Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,8.079551696777344,-56.38279342651367,83.53278350830078,4.536628723144531,3.270059108734131,3.37326717376709,778.9682004451752
D4:22:CD:00:05:5D,-104.0269546508789,-84.30164337158203,19.194730758666992,-1.8072326183319092,-6.910340309143066,2.671393394470215,778.9682004451752
D4:22:CD:00:49:AA,124.34204864501953,-80.75690460205078,167.88699340820312,-0.5242824554443359,1.9683318138122559,-1.4756755828857422,778.9682004451752
D4:22:CD:00:05:5E,159.3897705078125,-59.797420501708984,-61.132713317871094,0.6935821771621704,-1.8220086097717285,2.549086570739746,778.9977355003357
D4:22:CD:00:05:6E,-58.4921760559082,-39.365394592285156,-116.10432434082031,-1.1027779579162598,-7.565220832824707,2.7388200759887695,778.9977355003357
D4:22:CD:00:05:6B,-15.381965637207031,-57.01390838623047,115.23082733154297,-1.2092278003692627,4.868714332580566,4.907566070556641,778.9977355003357
D4:22:CD:00:05:5D,-153.18515014648438,-77.84242248535156,66.86807250976562,0.2395743727684021,-0.1596367359161377,2.8812522888183594,778.9977355003357
D4:22:CD:00:49:AA,131.7844696044922,-79.54074096679688,162.28976440429688,1.4178688526153564,2.5020318031311035,-2.7067360877990723,778.9977355003357
D4:22:CD:00:05:5E,153.97064208984375,-64.68022918701172,-56.00652313232422,0.8790726661682129,-0.5442370176315308,0.17343521118164062,779.0277364253998
D4:22:CD:00:05:6E,-44.43206787109375,-47.217864990234375,-137.16322326660156,-3.3592629432678223,-5.320594787597656,3.5894088745117188,779.0277364253998
D4:22:CD:00:05:6B,-37.392032623291016,-51.0020866394043,144.10040283203125,-6.3073530197143555,1.8992834091186523,1.790482521057129,779.0277364253998
D4:22:CD:00:05:5D,-163.6754608154297,-68.937744140625,77.67782592773438,-1.3074519634246826,4.362404823303223,-0.12290668487548828,779.0277364253998
D4:22:CD:00:49:AA,134.29957580566406,-78.43077850341797,160.39883422851562,1.173398494720459,1.5858376026153564,-3.707095146179199,779.0277364253998
D4:22:CD:00:05:5E,145.5727081298828,-68.89781188964844,-47.7239990234375,2.943061351776123,-0.06746715307235718,1.4141931533813477,779.0577354431152
D4:22:CD:00:05:6E,-23.495891571044922,-50.836936950683594,-164.02584838867188,-4.8091583251953125,1.3481216430664062,3.1868066787719727,779.0577354431152
D4:22:CD:00:05:6B,-53.252071380615234,-40.11137390136719,164.59927368164062,-8.112136840820312,-0.7941532135009766,0.3563108444213867,779.0577354431152
D4:22:CD:00:05:5D,-165.00428771972656,-61.03257751464844,81.42565155029297,-1.8489422798156738,8.611923217773438,-5.12483024597168,779.0577354431152
D4:22:CD:00:49:AA,136.4689178466797,-77.73505401611328,158.34140014648438,-0.27584826946258545,0.4757620692253113,-2.6739792823791504,779.0577354431152
D4:22:CD:00:05:5E,135.47117614746094,-71.98009490966797,-37.40543746948242,0.07062003016471863,-1.5467069149017334,-1.4097509384155273,779.0879969596863
D4:22:CD:00:05:6E,2.7103049755096436,-47.515228271484375,167.99972534179688,-2.721947193145752,5.601644515991211,0.19837093353271484,779.0879969596863
D4:22:CD:00:05:6B,-62.78682327270508,-26.809431076049805,178.49375915527344,-7.8569440841674805,-3.2419257164001465,-1.6601028442382812,779.0879969596863
D4:22:CD:00:05:5D,-163.85208129882812,-56.4780158996582,82.78605651855469,-1.255262851715088,12.372404098510742,-10.833276748657227,779.0879969596863
D4:22:CD:00:49:AA,139.1525115966797,-77.84187316894531,156.18724060058594,0.15689781308174133,0.49381667375564575,-2.2566418647766113,779.0879969596863
D4:22:CD:00:05:5E,128.39064025878906,-73.4247055053711,-30.196802139282227,-2.0005135536193848,-0.9240461587905884,-2.4046950340270996,779.1181800365448
D4:22:CD:00:05:6E,23.415416717529297,-38.184425354003906,147.184326171875,-2.5223517417907715,7.159317970275879,-1.7836275100708008,779.1181800365448
D4:22:CD:00:05:6B,-66.69105529785156,-13.195727348327637,-170.51385498046875,-7.804745674133301,-6.322768211364746,-3.14235782623291,779.1181800365448
D4:22:CD:00:05:5D,-162.44517517089844,-56.59425735473633,81.95785522460938,-0.755171537399292,13.359090805053711,-10.7684326171875,779.1181800365448
D4:22:CD:00:49:AA,142.11428833007812,-78.53413391113281,153.43345642089844,1.2485449314117432,1.2976467609405518,0.1277008056640625,779.1181800365448
D4:22:CD:00:05:5E,129.2635955810547,-73.63640594482422,-29.18560028076172,-1.198479413986206,-3.811511516571045,-1.5109128952026367,779.1481802463531
D4:22:CD:00:05:6E,34.387786865234375,-26.10062026977539,133.76541137695312,-1.9108428955078125,8.72232437133789,-6.1963348388671875,779.1481802463531
D4:22:CD:00:05:6B,-65.99813079833984,0.08780296891927719,-160.86741638183594,-8.93817138671875,-9.73553466796875,-6.506614685058594,779.1481802463531
D4:22:CD:00:05:5D,-163.15402221679688,-60.96278762817383,78.38903045654297,-3.7391748428344727,18.726688385009766,0.20346546173095703,779.1481802463531
D4:22:CD:00:49:AA,146.63177490234375,-80.11730194091797,148.79185485839844,4.095680236816406,-0.3073822855949402,4.6669816970825195,779.1481802463531
D4:22:CD:00:05:5E,133.46116638183594,-72.81640625,-32.62562561035156,1.2794218063354492,-4.566374778747559,-0.03845787048339844,779.1781952381134
D4:22:CD:00:05:6E,38.598758697509766,-13.945844650268555,124.50484466552734,1.8186731338500977,8.808721542358398,-8.798604965209961,779.1781952381134
D4:22:CD:00:05:6B,-63.51432418823242,12.575557708740234,-151.82032775878906,-5.4174909591674805,-12.031455993652344,-13.194330215454102,779.1781952381134
D4:22:CD:00:05:5D,-162.53221130371094,-64.74634552001953,75.26937866210938,-0.5144977569580078,10.852657318115234,3.8028640747070312,779.1781952381134
D4:22:CD:00:49:AA,150.8654327392578,-81.6920166015625,144.13584899902344,2.8495326042175293,-1.1182453632354736,-3.013735294342041,779.1781952381134
D4:22:CD:00:05:5E,139.50367736816406,-71.13536834716797,-40.424434661865234,-2.482192039489746,-3.2052979469299316,-0.6338863372802734,779.2378098964691
D4:22:CD:00:05:6E,39.336204528808594,-3.7621212005615234,118.17363739013672,8.855167388916016,9.371644973754883,-9.913681030273438,779.2378098964691
D4:22:CD:00:05:6B,-60.41387176513672,22.275156021118164,-143.18370056152344,0.8096442222595215,-15.39376449584961,-15.817584991455078,779.2378098964691
D4:22:CD:00:05:5D,-159.89093017578125,-66.13082885742188,74.50354766845703,4.087556838989258,11.639595031738281,7.768390655517578,779.2378098964691
D4:22:CD:00:49:AA,144.3670196533203,-81.90013122558594,148.39463806152344,-1.251981496810913,-2.4860591888427734,-3.39900541305542,779.2378098964691
D4:22:CD:00:05:5E,149.77760314941406,-69.0556411743164,-51.175270080566406,3.217642307281494,-3.0506057739257812,4.5480546951293945,779.2678084373474
D4:22:CD:00:05:6E,39.99502944946289,2.806870222091675,114.76287841796875,15.491060256958008,9.294384002685547,-11.660804748535156,779.2678084373474
D4:22:CD:00:05:6B,-59.17443084716797,26.446157455444336,-136.6161346435547,7.976021766662598,-18.292850494384766,-18.06749725341797,779.2678084373474
D4:22:CD:00:05:5D,-153.97732543945312,-64.34052276611328,74.03559112548828,2.550741195678711,-0.6548130512237549,-0.669163703918457,779.2678084373474
D4:22:CD:00:49:AA,135.5279541015625,-80.82061004638672,154.01296997070312,-5.982776641845703,2.089374542236328,1.8954973220825195,779.2678084373474
D4:22:CD:00:05:5E,161.11666870117188,-65.42401885986328,-63.093894958496094,0.17900973558425903,-13.352821350097656,11.690958023071289,779.2983508110046
D4:22:CD:00:05:6E,42.98868179321289,4.092296600341797,113.75081634521484,18.44226837158203,10.17263412475586,-13.583837509155273,779.2983508110046
D4:22:CD:00:05:6B,-60.988651275634766,23.359392166137695,-135.56666564941406,4.789501190185547,-22.44959259033203,-16.242046356201172,779.2983508110046
D4:22:CD:00:05:5D,-153.41094970703125,-62.474853515625,73.25190734863281,0.015047114342451096,1.6005494594573975,0.3048219680786133,779.2983508110046
D4:22:CD:00:49:AA,128.53306579589844,-80.92693328857422,158.2939910888672,-2.2365336418151855,3.780271530151367,1.7845983505249023,779.2983508110046
D4:22:CD:00:05:5E,165.11734008789062,-60.41481399536133,-70.85803985595703,-2.1185545921325684,1.172065019607544,2.0691328048706055,779.3285202980042
D4:22:CD:00:05:6E,46.95555114746094,-1.1751601696014404,115.30783081054688,15.755273818969727,14.493202209472656,-15.903289794921875,779.3285202980042
D4:22:CD:00:05:6B,-63.426727294921875,13.290677070617676,-140.66519165039062,-0.5923113822937012,-17.610733032226562,-17.875667572021484,779.3285202980042
D4:22:CD:00:05:5D,-153.46676635742188,-60.934051513671875,73.2748794555664,-2.494023323059082,1.5491254329681396,1.0384321212768555,779.3285202980042
D4:22:CD:00:49:AA,122.7799301147461,-81.62126922607422,163.37474060058594,0.6090410947799683,2.6261134147644043,3.8628368377685547,779.3285202980042
D4:22:CD:00:05:5E,162.7660675048828,-58.77882766723633,-74.84182739257812,0.08556075394153595,-10.454320907592773,-6.364121437072754,779.3575277328491
D4:22:CD:00:05:6E,50.862403869628906,-12.590889930725098,120.43367767333984,9.208662033081055,22.15878677368164,-15.555866241455078,779.3575277328491
D4:22:CD:00:05:6B,-64.03227233886719,-1.7717721462249756,-148.56578063964844,-8.240211486816406,-19.41753387451172,-14.488504409790039,779.3575277328491
D4:22:CD:00:05:5D,-152.63711547851562,-60.22194290161133,74.52701568603516,-0.2566075921058655,0.5078520774841309,1.2963228225708008,779.3575277328491
D4:22:CD:00:49:AA,109.84041595458984,-82.49920654296875,176.47634887695312,-3.2052597999572754,2.422658920288086,3.3305883407592773,779.3575277328491
D4:22:CD:00:05:5E,161.6998748779297,-61.85387420654297,-75.51216888427734,0.3767874240875244,-9.607839584350586,-7.095366477966309,779.3880517482758
D4:22:CD:00:05:6E,50.63156509399414,-26.393468856811523,131.10691833496094,3.176631450653076,24.21204376220703,-2.311161994934082,779.3880517482758
D4:22:CD:00:05:6B,-59.11060333251953,-17.905181884765625,-158.9826202392578,-12.306989669799805,-15.318536758422852,0.8079891204833984,779.3880517482758
D4:22:CD:00:05:5D,-152.97027587890625,-60.216121673583984,75.52264404296875,3.665316104888916,0.7816860675811768,1.0798473358154297,779.3880517482758
D4:22:CD:00:49:AA,94.15516662597656,-83.4124526977539,-168.466552734375,-3.5116500854492188,3.4301490783691406,-0.657404899597168,779.3880517482758
D4:22:CD:00:05:5E,158.81153869628906,-68.56257629394531,-71.13286590576172,-1.1668922901153564,-7.048222541809082,-3.8990273475646973,779.4180536270142
D4:22:CD:00:05:6E,46.622859954833984,-38.179664611816406,149.9545440673828,-3.110288143157959,19.824100494384766,9.509113311767578,779.4180536270142
D4:22:CD:00:05:6B,-47.32612228393555,-33.638484954833984,-172.18386840820312,-13.260162353515625,-11.603153228759766,-7.763830184936523,779.4180536270142
