Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,33.81076431274414,17.41356658935547,24.333707809448242,14.9981689453125,6.412322998046875,-12.10477066040039,1196.326111793518
D4:22:CD:00:05:5D,2.626120090484619,-69.1597900390625,-129.9705047607422,-5.439460754394531,-3.584224224090576,0.7841100692749023,1196.326111793518
D4:22:CD:00:49:AA,28.91252899169922,-67.50308990478516,-78.47289276123047,1.222660779953003,0.8371888399124146,-3.158264636993408,1196.326111793518
D4:22:CD:00:05:5E,155.03297424316406,-65.97836303710938,-72.2527084350586,-0.8651305437088013,-0.4408368468284607,-0.5307550430297852,1196.3561108112335
D4:22:CD:00:05:6E,-39.1570930480957,29.127153396606445,-96.40802001953125,-5.573381423950195,-18.769378662109375,-11.84832763671875,1196.3561108112335
D4:22:CD:00:05:6B,24.455018997192383,18.38178062438965,13.729711532592773,13.171211242675781,1.237093448638916,-13.58888053894043,1196.3561108112335
D4:22:CD:00:05:5D,8.604822158813477,-66.12928009033203,-133.82351684570312,-6.993324279785156,-3.3729195594787598,-1.9073562622070312,1196.3561108112335
D4:22:CD:00:49:AA,32.188602447509766,-71.66310119628906,-82.06582641601562,1.9435551166534424,-0.7974880933761597,-4.582439422607422,1196.3561108112335
D4:22:CD:00:05:5E,154.36846923828125,-66.03055572509766,-71.98535919189453,-0.8990622758865356,-1.0913307666778564,-0.7660293579101562,1196.386661529541
D4:22:CD:00:05:6E,-22.54387664794922,28.986299514770508,-80.98380279541016,2.631089210510254,-16.67300033569336,-16.61334228515625,1196.386661529541
D4:22:CD:00:05:6B,15.68241024017334,19.159366607666016,2.983395576477051,13.601991653442383,-4.709956169128418,-12.985416412353516,1196.386661529541
D4:22:CD:00:05:5D,13.886661529541016,-65.65442657470703,-134.55831909179688,-6.8433332443237305,8.607320785522461,3.7655839920043945,1196.386661529541
D4:22:CD:00:49:AA,41.215545654296875,-76.581298828125,-91.6136703491211,2.695446014404297,-4.533380508422852,-3.1014022827148438,1196.386661529541
D4:22:CD:00:05:5E,155.57876586914062,-65.14715576171875,-73.66310119628906,-1.6627469062805176,-1.7992405891418457,-1.1754846572875977,1196.4166617393494
D4:22:CD:00:05:6E,-5.236888885498047,27.227819442749023,-66.6889419555664,7.4879255294799805,-12.260108947753906,-16.500411987304688,1196.4166617393494
D4:22:CD:00:05:6B,10.528952598571777,19.937301635742188,-8.676268577575684,11.331241607666016,-8.531305313110352,-12.369184494018555,1196.4166617393494
D4:22:CD:00:05:5D,14.621949195861816,-66.71878814697266,-132.7286834716797,2.8370118141174316,0.538068413734436,-0.7135181427001953,1196.4166617393494
D4:22:CD:00:49:AA,61.22184753417969,-80.11405944824219,-112.19630432128906,3.290590286254883,-5.652581214904785,0.879084587097168,1196.4166617393494
D4:22:CD:00:05:5E,158.80099487304688,-63.05759811401367,-77.46311950683594,-1.5287449359893799,-2.118380546569824,0.2532987594604492,1196.4766788482666
D4:22:CD:00:05:6E,11.507580757141113,23.472379684448242,-54.19997024536133,11.977090835571289,-6.661041259765625,-12.870645523071289,1196.4766788482666
D4:22:CD:00:05:6B,8.455130577087402,20.366283416748047,-21.84398078918457,9.362798690795898,-10.10957145690918,-12.659210205078125,1196.4766788482666
D4:22:CD:00:05:5D,13.372488975524902,-68.52308654785156,-131.87680053710938,0.5724884271621704,-0.7741310596466064,0.7676305770874023,1196.4766788482666
D4:22:CD:00:49:AA,81.40021514892578,-81.1714096069336,-134.4404754638672,0.5631518363952637,-4.869284629821777,1.8047895431518555,1196.4766788482666
D4:22:CD:00:05:5E,162.33712768554688,-60.32225799560547,-81.62913513183594,1.2930848598480225,-0.5262598991394043,1.7582674026489258,1196.506216287613
D4:22:CD:00:05:6E,22.5385684967041,18.322702407836914,-43.11532211303711,15.442787170410156,-1.7439007759094238,-5.647526741027832,1196.506216287613
D4:22:CD:00:05:6B,5.195808410644531,20.459545135498047,-36.55853271484375,6.865528106689453,-18.37356185913086,-13.508445739746094,1196.506216287613
D4:22:CD:00:05:5D,12.106237411499023,-70.47167205810547,-131.2246551513672,-0.6046876907348633,-0.30725008249282837,0.22345829010009766,1196.506216287613
D4:22:CD:00:49:AA,99.6863784790039,-81.23762512207031,-154.38023376464844,1.1097345352172852,-5.369724273681641,3.1803932189941406,1196.506216287613
D4:22:CD:00:05:5E,165.2303924560547,-57.55061340332031,-85.37776947021484,-0.3030804395675659,-0.05423720180988312,1.2614383697509766,1196.5362167358398
D4:22:CD:00:05:6E,30.89560317993164,13.27849292755127,-32.161258697509766,16.860912322998047,1.3714752197265625,2.7217063903808594,1196.5362167358398
D4:22:CD:00:05:6B,2.7694499492645264,19.85102653503418,-45.443870544433594,-13.254667282104492,-21.235767364501953,-6.1260881423950195,1196.5362167358398
D4:22:CD:00:05:5D,11.09813404083252,-71.87019348144531,-129.64886474609375,-1.8304927349090576,-1.7920441627502441,1.0233087539672852,1196.5362167358398
D4:22:CD:00:49:AA,103.8662338256836,-80.77373504638672,-158.64002990722656,2.56587553024292,-6.440072059631348,6.80518913269043,1196.5362167358398
D4:22:CD:00:05:5E,166.96974182128906,-55.222557067871094,-87.81011962890625,-0.6673494577407837,0.40544378757476807,-0.4688739776611328,1196.566216468811
D4:22:CD:00:05:6E,36.89059829711914,11.552376747131348,-26.235910415649414,17.09961700439453,21.811466217041016,18.17359161376953,1196.566216468811
D4:22:CD:00:05:6B,3.8194968700408936,19.157772064208984,-47.163490295410156,-16.488487243652344,-22.85002899169922,-1.1951055526733398,1196.566216468811
D4:22:CD:00:05:5D,9.754753112792969,-72.69720458984375,-128.58209228515625,-1.288475513458252,-2.415792942047119,1.2617483139038086,1196.566216468811
D4:22:CD:00:49:AA,93.43232727050781,-80.4252700805664,-148.4193115234375,1.2303574085235596,-6.550804138183594,4.869952201843262,1196.566216468811
D4:22:CD:00:05:5E,167.52850341796875,-53.881202697753906,-88.23014068603516,0.6549719572067261,3.5132060050964355,-1.5271835327148438,1196.596773147583
D4:22:CD:00:05:6E,39.18308639526367,12.599555969238281,-25.407384872436523,9.029369354248047,19.910301208496094,16.179119110107422,1196.596773147583
D4:22:CD:00:05:6B,1.8508291244506836,18.879268646240234,-44.08782958984375,-21.193134307861328,-26.129379272460938,2.4558324813842773,1196.596773147583
D4:22:CD:00:05:5D,8.520890235900879,-72.83374786376953,-128.94891357421875,-1.938572883605957,-3.548410415649414,1.681208610534668,1196.596773147583
D4:22:CD:00:49:AA,81.38250732421875,-80.1264419555664,-136.8876495361328,-0.008459070697426796,-4.031365394592285,2.131716728210449,1196.596773147583
D4:22:CD:00:05:5E,167.4149627685547,-54.06624984741211,-87.2441635131836,1.1059441566467285,2.873936176300049,0.07094192504882812,1196.6267626285553
D4:22:CD:00:05:6E,46.6172981262207,16.369495391845703,-29.752689361572266,12.375146865844727,13.007474899291992,8.407537460327148,1196.6267626285553
D4:22:CD:00:05:6B,3.50539231300354,18.12129783630371,-35.99957275390625,-5.120634078979492,-21.09546661376953,-5.294344902038574,1196.6267626285553
D4:22:CD:00:05:5D,6.30268669128418,-72.64681243896484,-128.9226531982422,-3.3936448097229004,-2.23441743850708,2.342850685119629,1196.6267626285553
D4:22:CD:00:49:AA,71.26984405517578,-79.79105377197266,-126.73222351074219,0.8927205801010132,-2.2115955352783203,-0.4922323226928711,1196.6267626285553
D4:22:CD:00:05:5E,166.16432189941406,-55.51800537109375,-85.77265930175781,0.7512112855911255,1.4130282402038574,0.8018293380737305,1196.6558706760406
D4:22:CD:00:05:6E,54.126041412353516,20.831804275512695,-37.84395217895508,14.494319915771484,6.650209426879883,0.7192783355712891,1196.6558706760406
D4:22:CD:00:05:6B,4.586781978607178,16.083385467529297,-25.676639556884766,3.8713879585266113,-15.958478927612305,-7.498929023742676,1196.6558706760406
D4:22:CD:00:05:5D,3.270366668701172,-72.40556335449219,-129.28564453125,-3.728142261505127,-2.6185035705566406,-0.2416820526123047,1196.6558706760406
D4:22:CD:00:49:AA,66.57478332519531,-79.32354736328125,-121.48051452636719,1.1167447566986084,1.2597651481628418,-4.182960510253906,1196.6558706760406
D4:22:CD:00:05:5E,163.62159729003906,-57.901309967041016,-83.45146179199219,0.260373592376709,1.3536207675933838,0.03666400909423828,1196.6865129470825
D4:22:CD:00:05:6E,54.87583541870117,23.920942306518555,-48.61062240600586,12.511333465576172,-4.670949935913086,-6.262932777404785,1196.6865129470825
D4:22:CD:00:05:6B,6.815598487854004,12.497230529785156,-15.298531532287598,8.58720588684082,-9.673019409179688,-7.126534461975098,1196.6865129470825
D4:22:CD:00:05:5D,-1.110394835472107,-74.09788513183594,-128.30313110351562,-10.069583892822266,-2.7667980194091797,-3.639991283416748,1196.6865129470825
D4:22:CD:00:49:AA,68.19786834716797,-79.70341491699219,-122.53042602539062,-0.9162799119949341,1.972123384475708,-2.301083564758301,1196.6865129470825
D4:22:CD:00:05:5E,160.46681213378906,-60.95281219482422,-79.9437255859375,-0.6117671728134155,0.2951872944831848,0.6252784729003906,1196.7166392803192
D4:22:CD:00:05:6E,51.70207595825195,25.57639503479004,-60.88206100463867,11.49422836303711,-11.338485717773438,-4.785616874694824,1196.7166392803192
D4:22:CD:00:05:6B,11.104541778564453,7.730251312255859,-5.522597789764404,10.958740234375,-5.262354850769043,-4.461651802062988,1196.7166392803192
D4:22:CD:00:05:5D,-11.80362606048584,-80.53473663330078,-118.75444030761719,-10.336833953857422,-8.786569595336914,0.3305387496948242,1196.7166392803192
D4:22:CD:00:49:AA,72.29875183105469,-80.53471374511719,-126.54769897460938,-0.25115078687667847,-0.11912703514099121,0.16913127899169922,1196.7166392803192
D4:22:CD:00:05:5E,156.72579956054688,-63.9574089050293,-76.20506286621094,-0.2210768759250641,-1.3752102851867676,2.4398651123046875,1196.7766602039337
D4:22:CD:00:05:6E,41.1064338684082,25.81142234802246,-73.8960952758789,3.9472875595092773,-13.64744758605957,-5.7454328536987305,1196.7766602039337
D4:22:CD:00:05:6B,16.83078956604004,2.434178590774536,4.192190647125244,10.540380477905273,-1.3615994453430176,-1.2344112396240234,1196.7766602039337
D4:22:CD:00:05:5D,-95.336181640625,-86.50162506103516,-35.884063720703125,-5.753661155700684,-4.137137413024902,4.419050216674805,1196.7766602039337
D4:22:CD:00:49:AA,75.59587860107422,-81.04853820800781,-129.0183563232422,-1.309072494506836,0.00046736554941162467,-1.2560386657714844,1196.7766602039337
D4:22:CD:00:05:5E,152.4923553466797,-66.44490051269531,-72.26785278320312,-0.06305836141109467,-0.13868442177772522,0.3912220001220703,1196.8064498901367
D4:22:CD:00:05:6E,27.302736282348633,24.94788932800293,-88.93583679199219,0.4878915548324585,-15.464874267578125,-6.046830177307129,1196.8064498901367
D4:22:CD:00:05:6B,21.99846839904785,-3.501025915145874,15.030125617980957,8.479276657104492,2.8334693908691406,-0.7291698455810547,1196.8064498901367
D4:22:CD:00:05:5D,-153.82386779785156,-78.45231628417969,23.377735137939453,0.7409652471542358,0.14702412486076355,1.8306198120117188,1196.8064498901367
D4:22:CD:00:49:AA,80.67864227294922,-81.44113159179688,-132.44699096679688,-1.2716901302337646,0.8071459531784058,-1.686488151550293,1196.8064498901367
D4:22:CD:00:05:5E,148.531005859375,-68.61656951904297,-67.98027038574219,-0.43585652112960815,-0.45286160707473755,0.0260009765625,1196.836451292038
D4:22:CD:00:05:6E,12.861359596252441,22.452754974365234,-106.41938781738281,-5.452251434326172,-18.627952575683594,-6.958489418029785,1196.836451292038
D4:22:CD:00:05:6B,24.884920120239258,-10.976705551147461,28.13336944580078,10.947006225585938,4.684453010559082,-0.5670146942138672,1196.836451292038
D4:22:CD:00:05:5D,-160.968505859375,-70.16443634033203,30.228797912597656,4.482926368713379,2.7826786041259766,-3.7706379890441895,1196.836451292038
D4:22:CD:00:49:AA,87.11266326904297,-81.83646392822266,-137.45458984375,0.14634868502616882,0.7539633512496948,-1.6767082214355469,1196.836451292038
D4:22:CD:00:05:5E,145.4666748046875,-70.28828430175781,-64.21036529541016,-0.6706618070602417,-0.2441360354423523,-0.9038524627685547,1196.866451740265
D4:22:CD:00:05:6E,1.2111297845840454,17.558439254760742,-123.87499237060547,-8.334550857543945,-16.348529815673828,-7.722275733947754,1196.866451740265
D4:22:CD:00:05:6B,24.524471282958984,-20.05291748046875,43.617042541503906,12.5748291015625,7.508639335632324,0.3695955276489258,1196.866451740265
D4:22:CD:00:05:5D,-164.25177001953125,-64.69596099853516,32.15979766845703,4.257251739501953,3.50117826461792,-4.949329376220703,1196.866451740265
D4:22:CD:00:49:AA,91.20632934570312,-82.15476989746094,-140.45413208007812,1.5057804584503174,0.152045339345932,-2.1300888061523438,1196.866451740265
D4:22:CD:00:05:5E,143.71034240722656,-71.34302520751953,-61.906036376953125,-1.0224668979644775,-1.0641894340515137,-1.8885931968688965,1196.8960766792297
D4:22:CD:00:05:6E,-7.078892707824707,10.913912773132324,-140.32875061035156,-9.382741928100586,-12.700345993041992,-3.8670244216918945,1196.8960766792297
D4:22:CD:00:05:6B,19.499332427978516,-29.15058135986328,60.75322723388672,6.203215599060059,8.177753448486328,0.4418048858642578,1196.8960766792297
D4:22:CD:00:05:5D,-166.34542846679688,-61.4603385925293,32.42390060424805,3.686953544616699,3.8098058700561523,-5.002547264099121,1196.8960766792297
D4:22:CD:00:49:AA,90.12175750732422,-82.41488647460938,-138.64064025878906,1.884631872177124,-0.21370083093643188,-1.2722692489624023,1196.8960766792297
D4:22:CD:00:05:5E,144.8504638671875,-71.32179260253906,-62.38190841674805,-3.25761079788208,-3.4021964073181152,-1.3601274490356445,1196.92715382576
D4:22:CD:00:05:6E,-13.189125061035156,3.841400384902954,-155.42173767089844,-9.564640045166016,-7.055164337158203,-2.3004541397094727,1196.92715382576
D4:22:CD:00:05:6B,9.562675476074219,-36.479217529296875,79.73204040527344,1.9451351165771484,6.290687561035156,0.2806892395019531,1196.92715382576
D4:22:CD:00:05:5D,-167.89913940429688,-59.398468017578125,31.274158477783203,0.2506987452507019,0.9054038524627686,0.48653602600097656,1196.92715382576
D4:22:CD:00:49:AA,77.88069915771484,-82.45944213867188,-126.20931243896484,2.268972396850586,0.12877574563026428,-0.0699462890625,1196.92715382576
D4:22:CD:00:05:5E,147.9481658935547,-70.27159118652344,-65.65923309326172,-1.0867667198181152,-1.200653314590454,-1.5654115676879883,1196.9561619758606
D4:22:CD:00:05:6E,-17.12082862854004,-2.798753261566162,-169.512939453125,-9.482370376586914,-2.0097455978393555,-1.3564252853393555,1196.9561619758606
D4:22:CD:00:05:6B,-3.4286773204803467,-40.63302993774414,100.61786651611328,-0.4305150508880615,4.650567054748535,0.43767738342285156,1196.9561619758606
D4:22:CD:00:05:5D,-171.81500244140625,-57.83610153198242,30.091367721557617,14.475996017456055,10.105842590332031,-3.3427534103393555,1196.9561619758606
D4:22:CD:00:49:AA,60.92396926879883,-81.49088287353516,-110.02922058105469,3.9722604751586914,-2.080671787261963,-1.1926965713500977,1196.9561619758606
D4:22:CD:00:05:5E,152.46713256835938,-68.37664794921875,-70.33763885498047,-0.08797268569469452,-0.8429775238037109,-0.1647624969482422,1196.9867024421692
D4:22:CD:00:05:6E,-19.12882423400879,-8.260492324829102,177.1141357421875,-7.116493225097656,3.4443774223327637,-0.22223281860351562,1196.9867024421692
D4:22:CD:00:05:6B,-16.539060592651367,-40.721771240234375,121.74122619628906,-5.148601531982422,2.677685260772705,-0.6391067504882812,1196.9867024421692
D4:22:CD:00:05:5D,-171.00685119628906,-57.90245056152344,28.40423011779785,1.7828266620635986,10.562646865844727,5.242175102233887,1196.9867024421692
D4:22:CD:00:49:AA,49.035484313964844,-79.84503173828125,-100.15705871582031,1.7821850776672363,-2.694265842437744,0.6717491149902344,1196.9867024421692
D4:22:CD:00:05:5E,157.49371337890625,-65.75223541259766,-75.36224365234375,-0.9438763856887817,-1.337573766708374,1.4984493255615234,1197.0168035030365
D4:22:CD:00:05:6E,-19.648366928100586,-11.99225902557373,164.82630920410156,-2.685122013092041,9.382110595703125,1.5172348022460938,1197.0168035030365
D4:22:CD:00:05:6B,-28.311351776123047,-37.138336181640625,140.29263305664062,-8.3536376953125,-2.7145862579345703,0.06970977783203125,1197.0168035030365
D4:22:CD:00:05:5D,-168.67041015625,-57.06816101074219,27.043926239013672,3.303956985473633,2.196418285369873,3.2814979553222656,1197.0168035030365
D4:22:CD:00:49:AA,40.8170051574707,-77.94841766357422,-93.47269439697266,-0.9046125411987305,-5.133732795715332,1.297231674194336,1197.0168035030365
D4:22:CD:00:05:5E,162.69602966308594,-62.59991455078125,-79.96359252929688,0.2543322443962097,-3.9380149841308594,6.863689422607422,1197.0768327713013
D4:22:CD:00:05:6E,-18.105493545532227,-13.093008041381836,155.12432861328125,5.554686546325684,14.344757080078125,6.851278305053711,1197.0768327713013
D4:22:CD:00:05:6B,-36.29334259033203,-31.97075653076172,152.7931671142578,-12.934305191040039,-12.59449577331543,-0.5007333755493164,1197.0768327713013
D4:22:CD:00:05:5D,-166.67091369628906,-55.47431945800781,26.59306526184082,2.882315158843994,0.8886321783065796,1.148116111755371,1197.0768327713013
D4:22:CD:00:49:AA,36.637969970703125,-75.80783081054688,-90.69528198242188,-3.253526210784912,-2.141983985900879,0.04537677764892578,1197.0768327713013
D4:22:CD:00:05:5E,168.76658630371094,-58.396507263183594,-84.11119079589844,-2.401047706604004,-10.090660095214844,10.577850341796875,1197.1063594818115
D4:22:CD:00:05:6E,-6.7740888595581055,-11.53571891784668,149.127685546875,8.97470474243164,10.51992416381836,0.8806390762329102,1197.1063594818115
D4:22:CD:00:05:6B,-40.8573112487793,-29.13560676574707,156.75714111328125,-14.061527252197266,-19.98697280883789,-5.298949241638184,1197.1063594818115
D4:22:CD:00:05:5D,-165.137939453125,-53.99367141723633,25.845022201538086,0.4602862000465393,0.39534324407577515,0.7580909729003906,1197.1063594818115
D4:22:CD:00:49:AA,33.12617492675781,-74.0108413696289,-86.61367797851562,-1.3985300064086914,3.5733156204223633,0.7735824584960938,1197.1063594818115
D4:22:CD:00:05:5E,172.34521484375,-56.19605255126953,-87.12035369873047,-2.559993267059326,-7.438722610473633,0.6531944274902344,1197.136360168457
D4:22:CD:00:05:6E,-8.224447250366211,-9.051847457885742,151.72633361816406,7.563305854797363,5.012845039367676,1.566732406616211,1197.136360168457
D4:22:CD:00:05:6B,-39.43149948120117,-31.52334213256836,151.8879852294922,-10.929237365722656,-13.819538116455078,0.3624439239501953,1197.136360168457
D4:22:CD:00:05:5D,-164.4885711669922,-52.96240234375,25.543537139892578,0.3961951732635498,0.954797625541687,0.9355783462524414,1197.136360168457
D4:22:CD:00:49:AA,30.790800094604492,-73.16307830810547,-84.693359375,-1.3275537490844727,2.2052054405212402,3.3193235397338867,1197.136360168457
