Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-15.339262962341309,-39.01442337036133,166.82382202148438,-1.574554443359375,-7.4973859786987305,9.575754165649414,1633.247808933258
D4:22:CD:00:05:5D,-144.90740966796875,-70.91820526123047,-140.7970428466797,-1.4377734661102295,5.927971839904785,-2.6947216987609863,1633.247808933258
D4:22:CD:00:49:AA,80.33879089355469,-78.96636199951172,-154.42872619628906,-6.001133918762207,0.2295612096786499,2.7638235092163086,1633.247808933258
D4:22:CD:00:05:5E,164.68264770507812,-69.86257934570312,-64.75990295410156,-7.430459976196289,5.564848899841309,-2.4288129806518555,1633.2771050930023
D4:22:CD:00:05:6E,-51.1973876953125,-16.59453582763672,124.0195541381836,5.055573463439941,2.3306708335876465,10.741474151611328,1633.2771050930023
D4:22:CD:00:05:6B,1.0282758474349976,-39.81853103637695,150.43162536621094,-6.116630554199219,-5.941389083862305,5.690132141113281,1633.2771050930023
D4:22:CD:00:05:5D,-143.01705932617188,-69.3913803100586,-142.88870239257812,-2.113992691040039,2.691894054412842,2.3751039505004883,1633.2771050930023
D4:22:CD:00:49:AA,75.90986633300781,-78.72400665283203,-149.97434997558594,-0.38379812240600586,3.655578136444092,-0.7772502899169922,1633.2771050930023
D4:22:CD:00:05:5E,163.5028839111328,-69.33731842041016,-69.23133087158203,-0.47337961196899414,-6.250547409057617,-2.394840717315674,1633.3061783313751
D4:22:CD:00:05:6E,-56.356353759765625,-13.683633804321289,137.081787109375,-2.2689709663391113,7.744786262512207,13.161176681518555,1633.3061783313751
D4:22:CD:00:05:6B,14.584663391113281,-38.65977096557617,129.79434204101562,-8.132030487060547,1.184035301208496,11.831008911132812,1633.3061783313751
D4:22:CD:00:05:5D,-142.3133087158203,-68.16905975341797,-144.3912353515625,0.11171914637088776,0.7825518846511841,1.3783798217773438,1633.3061783313751
D4:22:CD:00:49:AA,75.8335189819336,-78.54479217529297,-150.10739135742188,1.310784101486206,4.459530830383301,3.2673721313476562,1633.3061783313751
D4:22:CD:00:05:5E,161.6320037841797,-71.51720428466797,-69.25575256347656,0.46599555015563965,0.03730509430170059,-3.4076156616210938,1633.3366949558258
D4:22:CD:00:05:6E,-59.05615997314453,-7.931698322296143,152.35549926757812,-11.563756942749023,6.275864601135254,7.860685348510742,1633.3366949558258
D4:22:CD:00:05:6B,25.496614456176758,-33.86209487915039,108.27020263671875,-0.2343592643737793,11.840368270874023,14.352201461791992,1633.3366949558258
D4:22:CD:00:05:5D,-140.80450439453125,-67.96757507324219,-145.42918395996094,0.687764048576355,0.4846757650375366,1.1629486083984375,1633.3366949558258
D4:22:CD:00:49:AA,78.09786987304688,-79.08568572998047,-153.63092041015625,-4.460044860839844,0.9216382503509521,3.5681238174438477,1633.3366949558258
D4:22:CD:00:05:5E,156.81723022460938,-75.21367645263672,-64.13569641113281,-0.47337061166763306,1.9799866676330566,-4.875950813293457,1633.366690158844
D4:22:CD:00:05:6E,-62.57158279418945,1.007254719734192,168.0770721435547,-16.996570587158203,1.6646831035614014,3.976686477661133,1633.366690158844
D4:22:CD:00:05:6B,36.699684143066406,-25.29940414428711,88.63921356201172,4.2619733810424805,13.832334518432617,8.198822021484375,1633.366690158844
D4:22:CD:00:05:5D,-139.7333221435547,-68.71683502197266,-146.81747436523438,-0.7291404008865356,1.1697323322296143,0.8355369567871094,1633.366690158844
D4:22:CD:00:49:AA,80.2640609741211,-79.86380004882812,-156.7384490966797,-4.199640274047852,1.1324894428253174,0.2923088073730469,1633.366690158844
D4:22:CD:00:05:5E,145.1182098388672,-79.37284088134766,-52.04629135131836,-0.46525150537490845,2.2075886726379395,-5.767969131469727,1633.4067087173462
D4:22:CD:00:05:6E,-63.176212310791016,12.260218620300293,-176.99183654785156,-18.995750427246094,-2.5201635360717773,0.34772300720214844,1633.4067087173462
D4:22:CD:00:05:6B,42.94158935546875,-14.340608596801758,72.4784164428711,6.884407997131348,14.936817169189453,2.216989517211914,1633.4067087173462
D4:22:CD:00:05:5D,-138.8529815673828,-69.8966293334961,-149.10882568359375,-0.38187187910079956,1.2342219352722168,0.8292732238769531,1633.4067087173462
D4:22:CD:00:49:AA,82.5755615234375,-80.52796173095703,-159.26683044433594,-0.14550358057022095,1.8891959190368652,-1.2735328674316406,1633.4067087173462
D4:22:CD:00:05:5E,116.6993179321289,-82.69937896728516,-24.22670555114746,-0.10369697213172913,3.0399909019470215,-5.50606632232666,1633.436039686203
D4:22:CD:00:05:6E,-55.76856231689453,24.579023361206055,-162.060791015625,-19.141021728515625,-5.330296516418457,-6.174415588378906,1633.436039686203
D4:22:CD:00:05:6B,40.88040542602539,-2.674020528793335,59.21757507324219,10.097301483154297,14.816030502319336,-4.434746742248535,1633.436039686203
D4:22:CD:00:05:5D,-137.29429626464844,-71.38804626464844,-152.029541015625,0.4678838849067688,-0.45541465282440186,-0.04091930389404297,1633.436039686203
D4:22:CD:00:49:AA,86.52347564697266,-81.18470001220703,-163.54014587402344,0.16764497756958008,1.794567346572876,-2.6084327697753906,1633.436039686203
D4:22:CD:00:05:5E,70.88461303710938,-82.64945220947266,19.998212814331055,0.5985239744186401,3.7127981185913086,-5.199856758117676,1633.4866118431091
D4:22:CD:00:05:6E,-38.15419006347656,35.39624786376953,-144.42694091796875,-14.818593978881836,-7.829671859741211,-15.841009140014648,1633.4866118431091
D4:22:CD:00:05:6B,31.145286560058594,8.449509620666504,47.2872200012207,11.695966720581055,11.35548210144043,-12.002969741821289,1633.4866118431091
D4:22:CD:00:05:5D,-135.38314819335938,-73.14472198486328,-155.4301300048828,0.2405014932155609,-1.0013244152069092,-0.9038820266723633,1633.4866118431091
D4:22:CD:00:49:AA,92.60407257080078,-81.66822814941406,-170.75196838378906,-1.1487610340118408,1.2900843620300293,-2.9517664909362793,1633.4866118431091
D4:22:CD:00:05:5E,41.31901550292969,-79.23336791992188,48.22425842285156,1.3126227855682373,5.261396408081055,-4.487737655639648,1633.5163004398346
D4:22:CD:00:05:6E,-11.897357940673828,40.58187484741211,-123.52693939208984,-5.9419050216674805,-9.756376266479492,-19.328357696533203,1633.5163004398346
D4:22:CD:00:05:6B,15.650689125061035,17.714601516723633,35.135250091552734,11.351016998291016,5.762659072875977,-16.900062561035156,1633.5163004398346
D4:22:CD:00:05:5D,-139.76608276367188,-73.39575958251953,-153.65765380859375,0.20610418915748596,-2.4460268020629883,-2.0002851486206055,1633.5163004398346
D4:22:CD:00:49:AA,97.37628936767578,-81.81261444091797,-176.8247833251953,-1.79575514793396,1.0735588073730469,-2.901576042175293,1633.5163004398346
D4:22:CD:00:05:5E,29.013700485229492,-75.23953247070312,60.74006652832031,-0.3044673800468445,9.683921813964844,-2.2889466285705566,1633.5462386608124
D4:22:CD:00:05:6E,17.329565048217773,38.801429748535156,-103.84793853759766,0.7931519746780396,-11.978448867797852,-18.144729614257812,1633.5462386608124
D4:22:CD:00:05:6B,-4.118776798248291,23.674379348754883,22.522132873535156,10.19587516784668,0.3136606216430664,-18.21731948852539,1633.5462386608124
D4:22:CD:00:05:5D,-146.42967224121094,-71.51631927490234,-148.68588256835938,-0.7449076175689697,-2.7032198905944824,-1.4055919647216797,1633.5462386608124
D4:22:CD:00:49:AA,102.85298156738281,-81.65531921386719,176.8415985107422,-0.9242552518844604,1.4004385471343994,-4.0738019943237305,1633.5462386608124
D4:22:CD:00:05:5E,26.197525024414062,-73.01980590820312,64.29717254638672,-2.274925708770752,19.108875274658203,-8.45376968383789,1633.57723903656
D4:22:CD:00:05:6E,42.0507698059082,32.58809280395508,-89.16814422607422,6.101144790649414,-10.82485580444336,-12.003351211547852,1633.57723903656
D4:22:CD:00:05:6B,-24.8438777923584,26.13651466369629,10.289887428283691,10.813247680664062,-4.821813583374023,-14.868215560913086,1633.57723903656
D4:22:CD:00:05:5D,-150.93846130371094,-68.79471588134766,-144.61312866210938,-0.2959597706794739,-2.97493839263916,-1.299612045288086,1633.57723903656
D4:22:CD:00:49:AA,109.69854736328125,-81.1046371459961,168.90762329101562,-0.5732338428497314,1.1582496166229248,-4.715629577636719,1633.57723903656
D4:22:CD:00:05:5E,32.04347610473633,-75.09872436523438,56.502689361572266,-4.039875030517578,4.988155364990234,0.9260149002075195,1633.6064848899841
D4:22:CD:00:05:6E,53.93539810180664,24.928356170654297,-79.73274993896484,14.70344352722168,-11.825307846069336,0.5267839431762695,1633.6064848899841
D4:22:CD:00:05:6B,-41.13465881347656,26.04111099243164,-1.7319684028625488,9.130146026611328,-7.870157241821289,-11.368318557739258,1633.6064848899841
D4:22:CD:00:05:5D,-153.85638427734375,-65.44014739990234,-141.2318572998047,-0.8685849905014038,-0.006903421133756638,0.020399093627929688,1633.6064848899841
D4:22:CD:00:49:AA,122.8366470336914,-79.85565185546875,155.58029174804688,-2.852712631225586,-2.4451746940612793,-2.6185665130615234,1633.6064848899841
D4:22:CD:00:05:5E,36.71076965332031,-76.94976043701172,50.0601921081543,0.23788437247276306,-5.284259796142578,2.3265066146850586,1633.6365339756012
D4:22:CD:00:05:6E,45.35295867919922,20.013107299804688,-75.33856201171875,11.212699890136719,-3.65651273727417,-2.6010537147521973,1633.6365339756012
D4:22:CD:00:05:6B,-51.06614303588867,23.039608001708984,-12.495038032531738,9.218021392822266,-9.59493637084961,-6.722784042358398,1633.6365339756012
D4:22:CD:00:05:5D,-156.25550842285156,-61.84743118286133,-138.60719299316406,-0.1753646731376648,-0.08774738013744354,0.4485893249511719,1633.6365339756012
D4:22:CD:00:49:AA,135.89927673339844,-78.27022552490234,144.3908233642578,-3.6836495399475098,-4.496251106262207,0.7546586990356445,1633.6365339756012
D4:22:CD:00:05:5E,41.825599670410156,-78.99085998535156,43.74781799316406,-0.9427067041397095,1.2573189735412598,0.8992738723754883,1633.6666994094849
D4:22:CD:00:05:6E,37.37194061279297,16.670320510864258,-72.21593475341797,1.8661365509033203,-5.664674758911133,-0.3236532211303711,1633.6666994094849
D4:22:CD:00:05:6B,-54.20061111450195,18.70244026184082,-20.970561981201172,3.638726234436035,-12.635395050048828,1.124983787536621,1633.6666994094849
D4:22:CD:00:05:5D,-158.20286560058594,-58.368106842041016,-136.45721435546875,1.7806830406188965,-0.7634282112121582,-0.10144710540771484,1633.6666994094849
D4:22:CD:00:49:AA,143.94422912597656,-77.03790283203125,139.0148162841797,1.212996006011963,-5.272767066955566,3.448017120361328,1633.6666994094849
D4:22:CD:00:05:5E,47.54069137573242,-79.83037567138672,38.056636810302734,0.6317234039306641,1.0171773433685303,5.370922088623047,1633.706707239151
D4:22:CD:00:05:6E,39.4176139831543,14.277754783630371,-70.16091918945312,6.124385833740234,-4.782349586486816,10.893951416015625,1633.706707239151
D4:22:CD:00:05:6B,-54.254085540771484,15.16082763671875,-26.25440788269043,-0.23588800430297852,-16.821334838867188,11.951622009277344,1633.706707239151
D4:22:CD:00:05:5D,-159.6619873046875,-55.72011184692383,-134.2850799560547,1.0325677394866943,0.143448144197464,0.6235313415527344,1633.706707239151
D4:22:CD:00:49:AA,144.9371337890625,-76.75578308105469,139.6088104248047,4.321982383728027,-3.651310443878174,6.790338516235352,1633.706707239151
D4:22:CD:00:05:5E,51.90179443359375,-80.35778045654297,33.9876823425293,1.2889158725738525,3.0844359397888184,0.5096731185913086,1633.736449956894
D4:22:CD:00:05:6E,37.18406295776367,12.973325729370117,-70.66868591308594,6.359949111938477,-7.09691047668457,15.910903930664062,1633.736449956894
D4:22:CD:00:05:6B,-53.691585540771484,13.568504333496094,-27.989112854003906,-3.9672484397888184,-16.901565551757812,17.558460235595703,1633.736449956894
D4:22:CD:00:05:5D,-161.07669067382812,-54.10942077636719,-132.00900268554688,-0.6438339948654175,1.1441681385040283,1.845107078552246,1633.736449956894
D4:22:CD:00:49:AA,143.61663818359375,-77.03858184814453,141.26499938964844,-0.8582066297531128,-4.191644668579102,9.09039306640625,1633.736449956894
D4:22:CD:00:05:5E,49.996341705322266,-79.60267639160156,36.33921432495117,1.9035627841949463,1.6420340538024902,2.9180564880371094,1633.786525964737
D4:22:CD:00:05:6E,33.87759780883789,13.858716011047363,-72.88610076904297,4.268119812011719,-9.917922973632812,14.604774475097656,1633.786525964737
D4:22:CD:00:05:6B,-52.84971618652344,14.128622055053711,-26.072389602661133,-0.6582026481628418,-16.088584899902344,18.590396881103516,1633.786525964737
D4:22:CD:00:05:5D,-161.8050537109375,-53.79136657714844,-130.47434997558594,-0.808241605758667,2.611544132232666,1.4755449295043945,1633.786525964737
D4:22:CD:00:49:AA,138.70924377441406,-78.20179748535156,146.49642944335938,-0.1377449929714203,-3.5176196098327637,5.542352676391602,1633.786525964737
D4:22:CD:00:05:5E,44.14378356933594,-77.63224029541016,44.76359176635742,1.2589190006256104,4.982515335083008,5.107972145080566,1633.8164200782776
D4:22:CD:00:05:6E,31.542774200439453,17.21062660217285,-76.58209991455078,-0.011309755966067314,-12.865951538085938,10.611196517944336,1633.8164200782776
D4:22:CD:00:05:6B,-48.78950500488281,16.07267189025879,-21.326005935668945,5.271071434020996,-14.332942962646484,13.35256576538086,1633.8164200782776
D4:22:CD:00:05:5D,-161.5139617919922,-54.78995895385742,-130.3866729736328,-0.9536523818969727,1.4904747009277344,1.5912790298461914,1633.8164200782776
D4:22:CD:00:49:AA,135.28311157226562,-79.4403305053711,149.72024536132812,1.5826306343078613,-0.6442521810531616,2.9450693130493164,1633.8164200782776
D4:22:CD:00:05:5E,36.75971603393555,-75.41033172607422,54.14450454711914,3.9530534744262695,1.3945064544677734,6.300424575805664,1633.846680879593
D4:22:CD:00:05:6E,30.108211517333984,22.297395706176758,-81.2906494140625,-0.4205637574195862,-11.615097045898438,2.878811836242676,1633.846680879593
D4:22:CD:00:05:6B,-41.53322219848633,18.973222732543945,-14.377578735351562,9.636079788208008,-9.846393585205078,3.767518997192383,1633.846680879593
D4:22:CD:00:05:5D,-160.2389373779297,-56.90970230102539,-131.73464965820312,-0.8288823366165161,1.5072145462036133,1.4259185791015625,1633.846680879593
D4:22:CD:00:49:AA,134.97268676757812,-80.19952392578125,149.0357666015625,0.5798715353012085,-0.5690625905990601,-0.002414703369140625,1633.846680879593
D4:22:CD:00:05:5E,29.30036163330078,-73.4833984375,63.33661651611328,-2.7998342514038086,8.056177139282227,-2.947397232055664,1633.8766787052155
D4:22:CD:00:05:6E,26.212148666381836,28.380767822265625,-87.55220031738281,-0.6805253028869629,-10.657491683959961,-2.29219913482666,1633.8766787052155
D4:22:CD:00:05:6B,-33.09441375732422,22.297975540161133,-5.885472774505615,11.014944076538086,-5.464017868041992,-3.890331268310547,1633.8766787052155
D4:22:CD:00:05:5D,-158.46127319335938,-59.902591705322266,-134.09434509277344,-0.31696105003356934,0.9744082689285278,0.8726577758789062,1633.8766787052155
D4:22:CD:00:49:AA,138.08531188964844,-80.353515625,144.41807556152344,-0.9687315225601196,1.9681565761566162,-3.66646146774292,1633.8766787052155
D4:22:CD:00:05:5E,31.988338470458984,-77.84156036376953,59.6793098449707,-1.1966471672058105,21.266822814941406,-0.20536231994628906,1633.9066841602325
D4:22:CD:00:05:6E,17.021211624145508,35.03476333618164,-96.95864868164062,0.10901464521884918,-9.448213577270508,-7.852751731872559,1633.9066841602325
D4:22:CD:00:05:6B,-23.567541122436523,25.846080780029297,5.053128719329834,11.921733856201172,-3.1518726348876953,-8.068218231201172,1633.9066841602325
D4:22:CD:00:05:5D,-156.27557373046875,-63.27403259277344,-137.08421325683594,0.3333791494369507,-0.5118746757507324,0.130279541015625,1633.9066841602325
D4:22:CD:00:49:AA,145.77020263671875,-79.67878723144531,135.95945739746094,-2.2372522354125977,2.803110122680664,-3.2055511474609375,1633.9066841602325
D4:22:CD:00:05:5E,77.98410034179688,-84.49911499023438,14.070839881896973,-6.4350385665893555,11.823568344116211,1.8965826034545898,1633.936279296875
D4:22:CD:00:05:6E,1.3095263242721558,40.78751754760742,-111.6750259399414,-1.9833414554595947,-9.52845573425293,-13.000555038452148,1633.936279296875
D4:22:CD:00:05:6B,-11.75033950805664,28.301210403442383,19.763887405395508,11.550741195678711,-0.5449156761169434,-12.811830520629883,1633.936279296875
D4:22:CD:00:05:5D,-153.66546630859375,-66.77615356445312,-140.56021118164062,0.11238119006156921,-0.12153862416744232,0.2234048843383789,1633.936279296875
D4:22:CD:00:49:AA,152.42599487304688,-78.35045623779297,129.0493927001953,-2.3092470169067383,2.9277634620666504,-1.8827762603759766,1633.936279296875
D4:22:CD:00:05:5E,148.68585205078125,-79.78643035888672,-58.070133209228516,-3.9824743270874023,-2.251880168914795,-2.7329483032226562,1633.966208934784
D4:22:CD:00:05:6E,-16.7667293548584,43.25058364868164,-131.8913116455078,-5.993395805358887,-7.900729179382324,-15.068632125854492,1633.966208934784
D4:22:CD:00:05:6B,0.2728598117828369,27.58458709716797,38.01747512817383,11.29576301574707,4.395179748535156,-15.684257507324219,1633.966208934784
D4:22:CD:00:05:5D,-150.2105255126953,-70.4206771850586,-144.98741149902344,-0.0906134843826294,-0.7160701751708984,0.6006793975830078,1633.966208934784
D4:22:CD:00:49:AA,157.38685607910156,-76.95633697509766,124.37394714355469,-2.3647079467773438,2.136122226715088,-1.0270309448242188,1633.966208934784
D4:22:CD:00:05:5E,158.96568298339844,-72.73297119140625,-69.74679565429688,-0.014361601322889328,-5.58773136138916,-9.324966430664062,1634.0065035820007
D4:22:CD:00:05:6E,-32.690345764160156,41.01896286010742,-153.61241149902344,-7.700613975524902,-5.292698860168457,-15.34510612487793,1634.0065035820007
D4:22:CD:00:05:6B,9.555193901062012,22.506546020507812,57.555477142333984,11.03656005859375,7.318764686584473,-15.827127456665039,1634.0065035820007
D4:22:CD:00:05:5D,-142.70079040527344,-74.6195068359375,-152.46017456054688,0.262575626373291,-1.014451265335083,0.1370849609375,1634.0065035820007
D4:22:CD:00:49:AA,160.75144958496094,-75.95332336425781,122.05155944824219,-2.0743422508239746,1.045959234237671,-1.8972759246826172,1634.0065035820007
D4:22:CD:00:05:5E,161.386962890625,-68.18514251708984,-71.86962890625,1.786062479019165,-5.132918357849121,-13.580636978149414,1634.036276102066
D4:22:CD:00:05:6E,-43.78109359741211,34.62233352661133,-173.1480712890625,-7.267183303833008,-2.725902557373047,-14.273382186889648,1634.036276102066
D4:22:CD:00:05:6B,15.916647911071777,13.368054389953613,75.33697509765625,8.626001358032227,8.954103469848633,-14.05048942565918,1634.036276102066
D4:22:CD:00:05:5D,-133.0016632080078,-77.8100357055664,-162.04098510742188,-1.0184223651885986,0.6368004083633423,-1.1665773391723633,1634.036276102066
D4:22:CD:00:49:AA,162.01844787597656,-75.49596405029297,121.91613006591797,-0.9818209409713745,0.8534189462661743,-2.4084973335266113,1634.036276102066
D4:22:CD:00:05:5E,162.2143096923828,-66.41095733642578,-70.83238220214844,1.8321566581726074,-2.9363489151000977,-11.016115188598633,1634.0863449573517
D4:22:CD:00:05:6E,-50.815711975097656,25.474557876586914,170.57449340820312,-7.569452285766602,0.6050515174865723,-11.535980224609375,1634.0863449573517
D4:22:CD:00:05:6B,20.382282257080078,1.7533286809921265,90.84719848632812,5.47182559967041,10.559427261352539,-11.931325912475586,1634.0863449573517
D4:22:CD:00:05:5D,-125.81046295166016,-79.30657196044922,-169.95004272460938,-0.5144270658493042,-1.543910264968872,-1.4879627227783203,1634.0863449573517
D4:22:CD:00:49:AA,160.15567016601562,-75.66950225830078,124.39891815185547,-0.031675584614276886,0.8091760873794556,-2.262838363647461,1634.0863449573517
D4:22:CD:00:05:5E,160.75628662109375,-66.63923645019531,-68.00516510009766,-0.27041780948638916,-2.5755300521850586,-3.696059226989746,1634.1165907382965
D4:22:CD:00:05:6E,-55.12144470214844,14.98669719696045,156.63929748535156,-8.580513000488281,2.773987293243408,-8.795398712158203,1634.1165907382965
D4:22:CD:00:05:6B,22.584274291992188,-10.598758697509766,105.7620620727539,0.8185319900512695,12.78434944152832,-8.537647247314453,1634.1165907382965
D4:22:CD:00:05:5D,-121.5373306274414,-79.6995849609375,-174.61090087890625,-0.6702035665512085,-3.778141975402832,-1.7158136367797852,1634.1165907382965
D4:22:CD:00:49:AA,154.44378662109375,-76.06504821777344,130.3011474609375,0.23068591952323914,0.7516459226608276,-1.3387889862060547,1634.1165907382965
D4:22:CD:00:05:5E,156.3175811767578,-67.78539276123047,-64.5553970336914,0.9959790706634521,-0.11815296113491058,-0.7338476181030273,1634.1465907096863
D4:22:CD:00:05:6E,-56.252845764160156,4.315924167633057,143.345458984375,-6.986802101135254,3.9786529541015625,-2.376758575439453,1634.1465907096863
D4:22:CD:00:05:6B,19.25507926940918,-22.240468978881836,121.9018325805664,-3.9618101119995117,9.515634536743164,-3.7295594215393066,1634.1465907096863
D4:22:CD:00:05:5D,-125.15403747558594,-78.9517593383789,-171.4462127685547,-1.1072700023651123,-2.7227139472961426,-1.8226237297058105,1634.1465907096863
D4:22:CD:00:49:AA,145.8100128173828,-76.18203735351562,138.84127807617188,-0.9142106771469116,0.3890421390533447,1.0185480117797852,1634.1465907096863
D4:22:CD:00:05:5E,156.51712036132812,-67.44152069091797,-64.91064453125,2.0358195304870605,-14.198694229125977,6.825345993041992,1634.1761243343353
D4:22:CD:00:05:6E,-54.08104705810547,-5.207085609436035,130.59695434570312,-3.0359315872192383,5.403360366821289,7.703256607055664,1634.1761243343353
D4:22:CD:00:05:6B,10.98764705657959,-31.590444564819336,139.69387817382812,-3.265465259552002,8.492305755615234,3.880748748779297,1634.1761243343353
D4:22:CD:00:05:5D,-136.2082977294922,-76.78854370117188,-161.1142120361328,-0.6710408926010132,-3.365307331085205,-1.6875762939453125,1634.1761243343353
D4:22:CD:00:49:AA,135.36154174804688,-76.66901397705078,149.0852508544922,-1.0357227325439453,-2.169620990753174,2.1357812881469727,1634.1761243343353
D4:22:CD:00:05:5E,156.75262451171875,-68.39667510986328,-63.276737213134766,-15.806205749511719,-17.412429809570312,12.715248107910156,1634.2071290016174
D4:22:CD:00:05:6E,-47.66058349609375,-12.163990020751953,120.73912811279297,6.030458450317383,4.083542823791504,14.661170959472656,1634.2071290016174
D4:22:CD:00:05:6B,7.145030975341797,-36.422637939453125,155.37408447265625,-8.468046188354492,-3.111095428466797,13.203325271606445,1634.2071290016174
D4:22:CD:00:05:5D,-148.0849609375,-73.36028289794922,-150.29844665527344,-0.2782575488090515,-3.300229549407959,-0.967473030090332,1634.2071290016174
D4:22:CD:00:49:AA,121.53776550292969,-78.52169799804688,163.08847045898438,-1.5973942279815674,-4.353054046630859,-0.12446880340576172,1634.2071290016174
D4:22:CD:00:05:5E,156.17811584472656,-68.27803802490234,-64.82298278808594,12.131864547729492,-3.6083240509033203,-1.1271820068359375,1634.2368075847626
D4:22:CD:00:05:6E,-42.98891830444336,-16.14872169494629,117.5999755859375,2.3541393280029297,-0.05503777414560318,8.970304489135742,1634.2368075847626
D4:22:CD:00:05:6B,6.683256149291992,-38.036956787109375,161.6900177001953,-10.262533187866211,-18.602771759033203,16.862506866455078,1634.2368075847626
D4:22:CD:00:05:5D,-157.2740936279297,-68.99029541015625,-141.6586456298828,-0.5739231109619141,-2.0063161849975586,2.4804553985595703,1634.2368075847626
D4:22:CD:00:49:AA,117.44702911376953,-80.78955841064453,169.7156524658203,-2.2861881256103516,-2.0390706062316895,-1.1126976013183594,1634.2368075847626
D4:22:CD:00:05:5E,154.07015991210938,-67.21656799316406,-64.42723083496094,2.5583930015563965,2.668325424194336,-1.3072433471679688,1634.266790151596
D4:22:CD:00:05:6E,-52.635643005371094,-17.741884231567383,124.18370056152344,0.7339481115341187,2.391446113586426,6.951251983642578,1634.266790151596
D4:22:CD:00:05:6B,12.091734886169434,-38.59673309326172,153.62222290039062,-11.410907745361328,-8.493219375610352,25.848949432373047,1634.266790151596
D4:22:CD:00:05:5D,-164.9125213623047,-64.5727310180664,-134.83277893066406,-5.607806205749512,-1.7106800079345703,12.927389144897461,1634.266790151596
D4:22:CD:00:49:AA,115.41957092285156,-82.2309799194336,175.4804229736328,4.069270133972168,5.369233131408691,-0.6354341506958008,1634.266790151596
D4:22:CD:00:05:5E,151.73971557617188,-66.76522827148438,-61.697845458984375,1.1409106254577637,1.9301438331604004,0.9929618835449219,1634.3065779209137
D4:22:CD:00:05:6E,-65.13550567626953,-16.53411293029785,136.70359802246094,-1.783165693283081,3.3645453453063965,12.006978988647461,1634.3065779209137
D4:22:CD:00:05:6B,29.228071212768555,-36.27120590209961,133.60411071777344,-7.323555946350098,0.27824854850769043,19.022205352783203,1634.3065779209137
D4:22:CD:00:05:5D,-171.32908630371094,-59.468318939208984,-130.25973510742188,-10.409353256225586,-11.015216827392578,9.017831802368164,1634.3065779209137
D4:22:CD:00:49:AA,118.33293151855469,-82.40172576904297,172.06451416015625,2.3435683250427246,4.673959732055664,1.1747455596923828,1634.3065779209137
