Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-173.13565063476562,-63.741859436035156,-95.3495101928711,-0.9767314195632935,-7.395267486572266,11.505233764648438,2441.0906689167023
D4:22:CD:00:49:AA,-155.5292510986328,-79.46415710449219,96.91445922851562,2.634296417236328,2.6027255058288574,0.8531417846679688,2441.0906689167023
D4:22:CD:00:05:5E,91.13665771484375,-74.94967651367188,27.511316299438477,-3.7626256942749023,6.1062116622924805,-4.3781232833862305,2441.119668483734
D4:22:CD:00:05:6E,-43.30044937133789,-33.071468353271484,123.64704132080078,8.099153518676758,-4.385083198547363,1.9379138946533203,2441.119668483734
D4:22:CD:00:05:6B,68.00373077392578,-3.3365938663482666,70.79225158691406,-0.4714782238006592,7.350421905517578,8.867076873779297,2441.119668483734
D4:22:CD:00:05:5D,173.19581604003906,-70.0995101928711,-82.8059310913086,0.9490252733230591,-6.51346492767334,8.736400604248047,2441.119668483734
D4:22:CD:00:49:AA,152.37156677246094,-81.87158203125,148.21517944335938,3.240205764770508,5.373315811157227,-0.9314451217651367,2441.119668483734
D4:22:CD:00:05:5E,92.16166687011719,-75.5241928100586,25.328908920288086,0.21802982687950134,4.647900581359863,2.2337074279785156,2441.149745941162
D4:22:CD:00:05:6E,-58.76949691772461,-25.193336486816406,130.36538696289062,9.872644424438477,-0.6062605381011963,9.102287292480469,2441.149745941162
D4:22:CD:00:05:6B,68.16625213623047,6.101317882537842,61.66609573364258,9.235713958740234,10.330741882324219,0.8882713317871094,2441.149745941162
D4:22:CD:00:05:5D,162.46685791015625,-74.87667083740234,-72.17198944091797,0.1537269651889801,-0.08938930928707123,-2.2579140663146973,2441.149745941162
D4:22:CD:00:49:AA,102.44647216796875,-78.7149658203125,-164.39207458496094,-3.4815468788146973,1.9007070064544678,2.0612192153930664,2441.149745941162
D4:22:CD:00:05:5E,94.52350616455078,-75.69554901123047,22.65716552734375,-2.102271556854248,4.462109565734863,0.02727222442626953,2441.2097635269165
D4:22:CD:00:05:6E,-69.5714111328125,-14.745722770690918,139.18035888671875,2.8700122833251953,0.7604082822799683,7.270107269287109,2441.2097635269165
D4:22:CD:00:05:6B,66.41577911376953,13.86804485321045,51.32708740234375,15.042133331298828,7.769394874572754,-3.923696517944336,2441.2097635269165
D4:22:CD:00:05:5D,156.95864868164062,-77.66939544677734,-64.6030502319336,2.7800660133361816,4.745205879211426,-4.73726749420166,2441.2097635269165
D4:22:CD:00:49:AA,82.50877380371094,-77.97529602050781,-145.19070434570312,-5.458225250244141,0.37796729803085327,1.2232036590576172,2441.2097635269165
D4:22:CD:00:05:5E,95.95376586914062,-75.73848724365234,20.873321533203125,-2.409651756286621,4.223928451538086,-0.5372400283813477,2441.241311073303
D4:22:CD:00:05:6E,-76.80811309814453,-3.6811485290527344,148.6431121826172,-2.8588080406188965,0.31603091955184937,2.96256160736084,2441.241311073303
D4:22:CD:00:05:6B,63.38520050048828,20.286197662353516,39.68608093261719,12.28631591796875,8.132341384887695,-4.496530532836914,2441.241311073303
D4:22:CD:00:05:5D,155.8080291748047,-80.45478057861328,-62.17705154418945,1.092963457107544,-2.856368064880371,-6.505892753601074,2441.241311073303
D4:22:CD:00:49:AA,68.0909194946289,-78.44974517822266,-130.299560546875,-1.417665719985962,2.8108582496643066,0.19414710998535156,2441.241311073303
D4:22:CD:00:05:5E,96.34766387939453,-75.9217758178711,20.4621639251709,-2.03859806060791,4.239996910095215,-0.5340862274169922,2441.2698333263397
D4:22:CD:00:05:6E,-81.38697814941406,7.255247116088867,159.0012664794922,-6.3697710037231445,2.2082133293151855,3.8353567123413086,2441.2698333263397
D4:22:CD:00:05:6B,57.349098205566406,24.74225616455078,27.2251033782959,14.227445602416992,5.377895355224609,-7.213332176208496,2441.2698333263397
D4:22:CD:00:05:5D,132.79116821289062,-85.88448333740234,-36.42664337158203,-0.5668066740036011,0.30701959133148193,-5.316897392272949,2441.2698333263397
D4:22:CD:00:49:AA,59.4013557434082,-78.14924621582031,-121.3304443359375,-0.3119274973869324,2.375731945037842,0.3525352478027344,2441.2698333263397
D4:22:CD:00:05:5E,94.72160339355469,-76.21519470214844,22.001327514648438,-2.147186756134033,4.176166534423828,-0.1829967498779297,2441.2998909950256
D4:22:CD:00:05:6E,-81.17137908935547,17.245431900024414,170.66456604003906,-9.536127090454102,0.890926718711853,-1.139455795288086,2441.2998909950256
D4:22:CD:00:05:6B,49.53850173950195,27.57231903076172,15.393972396850586,12.493085861206055,1.235185146331787,-9.116750717163086,2441.2998909950256
D4:22:CD:00:05:5D,35.6871223449707,-84.5415267944336,64.17627716064453,-2.4642281532287598,2.9568376541137695,-3.2195520401000977,2441.2998909950256
D4:22:CD:00:49:AA,57.17645263671875,-77.94046783447266,-118.95291137695312,-0.45956164598464966,0.8229479789733887,-1.2280874252319336,2441.2998909950256
D4:22:CD:00:05:5E,89.7123794555664,-76.58332061767578,26.687013626098633,-1.6716933250427246,3.5778756141662598,-0.2675657272338867,2441.3298892974854
D4:22:CD:00:05:6E,-78.03670501708984,25.546751022338867,-176.3389129638672,-10.471105575561523,-3.437957763671875,-4.751893043518066,2441.3298892974854
D4:22:CD:00:05:6B,40.55886459350586,29.248611450195312,3.834916114807129,7.564784049987793,-1.385890245437622,-9.76150131225586,2441.3298892974854
D4:22:CD:00:05:5D,22.509618759155273,-76.97293090820312,79.78302001953125,-3.092526912689209,4.34100341796875,-1.5554618835449219,2441.3298892974854
D4:22:CD:00:49:AA,59.7343635559082,-78.19976043701172,-121.25435638427734,-0.4850309491157532,1.5266766548156738,-2.942720890045166,2441.3298892974854
D4:22:CD:00:05:5E,83.32743072509766,-76.73395538330078,32.81328582763672,-1.582524299621582,2.7732667922973633,-0.9134359359741211,2441.36040019989
D4:22:CD:00:05:6E,-72.71682739257812,32.120018005371094,-162.4432373046875,-9.94133186340332,-6.715330123901367,-5.310300827026367,2441.36040019989
D4:22:CD:00:05:6B,30.65013313293457,29.696495056152344,-8.416876792907715,7.615312576293945,-4.721236228942871,-9.531637191772461,2441.36040019989
D4:22:CD:00:05:5D,21.50021743774414,-68.7588882446289,81.57010650634766,0.16013392806053162,7.848278999328613,-1.4461898803710938,2441.36040019989
D4:22:CD:00:49:AA,66.45631408691406,-78.73774719238281,-127.5152359008789,-0.37990832328796387,1.2573635578155518,-2.712881565093994,2441.36040019989
D4:22:CD:00:05:5E,78.70367431640625,-76.74527740478516,37.03038024902344,-1.6723904609680176,2.3627171516418457,-0.8559799194335938,2441.3894810676575
D4:22:CD:00:05:6E,-63.13486862182617,37.50578308105469,-147.6250457763672,-8.919906616210938,-7.450644493103027,-5.0374860763549805,2441.3894810676575
D4:22:CD:00:05:6B,20.27039909362793,29.36861228942871,-21.489336013793945,6.611903190612793,-7.266322135925293,-10.029815673828125,2441.3894810676575
D4:22:CD:00:05:5D,21.15496253967285,-61.19389343261719,83.30435943603516,0.14186063408851624,12.111551284790039,-2.1736068725585938,2441.3894810676575
D4:22:CD:00:49:AA,77.26190185546875,-79.39205169677734,-137.8103485107422,0.18944084644317627,0.3727381229400635,-1.2098140716552734,2441.3894810676575
D4:22:CD:00:05:5E,76.93624877929688,-76.79452514648438,38.66843032836914,-1.083022117614746,1.9074342250823975,-0.8412046432495117,2441.419494152069
D4:22:CD:00:05:6E,-47.570709228515625,41.68315505981445,-130.68313598632812,-7.859277725219727,-8.731544494628906,-7.255458831787109,2441.419494152069
D4:22:CD:00:05:6B,9.651693344116211,27.689796447753906,-35.99672317504883,5.853594779968262,-10.188888549804688,-10.955879211425781,2441.419494152069
D4:22:CD:00:05:5D,21.19105339050293,-56.330326080322266,84.9464340209961,0.8069714307785034,14.645429611206055,-7.630425453186035,2441.419494152069
D4:22:CD:00:49:AA,89.47118377685547,-79.83416748046875,-149.49290466308594,0.4503336548805237,-0.01637902855873108,-1.3894596099853516,2441.419494152069
D4:22:CD:00:05:5E,77.74412536621094,-76.99871063232422,37.974334716796875,-1.1266839504241943,1.5481898784637451,-0.7444076538085938,2441.450495004654
D4:22:CD:00:05:6E,-24.783735275268555,43.420509338378906,-111.017578125,-6.78475284576416,-10.344245910644531,-12.047201156616211,2441.450495004654
D4:22:CD:00:05:6B,-0.9683235883712769,24.343175888061523,-50.139408111572266,1.3769559860229492,-13.511070251464844,-9.226114273071289,2441.450495004654
D4:22:CD:00:05:5D,20.91039276123047,-56.184165954589844,86.38191986083984,1.3059217929840088,21.622547149658203,-14.352910995483398,2441.450495004654
D4:22:CD:00:49:AA,102.67201232910156,-80.23930358886719,-161.78285217285156,-0.10480789840221405,-0.772026777267456,-2.092742443084717,2441.450495004654
D4:22:CD:00:05:5E,81.62025451660156,-77.47290802001953,34.45254135131836,-0.8358860015869141,0.3288869857788086,-1.0649795532226562,2441.5096714496613
D4:22:CD:00:05:6E,3.3052523136138916,40.31474304199219,-91.51947021484375,-0.7719293832778931,-11.875688552856445,-15.628156661987305,2441.5096714496613
D4:22:CD:00:05:6B,-4.029792308807373,21.19951057434082,-58.51103973388672,-4.892901420593262,-14.853992462158203,-0.13634395599365234,2441.5096714496613
D4:22:CD:00:05:5D,16.26331329345703,-60.41880798339844,87.59944152832031,6.650918006896973,-7.628072738647461,5.742459297180176,2441.5096714496613
D4:22:CD:00:49:AA,120.10798645019531,-80.0185775756836,-177.54531860351562,-0.004026585258543491,-3.677926540374756,-2.070659637451172,2441.5096714496613
D4:22:CD:00:05:5E,93.49354553222656,-78.27775573730469,23.273582458496094,-0.9491589069366455,-1.6226885318756104,-1.3322019577026367,2441.5400774478912
D4:22:CD:00:05:6E,28.888534545898438,32.980377197265625,-76.28509521484375,9.459814071655273,-12.020956039428711,-11.27419662475586,2441.5400774478912
D4:22:CD:00:05:6B,-3.1263906955718994,20.39775276184082,-63.81251907348633,-5.764349937438965,-13.075653076171875,-2.1337080001831055,2441.5400774478912
D4:22:CD:00:05:5D,14.839815139770508,-63.072296142578125,89.85521697998047,2.9025187492370605,7.39241886138916,3.4862728118896484,2441.5400774478912
D4:22:CD:00:49:AA,134.2859344482422,-78.43998718261719,169.793212890625,0.23463338613510132,-3.0183534622192383,-1.3447647094726562,2441.5400774478912
D4:22:CD:00:05:5E,109.4710922241211,-78.50018310546875,8.310564041137695,0.13971805572509766,1.5230510234832764,0.08115863800048828,2441.5697202682495
D4:22:CD:00:05:6E,45.33285903930664,27.247507095336914,-67.6474609375,17.76022720336914,-12.64915657043457,10.8023681640625,2441.5697202682495
D4:22:CD:00:05:6B,-5.720922470092773,20.548795700073242,-67.49153137207031,-15.501468658447266,-15.071260452270508,2.2374677658081055,2441.5697202682495
D4:22:CD:00:05:5D,15.65312385559082,-66.0450668334961,90.8246841430664,1.0979881286621094,2.6877803802490234,-0.8272075653076172,2441.5697202682495
D4:22:CD:00:49:AA,140.63027954101562,-76.64215087890625,163.24081420898438,0.35797810554504395,-4.308722496032715,0.8169708251953125,2441.5697202682495
D4:22:CD:00:05:5E,124.90985870361328,-77.64844512939453,-6.656304359436035,-1.876648187637329,3.893366813659668,-0.03270721435546875,2441.599714040756
D4:22:CD:00:05:6E,44.60438537597656,26.050674438476562,-64.18815612792969,14.492855072021484,-3.423851490020752,8.594985961914062,2441.599714040756
D4:22:CD:00:05:6B,-5.215317726135254,21.051166534423828,-68.01506805419922,-14.812654495239258,-12.503854751586914,1.5321216583251953,2441.599714040756
D4:22:CD:00:05:5D,16.74672508239746,-68.21710205078125,91.51087951660156,-2.799435615539551,5.436728477478027,4.346870422363281,2441.599714040756
D4:22:CD:00:49:AA,142.26153564453125,-75.44551849365234,161.35935974121094,-0.7617580890655518,-7.360437393188477,6.564924240112305,2441.599714040756
D4:22:CD:00:05:5E,136.90249633789062,-76.26168060302734,-19.128631591796875,-2.456009864807129,4.320858955383301,0.3534059524536133,2441.6299912929535
D4:22:CD:00:05:6E,43.59599685668945,27.16968536376953,-63.06600570678711,9.569374084472656,-0.6904131174087524,9.042558670043945,2441.6299912929535
D4:22:CD:00:05:6B,-4.707961082458496,21.444318771362305,-63.668434143066406,-10.106929779052734,-12.496757507324219,-2.446197509765625,2441.6299912929535
D4:22:CD:00:05:5D,16.350379943847656,-70.07611083984375,92.15931701660156,0.24750986695289612,3.7092041969299316,0.4465007781982422,2441.6299912929535
D4:22:CD:00:49:AA,138.77685546875,-75.48694610595703,164.56912231445312,-0.782734751701355,-5.559429168701172,7.109891891479492,2441.6299912929535
D4:22:CD:00:05:5E,142.7597198486328,-75.32683563232422,-25.93316078186035,-2.2719640731811523,5.1956071853637695,-0.9868812561035156,2441.659383535385
D4:22:CD:00:05:6E,43.879093170166016,29.098236083984375,-64.64136505126953,7.13920783996582,-1.440504550933838,6.147162437438965,2441.659383535385
D4:22:CD:00:05:6B,-5.6857380867004395,21.005029678344727,-55.980899810791016,-6.32982063293457,-13.894699096679688,-3.701463222503662,2441.659383535385
D4:22:CD:00:05:5D,15.88276195526123,-70.88179779052734,92.90145874023438,-0.27010971307754517,3.5970325469970703,1.6185951232910156,2441.659383535385
D4:22:CD:00:49:AA,130.69993591308594,-76.65289306640625,171.8778076171875,0.40736353397369385,-5.095493316650391,2.362691879272461,2441.659383535385
D4:22:CD:00:05:5E,145.1477508544922,-74.95628356933594,-28.53655242919922,0.3612132668495178,5.469790458679199,-0.06069183349609375,2441.6899797916412
D4:22:CD:00:05:6E,43.529415130615234,31.631637573242188,-69.67881774902344,7.132001876831055,-3.767181396484375,1.1824960708618164,2441.6899797916412
D4:22:CD:00:05:6B,-3.11238956451416,19.418712615966797,-47.199951171875,-1.6387567520141602,-14.608627319335938,-4.606535911560059,2441.6899797916412
D4:22:CD:00:05:5D,16.01247787475586,-70.69661712646484,92.7540054321289,-2.6605005264282227,2.690443515777588,2.872063636779785,2441.6899797916412
D4:22:CD:00:49:AA,121.10403442382812,-77.5267105102539,-179.14024353027344,-0.32896387577056885,-3.7807064056396484,0.5337820053100586,2441.6899797916412
D4:22:CD:00:05:5E,143.8015594482422,-75.3321762084961,-27.446216583251953,-1.9224486351013184,2.887312412261963,0.7450656890869141,2441.719977617264
D4:22:CD:00:05:6E,40.22808074951172,33.82745361328125,-77.3433609008789,6.88532829284668,-6.183874130249023,-1.7234525680541992,2441.719977617264
D4:22:CD:00:05:6B,4.402530670166016,16.780010223388672,-37.1009635925293,4.110445022583008,-13.676092147827148,-5.5477752685546875,2441.719977617264
D4:22:CD:00:05:5D,14.864277839660645,-69.9666976928711,92.65725708007812,-1.733402967453003,1.6643102169036865,3.142629623413086,2441.719977617264
D4:22:CD:00:49:AA,111.67957305908203,-78.1573715209961,-170.5846710205078,-0.9171057939529419,-0.7727668285369873,-1.1447582244873047,2441.719977617264
D4:22:CD:00:05:5E,137.85110473632812,-76.2169418334961,-21.687719345092773,-0.8787736892700195,2.651759147644043,0.7370815277099609,2441.749981403351
D4:22:CD:00:05:6E,31.83609962463379,35.405677795410156,-87.46981048583984,5.3978471755981445,-9.49046516418457,-5.098499298095703,2441.749981403351
D4:22:CD:00:05:6B,15.268705368041992,12.69924259185791,-25.023801803588867,8.47064208984375,-12.104236602783203,-5.163537979125977,2441.749981403351
D4:22:CD:00:05:5D,12.621432304382324,-67.93304443359375,92.77198791503906,-0.15071454644203186,1.9864354133605957,1.4970550537109375,2441.749981403351
D4:22:CD:00:49:AA,106.50585174560547,-78.7318344116211,-165.92025756835938,-1.0393118858337402,1.101599931716919,-3.0565133094787598,2441.749981403351
D4:22:CD:00:05:5E,129.41629028320312,-77.13410949707031,-13.297701835632324,-1.1892914772033691,2.3654370307922363,0.1487102508544922,2441.810609817505
D4:22:CD:00:05:6E,18.01195526123047,35.924495697021484,-100.32329559326172,2.82045316696167,-11.756853103637695,-8.918998718261719,2441.810609817505
D4:22:CD:00:05:6B,27.99835777282715,6.080221652984619,-11.020745277404785,16.052452087402344,-7.82075309753418,-4.813855171203613,2441.810609817505
D4:22:CD:00:05:5D,14.14526081085205,-66.74409484863281,90.02079772949219,-2.320128917694092,6.362030029296875,-3.664841651916504,2441.810609817505
D4:22:CD:00:49:AA,106.89246368408203,-79.01471710205078,-166.2259063720703,-1.4429326057434082,3.005504608154297,-3.741086483001709,2441.810609817505
D4:22:CD:00:05:5E,120.21570587158203,-77.81562805175781,-4.2958269119262695,-1.7319941520690918,0.8065668344497681,-0.45842838287353516,2441.840614795685
D4:22:CD:00:05:6E,0.3732205331325531,34.12102508544922,-115.35615539550781,-1.5586836338043213,-15.293813705444336,-12.882509231567383,2441.840614795685
D4:22:CD:00:05:6B,38.077911376953125,-3.351524829864502,4.205600738525391,18.960338592529297,1.413886547088623,-3.52939510345459,2441.840614795685
D4:22:CD:00:05:5D,17.02299690246582,-68.1148681640625,84.86732482910156,5.950799942016602,17.388229370117188,-9.667030334472656,2441.840614795685
D4:22:CD:00:49:AA,112.11859130859375,-79.049560546875,-171.5438690185547,-0.10646100342273712,2.9671430587768555,-0.5734052658081055,2441.840614795685
D4:22:CD:00:05:5E,111.9840087890625,-78.30481719970703,3.8030946254730225,-0.8236351013183594,1.4308087825775146,-0.22988319396972656,2441.8716156482697
D4:22:CD:00:05:6E,-22.456201553344727,30.20192527770996,-131.3703155517578,-10.273290634155273,-17.303325653076172,-13.666511535644531,2441.8716156482697
D4:22:CD:00:05:6B,39.97846221923828,-15.668047904968262,19.611896514892578,15.632772445678711,4.238428115844727,-1.7745542526245117,2441.8716156482697
D4:22:CD:00:05:5D,22.160350799560547,-73.1515121459961,78.97894287109375,3.4711813926696777,13.79194450378418,-5.893625259399414,2441.8716156482697
D4:22:CD:00:49:AA,115.56968688964844,-79.18446350097656,-175.12139892578125,0.32135260105133057,2.356879234313965,1.1470136642456055,2441.8716156482697
D4:22:CD:00:05:5E,104.42562103271484,-78.54812622070312,11.52329158782959,-0.9044613838195801,1.8140606880187988,-0.09813690185546875,2441.8997893333435
D4:22:CD:00:05:6E,-47.01618194580078,24.573867797851562,-147.3817596435547,-20.051040649414062,-12.176111221313477,-7.837281227111816,2441.8997893333435
D4:22:CD:00:05:6B,34.73698806762695,-28.765119552612305,35.577247619628906,9.533798217773438,5.961733818054199,-1.3544502258300781,2441.8997893333435
D4:22:CD:00:05:5D,36.959354400634766,-80.54297637939453,64.90324401855469,2.961683750152588,10.263933181762695,-2.704376220703125,2441.8997893333435
D4:22:CD:00:49:AA,117.37100982666016,-79.4590072631836,-176.70993041992188,0.15469911694526672,2.1347408294677734,-0.42740821838378906,2441.8997893333435
D4:22:CD:00:05:5E,97.25199127197266,-78.6160659790039,18.943187713623047,-0.9946768283843994,1.675123929977417,0.1473226547241211,2441.930145263672
D4:22:CD:00:05:6E,-61.510929107666016,16.798336029052734,-163.36766052246094,-18.419265747070312,-7.126509666442871,2.1353321075439453,2441.930145263672
D4:22:CD:00:05:6B,22.907896041870117,-39.91038131713867,54.537296295166016,3.643031597137451,7.03713321685791,1.6565465927124023,2441.930145263672
D4:22:CD:00:05:5D,105.86048126220703,-85.41696166992188,-3.3549752235412598,2.1283183097839355,3.814937114715576,-1.1500730514526367,2441.930145263672
D4:22:CD:00:49:AA,117.6810073852539,-79.86656951904297,-176.9428253173828,0.17542392015457153,1.7686114311218262,-1.2244377136230469,2441.930145263672
D4:22:CD:00:05:5E,92.0426025390625,-78.51175689697266,24.812541961669922,-0.6239895820617676,0.6967161893844604,-0.9763851165771484,2441.9601712226868
D4:22:CD:00:05:6E,-62.299991607666016,7.966909408569336,-178.53489685058594,-10.245841979980469,-1.4937810897827148,2.6433773040771484,2441.9601712226868
D4:22:CD:00:05:6B,4.751386642456055,-46.315040588378906,77.98831176757812,-1.1966156959533691,6.047567367553711,4.180296897888184,2441.9601712226868
D4:22:CD:00:05:5D,164.68505859375,-80.29643249511719,-61.77898025512695,2.2445054054260254,0.3371027708053589,-1.8265295028686523,2441.9601712226868
D4:22:CD:00:49:AA,116.34320068359375,-80.4540023803711,-176.01795959472656,-0.17139798402786255,0.5059319734573364,-0.6906185150146484,2441.9601712226868
D4:22:CD:00:05:5E,91.29627990722656,-78.38046264648438,26.561805725097656,-0.22105687856674194,-0.8425555229187012,-0.7194595336914062,2441.9897203445435
D4:22:CD:00:05:6E,-56.19104766845703,-0.5374845266342163,167.57981872558594,-5.139067649841309,2.5548882484436035,0.02032756805419922,2441.9897203445435
D4:22:CD:00:05:6B,-14.202595710754395,-46.19743347167969,102.05145263671875,-7.718875885009766,3.2523536682128906,5.2680864334106445,2441.9897203445435
D4:22:CD:00:05:5D,179.48085021972656,-74.1166000366211,-76.2020263671875,1.1832301616668701,-2.3253493309020996,-3.495345115661621,2441.9897203445435
D4:22:CD:00:49:AA,111.66000366210938,-81.32656860351562,-171.61671447753906,-0.33144378662109375,-0.4363628625869751,0.11097908020019531,2441.9897203445435
D4:22:CD:00:05:5E,97.3902816772461,-78.36392211914062,21.099918365478516,-0.6250144243240356,-1.751420021057129,-1.4044017791748047,2442.019711256027
D4:22:CD:00:05:6E,-47.37919235229492,-7.8698344230651855,154.5707244873047,-2.130676746368408,4.0467939376831055,0.11545658111572266,2442.019711256027
D4:22:CD:00:05:6B,-26.123140335083008,-40.864837646484375,119.09683227539062,-14.325700759887695,-1.990211009979248,5.64955997467041,2442.019711256027
D4:22:CD:00:05:5D,-173.47669982910156,-70.10262298583984,-84.40621185302734,-0.7619073390960693,-8.153352737426758,-1.3678808212280273,2442.019711256027
D4:22:CD:00:49:AA,96.90394592285156,-82.39165496826172,-156.62171936035156,0.34899646043777466,-1.1580016613006592,-1.6450386047363281,2442.019711256027
D4:22:CD:00:05:5E,110.43956756591797,-78.12252044677734,8.23798656463623,-0.2347385585308075,-0.4141342043876648,-1.0015745162963867,2442.0498657226562
D4:22:CD:00:05:6E,-40.407371520996094,-12.71442985534668,142.72018432617188,2.646481513977051,4.499673843383789,2.978445053100586,2442.0498657226562
D4:22:CD:00:05:6B,-25.894575119018555,-34.71732711791992,124.1412582397461,-18.85474395751953,-8.103334426879883,3.156177520751953,2442.0498657226562
D4:22:CD:00:05:5D,-176.21022033691406,-67.34678649902344,-88.21378326416016,-2.742753505706787,-19.18274688720703,0.777644157409668,2442.0498657226562
D4:22:CD:00:49:AA,76.81018829345703,-82.62336730957031,-136.2319793701172,0.7865662574768066,-1.530092716217041,-1.5746431350708008,2442.0498657226562
D4:22:CD:00:05:5E,127.3001937866211,-76.89600372314453,-7.8962554931640625,-0.9478899240493774,0.09771941602230072,0.1621866226196289,2442.109979391098
D4:22:CD:00:05:6E,-35.642677307128906,-14.396859169006348,133.7240753173828,13.26289176940918,4.134252548217773,6.204135894775391,2442.109979391098
D4:22:CD:00:05:6B,-16.856185913085938,-31.167560577392578,117.95164489746094,-14.396528244018555,-8.765741348266602,-0.5374698638916016,2442.109979391098
D4:22:CD:00:05:5D,-175.64105224609375,-68.58349609375,-91.3997573852539,5.0937299728393555,-11.721324920654297,6.410175323486328,2442.109979391098
D4:22:CD:00:49:AA,63.01409149169922,-81.56981658935547,-122.29545593261719,1.2528574466705322,-2.363762378692627,-0.9699602127075195,2442.109979391098
D4:22:CD:00:05:5E,142.64418029785156,-74.38008117675781,-22.328582763671875,-0.869062066078186,-0.06961041688919067,1.5381650924682617,2442.1400685310364
D4:22:CD:00:05:6E,-37.08339309692383,-13.147357940673828,131.09791564941406,13.333194732666016,-0.4480213522911072,-1.214681625366211,2442.1400685310364
D4:22:CD:00:05:6B,-2.5123720169067383,-29.490623474121094,105.39192962646484,-4.671758651733398,-6.089613914489746,-0.0020074844360351562,2442.1400685310364
D4:22:CD:00:05:5D,-170.46432495117188,-68.58534240722656,-93.612548828125,-0.4451063871383667,-5.866935729980469,4.889330863952637,2442.1400685310364
D4:22:CD:00:49:AA,58.042537689208984,-80.0978012084961,-118.32098388671875,0.8144325017929077,-1.223437786102295,2.125514030456543,2442.1400685310364
D4:22:CD:00:05:5E,153.38580322265625,-70.90117645263672,-31.917268753051758,-0.06484568119049072,1.3893382549285889,5.5557756423950195,2442.1697115898132
D4:22:CD:00:05:6E,-50.128700256347656,-9.793044090270996,135.75692749023438,13.522111892700195,3.1458582878112793,4.717859268188477,2442.1697115898132
D4:22:CD:00:05:6B,14.693076133728027,-28.0520076751709,89.33528137207031,-8.510807037353516,-3.6954617500305176,0.6596784591674805,2442.1697115898132
D4:22:CD:00:05:5D,-165.66250610351562,-67.43257141113281,-95.41619873046875,-3.123952865600586,4.045320510864258,0.9306821823120117,2442.1697115898132
