Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,146.01304626464844,-73.13572692871094,-45.9926643371582,0.5542247295379639,0.29915350675582886,1.406540870666504,801.3777990341187
D4:22:CD:00:05:6E,-64.40155029296875,15.191777229309082,-150.96920776367188,-13.71530532836914,-6.76226806640625,-5.444830894470215,801.3777990341187
D4:22:CD:00:05:6B,49.88344192504883,-3.8084020614624023,141.07765197753906,-11.916837692260742,7.648038864135742,-5.954187393188477,801.3777990341187
D4:22:CD:00:05:5D,0.6712818741798401,-55.88322830200195,18.098840713500977,6.028388023376465,-0.3008565902709961,0.43904781341552734,801.3777990341187
D4:22:CD:00:49:AA,48.324005126953125,-79.33151245117188,-111.69314575195312,0.25959843397140503,-0.686375617980957,-3.0547189712524414,801.3777990341187
D4:22:CD:00:05:5E,151.36822509765625,-71.49337005615234,-49.709739685058594,-0.3557778596878052,-0.030965708196163177,0.04121971130371094,801.4073576927185
D4:22:CD:00:05:6E,-61.63290786743164,18.79168701171875,-138.1237030029297,-9.49943733215332,-9.134511947631836,-8.774253845214844,801.4073576927185
D4:22:CD:00:05:6B,45.0173454284668,1.2611417770385742,132.49623107910156,-10.5887451171875,6.236708641052246,-7.901823997497559,801.4073576927185
D4:22:CD:00:05:5D,2.5294013023376465,-45.20389938354492,17.732669830322266,14.847600936889648,-2.224111557006836,1.0494041442871094,801.4073576927185
D4:22:CD:00:49:AA,47.59218978881836,-78.83100128173828,-110.54434204101562,-0.08080662786960602,-0.5752226114273071,-4.661099433898926,801.4073576927185
D4:22:CD:00:05:5E,157.7460479736328,-69.16156768798828,-53.83517837524414,-0.2966881990432739,-1.0046672821044922,0.5890016555786133,801.4676234722137
D4:22:CD:00:05:6E,-55.84466552734375,22.723888397216797,-125.44806671142578,-6.660029411315918,-10.463212966918945,-9.201021194458008,801.4676234722137
D4:22:CD:00:05:6B,34.55788803100586,6.329854488372803,123.34613800048828,-7.18284797668457,7.691044807434082,-11.180234909057617,801.4676234722137
D4:22:CD:00:05:5D,6.4775285720825195,-37.81971740722656,18.489992141723633,16.601558685302734,9.074737548828125,-11.324945449829102,801.4676234722137
D4:22:CD:00:49:AA,45.94556427001953,-78.8525161743164,-108.65898132324219,1.7429933547973633,-0.2138141691684723,-6.223714828491211,801.4676234722137
D4:22:CD:00:05:5E,164.3702850341797,-65.86143493652344,-58.645362854003906,0.3429710268974304,-1.0755198001861572,-0.29720497131347656,801.4976391792297
D4:22:CD:00:05:6E,-45.55647277832031,26.809768676757812,-112.31549072265625,-2.8811302185058594,-11.117948532104492,-11.68338394165039,801.4976391792297
D4:22:CD:00:05:6B,22.285032272338867,11.357915878295898,113.25579071044922,-0.00859832763671875,12.839590072631836,-14.350624084472656,801.4976391792297
D4:22:CD:00:05:5D,8.762248992919922,-37.17129135131836,18.156824111938477,16.99554443359375,2.4049572944641113,-22.752952575683594,801.4976391792297
D4:22:CD:00:49:AA,42.89977264404297,-79.18399047851562,-105.6816635131836,1.7740013599395752,-0.10775916278362274,-6.810789108276367,801.4976391792297
D4:22:CD:00:05:5E,169.4833526611328,-62.213462829589844,-62.2401008605957,1.312333345413208,-2.8889517784118652,-0.46928882598876953,801.5272688865662
D4:22:CD:00:05:6E,-34.56059646606445,30.023305892944336,-97.16865539550781,2.6200127601623535,-8.243492126464844,-15.238872528076172,801.5272688865662
D4:22:CD:00:05:6B,11.930377006530762,16.117679595947266,102.10078430175781,2.52230167388916,10.303634643554688,-12.90985107421875,801.5272688865662
D4:22:CD:00:05:5D,13.63125228881836,-45.82689666748047,17.147165298461914,19.99483871459961,5.727822303771973,-16.98847198486328,801.5272688865662
D4:22:CD:00:49:AA,41.398311614990234,-79.45657348632812,-103.1646728515625,-0.11630752682685852,-0.06346069276332855,-5.3248186111450195,801.5272688865662
D4:22:CD:00:05:5E,171.66436767578125,-58.96866989135742,-64.50625610351562,-0.6757053136825562,2.5631513595581055,-3.5432629585266113,801.5572688579559
D4:22:CD:00:05:6E,-24.922414779663086,30.594406127929688,-79.12224578857422,5.779136657714844,-11.527521133422852,-15.716169357299805,801.5572688579559
D4:22:CD:00:05:6B,4.375039577484131,20.25631332397461,89.58126831054688,7.102235794067383,9.883350372314453,-14.172689437866211,801.5572688579559
D4:22:CD:00:05:5D,16.910171508789062,-56.51998519897461,16.766407012939453,0.10517670214176178,0.21906402707099915,1.8680181503295898,801.5572688579559
D4:22:CD:00:49:AA,45.4697380065918,-80.9804916381836,-106.42943572998047,1.1544177532196045,-3.9280829429626465,0.9643783569335938,801.5572688579559
D4:22:CD:00:05:5E,173.39585876464844,-54.300750732421875,-67.05653381347656,-2.3423008918762207,6.670590400695801,-2.9754128456115723,801.5872685909271
D4:22:CD:00:05:6E,-13.41433334350586,28.096946716308594,-61.79912185668945,6.164895057678223,-12.485389709472656,-14.888240814208984,801.5872685909271
D4:22:CD:00:05:6B,-1.3214608430862427,22.035953521728516,79.48802947998047,7.268970489501953,-0.4658679962158203,-15.387533187866211,801.5872685909271
D4:22:CD:00:05:5D,18.895954132080078,-65.1642837524414,15.263821601867676,8.743221282958984,6.315051078796387,3.9940643310546875,801.5872685909271
D4:22:CD:00:49:AA,40.10740661621094,-81.10411071777344,-101.3884048461914,-1.682471752166748,-7.067923545837402,7.711469650268555,801.5872685909271
D4:22:CD:00:05:5E,174.5889434814453,-49.55308532714844,-69.3680648803711,-3.281341075897217,4.356142997741699,-0.9253435134887695,801.6178164482117
D4:22:CD:00:05:6E,-2.8155808448791504,24.167951583862305,-51.52471923828125,18.626422882080078,2.8800787925720215,-2.7921738624572754,801.6178164482117
D4:22:CD:00:05:6B,-6.501382827758789,20.840120315551758,73.82991790771484,18.09815216064453,4.122468948364258,-3.3052544593811035,801.6178164482117
D4:22:CD:00:05:5D,24.46387481689453,-71.58091735839844,11.418196678161621,6.942002296447754,6.841141700744629,-2.2518982887268066,801.6178164482117
D4:22:CD:00:49:AA,38.990238189697266,-81.13732147216797,-99.4786376953125,0.493857204914093,-8.463968276977539,6.849922180175781,801.6178164482117
D4:22:CD:00:05:5E,175.3968963623047,-45.73097229003906,-70.8691635131836,-3.0009326934814453,2.352456569671631,0.9537334442138672,801.6479403972626
D4:22:CD:00:05:6E,-3.2700083255767822,21.700742721557617,-48.00617218017578,19.1588134765625,4.509576797485352,6.345605850219727,801.6479403972626
D4:22:CD:00:05:6B,-9.948689460754395,19.59754753112793,69.2850570678711,24.002933502197266,-0.25933074951171875,-0.7663393020629883,801.6479403972626
D4:22:CD:00:05:5D,30.71759796142578,-74.7522201538086,6.803201675415039,6.845209121704102,4.192633628845215,0.6338396072387695,801.6479403972626
D4:22:CD:00:49:AA,41.65596008300781,-81.31067657470703,-101.25961303710938,4.037920951843262,-8.537055969238281,8.189178466796875,801.6479403972626
D4:22:CD:00:05:5E,176.02333068847656,-43.45183181762695,-71.57720184326172,-1.1271226406097412,1.3231439590454102,2.4420175552368164,801.6779396533966
D4:22:CD:00:05:6E,-3.7953457832336426,20.295257568359375,-45.459224700927734,11.612434387207031,1.9916868209838867,19.315162658691406,801.6779396533966
D4:22:CD:00:05:6B,-22.211463928222656,20.11492347717285,68.7666015625,29.471233367919922,-8.944229125976562,2.1178531646728516,801.6779396533966
D4:22:CD:00:05:5D,31.57553482055664,-74.1471176147461,6.525086879730225,6.213871002197266,4.311873435974121,0.735987663269043,801.6779396533966
D4:22:CD:00:49:AA,43.855403900146484,-81.44113159179688,-103.19549560546875,0.8205138444900513,-7.369901657104492,7.630123138427734,801.6779396533966
D4:22:CD:00:05:5E,176.26266479492188,-43.094932556152344,-71.74114227294922,-0.17921611666679382,3.4891695976257324,2.4221677780151367,801.7074961662292
D4:22:CD:00:05:6E,2.1994431018829346,20.900983810424805,-46.10750198364258,17.050479888916016,8.124332427978516,17.411766052246094,801.7074961662292
D4:22:CD:00:05:6B,-30.998008728027344,21.023578643798828,74.3246841430664,34.205894470214844,-2.7468624114990234,11.434886932373047,801.7074961662292
D4:22:CD:00:05:5D,28.251514434814453,-71.2441635131836,10.390856742858887,6.269765853881836,4.223644256591797,1.1097602844238281,801.7074961662292
D4:22:CD:00:49:AA,47.218162536621094,-81.70372009277344,-106.3819580078125,1.9823248386383057,-4.61723518371582,4.031911849975586,801.7074961662292
D4:22:CD:00:05:5E,175.44583129882812,-44.57282638549805,-71.54823303222656,-3.0964202880859375,4.374189376831055,1.067861557006836,801.7674944400787
D4:22:CD:00:05:6E,2.6455276012420654,22.250547409057617,-49.87996292114258,14.901304244995117,1.1725561618804932,14.318967819213867,801.7674944400787
D4:22:CD:00:05:6B,-29.394067764282227,20.781021118164062,82.34957122802734,22.710384368896484,3.215693473815918,1.9279747009277344,801.7674944400787
D4:22:CD:00:05:5D,22.74933433532715,-66.26509857177734,15.269617080688477,6.1329851150512695,3.9478631019592285,3.2156314849853516,801.7674944400787
D4:22:CD:00:49:AA,51.036956787109375,-82.4572525024414,-110.65672302246094,1.2738659381866455,-0.9312430620193481,0.39568328857421875,801.7674944400787
D4:22:CD:00:05:5E,173.66136169433594,-46.66765213012695,-70.93050384521484,-2.47328519821167,4.04094123840332,-1.1809215545654297,801.7975084781647
D4:22:CD:00:05:6E,1.527689814567566,24.470064163208008,-55.842079162597656,11.995353698730469,-2.691263198852539,6.383203506469727,801.7975084781647
D4:22:CD:00:05:6B,-24.748489379882812,19.08359718322754,92.55158233642578,13.116117477416992,5.915557861328125,-4.451432228088379,801.7975084781647
D4:22:CD:00:05:5D,17.338899612426758,-58.16627502441406,19.38552474975586,5.805379867553711,-0.08276684582233429,6.986530303955078,801.7975084781647
D4:22:CD:00:49:AA,58.70113754272461,-83.4124526977539,-119.4471435546875,1.0653619766235352,2.0724687576293945,-2.9838457107543945,801.7975084781647
D4:22:CD:00:05:5E,171.92056274414062,-49.2413215637207,-69.5145263671875,-0.3322904109954834,4.179470062255859,-1.9164400100708008,801.8280353546143
D4:22:CD:00:05:6E,-1.17524254322052,26.949234008789062,-63.69075012207031,10.421741485595703,-4.9994354248046875,-1.1833162307739258,801.8280353546143
D4:22:CD:00:05:6B,-19.064714431762695,15.511433601379395,104.79460906982422,8.477779388427734,8.448062896728516,-8.210433959960938,801.8280353546143
D4:22:CD:00:05:5D,12.182053565979004,-53.904685974121094,20.17101287841797,22.58721160888672,4.775277137756348,-19.207462310791016,801.8280353546143
D4:22:CD:00:49:AA,75.75997924804688,-84.34709167480469,-137.89137268066406,-0.4209294319152832,2.597916603088379,-4.028162956237793,801.8280353546143
D4:22:CD:00:05:5E,169.18206787109375,-52.95805358886719,-66.855712890625,0.5894609689712524,3.0468053817749023,-1.3636407852172852,801.8580360412598
D4:22:CD:00:05:6E,-7.417618751525879,29.114484786987305,-73.93480682373047,7.191061973571777,-8.088886260986328,-6.230889320373535,801.8580360412598
D4:22:CD:00:05:6B,-11.240464210510254,9.201082229614258,118.03580474853516,2.557398796081543,11.321207046508789,-11.275390625,801.8580360412598
D4:22:CD:00:05:5D,8.835831642150879,-57.83012008666992,20.818878173828125,22.00464630126953,5.074221611022949,-13.14930534362793,801.8580360412598
D4:22:CD:00:49:AA,97.80230712890625,-84.79813385009766,-160.663330078125,-2.6537952423095703,0.8194326162338257,-4.202810287475586,801.8580360412598
D4:22:CD:00:05:5E,165.53961181640625,-57.45568084716797,-63.17555618286133,-0.07495439052581787,-0.9601072072982788,1.0443849563598633,801.888035774231
D4:22:CD:00:05:6E,-16.998538970947266,30.057323455810547,-87.03792572021484,3.1263222694396973,-10.176156997680664,-10.468135833740234,801.888035774231
D4:22:CD:00:05:6B,-2.340968370437622,0.3290567398071289,131.04547119140625,-4.769615173339844,11.462285995483398,-11.070016860961914,801.888035774231
D4:22:CD:00:05:5D,1.612789273262024,-66.49488067626953,24.157995223999023,13.378412246704102,0.822746753692627,-1.730825424194336,801.888035774231
D4:22:CD:00:49:AA,124.23263549804688,-84.37580108642578,173.2674560546875,-1.6301419734954834,-0.1719532012939453,-3.703662872314453,801.888035774231
D4:22:CD:00:05:5E,162.00965881347656,-61.99176788330078,-59.10586166381836,-1.3178436756134033,-2.5867085456848145,0.96685791015625,801.9175891876221
D4:22:CD:00:05:6E,-27.725940704345703,28.791553497314453,-102.43522644042969,-1.6062071323394775,-12.012161254882812,-12.087047576904297,801.9175891876221
D4:22:CD:00:05:6B,2.663867235183716,-9.712889671325684,144.1519317626953,-8.927892684936523,8.944887161254883,-8.446123123168945,801.9175891876221
D4:22:CD:00:05:5D,-13.079506874084473,-75.94782257080078,35.55129623413086,4.5154008865356445,-1.1633453369140625,1.5277900695800781,801.9175891876221
D4:22:CD:00:49:AA,139.8757781982422,-83.08142852783203,158.2573699951172,1.351714849472046,1.1911277770996094,-3.2404699325561523,801.9175891876221
D4:22:CD:00:05:5E,159.0474395751953,-65.72683715820312,-54.792724609375,-0.9223265647888184,0.13486123085021973,-2.090780258178711,801.9475884437561
D4:22:CD:00:05:6E,-36.052001953125,24.866249084472656,-118.59058380126953,-5.561400413513184,-9.214887619018555,-11.54287338256836,801.9475884437561
D4:22:CD:00:05:6B,3.2541205883026123,-19.67919158935547,157.41940307617188,-9.234731674194336,3.7821731567382812,-6.621787071228027,801.9475884437561
D4:22:CD:00:05:5D,-55.1200065612793,-82.08619689941406,74.7977294921875,-6.264523506164551,-1.9713971614837646,-0.752655029296875,801.9475884437561
D4:22:CD:00:49:AA,144.24798583984375,-81.74945831298828,153.9715576171875,1.6328749656677246,1.2108566761016846,-5.011798858642578,801.9475884437561
D4:22:CD:00:05:5E,156.2118682861328,-68.52780151367188,-50.79110336303711,0.6413263082504272,0.8190516233444214,-2.442898750305176,801.9775891304016
D4:22:CD:00:05:6E,-40.566829681396484,18.616111755371094,-133.99522399902344,-5.490330696105957,-6.9515886306762695,-9.913227081298828,801.9775891304016
D4:22:CD:00:05:6B,-1.1910401582717896,-28.738386154174805,171.51182556152344,-9.953264236450195,0.37627506256103516,-4.74041748046875,801.9775891304016
D4:22:CD:00:05:5D,-101.75262451171875,-80.99459838867188,118.64769744873047,-10.438383102416992,-1.7004804611206055,-5.943271636962891,801.9775891304016
D4:22:CD:00:49:AA,146.6229705810547,-80.22702026367188,151.1864471435547,0.5806187391281128,0.8077026605606079,-4.178067207336426,801.9775891304016
D4:22:CD:00:05:5E,154.04473876953125,-70.18633270263672,-48.28603744506836,-0.28762876987457275,-0.5653661489486694,-1.8262481689453125,802.0081391334534
D4:22:CD:00:05:6E,-40.798545837402344,10.843664169311523,-148.44154357910156,-5.7367963790893555,-4.376216888427734,-7.927245140075684,802.0081391334534
D4:22:CD:00:05:6B,-12.08191204071045,-35.60446548461914,-172.28453063964844,-7.344387054443359,-2.03371524810791,-3.3540682792663574,802.0081391334534
D4:22:CD:00:05:5D,-113.60453796386719,-79.19139862060547,126.72958374023438,-4.940917015075684,1.8587193489074707,-7.772436141967773,802.0081391334534
D4:22:CD:00:49:AA,149.17276000976562,-79.11982727050781,148.42066955566406,0.33293211460113525,0.6176562309265137,-0.7622289657592773,802.0081391334534
D4:22:CD:00:05:5E,152.43711853027344,-70.56946563720703,-48.531089782714844,-1.4198286533355713,-1.4418013095855713,-1.8544883728027344,802.0681302547455
D4:22:CD:00:05:6E,-38.15528106689453,2.2826712131500244,-161.8894805908203,-5.024986267089844,-2.2708535194396973,-8.433553695678711,802.0681302547455
D4:22:CD:00:05:6B,-27.19637107849121,-39.294918060302734,-154.32127380371094,-5.71998405456543,-2.121757984161377,-3.0655360221862793,802.0681302547455
D4:22:CD:00:05:5D,-118.37283325195312,-78.69635009765625,124.43276977539062,-11.909988403320312,-3.199948310852051,3.5430946350097656,802.0681302547455
D4:22:CD:00:49:AA,150.9896697998047,-78.96739959716797,146.4524383544922,0.8568241596221924,-0.11984619498252869,-0.911686897277832,802.0681302547455
D4:22:CD:00:05:5E,153.36849975585938,-70.04161071777344,-50.19706726074219,-1.1956734657287598,-2.585479259490967,-0.9541139602661133,802.0971527099609
D4:22:CD:00:05:6E,-35.59419250488281,-6.459467887878418,-174.65170288085938,-6.235562324523926,-0.7750483751296997,-7.267535209655762,802.0971527099609
D4:22:CD:00:05:6B,-42.5789909362793,-39.47705078125,-136.2421875,-3.3069629669189453,-3.02669620513916,-0.06807518005371094,802.0971527099609
D4:22:CD:00:05:5D,-106.76545715332031,-78.38212585449219,111.78044128417969,-10.793970108032227,-6.453395843505859,13.614982604980469,802.0971527099609
D4:22:CD:00:49:AA,153.85414123535156,-78.60203552246094,143.68438720703125,2.3845748901367188,-0.14834052324295044,2.0459060668945312,802.0971527099609
D4:22:CD:00:05:5E,156.63917541503906,-68.34147644042969,-53.84765625,-1.2953760623931885,-6.2627058029174805,4.421945571899414,802.127681016922
D4:22:CD:00:05:6E,-32.006595611572266,-14.382965087890625,172.572509765625,-5.167165756225586,1.9269042015075684,-3.2257752418518066,802.127681016922
D4:22:CD:00:05:6B,-53.72405242919922,-36.83924102783203,-120.67643737792969,2.8324055671691895,-3.382816791534424,3.729280471801758,802.127681016922
D4:22:CD:00:05:5D,-95.93985748291016,-78.04878997802734,101.8354721069336,-1.0899877548217773,-1.3644912242889404,8.912752151489258,802.127681016922
D4:22:CD:00:49:AA,153.16555786132812,-77.41307830810547,142.80007934570312,3.833037853240967,-1.491929292678833,6.388849258422852,802.127681016922
D4:22:CD:00:05:5E,162.15750122070312,-65.2634048461914,-60.862308502197266,1.7571592330932617,0.44430530071258545,5.057446479797363,802.1576805114746
D4:22:CD:00:05:6E,-26.283668518066406,-20.224546432495117,159.31982421875,-2.161367893218994,1.1334772109985352,-1.4080638885498047,802.1576805114746
D4:22:CD:00:05:6B,-57.94931411743164,-32.96693801879883,-109.11485290527344,11.102535247802734,-1.3710699081420898,7.961175918579102,802.1576805114746
D4:22:CD:00:05:5D,-92.04547119140625,-78.33330535888672,99.97223663330078,5.235109329223633,7.187226295471191,1.090576171875,802.1576805114746
D4:22:CD:00:49:AA,144.6074981689453,-77.86625671386719,147.95700073242188,-1.7765638828277588,-1.3136086463928223,2.153074264526367,802.1576805114746
D4:22:CD:00:05:5E,169.0260772705078,-62.02638244628906,-67.69548034667969,4.044022560119629,-4.288816452026367,9.11776351928711,802.1876804828644
D4:22:CD:00:05:6E,-25.60187530517578,-23.5543212890625,147.1351318359375,4.130345344543457,3.7916650772094727,3.413397789001465,802.1876804828644
D4:22:CD:00:05:6B,-50.20614242553711,-30.67626190185547,-102.09268188476562,19.25835418701172,-2.4514036178588867,6.713399887084961,802.1876804828644
D4:22:CD:00:05:5D,-93.02497100830078,-78.38753509521484,105.10594940185547,1.7420580387115479,2.717029094696045,1.1975412368774414,802.1876804828644
D4:22:CD:00:49:AA,138.18663024902344,-79.32079315185547,152.1748046875,-4.693507194519043,0.02929249033331871,-0.5034627914428711,802.1876804828644
D4:22:CD:00:05:5E,173.99070739746094,-60.747928619384766,-73.23973083496094,0.6127508878707886,-8.08526611328125,3.95906925201416,802.2172319889069
D4:22:CD:00:05:6E,-29.1539249420166,-26.300495147705078,139.20852661132812,16.300048828125,10.283456802368164,11.39992904663086,802.2172319889069
D4:22:CD:00:05:6B,-43.45036315917969,-31.55621910095215,-100.41258239746094,31.0228271484375,-11.42869758605957,-3.034499168395996,802.2172319889069
D4:22:CD:00:05:5D,-95.4720230102539,-77.78863525390625,108.04096221923828,5.0829668045043945,2.1144213676452637,-0.26407337188720703,802.2172319889069
D4:22:CD:00:49:AA,136.3802490234375,-79.884033203125,153.88392639160156,-2.080385684967041,5.12629508972168,-2.029629707336426,802.2172319889069
D4:22:CD:00:05:5E,174.5116424560547,-58.90517044067383,-77.36738586425781,-2.4122939109802246,1.3656566143035889,-2.2102279663085938,802.247231721878
D4:22:CD:00:05:6E,-29.059497833251953,-29.60723876953125,137.05250549316406,12.369047164916992,5.406042098999023,12.774904251098633,802.247231721878
