Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-23.987638473510742,-9.754624366760254,169.40090942382812,-4.385832786560059,6.358584403991699,10.519657135009766,2492.2699592113495
D4:22:CD:00:05:6B,7.254391193389893,-37.52103042602539,91.00837707519531,-13.530380249023438,4.240508079528809,3.8839616775512695,2492.2699592113495
D4:22:CD:00:05:5D,-145.01531982421875,-71.78998565673828,-148.985107421875,1.0930297374725342,4.003756523132324,-1.3701906204223633,2492.2699592113495
D4:22:CD:00:49:AA,86.13748931884766,-84.38811492919922,-141.96412658691406,-2.7504043579101562,2.580432415008545,0.6290216445922852,2492.2699592113495
D4:22:CD:00:05:5E,171.496826171875,-64.4680404663086,-76.61511993408203,-0.601165771484375,-6.05741024017334,0.36884117126464844,2492.2999732494354
D4:22:CD:00:05:6E,-26.26044273376465,-7.9689483642578125,-178.02122497558594,-7.975085258483887,0.9589550495147705,7.843639373779297,2492.2999732494354
D4:22:CD:00:05:6B,20.82768440246582,-41.68693161010742,69.1471939086914,-1.4745609760284424,7.433650016784668,11.155557632446289,2492.2999732494354
D4:22:CD:00:05:5D,-142.44464111328125,-70.97142028808594,-150.55117797851562,1.455111026763916,0.31737184524536133,0.8509693145751953,2492.2999732494354
D4:22:CD:00:49:AA,89.10398864746094,-84.09927368164062,-144.51771545410156,-1.4494926929473877,4.58316707611084,3.1773319244384766,2492.2999732494354
D4:22:CD:00:05:5E,171.56790161132812,-63.62083053588867,-79.00115203857422,-4.784820556640625,-0.569403886795044,-4.387469291687012,2492.3300879001617
D4:22:CD:00:05:6E,-30.4553279876709,-5.8747687339782715,-163.6586151123047,-8.522550582885742,-3.542407989501953,3.478933334350586,2492.3300879001617
D4:22:CD:00:05:6B,34.63203430175781,-41.644351959228516,46.517791748046875,7.700492858886719,4.047356605529785,9.595514297485352,2492.3300879001617
D4:22:CD:00:05:5D,-140.23336791992188,-70.94352722167969,-151.5657501220703,0.38188570737838745,2.625974655151367,1.0585336685180664,2492.3300879001617
D4:22:CD:00:49:AA,95.22248077392578,-84.28166961669922,-151.23306274414062,-4.22420597076416,0.8850648403167725,2.5812816619873047,2492.3300879001617
D4:22:CD:00:05:5E,168.16864013671875,-66.07894897460938,-79.07691955566406,-0.3498256802558899,-6.618562698364258,-6.186250686645508,2492.3594467639923
D4:22:CD:00:05:6E,-36.83378982543945,-2.987147092819214,-148.5013885498047,-9.52537727355957,-5.796914100646973,-0.07306957244873047,2492.3594467639923
D4:22:CD:00:05:6B,50.01915740966797,-36.091461181640625,26.7785587310791,8.670570373535156,2.8204541206359863,7.764261245727539,2492.3594467639923
D4:22:CD:00:05:5D,-138.18031311035156,-71.58280944824219,-152.626953125,-0.46511387825012207,2.9965600967407227,0.7149181365966797,2492.3594467639923
D4:22:CD:00:49:AA,101.00947570800781,-84.8135986328125,-156.93820190429688,-3.3081231117248535,0.7830445766448975,-0.05737781524658203,2492.3594467639923
D4:22:CD:00:05:5E,162.92477416992188,-71.696533203125,-74.99958801269531,-0.5312272310256958,-2.9493985176086426,-3.934843063354492,2492.389909505844
D4:22:CD:00:05:6E,-44.4771728515625,1.7872270345687866,-133.9370880126953,-7.21489143371582,-9.644287109375,-0.43056392669677734,2492.389909505844
D4:22:CD:00:05:6B,56.71025466918945,-27.476362228393555,13.072134017944336,8.173381805419922,2.3596315383911133,6.499860763549805,2492.389909505844
D4:22:CD:00:05:5D,-135.6124725341797,-72.61181640625,-155.09654235839844,-0.1615982949733734,2.4273195266723633,0.4795093536376953,2492.389909505844
D4:22:CD:00:49:AA,110.28689575195312,-84.94522857666016,-165.8784637451172,-0.533486008644104,1.529813289642334,-2.5665063858032227,2492.389909505844
D4:22:CD:00:05:5E,147.9409637451172,-78.50025177001953,-60.48347091674805,-1.4566378593444824,1.2311334609985352,-1.2879323959350586,2492.4209911823273
D4:22:CD:00:05:6E,-50.19510269165039,8.99517822265625,-120.72969818115234,-5.199721336364746,-10.099912643432617,-1.3044719696044922,2492.4209911823273
D4:22:CD:00:05:6B,50.36377716064453,-18.490930557250977,3.412259817123413,11.502281188964844,1.7244434356689453,0.6023674011230469,2492.4209911823273
D4:22:CD:00:05:5D,-132.16758728027344,-73.81278991699219,-158.5867156982422,0.1079954206943512,1.6915349960327148,0.04834747314453125,2492.4209911823273
D4:22:CD:00:49:AA,124.79276275634766,-84.5440444946289,179.80714416503906,-0.8078278303146362,0.7115738391876221,-4.1265764236450195,2492.4209911823273
D4:22:CD:00:05:5E,102.45948791503906,-82.69279479980469,-16.7315731048584,-1.6114883422851562,4.654671669006348,0.09206771850585938,2492.4496841430664
D4:22:CD:00:05:6E,-52.59291076660156,17.73202133178711,-108.18107604980469,-3.328754425048828,-10.563518524169922,-3.713486671447754,2492.4496841430664
D4:22:CD:00:05:6B,36.3555908203125,-9.760415077209473,-4.896268844604492,13.156881332397461,-1.932422161102295,-5.959333419799805,2492.4496841430664
D4:22:CD:00:05:5D,-128.34652709960938,-74.81777954101562,-162.37884521484375,-0.2129354178905487,1.2306275367736816,-0.5456323623657227,2492.4496841430664
D4:22:CD:00:49:AA,136.47129821777344,-83.65934753417969,168.04368591308594,-2.1789989471435547,-0.026881791651248932,-2.7980403900146484,2492.4496841430664
D4:22:CD:00:05:5E,53.909217834472656,-80.27702331542969,28.515727996826172,2.0631847381591797,8.194488525390625,-1.3540401458740234,2492.509696006775
D4:22:CD:00:05:6E,-49.15998840332031,26.260812759399414,-95.07077026367188,-1.6717233657836914,-12.246414184570312,-2.5349364280700684,2492.509696006775
D4:22:CD:00:05:6B,20.740827560424805,-1.3183763027191162,-14.032205581665039,11.009199142456055,-7.15754508972168,-10.060470581054688,2492.509696006775
D4:22:CD:00:05:5D,-126.21682739257812,-75.27918243408203,-164.90341186523438,-0.44887298345565796,0.6962724924087524,-1.0422601699829102,2492.509696006775
D4:22:CD:00:49:AA,141.0617218017578,-82.75270080566406,162.91036987304688,-1.6028485298156738,0.583510160446167,-1.9398579597473145,2492.509696006775
D4:22:CD:00:05:5E,40.23627471923828,-76.21198272705078,41.42356872558594,-1.830643892288208,19.16933822631836,-6.684683799743652,2492.5400705337524
D4:22:CD:00:05:6E,-34.272056579589844,33.5874137878418,-80.06522369384766,-0.19083234667778015,-15.221128463745117,-5.766182899475098,2492.5400705337524
D4:22:CD:00:05:6B,7.986692428588867,5.543560981750488,-25.390199661254883,6.768327713012695,-12.098548889160156,-9.956441879272461,2492.5400705337524
D4:22:CD:00:05:5D,-127.0525131225586,-75.12113189697266,-164.6160888671875,-0.30379074811935425,0.46904247999191284,-0.5434169769287109,2492.5400705337524
D4:22:CD:00:49:AA,142.4944305419922,-81.77882385253906,160.5579071044922,-0.06979012489318848,-0.483126163482666,-0.8032741546630859,2492.5400705337524
D4:22:CD:00:05:5E,40.744293212890625,-75.57820129394531,40.42451858520508,0.6702500581741333,16.527462005615234,-6.576770782470703,2492.5700767040253
D4:22:CD:00:05:6E,-9.449617385864258,37.6800651550293,-62.673583984375,4.241558074951172,-6.979315757751465,-12.892353057861328,2492.5700767040253
D4:22:CD:00:05:6B,-0.7064720988273621,9.8154935836792,-39.2137565612793,5.704231262207031,-12.579999923706055,-10.552343368530273,2492.5700767040253
D4:22:CD:00:05:5D,-130.60104370117188,-74.47571563720703,-161.75836181640625,-0.6220501661300659,0.4471263885498047,-0.7156820297241211,2492.5700767040253
D4:22:CD:00:49:AA,145.13133239746094,-80.8563232421875,157.3734588623047,0.5510550737380981,-2.5144033432006836,-0.5140142440795898,2492.5700767040253
D4:22:CD:00:05:5E,47.929054260253906,-76.8421630859375,32.19004821777344,0.26648104190826416,-4.873598098754883,4.834464073181152,2492.600074529648
D4:22:CD:00:05:6E,17.82555389404297,35.14955139160156,-47.44826889038086,7.1435546875,-2.5904784202575684,-10.395320892333984,2492.600074529648
D4:22:CD:00:05:6B,-10.849867820739746,10.616205215454102,-52.82374954223633,0.9641122817993164,-13.213455200195312,-11.288442611694336,2492.600074529648
D4:22:CD:00:05:5D,-131.2156982421875,-74.54193115234375,-160.64373779296875,0.32818537950515747,-1.5558724403381348,0.0727376937866211,2492.600074529648
D4:22:CD:00:49:AA,153.6680908203125,-79.4858627319336,149.48728942871094,0.5667096376419067,-4.542819023132324,2.2608909606933594,2492.600074529648
D4:22:CD:00:05:5E,51.86534118652344,-78.15044403076172,25.548572540283203,1.3593430519104004,0.21743831038475037,4.719058036804199,2492.6292827129364
D4:22:CD:00:05:6E,34.03632354736328,27.793155670166016,-35.057106018066406,18.746578216552734,1.1935923099517822,-3.9246630668640137,2492.6292827129364
D4:22:CD:00:05:6B,-18.01079750061035,9.191797256469727,-64.49686431884766,-10.190462112426758,-17.35396957397461,-1.4833059310913086,2492.6292827129364
D4:22:CD:00:05:5D,-133.505126953125,-73.90050506591797,-156.69168090820312,0.5026860237121582,0.6809589862823486,-0.8557844161987305,2492.6292827129364
D4:22:CD:00:49:AA,160.6781768798828,-78.43372344970703,143.59405517578125,1.638305902481079,-2.186465263366699,2.6498565673828125,2492.6292827129364
D4:22:CD:00:05:5E,58.154258728027344,-78.88800048828125,19.06121063232422,1.6788201332092285,0.11163800954818726,0.2942962646484375,2492.660296678543
D4:22:CD:00:05:6E,37.77874755859375,18.885189056396484,-26.35747718811035,17.799800872802734,-0.08824560046195984,3.0741662979125977,2492.660296678543
D4:22:CD:00:05:6B,-17.63130760192871,9.130098342895508,-70.91626739501953,-18.662097930908203,-11.667840957641602,0.09072303771972656,2492.660296678543
D4:22:CD:00:05:5D,-139.53895568847656,-71.8463134765625,-149.15231323242188,-0.06951655447483063,2.038623809814453,1.9168577194213867,2492.660296678543
D4:22:CD:00:49:AA,162.49142456054688,-78.53741455078125,142.3319854736328,4.6930646896362305,-2.1591219902038574,3.228203773498535,2492.660296678543
D4:22:CD:00:05:5E,63.15771484375,-78.81290435791016,14.117843627929688,1.9253816604614258,1.7655291557312012,2.230611801147461,2492.6896936893463
D4:22:CD:00:05:6E,39.33268356323242,17.03013801574707,-22.049692153930664,14.862817764282227,12.925420761108398,11.63663101196289,2492.6896936893463
D4:22:CD:00:05:6B,-19.227663040161133,10.210986137390137,-73.49454498291016,-21.819114685058594,-10.999351501464844,4.132843017578125,2492.6896936893463
D4:22:CD:00:05:5D,-142.74432373046875,-70.16951751708984,-144.6765594482422,1.367375373840332,4.668684959411621,-0.5725917816162109,2492.6896936893463
D4:22:CD:00:49:AA,161.14698791503906,-80.00749206542969,143.24191284179688,1.78961181640625,-3.6241326332092285,4.935590744018555,2492.6896936893463
D4:22:CD:00:05:5E,65.43318939208984,-78.41595458984375,12.440634727478027,0.04128395766019821,1.1845195293426514,1.162541389465332,2492.7196369171143
D4:22:CD:00:05:6E,37.211639404296875,18.545028686523438,-21.70712661743164,11.925651550292969,8.714912414550781,14.748144149780273,2492.7196369171143
D4:22:CD:00:05:6B,-20.684490203857422,11.618622779846191,-71.64730834960938,-27.277454376220703,-12.002004623413086,8.714742660522461,2492.7196369171143
D4:22:CD:00:05:5D,-143.80470275878906,-70.02108001708984,-143.23764038085938,-0.6882504224777222,6.1882429122924805,-0.4914674758911133,2492.7196369171143
D4:22:CD:00:49:AA,157.16885375976562,-81.91899108886719,146.39918518066406,2.050893783569336,-4.323470115661621,2.6664209365844727,2492.7196369171143
D4:22:CD:00:05:5E,63.62914276123047,-78.21013641357422,14.493391990661621,1.295604944229126,1.263948917388916,2.939812660217285,2492.750065803528
D4:22:CD:00:05:6E,33.768798828125,20.879831314086914,-24.929723739624023,11.704133987426758,8.293970108032227,8.067224502563477,2492.750065803528
D4:22:CD:00:05:6B,-17.17421531677246,13.524758338928223,-65.76223754882812,-16.296058654785156,-14.049863815307617,-0.7462015151977539,2492.750065803528
D4:22:CD:00:05:5D,-142.72091674804688,-71.15725708007812,-144.6214599609375,-1.049469232559204,2.9726104736328125,1.9655895233154297,2492.750065803528
D4:22:CD:00:49:AA,150.82162475585938,-83.39720153808594,152.09678649902344,2.624269485473633,-3.6352267265319824,2.202021598815918,2492.750065803528
D4:22:CD:00:05:5E,57.707218170166016,-78.11445617675781,20.33983612060547,3.481529712677002,0.6807149648666382,4.560970306396484,2492.83904004097
D4:22:CD:00:05:6E,28.491819381713867,24.27676773071289,-31.519140243530273,13.080230712890625,2.5992650985717773,0.5166378021240234,2492.83904004097
D4:22:CD:00:05:6B,-11.311382293701172,14.859971046447754,-57.11964416503906,-6.396148681640625,-14.294336318969727,-7.002424240112305,2492.83904004097
D4:22:CD:00:05:5D,-142.7222137451172,-71.94306182861328,-147.21279907226562,-1.1419715881347656,2.8800272941589355,0.5050935745239258,2492.83904004097
D4:22:CD:00:49:AA,147.28639221191406,-84.62940216064453,155.06317138671875,0.16499212384223938,-1.3024935722351074,-0.9256687164306641,2492.83904004097
D4:22:CD:00:05:5E,47.53034973144531,-77.2089614868164,31.076732635498047,1.069655179977417,-1.0078275203704834,5.43819522857666,2492.8700456619263
D4:22:CD:00:05:6E,21.630027770996094,27.728164672851562,-41.34320068359375,11.427734375,-0.6298121213912964,-5.544879913330078,2492.8700456619263
D4:22:CD:00:05:6B,-3.713787794113159,14.732369422912598,-46.87133026123047,1.6071662902832031,-12.70197868347168,-10.936452865600586,2492.8700456619263
D4:22:CD:00:05:5D,-142.3078155517578,-72.39993286132812,-150.48561096191406,1.6326191425323486,1.5425069332122803,-1.1404457092285156,2492.8700456619263
D4:22:CD:00:49:AA,150.9169158935547,-85.38861846923828,151.4629364013672,-1.9353368282318115,0.350686252117157,-5.009025573730469,2492.8700456619263
D4:22:CD:00:05:5E,41.233558654785156,-75.51296997070312,40.774627685546875,3.785465717315674,4.20754337310791,-3.9318065643310547,2492.8751068115234
D4:22:CD:00:05:6E,11.35781478881836,29.71965217590332,-53.485687255859375,10.384275436401367,-5.082579612731934,-9.072105407714844,2492.8751068115234
D4:22:CD:00:05:6B,3.6843860149383545,12.869161605834961,-34.71733474731445,7.2061004638671875,-10.455461502075195,-11.710819244384766,2492.8751068115234
D4:22:CD:00:05:5D,-137.5932159423828,-73.89193725585938,-156.510009765625,1.1613619327545166,2.699644088745117,-1.1753654479980469,2492.8751068115234
D4:22:CD:00:49:AA,152.8890838623047,-85.54191589355469,150.73085021972656,-3.400881290435791,3.369445323944092,-4.059389114379883,2492.8751068115234
D4:22:CD:00:05:5E,44.866085052490234,-76.8014144897461,39.72235107421875,-4.3548383712768555,22.382915496826172,-6.58138370513916,2492.900047302246
D4:22:CD:00:05:6E,-2.0344603061676025,30.030620574951172,-67.22928619384766,6.930336952209473,-9.41949462890625,-9.718297958374023,2492.900047302246
D4:22:CD:00:05:6B,10.079858779907227,8.888505935668945,-21.203731536865234,11.371210098266602,-9.102046966552734,-9.152992248535156,2492.900047302246
D4:22:CD:00:05:5D,-130.5658416748047,-75.56720733642578,-163.95901489257812,-0.8697948455810547,-0.948752760887146,1.3761682510375977,2492.900047302246
D4:22:CD:00:49:AA,151.1229705810547,-85.055419921875,153.42234802246094,-3.9785304069519043,4.727658271789551,-0.03911781311035156,2492.900047302246
D4:22:CD:00:05:5E,74.96556091308594,-80.82424926757812,12.122045516967773,-1.880504846572876,19.564884185791016,-0.0939779281616211,2492.9300491809845
D4:22:CD:00:05:6E,-15.360605239868164,28.847488403320312,-82.13996124267578,0.18744567036628723,-13.218740463256836,-8.390329360961914,2492.9300491809845
D4:22:CD:00:05:6B,16.474040985107422,3.317284345626831,-6.285185813903809,15.95125961303711,-5.08651065826416,-6.312597274780273,2492.9300491809845
D4:22:CD:00:05:5D,-121.65316009521484,-76.85340881347656,-172.2157745361328,-0.5535411834716797,0.7288826704025269,0.6820602416992188,2492.9300491809845
D4:22:CD:00:49:AA,152.86456298828125,-83.95687866210938,151.45143127441406,-1.6766242980957031,2.228929042816162,-0.6932306289672852,2492.9300491809845
D4:22:CD:00:05:5E,131.3710174560547,-79.34757995605469,-42.10041809082031,-2.13900089263916,-0.24316957592964172,-0.49599742889404297,2492.9598200321198
D4:22:CD:00:05:6E,-24.14979362487793,26.489763259887695,-98.46199035644531,-2.822429656982422,-14.12774658203125,-6.544488906860352,2492.9598200321198
D4:22:CD:00:05:6B,21.751052856445312,-3.80702805519104,10.054159164428711,18.23522186279297,-0.8225440979003906,-4.496206283569336,2492.9598200321198
D4:22:CD:00:05:5D,-109.4231185913086,-77.9553451538086,176.30116271972656,-0.6282843351364136,1.120344877243042,0.4759798049926758,2492.9598200321198
D4:22:CD:00:49:AA,157.73451232910156,-82.34483337402344,147.17578125,-1.2003600597381592,0.8039417266845703,-1.0869932174682617,2492.9598200321198
D4:22:CD:00:05:5E,153.88233947753906,-74.25899505615234,-63.869441986083984,-1.1870062351226807,-4.50758171081543,-5.81699275970459,2492.989979982376
D4:22:CD:00:05:6E,-30.701427459716797,22.5045108795166,-115.81917572021484,-5.267246246337891,-14.56719970703125,-4.352693557739258,2492.989979982376
D4:22:CD:00:05:6B,26.410593032836914,-12.040352821350098,27.30634307861328,16.453914642333984,5.273903846740723,-0.5226554870605469,2492.989979982376
D4:22:CD:00:05:5D,-92.2334976196289,-78.45059967041016,160.67774963378906,0.11391650140285492,2.4276390075683594,-1.0400629043579102,2492.989979982376
D4:22:CD:00:49:AA,161.1322784423828,-80.88935089111328,144.78091430664062,-1.2353582382202148,0.9536209106445312,-1.073002815246582,2492.989979982376
D4:22:CD:00:05:5E,161.25564575195312,-70.49622344970703,-71.92831420898438,-1.423025369644165,-2.814375400543213,-6.292102813720703,2493.0200033187866
D4:22:CD:00:05:6E,-35.35557174682617,16.93057632446289,-133.02549743652344,-8.018213272094727,-10.865655899047852,-3.944350242614746,2493.0200033187866
D4:22:CD:00:05:6B,27.254331588745117,-20.395139694213867,45.676883697509766,8.796594619750977,9.588863372802734,1.0517807006835938,2493.0200033187866
D4:22:CD:00:05:5D,-86.3082046508789,-78.35468292236328,155.38743591308594,0.298353374004364,0.7561795711517334,-0.9023933410644531,2493.0200033187866
D4:22:CD:00:49:AA,163.14662170410156,-79.91398620605469,143.22662353515625,-1.1876440048217773,1.074652910232544,-0.3957176208496094,2493.0200033187866
D4:22:CD:00:05:5E,163.55691528320312,-68.39511108398438,-75.42839050292969,-1.1632177829742432,-1.4800035953521729,-5.7888898849487305,2493.0501232147217
D4:22:CD:00:05:6E,-37.22595977783203,9.846674919128418,-149.17214965820312,-8.342060089111328,-6.461230278015137,-2.9582457542419434,2493.0501232147217
D4:22:CD:00:05:6B,20.614805221557617,-28.041990280151367,65.63472747802734,1.5703260898590088,8.797203063964844,1.6121635437011719,2493.0501232147217
D4:22:CD:00:05:5D,-88.41857147216797,-78.47482299804688,156.75460815429688,-0.20628345012664795,-0.2562451958656311,-1.1439208984375,2493.0501232147217
D4:22:CD:00:49:AA,162.7804412841797,-79.75015258789062,143.4517059326172,-1.4662117958068848,1.160789966583252,-0.5017414093017578,2493.0501232147217
D4:22:CD:00:05:5E,163.013916015625,-67.57599639892578,-76.56058502197266,-1.3543672561645508,-1.4877164363861084,-2.8862128257751465,2493.1091804504395
D4:22:CD:00:05:6E,-36.99110794067383,2.0074574947357178,-164.149658203125,-8.88859748840332,-2.7220687866210938,-2.7974791526794434,2493.1091804504395
D4:22:CD:00:05:6B,8.106861114501953,-33.34051513671875,87.0782241821289,-3.8968915939331055,6.429007530212402,1.4371728897094727,2493.1091804504395
D4:22:CD:00:05:5D,-99.28536987304688,-78.50773620605469,166.5303955078125,0.02022814378142357,-0.030947044491767883,-1.271773338317871,2493.1091804504395
D4:22:CD:00:49:AA,160.26385498046875,-80.433349609375,145.90914916992188,-1.723034143447876,0.757510781288147,-0.6596908569335938,2493.1091804504395
D4:22:CD:00:05:5E,161.0526123046875,-66.93043518066406,-77.06988525390625,0.9004133939743042,2.1797170639038086,2.8282032012939453,2493.139578819275
D4:22:CD:00:05:6E,-33.99700927734375,-5.996570110321045,-178.33743286132812,-7.491065979003906,1.7168495655059814,-0.5886306762695312,2493.139578819275
D4:22:CD:00:05:6B,-6.840556621551514,-34.80026626586914,107.99152374267578,-9.397237777709961,2.847198009490967,-0.7422113418579102,2493.139578819275
D4:22:CD:00:05:5D,-117.58692932128906,-77.63239288330078,-177.0252227783203,-0.9497804641723633,-0.054073259234428406,-0.7602195739746094,2493.139578819275
D4:22:CD:00:49:AA,155.87747192382812,-81.9016342163086,150.21287536621094,-0.043083012104034424,-0.2719598412513733,-2.377473831176758,2493.139578819275
D4:22:CD:00:05:5E,162.0136260986328,-65.88109588623047,-77.33424377441406,0.10422855615615845,-16.318572998046875,3.1096649169921875,2493.1698002815247
D4:22:CD:00:05:6E,-28.381933212280273,-12.993705749511719,167.96339416503906,-5.237235069274902,4.505348205566406,2.369997978210449,2493.1698002815247
D4:22:CD:00:05:6B,-21.372297286987305,-33.01933670043945,125.12850952148438,-13.548028945922852,-3.4154720306396484,2.3349666595458984,2493.1698002815247
D4:22:CD:00:05:5D,-134.65292358398438,-75.54158020019531,-161.60391235351562,-0.5094537734985352,-0.021170921623706818,0.28919029235839844,2493.1698002815247
D4:22:CD:00:49:AA,153.82835388183594,-83.06684112548828,152.33505249023438,-0.46194469928741455,-3.3339343070983887,0.640533447265625,2493.1698002815247
D4:22:CD:00:05:5E,157.8046112060547,-65.90495300292969,-74.57345581054688,-4.529841423034668,-7.73420524597168,9.358116149902344,2493.199763059616
D4:22:CD:00:05:6E,-21.86295509338379,-16.799270629882812,156.37815856933594,5.671222686767578,13.03255844116211,7.3845977783203125,2493.199763059616
D4:22:CD:00:05:6B,-31.049009323120117,-30.45201301574707,133.74923706054688,-17.013336181640625,-8.879690170288086,-0.27191829681396484,2493.199763059616
D4:22:CD:00:05:5D,-147.0670623779297,-72.58042907714844,-149.60206604003906,1.1852459907531738,-0.08250801265239716,2.2278785705566406,2493.199763059616
D4:22:CD:00:49:AA,148.7616424560547,-85.03963470458984,159.1307373046875,-0.14210283756256104,-3.2494802474975586,5.033029556274414,2493.199763059616
D4:22:CD:00:05:5E,158.0143585205078,-63.967132568359375,-75.12971496582031,3.60662841796875,-5.962698936462402,1.9045705795288086,2493.229766368866
D4:22:CD:00:05:6E,-13.79590129852295,-16.588993072509766,151.70652770996094,11.352310180664062,11.542989730834961,4.88593864440918,2493.229766368866
D4:22:CD:00:05:6B,-33.120811462402344,-30.792613983154297,131.99691772460938,-16.99609375,-8.144689559936523,0.7844314575195312,2493.229766368866
D4:22:CD:00:05:5D,-155.68043518066406,-69.6124267578125,-140.88101196289062,-1.9232919216156006,2.0687851905822754,6.704566955566406,2493.229766368866
D4:22:CD:00:49:AA,112.3110580444336,-86.62055206298828,-163.15309143066406,2.4897446632385254,2.077542781829834,1.0924034118652344,2493.229766368866
D4:22:CD:00:05:5E,158.67852783203125,-61.309391021728516,-75.50122833251953,1.4491124153137207,3.9488143920898438,-0.27308177947998047,2493.259866476059
D4:22:CD:00:05:6E,-17.6553897857666,-14.312435150146484,157.24044799804688,6.671963691711426,7.389472961425781,2.3105945587158203,2493.259866476059
D4:22:CD:00:05:6B,-24.359514236450195,-34.45826721191406,121.47750854492188,-12.941591262817383,-4.0681257247924805,1.4949884414672852,2493.259866476059
D4:22:CD:00:05:5D,-162.84596252441406,-66.04035186767578,-133.4761505126953,-5.327106475830078,-3.2141056060791016,8.839527130126953,2493.259866476059
D4:22:CD:00:49:AA,69.06280517578125,-85.95034790039062,-121.65691375732422,2.7295398712158203,4.1789655685424805,0.7487955093383789,2493.259866476059
D4:22:CD:00:05:5E,159.0680694580078,-59.66078186035156,-75.85791778564453,-1.4940476417541504,0.41596561670303345,1.9431238174438477,2493.2898695468903
D4:22:CD:00:05:6E,-29.405258178710938,-10.612449645996094,169.33802795410156,3.893672466278076,11.030641555786133,7.092985153198242,2493.2898695468903
D4:22:CD:00:05:6B,-8.054656028747559,-38.9545783996582,103.75015258789062,-11.913990020751953,-0.41573667526245117,1.3199100494384766,2493.2898695468903
D4:22:CD:00:05:5D,-167.8518524169922,-61.963748931884766,-128.60203552246094,-4.118687629699707,-5.933743476867676,7.12498664855957,2493.2898695468903
D4:22:CD:00:49:AA,47.00288772583008,-84.92789459228516,-101.35306549072266,-0.09565192461013794,1.167428970336914,1.6337242126464844,2493.2898695468903
