Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-26.168264389038086,-24.850486755371094,144.57920837402344,10.812843322753906,10.079532623291016,8.548477172851562,1205.44669008255
D4:22:CD:00:05:6B,-29.62885284423828,-32.60464096069336,150.01422119140625,-13.35386848449707,-5.657094955444336,5.612710952758789,1205.44669008255
D4:22:CD:00:05:5D,-113.88103485107422,-80.48814392089844,-157.5373992919922,0.9878823757171631,3.400954246520996,0.9030494689941406,1205.44669008255
D4:22:CD:00:49:AA,77.20809936523438,-82.70047760009766,-136.41213989257812,-0.08267609775066376,5.462697982788086,-0.5136213302612305,1205.44669008255
D4:22:CD:00:05:5E,172.6355438232422,-62.96682357788086,-62.09674835205078,-0.9531720876693726,-2.6512298583984375,-3.079352855682373,1205.4766898155212
D4:22:CD:00:05:6E,-18.174314498901367,-28.767370223999023,145.99095153808594,3.1590795516967773,1.480104923248291,-2.1733527183532715,1205.4766898155212
D4:22:CD:00:05:6B,-34.00906753540039,-28.81342315673828,157.61399841308594,-15.649639129638672,-16.48663330078125,-2.5329713821411133,1205.4766898155212
D4:22:CD:00:05:5D,-122.445556640625,-78.88818359375,-148.04214477539062,0.8311123847961426,4.112689018249512,0.026253700256347656,1205.4766898155212
D4:22:CD:00:49:AA,68.5159912109375,-82.22105407714844,-127.14446258544922,0.21053043007850647,2.8856639862060547,5.01939582824707,1205.4766898155212
D4:22:CD:00:05:5E,173.44805908203125,-62.12825393676758,-64.27523803710938,1.140608787536621,-1.9840538501739502,-5.166203498840332,1205.5062301158905
D4:22:CD:00:05:6E,-23.918752670288086,-31.209609985351562,154.96360778808594,4.623607635498047,6.9818525314331055,4.88920783996582,1205.5062301158905
D4:22:CD:00:05:6B,-37.846500396728516,-29.668781280517578,154.93734741210938,-13.369085311889648,-16.3804931640625,-3.1285300254821777,1205.5062301158905
D4:22:CD:00:05:5D,-127.03355407714844,-77.75017547607422,-142.22616577148438,0.12891456484794617,4.878384590148926,0.06755447387695312,1205.5062301158905
D4:22:CD:00:49:AA,58.318294525146484,-82.03775024414062,-117.59754180908203,-3.6028366088867188,-0.6439627408981323,3.3728857040405273,1205.5062301158905
D4:22:CD:00:05:5E,171.73968505859375,-63.870731353759766,-64.2532730102539,0.8814729452133179,-4.4697465896606445,-5.246600151062012,1205.5362339019775
D4:22:CD:00:05:6E,-30.692712783813477,-30.31792640686035,168.33575439453125,-0.4450511336326599,6.313545227050781,9.56062126159668,1205.5362339019775
D4:22:CD:00:05:6B,-31.04414176940918,-35.680538177490234,143.22604370117188,-7.439032554626465,-9.787467956542969,5.1738786697387695,1205.5362339019775
D4:22:CD:00:05:5D,-129.95693969726562,-77.24172973632812,-138.8850555419922,-0.25561296939849854,4.52530574798584,0.08835983276367188,1205.5362339019775
D4:22:CD:00:49:AA,49.78816223144531,-81.99889373779297,-108.63821411132812,-2.1574654579162598,0.9824444055557251,1.4551944732666016,1205.5362339019775
D4:22:CD:00:05:5E,167.83717346191406,-68.407958984375,-60.58530807495117,1.99226975440979,-3.7834482192993164,-4.002928733825684,1205.5662317276
D4:22:CD:00:05:6E,-38.87361526489258,-25.060226440429688,-176.23251342773438,-5.751954078674316,2.4374771118164062,11.521377563476562,1205.5662317276
D4:22:CD:00:05:6B,-11.455357551574707,-43.19971466064453,123.4807357788086,-8.890432357788086,-8.76784896850586,6.89532470703125,1205.5662317276
D4:22:CD:00:05:5D,-131.1917266845703,-77.21160888671875,-137.75938415527344,-0.506921648979187,4.333927154541016,0.0898427963256836,1205.5662317276
D4:22:CD:00:49:AA,43.3316764831543,-82.03156280517578,-101.71685791015625,-0.28519803285598755,1.9837610721588135,0.30695629119873047,1205.5662317276
D4:22:CD:00:05:5E,158.81954956054688,-75.10108947753906,-50.81479263305664,2.1615262031555176,-1.1770737171173096,-0.41776180267333984,1205.596462726593
D4:22:CD:00:05:6E,-46.65879821777344,-15.896146774291992,-160.82943725585938,-10.433792114257812,-1.122288465499878,9.894596099853516,1205.596462726593
D4:22:CD:00:05:6B,10.679110527038574,-47.08465576171875,97.50331115722656,-4.710192680358887,-3.159876823425293,12.054443359375,1205.596462726593
D4:22:CD:00:05:5D,-130.2637481689453,-77.60016632080078,-138.9972686767578,-0.460915744304657,4.466412544250488,-0.03940391540527344,1205.596462726593
D4:22:CD:00:49:AA,40.95384216308594,-82.31402587890625,-99.6539535522461,-1.0746517181396484,1.936267614364624,-0.7495098114013672,1205.596462726593
D4:22:CD:00:05:5E,131.80332946777344,-81.87728118896484,-23.899925231933594,1.4012749195098877,2.0942649841308594,1.8280258178710938,1205.6357038021088
D4:22:CD:00:05:6E,-51.28580856323242,-4.813416481018066,-146.41078186035156,-11.929769515991211,-8.913864135742188,3.501514434814453,1205.6357038021088
D4:22:CD:00:05:6B,32.092857360839844,-43.65877151489258,70.5549545288086,5.181729316711426,2.190131664276123,11.450021743774414,1205.6357038021088
D4:22:CD:00:05:5D,-127.55206298828125,-78.26189422607422,-142.3148651123047,-0.6272517442703247,3.933143138885498,-0.12926387786865234,1205.6357038021088
D4:22:CD:00:49:AA,40.2747688293457,-82.78327178955078,-99.841064453125,-1.9014313220977783,0.8455969095230103,-1.6836767196655273,1205.6357038021088
D4:22:CD:00:05:5E,62.06181716918945,-82.78284454345703,45.530921936035156,-0.12840119004249573,5.784450531005859,2.754640579223633,1205.6858398914337
D4:22:CD:00:05:6E,-52.93993377685547,6.471280097961426,-132.86448669433594,-9.691747665405273,-13.055986404418945,-1.314122200012207,1205.6858398914337
D4:22:CD:00:05:6B,49.43037796020508,-33.25095748901367,50.23606872558594,10.16451644897461,3.8716702461242676,9.654603958129883,1205.6858398914337
D4:22:CD:00:05:5D,-124.4453353881836,-78.79077911376953,-146.54576110839844,-0.2869054675102234,3.1166019439697266,-0.37596988677978516,1205.6858398914337
D4:22:CD:00:49:AA,40.097713470458984,-83.11231231689453,-100.37108612060547,-2.3057045936584473,0.5603241920471191,-3.180539608001709,1205.6858398914337
D4:22:CD:00:05:5E,30.486234664916992,-77.08048248291016,76.10364532470703,-3.1546850204467773,11.941049575805664,0.46921443939208984,1205.7163574695587
D4:22:CD:00:05:6E,-50.07868957519531,16.62948989868164,-119.60374450683594,-6.7192583084106445,-13.60626220703125,-4.581564903259277,1205.7163574695587
D4:22:CD:00:05:6B,57.33760070800781,-19.580015182495117,38.135738372802734,12.849136352539062,6.002311706542969,5.584103584289551,1205.7163574695587
D4:22:CD:00:05:5D,-122.62754821777344,-79.04010772705078,-149.4605712890625,0.3360745310783386,2.466968536376953,-0.3829469680786133,1205.7163574695587
D4:22:CD:00:49:AA,43.66201400756836,-83.66061401367188,-104.30284118652344,-2.387187957763672,0.6743214130401611,-3.564091682434082,1205.7163574695587
D4:22:CD:00:05:5E,20.63371467590332,-73.09851837158203,84.6356430053711,-4.713091850280762,10.819435119628906,-5.144936561584473,1205.7463581562042
D4:22:CD:00:05:6E,-40.82572937011719,24.973800659179688,-106.01982116699219,-3.573855400085449,-14.07546615600586,-7.893406867980957,1205.7463581562042
D4:22:CD:00:05:6B,54.24980163574219,-5.0867919921875,30.497915267944336,12.589834213256836,9.831836700439453,-1.4395751953125,1205.7463581562042
D4:22:CD:00:05:5D,-124.03361511230469,-79.01812744140625,-149.09523010253906,-0.22447091341018677,2.3522372245788574,-0.4598989486694336,1205.7463581562042
D4:22:CD:00:49:AA,48.92726135253906,-84.43348693847656,-109.27032470703125,-2.6889991760253906,-0.3388723134994507,-3.090637683868408,1205.7463581562042
D4:22:CD:00:05:5E,16.933210372924805,-72.55476379394531,86.96949005126953,-6.339821815490723,8.273506164550781,-6.352753639221191,1205.776358127594
D4:22:CD:00:05:6E,-25.788681030273438,31.213958740234375,-91.6891860961914,0.005795272067189217,-11.788774490356445,-11.104190826416016,1205.776358127594
D4:22:CD:00:05:6B,42.209716796875,8.738027572631836,23.551420211791992,14.433935165405273,5.983212471008301,-11.844244003295898,1205.776358127594
D4:22:CD:00:05:5D,-131.32449340820312,-78.36378479003906,-142.9691925048828,-0.06680667400360107,0.8390262126922607,0.15611934661865234,1205.776358127594
D4:22:CD:00:49:AA,55.220367431640625,-85.40330505371094,-114.44620513916016,-2.466707706451416,-2.2712979316711426,-2.055245876312256,1205.776358127594
D4:22:CD:00:05:5E,18.662412643432617,-74.6243667602539,83.5873031616211,-4.169031143188477,-3.487640380859375,2.0122194290161133,1205.8065023422241
D4:22:CD:00:05:6E,-7.506272315979004,34.50945281982422,-76.32279205322266,3.783323287963867,-8.117916107177734,-12.793437957763672,1205.8065023422241
D4:22:CD:00:05:6B,26.109376907348633,21.24226951599121,15.34859848022461,12.796028137207031,0.5132827758789062,-18.10247039794922,1205.8065023422241
D4:22:CD:00:05:5D,-142.36526489257812,-76.590087890625,-133.06455993652344,-0.7213699817657471,1.7174851894378662,0.5486154556274414,1205.8065023422241
D4:22:CD:00:49:AA,68.14283752441406,-86.65385437011719,-125.24747467041016,-0.7929332256317139,-3.9423160552978516,-1.848515510559082,1205.8065023422241
D4:22:CD:00:05:5E,25.48479652404785,-75.37950897216797,76.62977600097656,2.544135570526123,-1.4966225624084473,3.9594907760620117,1205.836497783661
D4:22:CD:00:05:6E,9.01939868927002,34.010013580322266,-61.06151580810547,8.026968002319336,-5.296631813049316,-10.794244766235352,1205.836497783661
D4:22:CD:00:05:6B,7.936888217926025,31.22916603088379,4.292468070983887,7.075770378112793,-3.517367362976074,-19.88149642944336,1205.836497783661
D4:22:CD:00:05:5D,-152.6982879638672,-73.7635269165039,-123.4273681640625,-0.5991673469543457,0.6367027759552002,1.2289190292358398,1205.836497783661
D4:22:CD:00:49:AA,95.08363342285156,-87.4341812133789,-149.0311279296875,2.478128433227539,-2.3641247749328613,-1.2646923065185547,1205.836497783661
D4:22:CD:00:05:5E,36.10496520996094,-76.7777328491211,68.24120330810547,-0.4308896064758301,2.868690013885498,-0.040482521057128906,1205.8665010929108
D4:22:CD:00:05:6E,18.96251106262207,30.127155303955078,-47.555145263671875,7.806286811828613,-4.963845252990723,-7.2794647216796875,1205.8665010929108
D4:22:CD:00:05:6B,-10.580928802490234,37.08311462402344,-9.827997207641602,6.180956840515137,-9.51041030883789,-16.600238800048828,1205.8665010929108
D4:22:CD:00:05:5D,-156.75892639160156,-71.13860321044922,-118.22447967529297,0.5959924459457397,3.434563159942627,-1.6135597229003906,1205.8665010929108
D4:22:CD:00:49:AA,126.91891479492188,-86.98825073242188,-178.3804473876953,2.7126259803771973,-0.4632819890975952,0.9921989440917969,1205.8665010929108
D4:22:CD:00:05:5E,43.272151947021484,-79.53277587890625,58.849281311035156,-1.4390807151794434,2.006922721862793,-0.4285573959350586,1205.8960528373718
D4:22:CD:00:05:6E,24.57961082458496,24.174596786499023,-36.81616973876953,9.676694869995117,-4.5068559646606445,-5.042848587036133,1205.8960528373718
D4:22:CD:00:05:6B,-24.1200008392334,38.21288299560547,-25.860271453857422,4.002208709716797,-16.058452606201172,-13.588737487792969,1205.8960528373718
D4:22:CD:00:05:5D,-159.08473205566406,-68.62481689453125,-114.30599212646484,2.2687201499938965,7.198476791381836,-4.69911003112793,1205.8960528373718
D4:22:CD:00:49:AA,148.03114318847656,-85.18675994873047,161.47291564941406,2.976374626159668,-1.6082642078399658,4.304891586303711,1205.8960528373718
D4:22:CD:00:05:5E,51.56502914428711,-81.73048400878906,48.10441207885742,0.7133071422576904,-3.271536350250244,7.315492630004883,1205.9260540008545
D4:22:CD:00:05:6E,26.1318416595459,19.145160675048828,-28.6632137298584,12.373003005981445,-0.2128165066242218,9.041799545288086,1205.9260540008545
D4:22:CD:00:05:6B,-28.152931213378906,34.82496643066406,-41.59097671508789,-2.778573513031006,-16.339332580566406,-11.534770965576172,1205.9260540008545
D4:22:CD:00:05:5D,-161.5812225341797,-66.93115997314453,-111.028076171875,1.1194732189178467,6.23912239074707,-3.1022658348083496,1205.9260540008545
D4:22:CD:00:49:AA,146.90496826171875,-84.24357604980469,163.07591247558594,3.178750514984131,-2.564739227294922,6.643320083618164,1205.9260540008545
D4:22:CD:00:05:5E,65.67790985107422,-83.52861785888672,34.340606689453125,-3.735311508178711,2.483651638031006,-1.4200706481933594,1205.9860694408417
D4:22:CD:00:05:6E,25.36786460876465,17.404258728027344,-24.577611923217773,12.249078750610352,1.8236746788024902,15.268545150756836,1205.9860694408417
D4:22:CD:00:05:6B,-29.87137794494629,30.155534744262695,-51.88246536254883,-11.156782150268555,-20.047622680664062,2.802168846130371,1205.9860694408417
D4:22:CD:00:05:5D,-163.7584686279297,-66.16160583496094,-108.50216674804688,0.14042866230010986,5.0504865646362305,-1.1594257354736328,1205.9860694408417
D4:22:CD:00:49:AA,136.19650268554688,-84.64891815185547,173.35997009277344,1.6150224208831787,-4.078604698181152,6.61607551574707,1205.9860694408417
D4:22:CD:00:05:5E,75.96159362792969,-84.59738159179688,22.883142471313477,1.6509015560150146,0.8269942998886108,1.7950286865234375,1206.0165915489197
D4:22:CD:00:05:6E,25.505054473876953,18.184640884399414,-22.430837631225586,9.951786041259766,6.504380226135254,15.143632888793945,1206.0165915489197
D4:22:CD:00:05:6B,-30.97238540649414,28.596099853515625,-54.60134506225586,-19.176513671875,-23.499317169189453,14.460735321044922,1206.0165915489197
D4:22:CD:00:05:5D,-165.03195190429688,-66.22142791748047,-107.63838958740234,-0.642952561378479,3.7450618743896484,1.545903205871582,1206.0165915489197
D4:22:CD:00:49:AA,125.32086944580078,-85.24807739257812,-176.0858612060547,2.1694908142089844,-3.5526609420776367,3.9762449264526367,1206.0165915489197
D4:22:CD:00:05:5E,72.62352752685547,-84.6830062866211,25.96369171142578,2.2548999786376953,4.247373580932617,2.094623565673828,1206.046591758728
D4:22:CD:00:05:6E,25.1975154876709,20.80434226989746,-23.11212158203125,9.88400650024414,5.062960624694824,7.156177520751953,1206.046591758728
D4:22:CD:00:05:6B,-31.055191040039062,29.008312225341797,-51.9345817565918,-15.145549774169922,-22.21855926513672,12.842084884643555,1206.046591758728
D4:22:CD:00:05:5D,-164.4716339111328,-67.54074096679688,-108.76077270507812,-0.6667307615280151,4.704498291015625,-0.23219013214111328,1206.046591758728
D4:22:CD:00:49:AA,114.41023254394531,-85.72103118896484,-165.51388549804688,1.0999081134796143,-1.5136253833770752,0.3434896469116211,1206.046591758728
D4:22:CD:00:05:5E,56.300445556640625,-83.47712707519531,42.9689826965332,1.9724071025848389,3.1404080390930176,2.8384761810302734,1206.0765914916992
D4:22:CD:00:05:6E,25.202322006225586,24.336145401000977,-27.01871109008789,8.45338249206543,2.454533100128174,2.094205856323242,1206.0765914916992
D4:22:CD:00:05:6B,-27.30185890197754,29.68526268005371,-45.66549301147461,-8.390213012695312,-20.373306274414062,5.107638359069824,1206.0765914916992
D4:22:CD:00:05:5D,-160.87367248535156,-70.45661926269531,-113.25119018554688,-0.5538060665130615,6.083636283874512,-3.075631618499756,1206.0765914916992
D4:22:CD:00:49:AA,113.28803253173828,-86.11249542236328,-165.1902618408203,1.1308484077453613,-0.4274752140045166,-2.221755027770996,1206.0765914916992
D4:22:CD:00:05:5E,40.325252532958984,-80.7154541015625,60.58504104614258,1.5264041423797607,0.9597078561782837,4.6501922607421875,1206.1061511039734
D4:22:CD:00:05:6E,23.503450393676758,27.99707794189453,-33.55206298828125,8.358963012695312,0.6617413759231567,-1.761545181274414,1206.1061511039734
D4:22:CD:00:05:6B,-20.51582145690918,29.984230041503906,-36.48545837402344,-1.0009093284606934,-17.531299591064453,-2.5124621391296387,1206.1061511039734
D4:22:CD:00:05:5D,-152.4220428466797,-74.67276763916016,-122.0768051147461,-0.4557967782020569,5.271091461181641,-2.098543167114258,1206.1061511039734
D4:22:CD:00:49:AA,125.04124450683594,-86.46000671386719,-178.59259033203125,0.023829609155654907,0.5405410528182983,-0.9340858459472656,1206.1061511039734
D4:22:CD:00:05:5E,27.98103904724121,-75.65811157226562,75.64025115966797,0.8653849363327026,-1.1115801334381104,3.394110679626465,1206.1361515522003
D4:22:CD:00:05:6E,17.906869888305664,31.644001007080078,-42.97395706176758,8.270673751831055,-2.2683558464050293,-5.073702812194824,1206.1361515522003
D4:22:CD:00:05:6B,-12.200630187988281,29.335817337036133,-25.50442886352539,4.801518440246582,-13.824600219726562,-8.470159530639648,1206.1361515522003
D4:22:CD:00:05:5D,-137.458984375,-78.602294921875,-136.1675262451172,-1.7806611061096191,0.4731067419052124,9.945940017700195,1206.1361515522003
D4:22:CD:00:49:AA,133.79005432128906,-86.08673858642578,171.2100372314453,-2.010775566101074,1.4823815822601318,-1.6687994003295898,1206.1361515522003
D4:22:CD:00:05:5E,25.1187744140625,-72.81743621826172,82.46329498291016,-5.391140937805176,11.573190689086914,-3.975271701812744,1206.1661512851715
D4:22:CD:00:05:6E,6.882625579833984,34.78371810913086,-55.82594299316406,8.494216918945312,-3.3213400840759277,-8.366073608398438,1206.1661512851715
D4:22:CD:00:05:6B,-2.5489444732666016,27.237831115722656,-12.784732818603516,8.518064498901367,-10.480192184448242,-10.914176940917969,1206.1661512851715
D4:22:CD:00:05:5D,-114.07994842529297,-80.67662811279297,-158.10691833496094,-1.5025982856750488,4.60926628112793,-0.9996328353881836,1206.1661512851715
D4:22:CD:00:49:AA,140.56675720214844,-85.4032211303711,162.58688354492188,-2.9420061111450195,0.8874958753585815,-3.485161304473877,1206.1661512851715
D4:22:CD:00:05:5E,30.390981674194336,-74.33662414550781,80.53877258300781,-11.697744369506836,16.340438842773438,-5.127963066101074,1206.1966805458069
D4:22:CD:00:05:6E,-14.682680130004883,35.2752685546875,-71.12641143798828,5.41263484954834,-2.5683627128601074,-15.442739486694336,1206.1966805458069
D4:22:CD:00:05:6B,7.807022571563721,22.64558982849121,1.599908709526062,9.8924560546875,-5.300786972045898,-13.188915252685547,1206.1966805458069
D4:22:CD:00:05:5D,-82.2950210571289,-80.76864624023438,170.800048828125,1.733483076095581,2.475125312805176,-0.3802642822265625,1206.1966805458069
D4:22:CD:00:49:AA,148.55203247070312,-84.05894470214844,154.20899963378906,-1.8512420654296875,2.4760193824768066,-2.1359734535217285,1206.1966805458069
D4:22:CD:00:05:5E,45.78036117553711,-78.94926452636719,68.8359375,-6.167840003967285,3.4021430015563965,-1.5640220642089844,1206.226680278778
D4:22:CD:00:05:6E,-41.6578483581543,32.38779830932617,-86.97371673583984,0.4619747996330261,-14.785755157470703,-9.324274063110352,1206.226680278778
D4:22:CD:00:05:6B,16.40679168701172,14.265185356140137,16.53252410888672,12.905954360961914,-2.6459121704101562,-13.349557876586914,1206.226680278778
D4:22:CD:00:05:5D,-58.6024169921875,-79.14608764648438,148.24862670898438,-0.22497451305389404,3.8839216232299805,-0.9419670104980469,1206.226680278778
D4:22:CD:00:49:AA,152.5508575439453,-82.46708679199219,150.56338500976562,-2.7267651557922363,2.4916224479675293,-1.0032577514648438,1206.226680278778
D4:22:CD:00:05:5E,84.47836303710938,-82.98675537109375,31.991561889648438,-2.782796859741211,1.9494948387145996,-0.6703834533691406,1206.2858912944794
D4:22:CD:00:05:6E,-59.09416198730469,26.888395309448242,-104.03424072265625,1.059708595275879,-15.571313858032227,-6.270938873291016,1206.2858912944794
D4:22:CD:00:05:6B,22.76076316833496,2.9116291999816895,30.640832901000977,15.416305541992188,1.3043546676635742,-11.710203170776367,1206.2858912944794
D4:22:CD:00:05:5D,-46.056495666503906,-77.31685638427734,136.52748107910156,-0.18788588047027588,3.9238457679748535,-0.43607044219970703,1206.2858912944794
D4:22:CD:00:49:AA,153.84909057617188,-81.18817901611328,149.44735717773438,-2.546356201171875,1.3779606819152832,-0.5001087188720703,1206.2858912944794
D4:22:CD:00:05:5E,137.92176818847656,-81.02049255371094,-21.327016830444336,-1.426725149154663,-0.1975230872631073,-1.3549623489379883,1206.3164238929749
D4:22:CD:00:05:6E,-66.06063079833984,19.179641723632812,-120.6904525756836,-3.411144733428955,-10.34422492980957,-5.615333557128906,1206.3164238929749
D4:22:CD:00:05:6B,25.631364822387695,-10.393033981323242,44.5203971862793,14.32902717590332,5.548707008361816,-9.243724822998047,1206.3164238929749
D4:22:CD:00:05:5D,-39.38322830200195,-75.54388427734375,128.7173614501953,-1.3199012279510498,3.1024107933044434,-1.0330314636230469,1206.3164238929749
D4:22:CD:00:49:AA,152.1781768798828,-80.61788940429688,151.1380157470703,-0.09786984324455261,0.8385125398635864,-1.8125724792480469,1206.3164238929749
D4:22:CD:00:05:5E,156.20193481445312,-75.56320190429688,-40.63616943359375,0.6665996313095093,-2.5219693183898926,-3.7845096588134766,1206.3464243412018
D4:22:CD:00:05:6E,-66.95916748046875,10.88267707824707,-136.66661071777344,-5.472662925720215,-9.803386688232422,-3.4994635581970215,1206.3464243412018
D4:22:CD:00:05:6B,23.102201461791992,-24.368314743041992,60.0370979309082,12.517183303833008,7.8798065185546875,-4.466707229614258,1206.3464243412018
D4:22:CD:00:05:5D,-37.05235290527344,-74.38179779052734,125.39279174804688,1.267679214477539,0.8906126022338867,-1.4688005447387695,1206.3464243412018
D4:22:CD:00:49:AA,146.38858032226562,-80.6143569946289,156.9561309814453,-0.05173765867948532,0.8095738887786865,-1.0491752624511719,1206.3464243412018
D4:22:CD:00:05:5E,161.01771545410156,-70.86155700683594,-45.41366195678711,1.8152010440826416,-3.014120101928711,-5.352596282958984,1206.3764243125916
D4:22:CD:00:05:6E,-63.999359130859375,2.2362008094787598,-152.59996032714844,-8.870378494262695,-5.844209671020508,-1.9127440452575684,1206.3764243125916
D4:22:CD:00:05:6B,13.685447692871094,-36.62307357788086,79.68163299560547,9.086071014404297,9.332883834838867,-0.23231887817382812,1206.3764243125916
D4:22:CD:00:05:5D,-39.36725997924805,-74.88436126708984,127.23703002929688,1.4169604778289795,-1.0411577224731445,-1.4083585739135742,1206.3764243125916
D4:22:CD:00:49:AA,135.9745635986328,-80.98786163330078,167.6282196044922,-1.5376622676849365,-0.5481109619140625,0.4854450225830078,1206.3764243125916
D4:22:CD:00:05:5E,163.2583465576172,-68.00801086425781,-46.15586471557617,1.7553889751434326,-3.5266318321228027,-2.7479352951049805,1206.4059627056122
D4:22:CD:00:05:6E,-57.27763748168945,-6.6163105964660645,-168.41249084472656,-7.690921783447266,1.0462472438812256,-0.5237035751342773,1206.4059627056122
D4:22:CD:00:05:6B,-3.219238519668579,-44.43824768066406,105.27440643310547,2.2189865112304688,8.211172103881836,3.256032943725586,1206.4059627056122
D4:22:CD:00:05:5D,-47.885414123535156,-76.90088653564453,134.26268005371094,1.2792785167694092,0.25084835290908813,-0.8115577697753906,1206.4059627056122
D4:22:CD:00:49:AA,120.54620361328125,-81.96231842041016,-176.87667846679688,-0.6243929862976074,-2.815463066101074,-0.8194112777709961,1206.4059627056122
D4:22:CD:00:05:5E,165.27276611328125,-65.84468078613281,-46.76279067993164,4.294379234313965,-9.804801940917969,1.5987043380737305,1206.435963153839
D4:22:CD:00:05:6E,-48.17288589477539,-14.655511856079102,176.33538818359375,-5.815847396850586,3.221768379211426,3.6402454376220703,1206.435963153839
D4:22:CD:00:05:6B,-23.979036331176758,-45.301368713378906,133.63587951660156,-5.060567855834961,2.8716821670532227,5.918315887451172,1206.435963153839
D4:22:CD:00:05:5D,-65.16189575195312,-79.96018981933594,150.15582275390625,0.4603356719017029,-0.23837924003601074,0.8946866989135742,1206.435963153839
D4:22:CD:00:49:AA,103.54230499267578,-83.17671203613281,-159.73849487304688,-0.2548929452896118,-5.071446418762207,-3.220950126647949,1206.435963153839
D4:22:CD:00:05:5E,165.38644409179688,-64.61314392089844,-46.29684829711914,9.465045928955078,-18.790504455566406,0.49150848388671875,1206.4659657478333
D4:22:CD:00:05:6E,-39.283416748046875,-20.72903823852539,162.7285614013672,-1.1540124416351318,5.28995418548584,5.243246078491211,1206.4659657478333
D4:22:CD:00:05:6B,-37.96569061279297,-40.22919464111328,155.71746826171875,-10.475841522216797,-2.983279228210449,16.27721405029297,1206.4659657478333
D4:22:CD:00:05:5D,-104.69586181640625,-82.15392303466797,-171.61734008789062,-3.4561281204223633,1.616764783859253,9.023384094238281,1206.4659657478333
D4:22:CD:00:49:AA,95.43404388427734,-84.61322784423828,-149.3910675048828,-0.43940144777297974,-2.746609687805176,1.4684629440307617,1206.4659657478333
D4:22:CD:00:05:5E,160.59092712402344,-64.6301498413086,-44.65390396118164,-1.670008659362793,-9.286672592163086,14.046159744262695,1206.4965138435364
D4:22:CD:00:05:6E,-38.32050323486328,-24.478670120239258,155.91046142578125,3.6125049591064453,11.182928085327148,3.4338998794555664,1206.4965138435364
D4:22:CD:00:05:6B,-36.22705078125,-34.29875183105469,165.46047973632812,-20.467266082763672,-15.049417495727539,9.610301971435547,1206.4965138435364
D4:22:CD:00:05:5D,-150.2399139404297,-78.7761459350586,-126.07612609863281,-4.925790786743164,-6.2362775802612305,21.441669464111328,1206.4965138435364
D4:22:CD:00:49:AA,80.83401489257812,-84.38378143310547,-131.4928741455078,3.0773115158081055,6.363899230957031,3.8919172286987305,1206.4965138435364
D4:22:CD:00:05:5E,160.03802490234375,-62.96512985229492,-44.528846740722656,0.18378925323486328,3.7409253120422363,-0.28719329833984375,1206.5265164375305
D4:22:CD:00:05:6E,-44.23514938354492,-26.921131134033203,158.74452209472656,5.218463897705078,9.731796264648438,6.306985855102539,1206.5265164375305
D4:22:CD:00:05:6B,-32.99072265625,-33.50498580932617,162.9790802001953,-22.884117126464844,-21.346359252929688,-5.661160469055176,1206.5265164375305
D4:22:CD:00:05:5D,-168.21826171875,-74.93292999267578,-105.30752563476562,0.12250767648220062,-3.5930867195129395,-2.1900296211242676,1206.5265164375305
D4:22:CD:00:49:AA,64.4691390991211,-83.35799407958984,-114.67648315429688,-0.2742651104927063,7.017586708068848,2.3260250091552734,1206.5265164375305
