Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,178.3902130126953,-51.19869613647461,57.99701690673828,3.970040798187256,7.263267517089844,-0.3684062957763672,1264.0053780078888
D4:22:CD:00:05:6E,-15.23369026184082,-8.11083984375,161.8171844482422,4.618365287780762,9.365591049194336,0.5974206924438477,1264.0053780078888
D4:22:CD:00:05:6B,-35.15913391113281,-24.539289474487305,112.6553726196289,-20.439807891845703,1.0613126754760742,-2.998927593231201,1264.0053780078888
D4:22:CD:00:05:5D,-156.2615509033203,-65.94620513916016,-174.57235717773438,1.346818447113037,1.971952199935913,0.7989702224731445,1264.0053780078888
D4:22:CD:00:49:AA,134.0652313232422,-87.01528930664062,163.54978942871094,-4.1057281494140625,1.2488269805908203,3.551732063293457,1264.0053780078888
D4:22:CD:00:05:5E,177.3869171142578,-52.46452713012695,56.7284049987793,1.403285026550293,-1.8655695915222168,-2.980273723602295,1264.0363702774048
D4:22:CD:00:05:6E,-25.956478118896484,-9.735620498657227,172.15615844726562,3.356388568878174,13.249269485473633,5.73028564453125,1264.0363702774048
D4:22:CD:00:05:6B,-20.04523277282715,-35.67246627807617,88.9400863647461,-15.107246398925781,9.197507858276367,0.3492002487182617,1264.0363702774048
D4:22:CD:00:05:5D,-155.06544494628906,-66.89339447021484,-175.9993438720703,1.2499279975891113,1.8476290702819824,0.6909904479980469,1264.0363702774048
D4:22:CD:00:49:AA,142.65463256835938,-87.19091033935547,155.82469177246094,-1.0373351573944092,1.3179166316986084,0.7929649353027344,1264.0363702774048
D4:22:CD:00:05:5E,171.9358673095703,-56.09161376953125,56.55431365966797,5.043156623840332,2.0308847427368164,-7.701162338256836,1264.0659289360046
D4:22:CD:00:05:6E,-33.51540756225586,-10.722474098205566,-174.40536499023438,-3.8492355346679688,9.920602798461914,4.817087173461914,1264.0659289360046
D4:22:CD:00:05:6B,-8.697866439819336,-42.86399841308594,61.6359748840332,2.413167953491211,8.203908920288086,9.237106323242188,1264.0659289360046
D4:22:CD:00:05:5D,-153.2283172607422,-68.27262115478516,-178.06784057617188,1.3566875457763672,1.0946190357208252,0.3513612747192383,1264.0659289360046
D4:22:CD:00:49:AA,150.53514099121094,-87.18075561523438,148.9177703857422,-1.0917901992797852,2.2424726486206055,-2.669778823852539,1264.0659289360046
D4:22:CD:00:05:5E,168.37399291992188,-62.899295806884766,58.31464767456055,1.4565436840057373,3.2457380294799805,-4.446067810058594,1264.0959286689758
D4:22:CD:00:05:6E,-38.703773498535156,-11.778762817382812,-159.5561981201172,-9.612834930419922,2.9009170532226562,3.689023971557617,1264.0959286689758
D4:22:CD:00:05:6B,6.934514045715332,-44.76020050048828,31.792518615722656,6.428793907165527,2.0193958282470703,9.696147918701172,1264.0959286689758
D4:22:CD:00:05:5D,-151.3693084716797,-69.92745971679688,179.89117431640625,0.9981077909469604,0.05212819576263428,0.06014728546142578,1264.0959286689758
D4:22:CD:00:49:AA,159.14602661132812,-86.44152069091797,140.93605041503906,-1.730513572692871,1.8780434131622314,-2.7070178985595703,1264.0959286689758
D4:22:CD:00:05:5E,164.15525817871094,-71.60213470458984,63.12274932861328,-0.5915268659591675,1.5632705688476562,-1.4937238693237305,1264.12593126297
D4:22:CD:00:05:6E,-43.083377838134766,-12.542806625366211,-144.44419860839844,-8.37640380859375,-4.897296905517578,4.182785987854004,1264.12593126297
D4:22:CD:00:05:6B,21.157447814941406,-41.20595169067383,3.187282085418701,10.574178695678711,-0.6173806190490723,6.308551788330078,1264.12593126297
D4:22:CD:00:05:5D,-150.241943359375,-71.40632629394531,178.18252563476562,0.11621958017349243,0.781707763671875,-0.5597782135009766,1264.12593126297
D4:22:CD:00:49:AA,163.50396728515625,-85.7111587524414,136.64840698242188,-1.3739590644836426,1.3836100101470947,-2.616368293762207,1264.12593126297
D4:22:CD:00:05:5E,153.97877502441406,-80.87611389160156,75.6458511352539,-2.232048988342285,-0.44941389560699463,0.8723478317260742,1264.1559467315674
D4:22:CD:00:05:6E,-47.98713302612305,-11.748077392578125,-129.5531005859375,-6.460391998291016,-6.616325378417969,2.4660234451293945,1264.1559467315674
D4:22:CD:00:05:6B,29.93828010559082,-34.220760345458984,-20.670135498046875,14.06195068359375,-10.090566635131836,5.249403953552246,1264.1559467315674
D4:22:CD:00:05:5D,-149.79637145996094,-72.1704330444336,177.1205291748047,-0.2797800898551941,0.12723931670188904,-0.9656057357788086,1264.1559467315674
D4:22:CD:00:49:AA,165.737060546875,-85.20143127441406,134.4312744140625,-1.3644790649414062,1.048232078552246,-3.7577390670776367,1264.1559467315674
D4:22:CD:00:05:5E,76.55142974853516,-86.1941909790039,154.43971252441406,-4.571035385131836,-7.010132789611816,2.2411460876464844,1264.1854846477509
D4:22:CD:00:05:6E,-51.82040786743164,-8.99509334564209,-115.44004821777344,-3.9561219215393066,-7.3328447341918945,0.616724967956543,1264.1854846477509
D4:22:CD:00:05:6B,32.13817596435547,-25.122745513916016,-37.508548736572266,10.68101692199707,-11.780492782592773,-3.677433967590332,1264.1854846477509
D4:22:CD:00:05:5D,-151.12228393554688,-71.82476043701172,177.9291534423828,-0.8620339632034302,0.16985413432121277,-1.1961803436279297,1264.1854846477509
D4:22:CD:00:49:AA,167.2545928955078,-84.68994140625,132.90223693847656,-1.1798970699310303,0.8538317680358887,-4.8718156814575195,1264.1854846477509
D4:22:CD:00:05:5E,25.77107810974121,-81.38201904296875,-155.66897583007812,-8.519643783569336,-10.787105560302734,-1.7336454391479492,1264.24649477005
D4:22:CD:00:05:6E,-52.38516616821289,-3.589836835861206,-102.36174774169922,-3.8509445190429688,-6.87868595123291,1.4845514297485352,1264.24649477005
D4:22:CD:00:05:6B,24.313865661621094,-19.023225784301758,-46.2877197265625,2.0929431915283203,-6.990086555480957,-12.842479705810547,1264.24649477005
D4:22:CD:00:05:5D,-155.32867431640625,-69.87580871582031,-178.4134521484375,-0.9745678901672363,-1.045985221862793,-1.124502182006836,1264.24649477005
D4:22:CD:00:49:AA,168.79966735839844,-83.87212371826172,131.3103790283203,-1.069122552871704,0.526667594909668,-5.000441551208496,1264.24649477005
D4:22:CD:00:05:5E,18.523033142089844,-79.13231658935547,-149.7388916015625,-6.861934661865234,-11.510486602783203,-6.420158386230469,1264.2760388851166
D4:22:CD:00:05:6E,-44.08315658569336,5.203136920928955,-89.2481460571289,-6.857837677001953,-12.379995346069336,-1.162923812866211,1264.2760388851166
D4:22:CD:00:05:6B,8.939825057983398,-14.964720726013184,-49.196041107177734,3.0548415184020996,-7.35294246673584,-7.643671989440918,1264.2760388851166
D4:22:CD:00:05:5D,-160.7606964111328,-66.368408203125,-173.81520080566406,-1.123281717300415,-0.7780934572219849,-0.5964269638061523,1264.2760388851166
D4:22:CD:00:49:AA,172.88156127929688,-82.28632354736328,127.52681732177734,-0.9636874198913574,-2.4594860076904297,-1.9640350341796875,1264.2760388851166
D4:22:CD:00:05:5E,26.758129119873047,-80.51390838623047,-156.6080780029297,-6.045970916748047,-16.804534912109375,-10.33941650390625,1264.3060376644135
D4:22:CD:00:05:6E,-22.163711547851562,14.402281761169434,-75.10676574707031,-0.9811985492706299,-15.850147247314453,-17.176246643066406,1264.3060376644135
D4:22:CD:00:05:6B,-1.5504779815673828,-11.12755298614502,-51.210166931152344,-3.840817928314209,-12.05634880065918,-10.277677536010742,1264.3060376644135
D4:22:CD:00:05:5D,-164.60104370117188,-62.10395431518555,-170.6010284423828,0.5550174713134766,1.672680139541626,0.982304573059082,1264.3060376644135
D4:22:CD:00:49:AA,179.5763397216797,-81.44645690917969,122.45207214355469,-0.31448227167129517,-5.913571357727051,3.018425941467285,1264.3060376644135
D4:22:CD:00:05:5E,44.973392486572266,-81.89037322998047,-175.04994201660156,11.667150497436523,6.9140214920043945,-0.43488121032714844,1264.3362264633179
D4:22:CD:00:05:6E,8.229701042175293,18.785634994506836,-62.310279846191406,12.814950942993164,1.5088207721710205,-20.760047912597656,1264.3362264633179
D4:22:CD:00:05:6B,-3.6738598346710205,-7.864262104034424,-55.18571853637695,0.5887596607208252,-5.725101470947266,-10.019845962524414,1264.3362264633179
D4:22:CD:00:05:5D,-167.1136932373047,-57.74861526489258,-168.01243591308594,1.3563287258148193,-1.1694462299346924,0.8969650268554688,1264.3362264633179
D4:22:CD:00:49:AA,-176.63177490234375,-81.0075454711914,120.27728271484375,2.0186967849731445,0.5497269630432129,5.699460983276367,1264.3362264633179
D4:22:CD:00:05:5E,69.00611877441406,-82.62796783447266,161.2423095703125,-3.0356998443603516,-0.907071590423584,6.781787872314453,1264.365778684616
D4:22:CD:00:05:6E,33.306331634521484,18.946609497070312,-51.16890335083008,12.982696533203125,-6.223973274230957,-4.962474822998047,1264.365778684616
D4:22:CD:00:05:6B,-5.204719543457031,-5.667854309082031,-61.53512954711914,-3.657716751098633,-5.9741058349609375,-6.645235061645508,1264.365778684616
D4:22:CD:00:05:5D,-168.9324188232422,-54.56056213378906,-165.6728973388672,2.6822075843811035,0.7223953008651733,0.8018484115600586,1264.365778684616
D4:22:CD:00:49:AA,-174.9632110595703,-80.09519958496094,119.25052642822266,6.495685577392578,-2.4012885093688965,9.504461288452148,1264.365778684616
D4:22:CD:00:05:5E,99.93305969238281,-82.95252227783203,128.93641662597656,2.75352144241333,-1.409188985824585,4.300739288330078,1264.395780324936
D4:22:CD:00:05:6E,47.74089050292969,15.966050148010254,-42.63141632080078,12.846626281738281,6.992862701416016,-1.6707515716552734,1264.395780324936
D4:22:CD:00:05:6B,-5.5158185958862305,-4.43409538269043,-69.35218811035156,-17.894573211669922,-11.102630615234375,-7.68450927734375,1264.395780324936
D4:22:CD:00:05:5D,-170.24700927734375,-53.261287689208984,-163.7209014892578,3.3550662994384766,3.297919273376465,0.4213848114013672,1264.395780324936
D4:22:CD:00:49:AA,-172.6991424560547,-81.07945251464844,116.94120025634766,2.6041831970214844,-4.9358110427856445,7.965911865234375,1264.395780324936
D4:22:CD:00:05:5E,119.39659881591797,-82.19973754882812,108.34754943847656,-4.724640846252441,0.6157969236373901,1.436030387878418,1264.4257788658142
D4:22:CD:00:05:6E,44.14411926269531,12.058574676513672,-39.66682434082031,24.70941162109375,18.143726348876953,6.15916633605957,1264.4257788658142
D4:22:CD:00:05:6B,-1.4942411184310913,-3.8944766521453857,-74.2918701171875,-27.352657318115234,-10.020990371704102,-6.164328575134277,1264.4257788658142
D4:22:CD:00:05:5D,-171.18788146972656,-53.807273864746094,-162.84352111816406,1.5877559185028076,5.09990119934082,1.7741012573242188,1264.4257788658142
D4:22:CD:00:49:AA,-168.52972412109375,-82.96101379394531,113.1556396484375,-0.17208215594291687,-3.352386951446533,4.123931884765625,1264.4257788658142
D4:22:CD:00:05:5E,127.08757019042969,-81.57276916503906,100.68284606933594,-3.473541259765625,-0.731243371963501,2.469106674194336,1264.4557926654816
D4:22:CD:00:05:6E,39.474491119384766,10.57403564453125,-39.21883773803711,8.444046020507812,5.321719169616699,10.317144393920898,1264.4557926654816
D4:22:CD:00:05:6B,-3.354607105255127,-5.255090713500977,-75.23664093017578,-36.52959442138672,-10.432050704956055,-3.11275577545166,1264.4557926654816
D4:22:CD:00:05:5D,-170.58145141601562,-55.872314453125,-163.2603759765625,0.9938669204711914,4.299213409423828,1.383443832397461,1264.4557926654816
D4:22:CD:00:49:AA,-165.4802703857422,-84.35527801513672,110.21166229248047,2.9606900215148926,-1.5573508739471436,0.5730123519897461,1264.4557926654816
D4:22:CD:00:05:5E,122.73731231689453,-81.75924682617188,105.07677459716797,-2.7184715270996094,-1.687762975692749,2.029956817626953,1264.486319065094
D4:22:CD:00:05:6E,38.28782272338867,9.018131256103516,-41.10983657836914,15.219371795654297,11.573579788208008,16.387096405029297,1264.486319065094
D4:22:CD:00:05:6B,-2.457094192504883,-7.6629533767700195,-71.87437438964844,-30.572132110595703,-13.03118896484375,0.40143489837646484,1264.486319065094
D4:22:CD:00:05:5D,-168.68606567382812,-59.158592224121094,-165.0948944091797,2.3417630195617676,2.5729360580444336,-0.9058418273925781,1264.486319065094
D4:22:CD:00:49:AA,-166.8723907470703,-84.79165649414062,110.353759765625,2.82688045501709,-0.6149623394012451,-2.068420886993408,1264.486319065094
D4:22:CD:00:05:5E,106.19522094726562,-82.53523254394531,122.16011810302734,-2.6087732315063477,-0.9454041719436646,2.508291244506836,1264.5463345050812
D4:22:CD:00:05:6E,33.88459014892578,8.904661178588867,-45.05630874633789,11.066158294677734,2.8147926330566406,11.656383514404297,1264.5463345050812
D4:22:CD:00:05:6B,0.42257359623908997,-9.87494945526123,-65.80709075927734,-15.99492073059082,-14.411592483520508,-2.1213274002075195,1264.5463345050812
D4:22:CD:00:05:5D,-166.3787384033203,-63.21845626831055,-167.58116149902344,2.659937858581543,0.39459192752838135,-0.7894935607910156,1264.5463345050812
D4:22:CD:00:49:AA,-168.9638671875,-84.1942367553711,110.73323822021484,0.6298627853393555,-0.07548882067203522,-3.4966320991516113,1264.5463345050812
D4:22:CD:00:05:5E,73.67977142333984,-82.68114471435547,155.326416015625,-1.331176996231079,1.4136836528778076,6.220008850097656,1264.5758965015411
D4:22:CD:00:05:6E,29.701217651367188,10.217814445495605,-50.28314208984375,7.606995582580566,0.8963347673416138,4.350925445556641,1264.5758965015411
D4:22:CD:00:05:6B,2.4546358585357666,-11.999367713928223,-57.7327880859375,-4.785421371459961,-13.050264358520508,-4.823729515075684,1264.5758965015411
D4:22:CD:00:05:5D,-163.25357055664062,-67.69196319580078,-170.20669555664062,0.5172523260116577,-4.997836112976074,0.6954383850097656,1264.5758965015411
D4:22:CD:00:49:AA,-171.31085205078125,-83.65350341796875,111.78660583496094,-2.9188876152038574,1.6510508060455322,-3.5308351516723633,1264.5758965015411
D4:22:CD:00:05:5E,42.63786697387695,-79.10231018066406,-171.75135803222656,-4.524372100830078,2.632373809814453,3.3148088455200195,1264.6058979034424
D4:22:CD:00:05:6E,23.843948364257812,12.470474243164062,-56.47258377075195,6.623929977416992,-0.28777772188186646,-1.2805728912353516,1264.6058979034424
D4:22:CD:00:05:6B,4.392338275909424,-14.545109748840332,-48.46989440917969,0.07340288162231445,-11.026611328125,-4.955609321594238,1264.6058979034424
D4:22:CD:00:05:5D,-159.43408203125,-71.81339263916016,-174.3808135986328,-0.978305459022522,2.3217668533325195,0.873835563659668,1264.6058979034424
D4:22:CD:00:49:AA,-172.3336181640625,-82.72824096679688,112.41841125488281,-4.956762313842773,2.2439446449279785,-2.4308619499206543,1264.6058979034424
D4:22:CD:00:05:5E,33.32822799682617,-77.53990936279297,-159.98883056640625,-4.651061058044434,-4.064628601074219,-3.0081958770751953,1264.6358971595764
D4:22:CD:00:05:6E,15.920372009277344,15.217508316040039,-64.50833892822266,5.7398834228515625,-2.7409873008728027,-5.87213134765625,1264.6358971595764
D4:22:CD:00:05:6B,8.339694023132324,-17.748138427734375,-38.90329360961914,2.4161438941955566,-9.093313217163086,-6.29008674621582,1264.6358971595764
D4:22:CD:00:05:5D,-154.3522186279297,-74.97801971435547,-179.4253692626953,0.33187156915664673,0.9837003946304321,0.06292915344238281,1264.6358971595764
D4:22:CD:00:49:AA,-172.93508911132812,-81.55829620361328,113.18386840820312,-2.3412880897521973,1.8857393264770508,-1.9875288009643555,1264.6358971595764
D4:22:CD:00:05:5E,31.078990936279297,-79.16275024414062,-159.0510711669922,-1.3367242813110352,-20.17357635498047,-5.3497467041015625,1264.665444135666
D4:22:CD:00:05:6E,8.086471557617188,18.180091857910156,-75.11238861083984,7.926520347595215,-4.716744422912598,-9.476093292236328,1264.665444135666
D4:22:CD:00:05:6B,13.866250991821289,-21.78217315673828,-28.310230255126953,5.417562484741211,-9.38490104675293,-5.838334083557129,1264.665444135666
D4:22:CD:00:05:5D,-148.7160186767578,-77.49465942382812,174.21678161621094,0.5327543020248413,0.6802473068237305,-0.8418464660644531,1264.665444135666
D4:22:CD:00:49:AA,-175.80712890625,-80.81117248535156,116.22917938232422,-1.347884178161621,1.3911497592926025,-1.7060661315917969,1264.665444135666
D4:22:CD:00:05:5E,43.75977325439453,-83.75590515136719,-172.6042022705078,-4.849956512451172,-6.365850448608398,-2.524595260620117,1264.695443868637
D4:22:CD:00:05:6E,-5.320428848266602,19.41374397277832,-88.39921569824219,4.423574447631836,-8.644414901733398,-13.562784194946289,1264.695443868637
D4:22:CD:00:05:6B,17.44971466064453,-26.758785247802734,-14.124063491821289,11.674745559692383,-5.3021697998046875,-5.383523941040039,1264.695443868637
D4:22:CD:00:05:5D,-143.34242248535156,-79.2045669555664,168.03370666503906,-0.2804577946662903,-0.3712345361709595,-0.9107656478881836,1264.695443868637
D4:22:CD:00:49:AA,-179.52468872070312,-80.76668548583984,120.36880493164062,-2.504572868347168,1.5144681930541992,-1.6296520233154297,1264.695443868637
D4:22:CD:00:05:5E,116.32431030273438,-86.03449249267578,117.86024475097656,1.7650692462921143,-5.027529716491699,-2.1651082038879395,1264.725444316864
D4:22:CD:00:05:6E,-19.420129776000977,17.561307907104492,-103.7259750366211,-4.301909446716309,-12.2310791015625,-11.681573867797852,1264.725444316864
D4:22:CD:00:05:6B,12.859474182128906,-32.476593017578125,5.25052547454834,15.072105407714844,-1.5181546211242676,-2.2449207305908203,1264.725444316864
D4:22:CD:00:05:5D,-140.0993194580078,-79.97944641113281,164.63992309570312,-0.943732500076294,-1.0639276504516602,-1.344712257385254,1264.725444316864
D4:22:CD:00:49:AA,175.2755126953125,-81.13492584228516,126.21793365478516,-2.645651340484619,1.1617794036865234,-1.4158363342285156,1264.725444316864
D4:22:CD:00:05:5E,158.76905822753906,-81.48253631591797,76.23319244384766,2.2352309226989746,-0.24262449145317078,-2.990551471710205,1264.756451368332
D4:22:CD:00:05:6E,-26.950847625732422,13.467855453491211,-120.13330078125,-7.417543411254883,-10.807485580444336,-7.51393985748291,1264.756451368332
D4:22:CD:00:05:6B,-0.8140830993652344,-36.3750114440918,29.347997665405273,13.671913146972656,-0.14578866958618164,0.10309123992919922,1264.756451368332
D4:22:CD:00:05:5D,-140.90676879882812,-79.79307556152344,166.02114868164062,-1.3471477031707764,-1.3718416690826416,-0.8928213119506836,1264.756451368332
D4:22:CD:00:49:AA,166.99327087402344,-82.05599212646484,135.23846435546875,-1.7414774894714355,1.0687282085418701,-0.7800207138061523,1264.756451368332
D4:22:CD:00:05:5E,167.18167114257812,-76.71205139160156,68.9652328491211,2.0570645332336426,0.4338759183883667,-3.962508201599121,1264.7859947681427
D4:22:CD:00:05:6E,-25.867855072021484,8.33660888671875,-137.2265625,-7.97174072265625,-4.927896499633789,-3.1719131469726562,1264.7859947681427
D4:22:CD:00:05:6B,-15.979538917541504,-35.95443344116211,54.97888946533203,7.836972236633301,3.0621156692504883,0.967529296875,1264.7859947681427
D4:22:CD:00:05:5D,-146.14613342285156,-78.78392028808594,172.00250244140625,-0.7437366247177124,-1.4531426429748535,-0.9344158172607422,1264.7859947681427
D4:22:CD:00:49:AA,155.7507781982422,-82.98110961914062,147.2700653076172,-1.7034270763397217,0.26034319400787354,0.8196048736572266,1264.7859947681427
D4:22:CD:00:05:5E,169.9425048828125,-73.00346374511719,67.1807861328125,1.4428701400756836,1.708930492401123,-3.465245246887207,1264.8460893630981
D4:22:CD:00:05:6E,-15.121612548828125,3.6667380332946777,-154.70469665527344,-5.610910415649414,1.9007163047790527,-2.3609886169433594,1264.8460893630981
D4:22:CD:00:05:6B,-22.86746597290039,-31.238508224487305,77.95685577392578,2.9567770957946777,4.634461402893066,5.204991340637207,1264.8460893630981
D4:22:CD:00:05:5D,-153.95127868652344,-77.15676879882812,-179.80845642089844,0.3809483051300049,0.6348814964294434,0.043601036071777344,1264.8460893630981
D4:22:CD:00:49:AA,138.70668029785156,-84.28043365478516,164.61817932128906,-0.2725711464881897,-1.1682133674621582,0.7516889572143555,1264.8460893630981
D4:22:CD:00:05:5E,171.28427124023438,-70.53489685058594,67.61854553222656,2.970640182495117,0.3331795930862427,-0.5049781799316406,1264.8756306171417
D4:22:CD:00:05:6E,-1.107841968536377,0.24197977781295776,-172.28273010253906,-4.871784210205078,-3.1263279914855957,-6.491839408874512,1264.8756306171417
D4:22:CD:00:05:6B,-18.15302848815918,-22.9622859954834,97.02839660644531,-8.137187957763672,12.722909927368164,-0.25130558013916016,1264.8756306171417
D4:22:CD:00:05:5D,-162.8257293701172,-74.94115447998047,-171.11328125,0.19481253623962402,0.43397605419158936,0.5053510665893555,1264.8756306171417
D4:22:CD:00:49:AA,124.00447845458984,-85.59856414794922,179.4048309326172,2.2406301498413086,-2.106325149536133,0.04361152648925781,1264.8756306171417
D4:22:CD:00:05:5E,169.32089233398438,-68.78107452392578,69.93677520751953,5.802211761474609,11.651533126831055,-1.072610855102539,1264.9056310653687
D4:22:CD:00:05:6E,5.929977893829346,-0.8040597438812256,170.48414611816406,-8.486349105834961,5.144996643066406,-0.09198284149169922,1264.9056310653687
D4:22:CD:00:05:6B,-14.487931251525879,-13.084195137023926,112.7392578125,-25.327144622802734,4.03407096862793,-10.983875274658203,1264.9056310653687
D4:22:CD:00:05:5D,-173.29620361328125,-71.68024444580078,-161.80682373046875,-2.4874801635742188,-0.2737386226654053,5.312609672546387,1264.9056310653687
D4:22:CD:00:49:AA,117.9700698852539,-87.36782836914062,-174.23709106445312,2.8637280464172363,-1.254822015762329,0.24145793914794922,1264.9056310653687
D4:22:CD:00:05:5E,165.87295532226562,-68.27412414550781,74.76107025146484,10.128643035888672,20.192493438720703,1.969015121459961,1264.9356310367584
D4:22:CD:00:05:6E,10.761528968811035,1.0822296142578125,156.09326171875,1.9983699321746826,19.92987823486328,7.085258483886719,1264.9356310367584
D4:22:CD:00:05:6B,-23.112165451049805,-5.597694396972656,124.6413345336914,-27.079235076904297,-9.972419738769531,-11.64870834350586,1264.9356310367584
D4:22:CD:00:05:5D,178.94400024414062,-66.89472961425781,-154.33689880371094,-6.7183685302734375,-1.2646186351776123,11.228160858154297,1264.9356310367584
D4:22:CD:00:49:AA,73.30863952636719,-87.64225006103516,-128.84559631347656,0.27834606170654297,2.3875679969787598,-0.6512784957885742,1264.9356310367584
D4:22:CD:00:05:5E,162.72787475585938,-66.78009033203125,76.07997131347656,0.11312079429626465,12.37342643737793,8.68282699584961,1264.9661657810211
D4:22:CD:00:05:6E,11.857743263244629,4.713858604431152,151.18441772460938,7.094694137573242,17.814071655273438,10.650808334350586,1264.9661657810211
D4:22:CD:00:05:6B,-28.306264877319336,-2.869187355041504,128.80111694335938,-23.013084411621094,-4.717945098876953,0.1505746841430664,1264.9661657810211
D4:22:CD:00:05:5D,175.1239013671875,-61.668277740478516,-149.74794006347656,-7.953306198120117,-3.872103691101074,5.853069305419922,1264.9661657810211
D4:22:CD:00:49:AA,49.44856262207031,-86.71992492675781,-105.66912078857422,-1.59378981590271,3.559663772583008,2.941584587097168,1264.9661657810211
D4:22:CD:00:05:5E,161.24557495117188,-64.11731719970703,77.37371826171875,-2.04628324508667,-1.7822656631469727,-3.8855085372924805,1264.9961659908295
D4:22:CD:00:05:6E,10.540863990783691,6.499494552612305,157.03317260742188,3.365628242492676,11.984294891357422,3.7316598892211914,1264.9961659908295
D4:22:CD:00:05:6B,-24.946823120117188,-6.997389793395996,124.6004638671875,-18.72995376586914,-4.516750335693359,-8.198013305664062,1264.9961659908295
D4:22:CD:00:05:5D,176.16094970703125,-59.05510711669922,-146.60552978515625,-0.8102326393127441,-4.710478782653809,-3.5221381187438965,1264.9961659908295
D4:22:CD:00:49:AA,34.010311126708984,-85.34414672851562,-90.73121643066406,-0.739288330078125,2.8645095825195312,3.1615219116210938,1264.9961659908295
D4:22:CD:00:05:5E,160.2866973876953,-62.41947555541992,79.29582977294922,2.3729701042175293,0.790544867515564,3.0057010650634766,1265.0261657238007
D4:22:CD:00:05:6E,4.73818826675415,6.37229061126709,166.8767852783203,2.377274513244629,2.97446346282959,2.369675636291504,1265.0261657238007
D4:22:CD:00:05:6B,-19.735469818115234,-15.049718856811523,116.28050231933594,-14.323535919189453,-0.1152791976928711,-7.295412063598633,1265.0261657238007
D4:22:CD:00:05:5D,179.09490966796875,-58.449153900146484,-145.48236083984375,-0.6189839839935303,1.5235960483551025,-1.1427860260009766,1265.0261657238007
D4:22:CD:00:49:AA,36.45863723754883,-83.90963745117188,-92.6277084350586,0.34412097930908203,4.666913986206055,1.5866270065307617,1265.0261657238007
D4:22:CD:00:05:5E,159.45635986328125,-61.37305450439453,79.89253234863281,1.922363519668579,-1.810262680053711,0.9366626739501953,1265.0562806129456
D4:22:CD:00:05:6E,-8.501209259033203,3.974515199661255,179.09214782714844,3.6280994415283203,8.009445190429688,-0.23722362518310547,1265.0562806129456
D4:22:CD:00:05:6B,-13.708942413330078,-25.18513298034668,104.82327270507812,-13.645906448364258,5.134443283081055,-4.5433244705200195,1265.0562806129456
D4:22:CD:00:05:5D,-179.94224548339844,-60.53635025024414,-145.35145568847656,-3.631296157836914,-1.1575753688812256,-5.509625434875488,1265.0562806129456
D4:22:CD:00:49:AA,41.774478912353516,-82.73920440673828,-97.88951110839844,-0.1695859730243683,3.2269601821899414,-0.35883331298828125,1265.0562806129456
D4:22:CD:00:05:5E,158.5991668701172,-60.9433479309082,80.0322265625,-1.7881104946136475,0.813126802444458,0.9819564819335938,1265.0858039855957
D4:22:CD:00:05:6E,-22.342378616333008,0.0754304975271225,-166.9917755126953,-1.8232042789459229,11.03085708618164,4.21950626373291,1265.0858039855957
D4:22:CD:00:05:6B,-5.656092643737793,-35.7863655090332,89.93467712402344,-11.43043327331543,9.388738632202148,0.8894977569580078,1265.0858039855957
D4:22:CD:00:05:5D,-179.71078491210938,-64.86695098876953,-146.19918823242188,-2.657480239868164,0.2500845789909363,-4.650121688842773,1265.0858039855957
D4:22:CD:00:49:AA,45.613914489746094,-82.05715942382812,-102.33737182617188,-0.7214629650115967,2.2696924209594727,-1.9561662673950195,1265.0858039855957
D4:22:CD:00:05:5E,158.236572265625,-61.019222259521484,81.0400390625,-0.09364935755729675,-0.4883996248245239,0.85589599609375,1265.1459679603577
D4:22:CD:00:05:6E,-31.32038688659668,-4.116386890411377,-152.6068572998047,-6.314696311950684,4.410374641418457,7.017084121704102,1265.1459679603577
D4:22:CD:00:05:6B,7.050718784332275,-44.73782730102539,70.50630187988281,-5.26091194152832,9.758855819702148,7.527246475219727,1265.1459679603577
D4:22:CD:00:05:5D,-179.20797729492188,-70.88672637939453,-147.41195678710938,-2.1301770210266113,0.29851359128952026,-3.6262478828430176,1265.1459679603577
D4:22:CD:00:49:AA,53.30677032470703,-82.11904907226562,-110.32038879394531,0.5895102024078369,2.56386661529541,-2.298004150390625,1265.1459679603577
D4:22:CD:00:05:5E,157.7085723876953,-61.63871383666992,81.9368896484375,0.6879746913909912,-0.9689463376998901,0.505457878112793,1265.1754982471466
D4:22:CD:00:05:6E,-36.50263595581055,-7.989318370819092,-137.9783172607422,-6.218866348266602,-2.953526496887207,3.3995180130004883,1265.1754982471466
D4:22:CD:00:05:6B,24.916645050048828,-49.09580612182617,46.821075439453125,-2.15232515335083,7.415253639221191,9.275190353393555,1265.1754982471466
D4:22:CD:00:05:5D,-177.97303771972656,-78.36944580078125,-148.33311462402344,-1.1139860153198242,0.08233031630516052,-2.3618483543395996,1265.1754982471466
D4:22:CD:00:49:AA,62.89458084106445,-82.3727035522461,-119.90821075439453,0.6018052101135254,2.206129550933838,-2.499875068664551,1265.1754982471466
D4:22:CD:00:05:5E,156.87095642089844,-62.575279235839844,82.41376495361328,0.37332379817962646,0.16878065466880798,0.0558929443359375,1265.205498456955
D4:22:CD:00:05:6E,-42.813011169433594,-10.236342430114746,-122.60279846191406,-5.93631649017334,-7.779792785644531,1.5208730697631836,1265.205498456955
