Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-79.8756103515625,23.814085006713867,-164.2509765625,-5.6255388259887695,-6.136658668518066,2.551823616027832,1233.64684009552
D4:22:CD:00:05:6B,66.16239929199219,-3.2877261638641357,25.314958572387695,13.780519485473633,2.778886318206787,4.735036849975586,1233.64684009552
D4:22:CD:00:05:5D,-154.11627197265625,-83.88884735107422,-178.63973999023438,-2.2637529373168945,0.5986553430557251,-3.2552475929260254,1233.64684009552
D4:22:CD:00:49:AA,39.38167953491211,-64.09711456298828,-88.12068176269531,-2.4190144538879395,-1.465989589691162,1.3797063827514648,1233.64684009552
D4:22:CD:00:05:5E,150.6002655029297,-62.697933197021484,-160.38111877441406,0.8927232027053833,-0.10600419342517853,0.7937335968017578,1233.6758761405945
D4:22:CD:00:05:6E,-76.14449310302734,29.116230010986328,-151.3645782470703,-5.924378395080566,-9.069280624389648,0.046980857849121094,1233.6758761405945
D4:22:CD:00:05:6B,66.82598114013672,-3.7593493461608887,11.652678489685059,19.049510955810547,-1.037816047668457,4.5257768630981445,1233.6758761405945
D4:22:CD:00:05:5D,-38.67721939086914,-88.08102416992188,65.7960205078125,-1.3893389701843262,2.5134992599487305,-2.913322925567627,1233.6758761405945
D4:22:CD:00:49:AA,29.15048599243164,-65.48320007324219,-79.37384796142578,-2.3463969230651855,-0.2674939036369324,-0.033247947692871094,1233.6758761405945
D4:22:CD:00:05:5E,151.4269561767578,-62.47283172607422,-161.11904907226562,0.6887756586074829,0.03130137920379639,0.6468381881713867,1233.705875635147
D4:22:CD:00:05:6E,-69.4975814819336,32.78981399536133,-136.09100341796875,-5.784848213195801,-12.143499374389648,-2.837679386138916,1233.705875635147
D4:22:CD:00:05:6B,66.81890106201172,-4.527747631072998,-1.2911924123764038,19.10527801513672,-4.38828182220459,3.8584136962890625,1233.705875635147
D4:22:CD:00:05:5D,5.092726707458496,-81.0377197265625,20.572206497192383,0.8686068058013916,2.6312718391418457,-2.1535425186157227,1233.705875635147
D4:22:CD:00:49:AA,22.738140106201172,-65.98334503173828,-73.33325958251953,-0.037002794444561005,0.7725043296813965,-0.7858171463012695,1233.705875635147
D4:22:CD:00:05:5E,151.25457763671875,-62.92304992675781,-161.19247436523438,0.08529521524906158,-0.26525598764419556,0.2946939468383789,1233.7364087104797
D4:22:CD:00:05:6E,-61.5963134765625,34.95813751220703,-119.5713119506836,-3.547118663787842,-14.856790542602539,-4.362061500549316,1233.7364087104797
D4:22:CD:00:05:6B,64.06194305419922,-4.114892482757568,-12.367688179016113,17.494823455810547,-5.234559059143066,2.8996152877807617,1233.7364087104797
D4:22:CD:00:05:5D,9.892428398132324,-73.33263397216797,14.964759826660156,3.7847213745117188,3.136472225189209,-0.644963264465332,1233.7364087104797
D4:22:CD:00:49:AA,21.953840255737305,-66.7822036743164,-72.18238067626953,1.0671911239624023,1.4593274593353271,-0.9498710632324219,1233.7364087104797
D4:22:CD:00:05:5E,150.74388122558594,-63.71514129638672,-160.52523803710938,-0.2269456684589386,-0.5672396421432495,0.16872024536132812,1233.766408920288
D4:22:CD:00:05:6E,-51.73279571533203,36.332725524902344,-102.49520111083984,-2.7249016761779785,-16.62342071533203,-4.833802223205566,1233.766408920288
D4:22:CD:00:05:6B,55.69905090332031,-2.820122480392456,-21.73584747314453,15.018331527709961,-3.16886043548584,-1.9033432006835938,1233.766408920288
D4:22:CD:00:05:5D,12.511475563049316,-65.90140533447266,12.27836799621582,7.4550580978393555,3.401292324066162,-0.7545385360717773,1233.766408920288
D4:22:CD:00:49:AA,23.913738250732422,-67.99027252197266,-73.76612854003906,0.9129234552383423,1.1555688381195068,-2.150343418121338,1233.766408920288
D4:22:CD:00:05:5E,150.01536560058594,-64.56765747070312,-159.76113891601562,-0.31396281719207764,0.7124150991439819,-0.2106342315673828,1233.7964086532593
D4:22:CD:00:05:6E,-37.18487548828125,37.1314697265625,-85.58981323242188,-0.5076165199279785,-21.47637176513672,-6.745630264282227,1233.7964086532593
D4:22:CD:00:05:6B,43.39699935913086,-1.9255255460739136,-30.29362678527832,10.767969131469727,-7.215998649597168,-9.413612365722656,1233.7964086532593
D4:22:CD:00:05:5D,14.449970245361328,-60.11251449584961,11.648911476135254,9.861278533935547,1.0298771858215332,-1.6647987365722656,1233.7964086532593
D4:22:CD:00:49:AA,26.920604705810547,-69.8206558227539,-77.00621795654297,1.2563138008117676,1.3817319869995117,-2.8028860092163086,1233.7964086532593
D4:22:CD:00:05:5E,149.33810424804688,-65.24398040771484,-159.6208953857422,-1.025054931640625,0.774418830871582,-0.5009479522705078,1233.8264141082764
D4:22:CD:00:05:6E,-14.997640609741211,37.01598358154297,-70.27078247070312,2.4930553436279297,-19.858379364013672,-11.39539909362793,1233.8264141082764
D4:22:CD:00:05:6B,32.507652282714844,-1.4344964027404785,-37.974937438964844,3.6103153228759766,-11.811365127563477,-8.084732055664062,1233.8264141082764
D4:22:CD:00:05:5D,17.78046417236328,-56.350528717041016,12.466358184814453,11.799814224243164,2.301863670349121,-4.3904266357421875,1233.8264141082764
D4:22:CD:00:49:AA,31.122495651245117,-72.1163558959961,-81.80548095703125,1.8847451210021973,1.3011260032653809,-2.2599802017211914,1233.8264141082764
D4:22:CD:00:05:5E,149.759765625,-65.5172348022461,-160.4519500732422,-1.3129611015319824,0.19826078414916992,-0.8781280517578125,1233.8859300613403
D4:22:CD:00:05:6E,11.281304359436035,36.195133209228516,-55.8934211730957,9.418130874633789,-8.619901657104492,-19.32299041748047,1233.8859300613403
D4:22:CD:00:05:6B,25.398527145385742,-0.18227073550224304,-45.650657653808594,1.712925672531128,-9.6962890625,-8.118993759155273,1233.8859300613403
D4:22:CD:00:05:5D,21.574304580688477,-55.7316780090332,13.405245780944824,12.567256927490234,2.487588882446289,-8.402120590209961,1233.8859300613403
D4:22:CD:00:49:AA,37.24665451049805,-74.62565612792969,-88.87525939941406,1.7072148323059082,-1.1371581554412842,-3.115999698638916,1233.8859300613403
D4:22:CD:00:05:5E,152.53224182128906,-64.81129455566406,-163.17002868652344,-2.6609749794006348,1.7386095523834229,-2.0454139709472656,1233.9159445762634
D4:22:CD:00:05:6E,30.627185821533203,33.2050895690918,-42.13323974609375,15.054563522338867,1.8463034629821777,-12.88746452331543,1233.9159445762634
D4:22:CD:00:05:6B,20.75200080871582,1.8222622871398926,-54.2197380065918,0.10195446014404297,-9.977554321289062,-9.420557022094727,1233.9159445762634
D4:22:CD:00:05:5D,23.43309211730957,-60.11712646484375,14.110979080200195,21.820953369140625,2.822629451751709,-15.508674621582031,1233.9159445762634
D4:22:CD:00:49:AA,46.1125373840332,-77.087158203125,-98.273681640625,0.2946575880050659,-3.323456287384033,-5.404422760009766,1233.9159445762634
D4:22:CD:00:05:5E,157.58157348632812,-62.28764343261719,-168.33082580566406,-3.3725805282592773,1.3734300136566162,-1.7463960647583008,1233.9464526176453
D4:22:CD:00:05:6E,40.62697982788086,27.873754501342773,-30.216699600219727,13.706127166748047,0.9329167604446411,-6.554523468017578,1233.9464526176453
D4:22:CD:00:05:6B,17.0827579498291,4.425998687744141,-64.10379028320312,-2.077347755432129,-11.120489120483398,-10.300018310546875,1233.9464526176453
D4:22:CD:00:05:5D,22.182626724243164,-67.62051391601562,15.096795082092285,-4.8312883377075195,-14.496475219726562,3.9785079956054688,1233.9464526176453
D4:22:CD:00:49:AA,61.325782775878906,-79.34317779541016,-113.47087860107422,1.1381800174713135,-3.607646942138672,-4.449501991271973,1233.9464526176453
D4:22:CD:00:05:5E,162.41481018066406,-58.50200653076172,-173.35470581054688,-0.32209378480911255,-0.7601155042648315,1.025308609008789,1233.9764535427094
D4:22:CD:00:05:6E,46.27928161621094,21.77625274658203,-20.42435646057129,10.883872985839844,3.4217591285705566,-2.9229607582092285,1233.9764535427094
D4:22:CD:00:05:6B,11.13331127166748,6.62062406539917,-73.3111343383789,-12.410966873168945,-10.406652450561523,-10.813365936279297,1233.9764535427094
D4:22:CD:00:05:5D,28.388240814208984,-73.43416595458984,12.995124816894531,3.82454252243042,2.41876220703125,2.1728219985961914,1233.9764535427094
D4:22:CD:00:49:AA,80.46470642089844,-80.44208526611328,-132.69696044921875,3.449814796447754,-5.652247428894043,-0.10510921478271484,1233.9764535427094
D4:22:CD:00:05:5E,166.39723205566406,-54.61684036254883,-176.99781799316406,-0.44336163997650146,-2.217961311340332,2.7589588165283203,1234.006453037262
D4:22:CD:00:05:6E,47.38716506958008,18.47768783569336,-15.206480979919434,9.53211784362793,11.308197021484375,3.8514957427978516,1234.006453037262
D4:22:CD:00:05:6B,7.48491907119751,7.323678016662598,-77.19524383544922,-23.028160095214844,-7.889695167541504,-7.8061370849609375,1234.006453037262
D4:22:CD:00:05:5D,39.81789016723633,-78.56536865234375,5.354809761047363,2.8814053535461426,2.731264591217041,-0.08947086334228516,1234.006453037262
D4:22:CD:00:49:AA,91.49678802490234,-80.82472229003906,-143.00933837890625,-0.7381191253662109,-9.212593078613281,1.9178133010864258,1234.006453037262
D4:22:CD:00:05:5E,169.35638427734375,-50.89365768432617,-179.42616271972656,1.126884937286377,1.4838380813598633,-0.14614200592041016,1234.035984992981
D4:22:CD:00:05:6E,42.57801818847656,18.925373077392578,-13.659331321716309,3.900484085083008,14.294975280761719,4.909465789794922,1234.035984992981
D4:22:CD:00:05:6B,8.972962379455566,7.676085948944092,-78.63728332519531,-22.86168670654297,-3.2288331985473633,-8.841020584106445,1234.035984992981
D4:22:CD:00:05:5D,52.55978775024414,-82.01448822021484,-6.234277725219727,0.013278456404805183,0.450131356716156,12.260953903198242,1234.035984992981
D4:22:CD:00:49:AA,102.99130249023438,-81.10520935058594,-152.08924865722656,-0.6250951290130615,-8.756202697753906,5.930972099304199,1234.035984992981
D4:22:CD:00:05:5E,171.0456085205078,-48.53297805786133,179.8321990966797,3.060457706451416,1.5492427349090576,-1.286102294921875,1234.0659844875336
D4:22:CD:00:05:6E,39.856361389160156,19.869468688964844,-13.843477249145508,0.8319501876831055,12.040361404418945,6.590179443359375,1234.0659844875336
D4:22:CD:00:05:6B,10.210137367248535,7.94523811340332,-77.59725952148438,-25.488948822021484,-5.136212348937988,-5.5693359375,1234.0659844875336
D4:22:CD:00:05:5D,69.39767456054688,-83.65705871582031,-22.489309310913086,2.703059196472168,2.096701145172119,0.8118257522583008,1234.0659844875336
D4:22:CD:00:49:AA,110.84406280517578,-81.0597152709961,-158.801025390625,4.874338150024414,-5.029677391052246,8.410213470458984,1234.0659844875336
D4:22:CD:00:05:5E,171.97401428222656,-48.17862319946289,179.47348022460938,3.7052674293518066,-1.5797922611236572,-0.5202007293701172,1234.1209914684296
D4:22:CD:00:05:6E,36.66456985473633,20.50055694580078,-17.260746002197266,6.310669898986816,11.990955352783203,7.319324493408203,1234.1209914684296
D4:22:CD:00:05:6B,12.407001495361328,6.155916213989258,-72.83917236328125,-17.8646240234375,-7.336941719055176,-7.360628128051758,1234.1209914684296
D4:22:CD:00:05:5D,67.68721771240234,-83.45045471191406,-20.455467224121094,2.6492252349853516,3.048448085784912,2.4346094131469727,1234.1209914684296
D4:22:CD:00:49:AA,107.29389190673828,-81.4010009765625,-156.24191284179688,4.404472351074219,-5.58768367767334,4.965649604797363,1234.1209914684296
D4:22:CD:00:05:5E,171.83419799804688,-49.541805267333984,179.24832153320312,1.3290600776672363,-3.4260783195495605,2.2965316772460938,1234.1265037059784
D4:22:CD:00:05:6E,30.159971237182617,20.63190460205078,-24.015897750854492,8.288764953613281,7.540994644165039,3.524890899658203,1234.1265037059784
D4:22:CD:00:05:6B,13.079497337341309,2.6577725410461426,-65.97817993164062,-10.935781478881836,-10.499116897583008,-6.658966064453125,1234.1265037059784
D4:22:CD:00:05:5D,53.80400848388672,-82.03450012207031,-7.168818950653076,1.262925386428833,1.1122770309448242,4.995972633361816,1234.1265037059784
D4:22:CD:00:49:AA,107.71080780029297,-81.63984680175781,-158.0634002685547,2.9749722480773926,-5.190793991088867,2.4500722885131836,1234.1265037059784
D4:22:CD:00:05:5E,169.8334197998047,-52.121910095214844,179.90650939941406,-0.09163852035999298,-0.936947226524353,3.0151548385620117,1234.1866564750671
D4:22:CD:00:05:6E,21.44354248046875,19.966890335083008,-32.498191833496094,10.085927963256836,2.783647060394287,-0.9167633056640625,1234.1866564750671
D4:22:CD:00:05:6B,12.25940227508545,-2.145512104034424,-57.548954010009766,-6.585859298706055,-11.206541061401367,-4.014784812927246,1234.1866564750671
D4:22:CD:00:05:5D,39.46928024291992,-79.4021987915039,5.854727745056152,-0.08229433000087738,3.5803604125976562,3.3999271392822266,1234.1866564750671
D4:22:CD:00:49:AA,107.53672790527344,-82.27790832519531,-159.27908325195312,1.3768486976623535,-3.0405497550964355,1.218796730041504,1234.1866564750671
D4:22:CD:00:05:5E,166.81671142578125,-55.38602828979492,-177.18722534179688,-0.7989403009414673,-2.6135783195495605,1.5616464614868164,1234.2156779766083
D4:22:CD:00:05:6E,11.752558708190918,19.231212615966797,-42.13121795654297,9.495223999023438,-1.8830301761627197,-5.1182355880737305,1234.2156779766083
D4:22:CD:00:05:6B,12.400769233703613,-7.483484745025635,-47.773006439208984,-3.1847877502441406,-10.680845260620117,-3.831977367401123,1234.2156779766083
D4:22:CD:00:05:5D,28.99241828918457,-74.83881378173828,14.511226654052734,3.3304286003112793,-0.1032438725233078,-0.06118011474609375,1234.2156779766083
D4:22:CD:00:49:AA,102.23428344726562,-82.96659088134766,-154.54342651367188,-2.05299711227417,0.45632100105285645,-0.4830341339111328,1234.2156779766083
D4:22:CD:00:05:5E,163.100341796875,-58.83481216430664,-172.6802520751953,-0.08772525191307068,-0.17503449320793152,0.7560358047485352,1234.2458884716034
D4:22:CD:00:05:6E,2.5732455253601074,17.761682510375977,-53.06646728515625,11.287015914916992,-6.617180824279785,-10.530828475952148,1234.2458884716034
D4:22:CD:00:05:6B,13.002519607543945,-13.453544616699219,-36.265037536621094,2.6249618530273438,-11.659088134765625,-2.103367328643799,1234.2458884716034
D4:22:CD:00:05:5D,23.998859405517578,-72.22367858886719,17.063982009887695,18.350345611572266,4.2320556640625,-9.449974060058594,1234.2458884716034
D4:22:CD:00:49:AA,97.51250457763672,-83.40447998046875,-149.42637634277344,-2.878265857696533,2.8655967712402344,-3.677532196044922,1234.2458884716034
D4:22:CD:00:05:5E,158.0909881591797,-63.22997283935547,-167.00411987304688,0.49205124378204346,2.018098831176758,0.007117271423339844,1234.2758893966675
D4:22:CD:00:05:6E,-3.0345122814178467,15.764445304870605,-66.02369689941406,5.237456321716309,-15.726974487304688,-6.284028053283691,1234.2758893966675
D4:22:CD:00:05:6B,10.988985061645508,-19.48916244506836,-21.45513343811035,7.517683029174805,-9.533807754516602,-2.919668197631836,1234.2758893966675
D4:22:CD:00:05:5D,23.30904197692871,-74.260498046875,15.37326717376709,13.226783752441406,4.1960296630859375,-5.242410659790039,1234.2758893966675
D4:22:CD:00:49:AA,103.5070571899414,-83.70349884033203,-155.12278747558594,-1.5899124145507812,3.1739158630371094,-2.64109468460083,1234.2758893966675
D4:22:CD:00:05:5E,151.63931274414062,-67.46908569335938,-161.4315643310547,0.6324410438537598,2.0480685234069824,-0.48117923736572266,1234.305995464325
D4:22:CD:00:05:6E,-1.6713197231292725,14.212664604187012,-81.3449478149414,2.673915386199951,-14.054801940917969,-3.557586193084717,1234.305995464325
D4:22:CD:00:05:6B,5.009279727935791,-25.43360710144043,-2.9684925079345703,13.242988586425781,-7.854619979858398,-0.09153366088867188,1234.305995464325
D4:22:CD:00:05:5D,23.41404914855957,-79.30206298828125,11.882970809936523,9.963371276855469,0.5300261974334717,-2.6850433349609375,1234.305995464325
D4:22:CD:00:49:AA,114.15338897705078,-83.69438934326172,-165.6321258544922,0.8900446891784668,3.6332106590270996,-0.4167442321777344,1234.305995464325
D4:22:CD:00:05:5E,145.49417114257812,-70.85581970214844,-156.30165100097656,-1.0668442249298096,-0.7311921119689941,0.07696151733398438,1234.3365278244019
D4:22:CD:00:05:6E,0.04047482833266258,12.802146911621094,-98.52821350097656,8.524816513061523,-16.017169952392578,-2.6275291442871094,1234.3365278244019
D4:22:CD:00:05:6B,-4.049968242645264,-31.03499984741211,19.077388763427734,13.628459930419922,-1.5490407943725586,1.5612678527832031,1234.3365278244019
D4:22:CD:00:05:5D,35.81723403930664,-85.72145080566406,-4.055052757263184,5.050565719604492,2.3318324089050293,-1.3109807968139648,1234.3365278244019
D4:22:CD:00:49:AA,122.32435607910156,-83.39080810546875,-174.05899047851562,0.45645076036453247,2.481724262237549,-1.685434341430664,1234.3365278244019
D4:22:CD:00:05:5E,136.29580688476562,-73.96075439453125,-147.0596160888672,-1.8402025699615479,0.4760702848434448,-0.26081371307373047,1234.3665280342102
D4:22:CD:00:05:6E,-5.8070244789123535,11.482490539550781,-116.02714538574219,0.6886404752731323,-15.623403549194336,-1.1080341339111328,1234.3665280342102
D4:22:CD:00:05:6B,-15.572672843933105,-34.41848373413086,43.84126663208008,9.759193420410156,3.914496421813965,3.065545082092285,1234.3665280342102
D4:22:CD:00:05:5D,159.56015014648438,-86.2214126586914,-131.10018920898438,2.56817626953125,-0.7142269611358643,-2.453064441680908,1234.3665280342102
D4:22:CD:00:49:AA,125.82302856445312,-83.16548156738281,-177.53468322753906,-0.3198646903038025,0.8079267740249634,-3.1024560928344727,1234.3665280342102
D4:22:CD:00:05:5E,126.68636322021484,-75.84661865234375,-136.8695526123047,-0.1580643355846405,-0.8811450004577637,-0.49612903594970703,1234.3956813812256
D4:22:CD:00:05:6E,-14.048392295837402,9.3900728225708,-133.39080810546875,-6.516095161437988,-7.774311065673828,-1.1882314682006836,1234.3956813812256
D4:22:CD:00:05:6B,-26.74613380432129,-33.40949630737305,68.8758316040039,4.7865142822265625,9.375284194946289,3.2454423904418945,1234.3956813812256
D4:22:CD:00:05:5D,179.1253204345703,-79.71277618408203,-151.51649475097656,-1.6270174980163574,-1.0499987602233887,-4.317647933959961,1234.3956813812256
D4:22:CD:00:49:AA,128.8914031982422,-83.24181365966797,179.5919647216797,-0.18160918354988098,1.05704927444458,-1.8959150314331055,1234.3956813812256
D4:22:CD:00:05:5E,119.2330322265625,-76.71688842773438,-128.08013916015625,-2.130120277404785,0.9193110466003418,-1.5895519256591797,1234.425811290741
D4:22:CD:00:05:6E,-18.276735305786133,5.854763031005859,-150.22869873046875,-6.869278907775879,-0.9940224885940552,-0.6499404907226562,1234.425811290741
D4:22:CD:00:05:6B,-35.54613494873047,-27.87086296081543,91.47452545166016,-4.859034538269043,13.717615127563477,2.134340286254883,1234.425811290741
D4:22:CD:00:05:5D,-174.2711639404297,-74.58795928955078,-158.2021942138672,-4.178152084350586,-1.4872171878814697,-4.471074104309082,1234.425811290741
D4:22:CD:00:49:AA,131.46214294433594,-84.04576873779297,177.28907775878906,-0.4623034596443176,0.40008270740509033,-0.697972297668457,1234.425811290741
D4:22:CD:00:05:5E,117.27776336669922,-76.84980010986328,-124.64745330810547,-2.17653751373291,3.6608338356018066,-1.7133760452270508,1234.486343383789
D4:22:CD:00:05:6E,-19.984092712402344,1.928464412689209,-166.17698669433594,-6.602679252624512,2.187706470489502,0.7461633682250977,1234.486343383789
D4:22:CD:00:05:6B,-39.184814453125,-18.853336334228516,109.22698974609375,-14.497055053710938,14.392602920532227,3.1102094650268555,1234.486343383789
D4:22:CD:00:05:5D,-172.7453155517578,-71.26297760009766,-163.73033142089844,-17.045650482177734,-6.894397735595703,0.31883811950683594,1234.486343383789
D4:22:CD:00:49:AA,129.794189453125,-85.71485900878906,179.53005981445312,1.2360403537750244,-1.0799715518951416,0.3685932159423828,1234.486343383789
D4:22:CD:00:05:5E,123.55647277832031,-76.32087707519531,-131.04803466796875,-2.4186959266662598,0.8583760261535645,-1.7758655548095703,1234.516351222992
D4:22:CD:00:05:6E,-18.329362869262695,-1.7241102457046509,179.44586181640625,-4.319924354553223,7.2524518966674805,-1.1202726364135742,1234.516351222992
D4:22:CD:00:05:6B,-40.33020782470703,-8.220732688903809,120.41130828857422,-26.827167510986328,5.72251033782959,-9.791257858276367,1234.516351222992
D4:22:CD:00:05:5D,-174.40243530273438,-71.64518737792969,-167.74476623535156,-21.471466064453125,-6.257568359375,5.987871170043945,1234.516351222992
D4:22:CD:00:49:AA,119.55184936523438,-87.26383972167969,-169.30836486816406,3.0343689918518066,-2.5596699714660645,-1.049729347229004,1234.516351222992
D4:22:CD:00:05:5E,138.8085174560547,-74.28351593017578,-146.18331909179688,-4.126217842102051,2.7940211296081543,-2.0456724166870117,1234.5458960533142
D4:22:CD:00:05:6E,-14.041769027709961,-4.4413886070251465,168.38494873046875,0.26783043146133423,8.936235427856445,2.3843374252319336,1234.5458960533142
D4:22:CD:00:05:6B,-45.20329666137695,-0.3325671851634979,123.19974517822266,-22.21051788330078,-2.711125373840332,-10.559272766113281,1234.5458960533142
D4:22:CD:00:05:5D,-170.29336547851562,-73.76331329345703,-171.43655395507812,-4.744329452514648,-8.479402542114258,9.48360824584961,1234.5458960533142
D4:22:CD:00:49:AA,103.07343292236328,-87.35263061523438,-152.27020263671875,3.319314479827881,-2.9799318313598633,-3.9137792587280273,1234.5458960533142
D4:22:CD:00:05:5E,155.3154296875,-70.40222930908203,-161.9882049560547,-1.9500319957733154,0.7378619909286499,4.580164909362793,1234.575896024704
D4:22:CD:00:05:6E,-11.238066673278809,-5.832612991333008,162.3751220703125,1.0212011337280273,8.69505500793457,3.315157890319824,1234.575896024704
D4:22:CD:00:05:6B,-43.5945930480957,-0.48432764410972595,117.26238250732422,-17.44336700439453,-1.195249080657959,-4.72349739074707,1234.575896024704
D4:22:CD:00:05:5D,-167.6952362060547,-73.4365005493164,-171.65550231933594,-2.422374725341797,-0.4237309694290161,1.1031160354614258,1234.575896024704
D4:22:CD:00:49:AA,97.96940612792969,-86.0307388305664,-148.7726593017578,-0.3981301784515381,-0.9761297702789307,-0.26827239990234375,1234.575896024704
D4:22:CD:00:05:5E,167.04225158691406,-66.23739624023438,-173.11764526367188,-7.269455909729004,-0.4127557873725891,11.016542434692383,1234.6058876514435
D4:22:CD:00:05:6E,-13.906750679016113,-6.417448043823242,162.6464385986328,0.09457904100418091,13.979736328125,4.803165435791016,1234.6058876514435
D4:22:CD:00:05:6B,-35.93551254272461,-7.663425445556641,106.70591735839844,-14.651390075683594,-0.1373152732849121,-5.2178754806518555,1234.6058876514435
D4:22:CD:00:05:5D,-165.23614501953125,-71.71475219726562,-172.51441955566406,0.5147552490234375,3.788377285003662,0.9369983673095703,1234.6058876514435
D4:22:CD:00:49:AA,80.92594146728516,-85.17034149169922,-133.85073852539062,-5.500251770019531,-2.0592498779296875,3.1874160766601562,1234.6058876514435
D4:22:CD:00:05:5E,173.2743682861328,-62.98826599121094,179.5478057861328,-6.803159713745117,1.581148624420166,3.9086198806762695,1234.636442899704
D4:22:CD:00:05:6E,-18.352800369262695,-6.7330451011657715,168.29501342773438,1.653724193572998,11.658971786499023,3.417056083679199,1234.636442899704
D4:22:CD:00:05:6B,-28.60401725769043,-18.409162521362305,94.6705322265625,-11.24238395690918,1.7142524719238281,-1.708989143371582,1234.636442899704
D4:22:CD:00:05:5D,-163.62664794921875,-69.86795806884766,-174.3487548828125,1.5724623203277588,-0.0648813396692276,0.5487527847290039,1234.636442899704
