Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-21.63748550415039,-5.309751510620117,-166.26303100585938,0.03420450538396835,9.67231559753418,2.9547481536865234,2446.4001092910767
D4:22:CD:00:05:6B,3.7934820652008057,-40.40742874145508,116.72116088867188,-7.098730087280273,-1.0423359870910645,2.610269546508789,2446.4001092910767
D4:22:CD:00:05:5D,-146.99600219726562,-72.07849884033203,-179.0044708251953,0.21938422322273254,2.0372233390808105,0.3835153579711914,2446.4001092910767
D4:22:CD:00:49:AA,78.30551147460938,-82.50914764404297,-147.92189025878906,-1.9990193843841553,2.2138748168945312,1.958399772644043,2446.4001092910767
D4:22:CD:00:05:5E,171.7866973876953,-58.71492385864258,47.85203552246094,5.724362373352051,1.3228199481964111,-6.764955520629883,2446.430280447006
D4:22:CD:00:05:6E,-28.720293045043945,-2.4450900554656982,-152.775634765625,-3.730001926422119,4.00244140625,5.143063545227051,2446.430280447006
D4:22:CD:00:05:6B,21.568784713745117,-41.504329681396484,94.21783447265625,-1.5518362522125244,0.8166429996490479,4.306338310241699,2446.430280447006
D4:22:CD:00:05:5D,-145.45152282714844,-72.59331512451172,179.48046875,0.6529711484909058,1.1982455253601074,0.41266822814941406,2446.430280447006
D4:22:CD:00:49:AA,83.22117614746094,-83.2452392578125,-152.93118286132812,-1.6978797912597656,1.067436933517456,1.0280685424804688,2446.430280447006
D4:22:CD:00:05:5E,170.33758544921875,-62.33112716674805,48.396514892578125,3.3434338569641113,2.5037598609924316,-5.6094255447387695,2446.46040225029
D4:22:CD:00:05:6E,-32.33946990966797,1.3469504117965698,-138.85159301757812,-4.480016708374023,-1.341973066329956,1.3985023498535156,2446.46040225029
D4:22:CD:00:05:6B,36.742366790771484,-37.60630416870117,73.24532318115234,1.2685203552246094,3.261491298675537,2.120785713195801,2446.46040225029
D4:22:CD:00:05:5D,-143.41680908203125,-73.3663558959961,177.372314453125,1.0374674797058105,0.7293609380722046,0.4224224090576172,2446.46040225029
D4:22:CD:00:49:AA,91.5163345336914,-83.9035873413086,-160.82077026367188,-0.30428940057754517,1.538294792175293,-0.2593851089477539,2446.46040225029
D4:22:CD:00:05:5E,167.67184448242188,-68.36827087402344,51.9510612487793,2.078347682952881,0.9620767831802368,-3.457188129425049,2446.489982843399
D4:22:CD:00:05:6E,-32.96533966064453,6.171080112457275,-124.35436248779297,-5.7815093994140625,-3.4778971672058105,-0.5233516693115234,2446.489982843399
D4:22:CD:00:05:6B,46.41129684448242,-30.49832534790039,55.81707763671875,2.949204444885254,4.704693794250488,0.7346420288085938,2446.489982843399
D4:22:CD:00:05:5D,-141.49822998046875,-74.32858276367188,175.2523193359375,0.4163120985031128,0.34329134225845337,-0.13776302337646484,2446.489982843399
D4:22:CD:00:49:AA,102.87295532226562,-84.29254150390625,-171.59384155273438,-1.6478192806243896,1.092515468597412,-2.259035110473633,2446.489982843399
D4:22:CD:00:05:5E,158.79483032226562,-75.31948852539062,61.5931510925293,1.6158437728881836,-2.096017837524414,-0.5317068099975586,2446.520271539688
D4:22:CD:00:05:6E,-30.701444625854492,11.252249717712402,-109.24161529541016,-1.7038588523864746,-8.291976928710938,-3.8494224548339844,2446.520271539688
D4:22:CD:00:05:6B,48.272674560546875,-22.565292358398438,41.72797393798828,6.081754684448242,4.515596389770508,0.6066274642944336,2446.520271539688
D4:22:CD:00:05:5D,-140.5189208984375,-74.99370574951172,173.92990112304688,-0.12219542264938354,0.27889400720596313,-0.44759464263916016,2446.520271539688
D4:22:CD:00:49:AA,118.65240478515625,-84.29659271240234,173.118896484375,-2.8150739669799805,0.5637891292572021,-2.8148674964904785,2446.520271539688
D4:22:CD:00:05:5E,131.01263427734375,-81.01718139648438,88.06205749511719,-1.7294821739196777,-2.8817334175109863,1.3740053176879883,2446.5495324134827
D4:22:CD:00:05:6E,-27.84480094909668,15.91118335723877,-93.62593841552734,-0.06697258353233337,-9.749717712402344,-3.92848539352417,2446.5495324134827
D4:22:CD:00:05:6B,44.579837799072266,-14.942140579223633,29.51723289489746,9.239431381225586,3.006354808807373,-3.323942184448242,2446.5495324134827
D4:22:CD:00:05:5D,-140.9824981689453,-75.14517211914062,174.0468292236328,0.12491020560264587,0.1587158739566803,-0.6002960205078125,2446.5495324134827
D4:22:CD:00:49:AA,132.26739501953125,-83.62378692626953,159.9373779296875,-2.061922073364258,1.0039620399475098,-2.5387449264526367,2446.5495324134827
D4:22:CD:00:05:5E,84.42304992675781,-81.91388702392578,132.998046875,-7.492465972900391,-1.5450737476348877,-0.02925872802734375,2446.595187187195
D4:22:CD:00:05:6E,-20.962797164916992,19.562030792236328,-77.82723999023438,2.4649910926818848,-10.428653717041016,-6.062426567077637,2446.595187187195
D4:22:CD:00:05:6B,39.4294319152832,-8.032751083374023,17.921201705932617,10.361207962036133,-0.20839166641235352,-5.137873649597168,2446.595187187195
D4:22:CD:00:05:5D,-143.0735626220703,-74.70622253417969,175.9119110107422,-0.4759301543235779,-0.38865745067596436,-0.5447044372558594,2446.595187187195
D4:22:CD:00:49:AA,142.18719482421875,-82.2785415649414,150.48538208007812,-0.9369354248046875,1.1470441818237305,-3.291135787963867,2446.595187187195
D4:22:CD:00:05:5E,59.15848922729492,-78.87979888916016,160.4580078125,-8.99152946472168,-5.8296613693237305,-2.2814526557922363,2446.640461206436
D4:22:CD:00:05:6E,-9.059203147888184,21.479244232177734,-62.57052993774414,5.632598876953125,-7.726996421813965,-7.48951530456543,2446.640461206436
D4:22:CD:00:05:6B,33.29289245605469,-2.237412691116333,6.544165134429932,10.892475128173828,-3.07948637008667,-5.699867248535156,2446.640461206436
D4:22:CD:00:05:5D,-147.43431091308594,-73.22674560546875,-179.6449737548828,-0.8659888505935669,-1.204641342163086,-0.8308238983154297,2446.640461206436
D4:22:CD:00:49:AA,147.7343292236328,-80.30768585205078,144.94505310058594,0.43966853618621826,0.11870817840099335,-3.6846752166748047,2446.640461206436
D4:22:CD:00:05:5E,60.73680114746094,-77.63426971435547,162.3306427001953,-11.400064468383789,-12.871837615966797,-3.822019100189209,2446.6698122024536
D4:22:CD:00:05:6E,4.584591388702393,20.725975036621094,-48.5275764465332,8.135709762573242,-3.579038619995117,-6.2486724853515625,2446.6698122024536
D4:22:CD:00:05:6B,26.19131088256836,2.019068479537964,-4.827391147613525,9.987764358520508,-5.619962692260742,-8.616790771484375,2446.6698122024536
D4:22:CD:00:05:5D,-152.55227661132812,-70.6413345336914,-173.96527099609375,-0.06875303387641907,0.07373814284801483,-0.7341594696044922,2446.6698122024536
D4:22:CD:00:49:AA,152.20416259765625,-77.59584045410156,140.55947875976562,-0.19277241826057434,-2.2295212745666504,-2.386887550354004,2446.6698122024536
D4:22:CD:00:05:5E,74.24781799316406,-79.02515411376953,147.46371459960938,10.35627555847168,6.166207313537598,3.8088302612304688,2446.6998960971832
D4:22:CD:00:05:6E,15.6035737991333,18.55948829650879,-36.920955657958984,16.013404846191406,2.734196662902832,-1.128713607788086,2446.6998960971832
D4:22:CD:00:05:6B,16.365694046020508,3.926027774810791,-12.458462715148926,3.643420696258545,-10.972707748413086,-5.639692306518555,2446.6998960971832
D4:22:CD:00:05:5D,-156.75457763671875,-67.3526840209961,-168.92364501953125,-0.4447728991508484,-0.20964989066123962,1.4647340774536133,2446.6998960971832
D4:22:CD:00:49:AA,156.9811553955078,-75.01754760742188,136.49093627929688,-1.5428621768951416,-3.053483009338379,0.13630104064941406,2446.6998960971832
D4:22:CD:00:05:5E,91.54214477539062,-79.97028350830078,128.51927185058594,-2.522083282470703,1.7576146125793457,2.9339027404785156,2446.729809999466
D4:22:CD:00:05:6E,18.13646697998047,18.195838928222656,-31.445077896118164,11.3236083984375,3.86895751953125,-0.6037235260009766,2446.729809999466
D4:22:CD:00:05:6B,12.268743515014648,5.6000823974609375,-16.489582061767578,1.7455496788024902,-18.2401123046875,-2.987666130065918,2446.729809999466
D4:22:CD:00:05:5D,-159.17312622070312,-64.80304718017578,-165.73985290527344,1.5226118564605713,1.0113623142242432,-0.35774707794189453,2446.729809999466
D4:22:CD:00:49:AA,160.37196350097656,-73.267578125,134.53988647460938,1.4668638706207275,-0.308563768863678,1.9814224243164062,2446.729809999466
D4:22:CD:00:05:5E,112.55928039550781,-79.6241683959961,106.67536926269531,-1.037062644958496,-0.9233702421188354,-3.9573254585266113,2446.7598338127136
D4:22:CD:00:05:6E,15.985487937927246,19.25235939025879,-29.19432258605957,11.585315704345703,6.778119087219238,4.175985336303711,2446.7598338127136
D4:22:CD:00:05:6B,12.476204872131348,7.311235427856445,-20.663536071777344,-4.115571022033691,-15.283313751220703,-1.6039228439331055,2446.7598338127136
D4:22:CD:00:05:5D,-161.31826782226562,-62.366512298583984,-163.29083251953125,1.0729780197143555,1.490142583847046,0.02186870574951172,2446.7598338127136
D4:22:CD:00:49:AA,160.6508026123047,-72.66017150878906,134.9649200439453,4.114809989929199,-1.5994770526885986,5.023834228515625,2446.7598338127136
D4:22:CD:00:05:5E,121.53524017333984,-78.7129898071289,95.69820404052734,0.5143213272094727,-3.9374923706054688,1.1119985580444336,2446.7906918525696
D4:22:CD:00:05:6E,17.478471755981445,20.612943649291992,-28.650598526000977,11.235477447509766,7.275494575500488,5.739265441894531,2446.7906918525696
D4:22:CD:00:05:6B,10.49293041229248,8.074580192565918,-22.43248176574707,-8.597749710083008,-20.355228424072266,-1.1896839141845703,2446.7906918525696
D4:22:CD:00:05:5D,-162.71859741210938,-60.536842346191406,-161.21945190429688,1.9301238059997559,1.5214927196502686,1.2626562118530273,2446.7906918525696
D4:22:CD:00:49:AA,159.6769256591797,-73.18622589111328,135.8446044921875,-0.6370435953140259,-4.802577972412109,7.790983200073242,2446.7906918525696
D4:22:CD:00:05:5E,126.46762084960938,-77.97577667236328,90.50640869140625,-3.921586513519287,1.133331060409546,3.526042938232422,2446.819680213928
D4:22:CD:00:05:6E,19.007549285888672,22.44957160949707,-31.34232521057129,12.40005874633789,7.36712646484375,4.448672294616699,2446.819680213928
D4:22:CD:00:05:6B,7.1365275382995605,8.076233863830566,-20.073068618774414,-7.427474021911621,-21.098857879638672,-0.038620948791503906,2446.819680213928
D4:22:CD:00:05:5D,-163.259521484375,-60.1248664855957,-160.5054931640625,2.3517847061157227,2.654576301574707,0.6275548934936523,2446.819680213928
D4:22:CD:00:49:AA,159.33477783203125,-74.43862915039062,136.7057647705078,1.2086145877838135,-3.1620092391967773,8.279232025146484,2446.819680213928
D4:22:CD:00:05:5E,125.92997741699219,-77.6252212524414,90.58362579345703,-3.898653030395508,0.17964383959770203,1.5810537338256836,2446.850018262863
D4:22:CD:00:05:6E,17.70115852355957,23.84943199157715,-36.42329406738281,11.228963851928711,4.338335990905762,0.9618015289306641,2446.850018262863
D4:22:CD:00:05:6B,2.6219124794006348,7.428844928741455,-14.551591873168945,-3.8176589012145996,-16.961933135986328,-1.9351167678833008,2446.850018262863
D4:22:CD:00:05:5D,-163.466796875,-61.1568717956543,-161.40017700195312,2.2621984481811523,2.8726367950439453,0.8852691650390625,2446.850018262863
D4:22:CD:00:49:AA,158.32464599609375,-76.39692687988281,138.26490783691406,3.091958522796631,-2.3163304328918457,4.683544158935547,2446.850018262863
D4:22:CD:00:05:5E,119.16873168945312,-78.00154113769531,97.68731689453125,-2.6202659606933594,-0.03570608049631119,2.9979467391967773,2446.879786968231
D4:22:CD:00:05:6E,14.718032836914062,24.432825088500977,-43.47222900390625,9.097785949707031,-0.005438740365207195,-0.6984844207763672,2446.879786968231
D4:22:CD:00:05:6B,-2.8250365257263184,5.5592193603515625,-7.034461498260498,0.3036174774169922,-13.577072143554688,-3.9714274406433105,2446.879786968231
D4:22:CD:00:05:5D,-163.1469268798828,-63.07573318481445,-163.44332885742188,1.3356783390045166,4.302003860473633,0.5328531265258789,2446.879786968231
D4:22:CD:00:49:AA,155.2061767578125,-78.31205749511719,140.96897888183594,0.42490726709365845,-2.522369384765625,2.324864387512207,2446.879786968231
D4:22:CD:00:05:5E,106.31420135498047,-78.86896514892578,110.92898559570312,-4.054549217224121,2.504528045654297,3.480748176574707,2446.939834833145
D4:22:CD:00:05:6E,10.426297187805176,24.16714096069336,-52.114200592041016,8.843877792358398,-0.7952406406402588,-4.773568153381348,2446.939834833145
D4:22:CD:00:05:6B,-4.766194820404053,2.423496723175049,1.1040687561035156,4.411142349243164,-11.650653839111328,-3.709193706512451,2446.939834833145
D4:22:CD:00:05:5D,-160.98858642578125,-65.47789764404297,-166.78829956054688,1.2198052406311035,2.047179698944092,0.4482908248901367,2446.939834833145
D4:22:CD:00:49:AA,151.17794799804688,-80.18927001953125,144.81443786621094,-1.151585340499878,-1.4143595695495605,1.0584745407104492,2446.939834833145
D4:22:CD:00:05:5E,82.01819610595703,-79.06970977783203,136.12144470214844,-1.7915713787078857,2.7418670654296875,4.598004341125488,2446.9697535037994
D4:22:CD:00:05:6E,3.301586866378784,22.405282974243164,-62.47229766845703,8.379608154296875,-3.329983711242676,-7.2663068771362305,2446.9697535037994
D4:22:CD:00:05:6B,0.34159544110298157,-1.7583528757095337,9.39931869506836,8.42142105102539,-7.116307258605957,-3.9535794258117676,2446.9697535037994
D4:22:CD:00:05:5D,-156.33148193359375,-68.48297119140625,-172.14083862304688,-0.8929198980331421,-0.13354352116584778,1.682957649230957,2446.9697535037994
D4:22:CD:00:49:AA,148.85992431640625,-82.38629913330078,147.93833923339844,-0.681405782699585,0.2083614468574524,-1.346120834350586,2446.9697535037994
D4:22:CD:00:05:5E,62.33324432373047,-78.09529113769531,157.94485473632812,-3.4513144493103027,1.2986292839050293,-0.33417415618896484,2446.9997415542603
D4:22:CD:00:05:6E,-6.010342121124268,18.746789932250977,-74.25228118896484,5.93699836730957,-6.152819633483887,-9.580219268798828,2446.9997415542603
D4:22:CD:00:05:6B,9.176299095153809,-6.743289470672607,18.14448356628418,8.308170318603516,0.14426112174987793,-6.602266311645508,2446.9997415542603
D4:22:CD:00:05:5D,-150.3419647216797,-71.89250946044922,-178.88626098632812,1.5972988605499268,-0.1924157440662384,0.49431324005126953,2446.9997415542603
D4:22:CD:00:49:AA,145.5763702392578,-84.19059753417969,152.5142364501953,-1.7923636436462402,2.287886619567871,-4.6161699295043945,2446.9997415542603
D4:22:CD:00:05:5E,57.993682861328125,-78.80284118652344,163.2685546875,-6.990077018737793,-14.675434112548828,-4.063627243041992,2447.0298306941986
D4:22:CD:00:05:6E,-14.4071044921875,12.958832740783691,-86.60284423828125,2.042656898498535,-11.320463180541992,-7.9177446365356445,2447.0298306941986
D4:22:CD:00:05:6B,15.391144752502441,-12.945931434631348,27.755537033081055,8.299962997436523,2.951185703277588,-3.647383689880371,2447.0298306941986
D4:22:CD:00:05:5D,-142.9573974609375,-75.43157958984375,173.50804138183594,0.6937752962112427,-1.15061354637146,0.3108100891113281,2447.0298306941986
D4:22:CD:00:49:AA,144.4884796142578,-84.925537109375,155.29556274414062,-2.9499802589416504,3.060640335083008,-6.1732892990112305,2447.0298306941986
D4:22:CD:00:05:5E,80.66983795166016,-80.42537689208984,142.09326171875,-10.83609390258789,-16.704917907714844,-1.7216320037841797,2447.0600140094757
D4:22:CD:00:05:6E,-19.680715560913086,6.381899833679199,-99.5098648071289,0.44601958990097046,-13.509130477905273,-4.250487327575684,2447.0600140094757
D4:22:CD:00:05:6B,18.18464469909668,-20.049945831298828,38.61183166503906,7.816705703735352,4.584874153137207,-1.3890151977539062,2447.0600140094757
D4:22:CD:00:05:5D,-131.11373901367188,-78.4314956665039,162.6606903076172,-1.0162522792816162,0.786967396736145,-1.3992805480957031,2447.0600140094757
D4:22:CD:00:49:AA,150.9662322998047,-84.96312713623047,151.0462646484375,-2.1858625411987305,3.7994985580444336,-5.469501495361328,2447.0600140094757
D4:22:CD:00:05:5E,125.76809692382812,-78.40522766113281,100.03032684326172,-0.3314247727394104,-5.729473114013672,-0.8973522186279297,2447.0899424552917
D4:22:CD:00:05:6E,-23.032075881958008,-0.5034937858581543,-113.47730255126953,-1.6473164558410645,-15.379718780517578,-0.9412784576416016,2447.0899424552917
D4:22:CD:00:05:6B,16.280475616455078,-27.870521545410156,53.107662200927734,11.289772033691406,7.1838483810424805,1.3392095565795898,2447.0899424552917
D4:22:CD:00:05:5D,-117.0110855102539,-79.96173858642578,149.42115783691406,-1.2457003593444824,0.14347228407859802,-1.3311100006103516,2447.0899424552917
D4:22:CD:00:49:AA,160.6678924560547,-84.38256072998047,143.11595153808594,0.05357694625854492,3.082718849182129,-2.0362462997436523,2447.0899424552917
D4:22:CD:00:05:5E,148.75328063964844,-72.98558044433594,78.78189849853516,2.798323631286621,0.18644288182258606,-6.884973526000977,2447.119878768921
D4:22:CD:00:05:6E,-24.838510513305664,-7.242199897766113,-128.69796752929688,-7.371234893798828,-13.828666687011719,1.1452417373657227,2447.119878768921
D4:22:CD:00:05:6B,8.63476848602295,-34.9192008972168,72.89144134521484,10.149770736694336,9.212356567382812,4.331790924072266,2447.119878768921
D4:22:CD:00:05:5D,-112.87020111083984,-80.060791015625,145.24534606933594,-0.25472068786621094,-0.9475942850112915,-1.491485595703125,2447.119878768921
D4:22:CD:00:49:AA,163.94566345214844,-83.27947235107422,140.36981201171875,0.03113580122590065,1.7522196769714355,-0.3870582580566406,2447.119878768921
D4:22:CD:00:05:5E,157.97305297851562,-68.39175415039062,70.30802154541016,2.774139881134033,0.9886908531188965,-7.703962326049805,2447.1498699188232
D4:22:CD:00:05:6E,-22.996885299682617,-12.886847496032715,-145.13247680664062,-10.578227996826172,-6.893016815185547,4.238495826721191,2447.1498699188232
D4:22:CD:00:05:6B,-1.7697864770889282,-38.57558822631836,96.41719055175781,3.823187828063965,7.97971248626709,3.984678268432617,2447.1498699188232
D4:22:CD:00:05:5D,-120.4171371459961,-79.45712280273438,152.06675720214844,-1.9102702140808105,-2.480593204498291,-1.6754999160766602,2447.1498699188232
D4:22:CD:00:49:AA,161.25802612304688,-82.56037902832031,142.80674743652344,-0.9351400136947632,0.7300640344619751,-0.6552019119262695,2447.1498699188232
D4:22:CD:00:05:5E,162.76773071289062,-65.55413055419922,66.48428344726562,2.554835319519043,0.8354357481002808,-6.236767768859863,2447.1805653572083
D4:22:CD:00:05:6E,-17.429338455200195,-16.28819465637207,-162.28759765625,-9.683572769165039,-1.9771759510040283,5.498156547546387,2447.1805653572083
D4:22:CD:00:05:6B,-12.123568534851074,-37.862430572509766,120.29147338867188,-5.9382829666137695,4.609099388122559,1.2053337097167969,2447.1805653572083
D4:22:CD:00:05:5D,-132.21273803710938,-78.10550689697266,163.325927734375,-0.23984861373901367,0.6998707056045532,-0.572596549987793,2447.1805653572083
D4:22:CD:00:49:AA,155.6422576904297,-82.86163330078125,147.82655334472656,-1.6581926345825195,0.6059718132019043,-1.1136579513549805,2447.1805653572083
D4:22:CD:00:05:5E,164.9066619873047,-64.13336944580078,64.88084411621094,3.5790114402770996,0.6727256774902344,-1.0496644973754883,2447.2401111125946
D4:22:CD:00:05:6E,-13.638253211975098,-16.137224197387695,-178.5423583984375,-7.96148681640625,9.132638931274414,8.492542266845703,2447.2401111125946
D4:22:CD:00:05:6B,-21.697065353393555,-33.69990158081055,141.7232666015625,-10.142118453979492,1.2763094902038574,2.088533401489258,2447.2401111125946
D4:22:CD:00:05:5D,-144.23452758789062,-75.88517761230469,174.4797821044922,-0.8439071178436279,-1.3313629627227783,-0.17498397827148438,2447.2401111125946
D4:22:CD:00:49:AA,147.9517059326172,-83.4454574584961,154.9685821533203,-0.7809790372848511,-0.18637380003929138,-1.6437139511108398,2447.2401111125946
D4:22:CD:00:05:5E,164.1051788330078,-62.804988861083984,64.89220428466797,3.3165183067321777,-2.2549142837524414,3.2841567993164062,2447.269923686981
D4:22:CD:00:05:6E,-10.303189277648926,-12.943037033081055,169.80288696289062,3.491288661956787,21.549842834472656,4.384209632873535,2447.269923686981
D4:22:CD:00:05:6B,-25.52012062072754,-28.160282135009766,156.1712188720703,-17.024505615234375,-13.53738021850586,-3.297712802886963,2447.269923686981
D4:22:CD:00:05:5D,-153.79364013671875,-72.9757080078125,-176.42408752441406,-0.44084709882736206,1.3179311752319336,0.6728334426879883,2447.269923686981
D4:22:CD:00:49:AA,137.56790161132812,-84.03109741210938,164.79844665527344,-0.4368225336074829,-1.4256086349487305,-1.461893081665039,2447.269923686981
D4:22:CD:00:05:5E,165.3291473388672,-60.90465545654297,63.97343826293945,12.061758041381836,12.58462142944336,-0.8909549713134766,2447.2999999523163
D4:22:CD:00:05:6E,-12.646893501281738,-10.183408737182617,166.18594360351562,10.724180221557617,12.316532135009766,-5.119899749755859,2447.2999999523163
D4:22:CD:00:05:6B,-24.446210861206055,-24.384984970092773,161.8009490966797,-13.027425765991211,-20.588741302490234,-5.102395057678223,2447.2999999523163
D4:22:CD:00:05:5D,-161.035400390625,-69.5196304321289,-168.9657440185547,-0.6387039422988892,2.8716635704040527,3.67559814453125,2447.2999999523163
D4:22:CD:00:49:AA,126.93695068359375,-84.61177062988281,175.2660675048828,-2.641514778137207,-2.7119016647338867,0.1865549087524414,2447.2999999523163
D4:22:CD:00:05:5E,163.1129608154297,-61.18556594848633,66.54837799072266,8.260793685913086,2.794930934906006,8.443233489990234,2447.3300371170044
D4:22:CD:00:05:6E,-22.328645706176758,-9.785879135131836,170.601318359375,10.242425918579102,13.309356689453125,-3.2230477333068848,2447.3300371170044
D4:22:CD:00:05:6B,-19.050138473510742,-24.427289962768555,158.44720458984375,-10.586549758911133,-16.195743560791016,-2.658660888671875,2447.3300371170044
D4:22:CD:00:05:5D,-166.1214141845703,-65.13084411621094,-162.699951171875,-4.613381385803223,-2.305850028991699,10.556341171264648,2447.3300371170044
D4:22:CD:00:49:AA,126.75007629394531,-85.12452697753906,176.6165313720703,-0.8308767080307007,-4.230319976806641,4.281970024108887,2447.3300371170044
D4:22:CD:00:05:5E,161.2315673828125,-60.69358825683594,67.5950927734375,-6.466621398925781,6.024338722229004,7.629207611083984,2447.360149383545
D4:22:CD:00:05:6E,-31.651182174682617,-10.745641708374023,179.93716430664062,4.604241371154785,12.168258666992188,0.7226085662841797,2447.360149383545
D4:22:CD:00:05:6B,-10.632996559143066,-27.191987991333008,148.5684051513672,-10.039955139160156,-11.804483413696289,-2.8354291915893555,2447.360149383545
D4:22:CD:00:05:5D,-170.3011932373047,-60.23768615722656,-159.20089721679688,-10.821659088134766,-2.9034790992736816,9.735301971435547,2447.360149383545
D4:22:CD:00:49:AA,118.45550537109375,-85.9396743774414,-174.01792907714844,5.3725738525390625,1.6417961120605469,5.916715621948242,2447.360149383545
