Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-28.201492309570312,-73.86788940429688,27.1711483001709,-2.0910511016845703,0.20526465773582458,-3.2208609580993652,517.2124724388123
D4:22:CD:00:05:6E,8.467755317687988,-49.650596618652344,175.51028442382812,-2.36038875579834,7.83078670501709,-0.3127098083496094,517.2124724388123
D4:22:CD:00:05:5E,153.3393096923828,-83.13584899902344,-51.03471755981445,1.9381303787231445,2.321866035461426,0.5060558319091797,517.2124724388123
D4:22:CD:00:05:6B,-31.596435546875,-6.362823963165283,166.60345458984375,-9.708885192871094,-4.019834518432617,-6.788328170776367,517.2124724388123
D4:22:CD:00:05:5D,-171.60118103027344,-51.56209182739258,-118.67047119140625,-2.3429598808288574,-3.83212947845459,-2.2580466270446777,517.2124724388123
D4:22:CD:00:49:AA,-29.255353927612305,-73.5784683227539,27.702346801757812,-2.2366862297058105,0.3447171449661255,-5.2138519287109375,517.2727098464966
D4:22:CD:00:05:6E,-8.533991813659668,-53.268707275390625,-161.0955352783203,-3.465285301208496,3.223708152770996,0.9445152282714844,517.2727098464966
D4:22:CD:00:05:5E,83.57539367675781,-84.87899017333984,15.18155574798584,0.5901318788528442,3.653836727142334,-1.0746002197265625,517.2727098464966
D4:22:CD:00:05:6B,-31.643993377685547,-18.814199447631836,154.22511291503906,-11.359186172485352,1.2067692279815674,-4.135488510131836,517.2727098464966
D4:22:CD:00:05:5D,-173.36473083496094,-50.58645248413086,-118.84874725341797,-2.2724661827087402,-4.153205871582031,-2.8093037605285645,517.2727098464966
D4:22:CD:00:49:AA,-30.507911682128906,-73.73553466796875,28.146682739257812,-1.4411978721618652,-0.8138236999511719,-3.4228153228759766,517.277022600174
D4:22:CD:00:05:6E,-26.686628341674805,-51.41908645629883,-136.92355346679688,-2.891104221343994,0.06487658619880676,1.7290077209472656,517.277022600174
D4:22:CD:00:05:5E,46.74941635131836,-81.62994384765625,49.3558349609375,-1.331770658493042,4.318751335144043,-2.104123592376709,517.277022600174
D4:22:CD:00:05:6B,-30.4785213470459,-30.162343978881836,140.2046356201172,-8.909748077392578,5.700836181640625,0.20076942443847656,517.277022600174
D4:22:CD:00:05:5D,-175.94004821777344,-47.894081115722656,-118.90300750732422,-0.6369699239730835,-6.001216888427734,-3.740663528442383,517.277022600174
D4:22:CD:00:49:AA,-30.675100326538086,-74.15941619873047,27.220050811767578,-0.5286144018173218,-1.6323997974395752,-2.810169219970703,517.3030366897583
D4:22:CD:00:05:6E,-38.761688232421875,-44.821624755859375,-117.4666976928711,-1.5780315399169922,-2.6800670623779297,1.1252336502075195,517.3030366897583
D4:22:CD:00:05:5E,38.64800262451172,-79.03140258789062,55.457305908203125,0.08459590375423431,3.8358659744262695,-4.727800369262695,517.3030366897583
D4:22:CD:00:05:6B,-25.544475555419922,-38.947174072265625,123.13465118408203,-5.904521942138672,7.893614768981934,0.8453512191772461,517.3030366897583
D4:22:CD:00:05:5D,-177.72206115722656,-43.80812454223633,-118.76118469238281,0.5992084741592407,-5.340051651000977,-2.708035945892334,517.3030366897583
D4:22:CD:00:49:AA,-30.43572998046875,-74.3763656616211,26.136232376098633,-0.503491997718811,-2.632162094116211,-4.566859245300293,517.3627262115479
D4:22:CD:00:05:6E,-43.022796630859375,-36.042022705078125,-103.22189331054688,-0.876678466796875,-5.248687744140625,0.7806863784790039,517.3627262115479
D4:22:CD:00:05:5E,38.73918533325195,-78.01782989501953,55.526126861572266,0.346057653427124,3.3388490676879883,-6.050983428955078,517.3627262115479
D4:22:CD:00:05:6B,-19.67353057861328,-44.467002868652344,103.66554260253906,-2.95274019241333,9.788177490234375,0.2891273498535156,517.3627262115479
D4:22:CD:00:05:5D,-179.5806121826172,-38.639930725097656,-118.7503662109375,-2.332401752471924,-4.636178016662598,-1.709803581237793,517.3627262115479
D4:22:CD:00:49:AA,-30.277252197265625,-74.12606811523438,26.354047775268555,-0.5581299066543579,-3.799837112426758,-5.225940704345703,517.3827874660492
D4:22:CD:00:05:6E,-40.15372848510742,-27.333534240722656,-92.21978759765625,0.23520374298095703,-6.46821403503418,-2.844059467315674,517.3827874660492
D4:22:CD:00:05:5E,44.1290397644043,-78.33798217773438,53.129150390625,-8.953641891479492,-9.028913497924805,9.038896560668945,517.3827874660492
D4:22:CD:00:05:6B,-17.068336486816406,-47.17783737182617,84.20625305175781,1.9251372814178467,8.82850456237793,-0.20531558990478516,517.3827874660492
D4:22:CD:00:05:5D,178.85174560546875,-32.287288665771484,-119.41372680664062,0.3734034299850464,-3.1926145553588867,-0.4568939208984375,517.3827874660492
D4:22:CD:00:49:AA,-30.07765007019043,-73.76780700683594,28.08405303955078,-0.36208516359329224,-2.9074511528015137,-5.71095085144043,517.4228663444519
D4:22:CD:00:05:6E,-33.07648849487305,-20.6079044342041,-82.63485717773438,2.755941390991211,-6.211531639099121,-7.662233352661133,517.4228663444519
D4:22:CD:00:05:5E,59.18783950805664,-83.25212860107422,39.275447845458984,-2.812023639678955,5.7939605712890625,-2.8259482383728027,517.4228663444519
D4:22:CD:00:05:6B,-18.641965866088867,-47.850555419921875,66.34738159179688,6.743658065795898,4.390070915222168,0.1815938949584961,517.4228663444519
D4:22:CD:00:05:5D,177.46456909179688,-26.03908348083496,-119.89039611816406,-2.0797648429870605,-5.023126602172852,4.786538124084473,517.4228663444519
D4:22:CD:00:49:AA,-30.399673461914062,-73.83596801757812,30.675661087036133,2.2494068145751953,-2.6053261756896973,-3.0257716178894043,517.4726166725159
D4:22:CD:00:05:6E,-28.38231658935547,-15.904553413391113,-74.43795776367188,7.7884931564331055,-3.385702133178711,-8.93936538696289,517.4726166725159
D4:22:CD:00:05:5E,90.22542572021484,-86.1571273803711,7.508274078369141,-4.093263626098633,5.062624931335449,-2.469573974609375,517.4726166725159
D4:22:CD:00:05:6B,-20.749685287475586,-47.15671157836914,50.79341125488281,9.181570053100586,-4.313530921936035,2.1728105545043945,517.4726166725159
D4:22:CD:00:05:5D,176.6371612548828,-19.470684051513672,-118.87673950195312,-0.31712597608566284,-6.410871505737305,1.575016975402832,517.4726166725159
D4:22:CD:00:49:AA,-34.57152557373047,-74.3909683227539,37.09111022949219,2.579153537750244,1.3020296096801758,6.766139984130859,517.4826700687408
D4:22:CD:00:05:6E,-29.85328483581543,-13.486581802368164,-66.56982421875,14.599431991577148,6.870911598205566,-4.646751403808594,517.4826700687408
D4:22:CD:00:05:5E,114.74829864501953,-86.79197692871094,-18.314407348632812,5.485110282897949,5.219638824462891,4.291838645935059,517.4826700687408
D4:22:CD:00:05:6B,-17.491376876831055,-46.710731506347656,38.32820129394531,5.718863487243652,-17.608699798583984,1.3734245300292969,517.4826700687408
D4:22:CD:00:05:5D,177.2630615234375,-14.752699851989746,-117.86092376708984,2.7150349617004395,2.8832449913024902,0.29514312744140625,517.4826700687408
D4:22:CD:00:49:AA,-36.730140686035156,-74.76165008544922,40.774688720703125,5.3267107009887695,7.379342079162598,11.316490173339844,517.5424132347107
D4:22:CD:00:05:6E,-32.52605438232422,-10.650662422180176,-59.237972259521484,24.233600616455078,8.536600112915039,0.15989208221435547,517.5424132347107
D4:22:CD:00:05:5E,117.290771484375,-87.3100814819336,-21.01921844482422,3.8703956604003906,4.863470077514648,2.0101394653320312,517.5424132347107
D4:22:CD:00:05:6B,-4.404839515686035,-46.51559829711914,25.748476028442383,4.833831787109375,-27.92029571533203,-0.1826009750366211,517.5424132347107
D4:22:CD:00:05:5D,177.3258819580078,-13.256815910339355,-117.18729400634766,1.941884994506836,6.00656795501709,1.688187599182129,517.5424132347107
D4:22:CD:00:49:AA,-34.0170783996582,-74.38510131835938,37.93603515625,2.9819517135620117,-1.0849361419677734,8.564788818359375,517.5727787017822
D4:22:CD:00:05:6E,-30.03094482421875,-9.646148681640625,-57.306121826171875,26.295513153076172,15.263872146606445,0.746973991394043,517.5727787017822
D4:22:CD:00:05:5E,81.75015258789062,-86.85639190673828,15.020047187805176,4.595973014831543,6.9036455154418945,1.9923725128173828,517.5727787017822
D4:22:CD:00:05:6B,4.969902038574219,-45.134883880615234,16.70181655883789,-2.448330879211426,-28.27519989013672,-4.347623825073242,517.5727787017822
D4:22:CD:00:05:5D,177.88858032226562,-14.715319633483887,-116.77290344238281,0.8092808723449707,2.321356773376465,1.9836788177490234,517.5727787017822
D4:22:CD:00:49:AA,-33.23241424560547,-74.22103881835938,38.5291862487793,2.1940908432006836,-0.09132334589958191,7.851703643798828,517.5767669677734
D4:22:CD:00:05:6E,-31.151844024658203,-10.693426132202148,-60.7337760925293,24.410419464111328,12.644754409790039,1.977950096130371,517.5767669677734
D4:22:CD:00:05:5E,55.81451416015625,-83.90076446533203,41.447296142578125,2.569159984588623,8.660606384277344,1.769730567932129,517.5767669677734
D4:22:CD:00:05:6B,1.6271969079971313,-44.17221450805664,16.081418991088867,-1.9925353527069092,-30.503021240234375,-1.4856691360473633,517.5767669677734
D4:22:CD:00:05:5D,178.54913330078125,-18.736967086791992,-117.05133056640625,-0.29182690382003784,0.13747179508209229,2.441596031188965,517.5767669677734
D4:22:CD:00:49:AA,-35.025020599365234,-74.80516052246094,40.26327896118164,2.0010128021240234,2.6896371841430664,8.094209671020508,517.6032059192657
D4:22:CD:00:05:6E,-31.124061584472656,-11.465859413146973,-65.56548309326172,14.801626205444336,8.41844367980957,0.6157751083374023,517.6032059192657
D4:22:CD:00:05:5E,46.93569564819336,-79.94261169433594,50.535316467285156,2.0092506408691406,7.294776916503906,1.1456670761108398,517.6032059192657
D4:22:CD:00:05:6B,-6.9576029777526855,-44.06217956542969,23.31993293762207,1.6333887577056885,-24.32015609741211,0.5502567291259766,517.6032059192657
D4:22:CD:00:05:5D,178.56202697753906,-24.596256256103516,-117.6485595703125,-0.9333630800247192,0.28284090757369995,1.3741884231567383,517.6032059192657
D4:22:CD:00:49:AA,-35.66476058959961,-75.17849731445312,40.64221954345703,0.4579543471336365,0.8046351671218872,5.062923431396484,517.6523559093475
D4:22:CD:00:05:6E,-30.242647171020508,-12.588920593261719,-71.69882202148438,10.937498092651367,3.547818660736084,-3.625774383544922,517.6523559093475
D4:22:CD:00:05:5E,42.92301940917969,-76.17723846435547,55.04682540893555,-2.471083641052246,3.2367653846740723,2.9263696670532227,517.6523559093475
D4:22:CD:00:05:6B,-15.770720481872559,-44.01268005371094,35.17025375366211,4.018461227416992,-13.679838180541992,2.655559539794922,517.6523559093475
D4:22:CD:00:05:5D,178.81085205078125,-31.111310958862305,-118.01663970947266,-0.5244883298873901,-3.183668613433838,0.15772342681884766,517.6523559093475
D4:22:CD:00:49:AA,-36.45098876953125,-75.43096923828125,40.89968490600586,-1.6230502128601074,-1.031205654144287,-2.605034351348877,517.6826128959656
D4:22:CD:00:05:6E,-29.957237243652344,-14.157148361206055,-79.19541931152344,6.217185020446777,0.15181076526641846,-5.8055419921875,517.6826128959656
D4:22:CD:00:05:5E,46.249366760253906,-77.50076293945312,50.89383316040039,4.339561462402344,14.842809677124023,-5.307833671569824,517.6826128959656
D4:22:CD:00:05:6B,-22.700742721557617,-43.23347091674805,48.89496994018555,5.157469749450684,-6.65748405456543,2.5193958282470703,517.6826128959656
D4:22:CD:00:05:5D,179.109130859375,-37.39795684814453,-118.13418579101562,0.11230050027370453,-6.535277366638184,0.6989631652832031,517.6826128959656
D4:22:CD:00:49:AA,-40.12159729003906,-76.12215423583984,43.70970916748047,-1.0810139179229736,-0.8666223287582397,-7.500526428222656,517.7223610877991
D4:22:CD:00:05:6E,-29.29362678527832,-16.28550148010254,-88.13016510009766,3.570763111114502,-1.8449971675872803,-7.64936637878418,517.7223610877991
D4:22:CD:00:05:5E,73.78720092773438,-84.7091293334961,25.04039192199707,2.7211813926696777,8.247344970703125,0.11252689361572266,517.7223610877991
D4:22:CD:00:05:6B,-27.035024642944336,-41.03394317626953,64.73857116699219,6.721477508544922,-0.5373926162719727,3.7214126586914062,517.7223610877991
D4:22:CD:00:05:5D,178.5443878173828,-42.905540466308594,-117.41849517822266,0.5508123636245728,-6.324440002441406,-1.3842535018920898,517.7223610877991
D4:22:CD:00:49:AA,-45.84868621826172,-76.71996307373047,49.02532196044922,0.021701093763113022,-2.5735864639282227,-2.9259533882141113,517.7533807754517
D4:22:CD:00:05:6E,-27.870256423950195,-18.930917739868164,-98.23600769042969,0.8797111511230469,-2.9409961700439453,-7.934000015258789,517.7533807754517
D4:22:CD:00:05:5E,-173.84295654296875,-82.48211669921875,-87.00880432128906,0.5301022529602051,0.976945161819458,3.136190414428711,517.7533807754517
D4:22:CD:00:05:6B,-28.64872932434082,-36.900054931640625,82.42210388183594,5.047842979431152,6.536290168762207,1.8630666732788086,517.7533807754517
D4:22:CD:00:05:5D,177.3670196533203,-47.76102066040039,-116.26988983154297,-0.6867513656616211,-2.101968765258789,-0.9458227157592773,517.7533807754517
D4:22:CD:00:49:AA,-49.58107376098633,-76.86576843261719,52.79115676879883,-0.9809126853942871,-0.9819707870483398,-1.7910394668579102,517.7831642627716
D4:22:CD:00:05:6E,-24.88844108581543,-21.859384536743164,-109.48248291015625,-0.6114314794540405,-2.4868173599243164,-7.384427070617676,517.7831642627716
D4:22:CD:00:05:5E,-157.9549102783203,-72.75848388671875,-102.53756713867188,1.2608685493469238,-5.630672454833984,-1.4118623733520508,517.7831642627716
D4:22:CD:00:05:6B,-29.437135696411133,-30.708879470825195,100.45899963378906,-0.5521961450576782,11.760547637939453,-0.6170988082885742,517.7831642627716
D4:22:CD:00:05:5D,176.45989990234375,-52.21562194824219,-115.46263122558594,-2.334484100341797,-2.709744453430176,-0.8376674652099609,517.7831642627716
D4:22:CD:00:49:AA,-52.000606536865234,-77.02180480957031,55.25309753417969,-2.5395889282226562,-1.596797227859497,-4.875002861022949,517.8134911060333
D4:22:CD:00:05:6E,-20.486400604248047,-24.813261032104492,-121.97360229492188,-0.8167264461517334,-2.903266429901123,-7.0137834548950195,517.8134911060333
D4:22:CD:00:05:5E,-154.44508361816406,-65.36014556884766,-104.27685546875,0.684029221534729,-7.082911491394043,-8.587545394897461,517.8134911060333
D4:22:CD:00:05:6B,-31.649938583374023,-23.31702995300293,117.32231140136719,-5.410880088806152,9.051307678222656,-3.597224235534668,517.8134911060333
D4:22:CD:00:05:5D,176.40948486328125,-55.48637008666992,-115.1274185180664,-2.016880512237549,-3.4095029830932617,-3.225351333618164,517.8134911060333
D4:22:CD:00:49:AA,-55.32424545288086,-77.2293930053711,59.03203582763672,-1.101827621459961,-1.1276860237121582,-4.511493682861328,517.8433938026428
D4:22:CD:00:05:6E,-15.858366012573242,-27.395753860473633,-135.7097930908203,-2.251641273498535,-2.9463748931884766,-5.635819435119629,517.8433938026428
D4:22:CD:00:05:5E,-152.92257690429688,-61.473846435546875,-102.1788558959961,-1.8074133396148682,-6.496105194091797,-9.596345901489258,517.8433938026428
D4:22:CD:00:05:6B,-35.10248947143555,-15.170130729675293,132.4011688232422,-5.7562971115112305,6.073182106018066,-5.428127288818359,517.8433938026428
D4:22:CD:00:05:5D,177.02113342285156,-57.337013244628906,-114.5045166015625,0.6441224813461304,-5.388857841491699,-4.168564796447754,517.8433938026428
D4:22:CD:00:49:AA,-58.198081970214844,-77.81873321533203,62.0988655090332,-1.1039938926696777,0.31436043977737427,-3.8457717895507812,517.892343044281
D4:22:CD:00:05:6E,-10.16954231262207,-29.041831970214844,-150.98582458496094,-3.852456569671631,-1.8877596855163574,-4.1321611404418945,517.892343044281
D4:22:CD:00:05:5E,-152.71795654296875,-60.85151672363281,-98.50638580322266,-1.9769761562347412,-6.599356651306152,-5.101545333862305,517.892343044281
D4:22:CD:00:05:6B,-37.14151382446289,-6.732598781585693,145.91336059570312,-7.640688896179199,3.8218741416931152,-7.802515029907227,517.892343044281
D4:22:CD:00:05:5D,176.46652221679688,-57.35557174682617,-114.13458251953125,-2.8144540786743164,-7.972138404846191,-3.006772994995117,517.892343044281
D4:22:CD:00:49:AA,-59.01457595825195,-78.91162872314453,62.97159194946289,-0.549673318862915,-1.48569917678833,-1.4057903289794922,517.9322106838226
D4:22:CD:00:05:6E,-0.21240215003490448,-28.90755271911621,-168.721923828125,-5.122702598571777,-1.2135381698608398,-2.407529354095459,517.9322106838226
D4:22:CD:00:05:5E,-155.79530334472656,-62.30001449584961,-94.25166320800781,-4.437075614929199,-3.3718152046203613,0.7415390014648438,517.9322106838226
D4:22:CD:00:05:6B,-37.62144470214844,1.52744722366333,158.34719848632812,-7.258979797363281,1.7778215408325195,-9.429832458496094,517.9322106838226
D4:22:CD:00:05:5D,176.6377716064453,-55.24681854248047,-113.57369232177734,1.0175001621246338,-7.654504776000977,-4.253261566162109,517.9322106838226
D4:22:CD:00:49:AA,-55.47509765625,-79.71903228759766,60.38656997680664,-0.8175567388534546,-3.844130039215088,1.0727243423461914,517.9525396823883
D4:22:CD:00:05:6E,14.267096519470215,-26.11466407775879,171.45016479492188,-4.6480255126953125,3.202667236328125,-5.752135276794434,517.9525396823883
D4:22:CD:00:05:5E,-158.97557067871094,-63.32374954223633,-90.75495910644531,-9.324045181274414,-10.658838272094727,4.872657775878906,517.9525396823883
D4:22:CD:00:05:6B,-37.46985626220703,9.833335876464844,170.22222900390625,-6.998090744018555,-0.5526820421218872,-10.22911262512207,517.9525396823883
D4:22:CD:00:05:5D,176.89610290527344,-51.48995590209961,-112.08455657958984,-1.8629302978515625,-3.8018407821655273,-0.9953136444091797,517.9525396823883
D4:22:CD:00:49:AA,-46.98873519897461,-80.25548553466797,52.67150115966797,0.685124397277832,-2.9794793128967285,-0.5989284515380859,518.0126118659973
D4:22:CD:00:05:6E,27.713722229003906,-20.665908813476562,153.1475372314453,0.9965929985046387,6.935030937194824,-5.682501792907715,518.0126118659973
D4:22:CD:00:05:5E,-163.7275848388672,-63.59795379638672,-88.1386489868164,1.1797115802764893,-12.455150604248047,11.883371353149414,518.0126118659973
D4:22:CD:00:05:6B,-36.98257064819336,17.45572853088379,-178.0085906982422,-5.774211883544922,-3.2660202980041504,-9.927667617797852,518.0126118659973
D4:22:CD:00:05:5D,175.47869873046875,-46.830657958984375,-110.65792846679688,-1.8828489780426025,-6.972257614135742,4.058265686035156,518.0126118659973
D4:22:CD:00:49:AA,-43.165767669677734,-80.49219512939453,48.80852127075195,2.5399365425109863,-0.06186731904745102,-1.985903263092041,518.0226595401764
D4:22:CD:00:05:6E,35.099002838134766,-13.604079246520996,137.6770782470703,5.492353439331055,15.427377700805664,-1.0037012100219727,518.0226595401764
D4:22:CD:00:05:5E,-165.4556884765625,-61.43789291381836,-88.02286529541016,2.5445656776428223,3.368556022644043,-2.1577749252319336,518.0226595401764
D4:22:CD:00:05:6B,-35.21601104736328,23.126510620117188,-166.82870483398438,-7.886981964111328,-9.689056396484375,-7.524724960327148,518.0226595401764
D4:22:CD:00:05:5D,173.8370361328125,-42.36180877685547,-108.8187484741211,-3.575204849243164,-11.475931167602539,7.401815414428711,518.0226595401764
D4:22:CD:00:49:AA,-49.06400680541992,-79.88382720947266,55.9120979309082,0.07272931933403015,4.310151100158691,0.564000129699707,518.0526621341705
D4:22:CD:00:05:6E,38.805931091308594,-8.025450706481934,127.73439025878906,18.54668426513672,20.644718170166016,-5.574007034301758,518.0526621341705
D4:22:CD:00:05:5E,-167.236572265625,-60.09940719604492,-84.75045776367188,-1.1155714988708496,0.15979677438735962,2.989124298095703,518.0526621341705
D4:22:CD:00:05:6B,-32.39672088623047,26.627696990966797,-158.4720916748047,-9.574583053588867,-21.046768188476562,-7.48199462890625,518.0526621341705
D4:22:CD:00:05:5D,174.61656188964844,-39.339324951171875,-107.75946044921875,-0.2623934745788574,-5.90308952331543,0.8656034469604492,518.0526621341705
D4:22:CD:00:49:AA,-51.66559982299805,-79.51985168457031,59.66965866088867,-4.458020210266113,6.268490791320801,1.8536033630371094,518.0830428600311
D4:22:CD:00:05:6E,44.021060943603516,-7.74780797958374,122.90084075927734,14.3470458984375,17.48143768310547,-2.5182251930236816,518.0830428600311
D4:22:CD:00:05:5E,-168.21868896484375,-59.56729507446289,-82.45799255371094,-2.964672565460205,0.5464540719985962,1.545745849609375,518.0830428600311
D4:22:CD:00:05:6B,-32.69047927856445,26.848031997680664,-155.63023376464844,-5.994972229003906,-22.54631805419922,-7.007631301879883,518.0830428600311
D4:22:CD:00:05:5D,176.55235290527344,-36.91670227050781,-107.6373062133789,0.7435059547424316,-7.960972785949707,-1.5476913452148438,518.0830428600311
D4:22:CD:00:49:AA,-50.83509826660156,-80.26872253417969,57.675872802734375,-2.882141590118408,1.5053317546844482,1.021275520324707,518.1435680389404
D4:22:CD:00:05:6E,42.93470001220703,-12.193305015563965,123.337890625,10.371549606323242,15.242435455322266,-2.6258344650268555,518.1435680389404
D4:22:CD:00:05:5E,-168.5328369140625,-59.54701232910156,-81.4400634765625,-0.3930099606513977,1.128995656967163,1.1988859176635742,518.1435680389404
D4:22:CD:00:05:6B,-34.667240142822266,22.576793670654297,-159.0742950439453,-10.948720932006836,-20.174274444580078,-4.9992265701293945,518.1435680389404
D4:22:CD:00:05:5D,179.48013305664062,-37.55646514892578,-108.6083984375,-3.0643692016601562,-4.198287010192871,-2.802110195159912,518.1435680389404
D4:22:CD:00:49:AA,-54.62205505371094,-80.8564682006836,59.72810745239258,-2.714628219604492,-2.3732638359069824,7.321706771850586,518.1465463638306
D4:22:CD:00:05:6E,37.89252471923828,-20.03377342224121,128.83570861816406,10.046005249023438,15.40928840637207,-7.0393524169921875,518.1465463638306
D4:22:CD:00:05:5E,-168.8590850830078,-60.22813034057617,-80.5333251953125,1.109935998916626,0.896806001663208,1.347456932067871,518.1465463638306
D4:22:CD:00:05:6B,-35.52723693847656,14.682511329650879,-166.9592742919922,-12.641277313232422,-18.11599349975586,-7.567065238952637,518.1465463638306
D4:22:CD:00:05:5D,179.37010192871094,-41.036869049072266,-110.3327865600586,-2.6067190170288086,-3.4216480255126953,-3.520547389984131,518.1465463638306
