Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,141.54713439941406,-75.64344787597656,162.74160766601562,0.7491756677627563,-8.0269775390625,3.570920944213867,2385.1697850227356
D4:22:CD:00:05:5E,167.7234649658203,-62.320682525634766,100.70866394042969,-0.8324617147445679,-1.2801051139831543,0.9655704498291016,2385.200629234314
D4:22:CD:00:05:6E,-29.41868782043457,6.275434970855713,-46.79839324951172,16.25543975830078,20.511707305908203,-4.169502258300781,2385.200629234314
D4:22:CD:00:05:6B,39.70376205444336,-14.37130355834961,7.804527759552002,4.136087417602539,-25.432697296142578,-15.713109970092773,2385.200629234314
D4:22:CD:00:05:5D,-128.09690856933594,-84.90814971923828,-120.88463592529297,0.2726195454597473,0.13027071952819824,0.5804586410522461,2385.200629234314
D4:22:CD:00:49:AA,149.1571502685547,-74.33757781982422,156.05284118652344,-0.47294336557388306,-7.225947380065918,4.56180477142334,2385.200629234314
D4:22:CD:00:05:5E,168.3133544921875,-61.80549621582031,99.75662994384766,0.05014780908823013,-5.025317192077637,-2.912890911102295,2385.2307193279266
D4:22:CD:00:05:6E,-31.253026962280273,5.270496368408203,-48.63198471069336,15.840530395507812,14.919795989990234,-4.6845855712890625,2385.2307193279266
D4:22:CD:00:05:6B,37.98202133178711,-18.575963973999023,11.502705574035645,6.32734489440918,-19.558879852294922,-10.103519439697266,2385.2307193279266
D4:22:CD:00:05:5D,-133.0564727783203,-83.96207427978516,-115.46424102783203,-0.09009572863578796,0.4676552414894104,1.237126350402832,2385.2307193279266
D4:22:CD:00:49:AA,152.71926879882812,-74.10518646240234,153.8599090576172,-0.575721025466919,-4.655773162841797,3.0194854736328125,2385.2307193279266
D4:22:CD:00:05:5E,168.0868682861328,-62.1064453125,99.70423126220703,0.34758615493774414,-4.455140113830566,-2.117036819458008,2385.28928732872
D4:22:CD:00:05:6E,-31.20270538330078,3.3282470703125,-53.95549392700195,12.023191452026367,6.2099199295043945,-4.591950416564941,2385.28928732872
D4:22:CD:00:05:6B,36.36309814453125,-23.519620895385742,17.781639099121094,7.41314697265625,-12.201101303100586,-5.176690101623535,2385.28928732872
D4:22:CD:00:05:5D,-130.1964874267578,-84.38563537597656,-118.19844818115234,-0.9826978445053101,0.9180669784545898,2.1522741317749023,2385.28928732872
D4:22:CD:00:49:AA,155.1953582763672,-73.9142074584961,152.22784423828125,0.21874138712882996,-4.501297950744629,2.6083240509033203,2385.28928732872
D4:22:CD:00:05:5E,167.2959442138672,-63.440738677978516,101.11259460449219,-0.13231989741325378,-0.8489415645599365,1.749831199645996,2385.29572558403
D4:22:CD:00:05:6E,-28.963727951049805,-0.30486780405044556,-61.17644119262695,9.027332305908203,1.3502249717712402,-6.620741844177246,2385.29572558403
D4:22:CD:00:05:6B,37.517120361328125,-28.687816619873047,25.266366958618164,7.748703956604004,-5.51137638092041,-4.077545166015625,2385.29572558403
D4:22:CD:00:05:5D,-112.0094985961914,-86.08503723144531,-136.85702514648438,-1.8473224639892578,0.5585905313491821,2.4986085891723633,2385.29572558403
D4:22:CD:00:49:AA,156.88418579101562,-73.56039428710938,150.85568237304688,0.23993533849716187,-5.091791152954102,2.0157470703125,2385.29572558403
D4:22:CD:00:05:5E,165.7176513671875,-65.15943145751953,103.22101593017578,0.21039900183677673,-0.3050895929336548,1.629373550415039,2385.3198006153107
D4:22:CD:00:05:6E,-28.8715763092041,-5.678915500640869,-69.45520782470703,8.66292953491211,-3.383904457092285,-5.763938903808594,2385.3198006153107
D4:22:CD:00:05:6B,37.485843658447266,-36.046295166015625,35.35646057128906,7.508380889892578,-0.8953983783721924,-2.4414138793945312,2385.3198006153107
D4:22:CD:00:05:5D,-50.18111801147461,-86.49725341796875,159.7100067138672,-2.275602340698242,-1.525223731994629,3.2368736267089844,2385.3198006153107
D4:22:CD:00:49:AA,158.06861877441406,-73.68598175048828,150.12615966796875,0.33217597007751465,-2.045849323272705,-0.5814762115478516,2385.3198006153107
D4:22:CD:00:05:5E,162.40231323242188,-67.32927703857422,106.62523651123047,-1.2545697689056396,-2.6203036308288574,-0.43724632263183594,2385.3498005867004
D4:22:CD:00:05:6E,-33.10459899902344,-12.882179260253906,-79.35508728027344,6.535372734069824,-7.435489654541016,-2.6699280738830566,2385.3498005867004
D4:22:CD:00:05:6B,32.972591400146484,-45.22647476196289,49.827178955078125,7.845947265625,1.4018855094909668,1.680556297302246,2385.3498005867004
D4:22:CD:00:05:5D,-11.606131553649902,-82.03134155273438,120.42852783203125,-1.2861652374267578,-0.5786226987838745,-0.3110170364379883,2385.3498005867004
D4:22:CD:00:49:AA,158.47186279296875,-74.00289916992188,149.7650604248047,0.9743911027908325,0.28181982040405273,-3.0913448333740234,2385.3498005867004
D4:22:CD:00:05:5E,157.44338989257812,-70.07330322265625,111.89839172363281,1.2011632919311523,-0.528393030166626,1.73126220703125,2385.3805813789368
D4:22:CD:00:05:6E,-37.2088508605957,-21.3176212310791,-91.53861999511719,3.1428208351135254,-11.569889068603516,2.807729721069336,2385.3805813789368
D4:22:CD:00:05:6B,20.607614517211914,-53.500572204589844,71.44595336914062,5.010375022888184,3.1695051193237305,4.655492782592773,2385.3805813789368
D4:22:CD:00:05:5D,2.5572853088378906,-80.29838562011719,106.68875122070312,-1.0795369148254395,10.180322647094727,-4.367476463317871,2385.3805813789368
D4:22:CD:00:49:AA,159.6146697998047,-73.95911407470703,147.93276977539062,0.1127777099609375,1.5613954067230225,-2.5911402702331543,2385.3805813789368
D4:22:CD:00:05:5E,151.11988830566406,-72.32769012451172,117.84532928466797,-0.0007673199288547039,1.5451855659484863,-0.037105560302734375,2385.4405732154846
D4:22:CD:00:05:6E,-35.9200325012207,-29.353565216064453,-106.42743682861328,0.10530370473861694,-10.255807876586914,5.819594383239746,2385.4405732154846
D4:22:CD:00:05:6B,-1.8886690139770508,-57.43195343017578,101.64602661132812,1.2903764247894287,2.2442798614501953,5.599386215209961,2385.4405732154846
D4:22:CD:00:05:5D,11.319897651672363,-82.96673583984375,99.12718200683594,3.4480605125427246,15.590827941894531,-2.603940963745117,2385.4405732154846
D4:22:CD:00:49:AA,161.49343872070312,-73.7174301147461,145.79107666015625,-0.8326648473739624,2.5674004554748535,-1.1443653106689453,2385.4405732154846
D4:22:CD:00:05:5E,145.71768188476562,-73.69158172607422,123.0279769897461,1.4885389804840088,0.8976322412490845,-0.5868806838989258,2385.4900863170624
D4:22:CD:00:05:6E,-29.466768264770508,-35.3389892578125,-123.6308822631836,-2.1283278465270996,-5.889376640319824,6.67927360534668,2385.4900863170624
D4:22:CD:00:05:6B,-26.664026260375977,-54.44938659667969,133.80767822265625,-3.151526927947998,1.5218701362609863,5.825016021728516,2385.4900863170624
D4:22:CD:00:05:5D,93.16070556640625,-89.84051513671875,17.638614654541016,3.4960031509399414,10.886455535888672,1.0846748352050781,2385.4900863170624
D4:22:CD:00:49:AA,162.7786865234375,-73.17638397216797,144.28518676757812,1.0468590259552002,4.312596321105957,-0.32649803161621094,2385.4900863170624
D4:22:CD:00:05:5E,141.65325927734375,-74.75825500488281,127.13248443603516,0.8258942365646362,-0.11033515632152557,0.12179851531982422,2385.50009393692
D4:22:CD:00:05:6E,-18.95670509338379,-38.357818603515625,-142.83204650878906,-3.252382278442383,-1.588514804840088,5.786525726318359,2385.50009393692
D4:22:CD:00:05:6B,-44.26152420043945,-45.5472526550293,158.84803771972656,-7.007147789001465,-0.8071739673614502,4.298148155212402,2385.50009393692
D4:22:CD:00:05:5D,-168.5032958984375,-81.28543853759766,-81.13347625732422,0.07785190641880035,1.942481279373169,3.3638362884521484,2385.50009393692
D4:22:CD:00:49:AA,162.76199340820312,-72.5865478515625,142.56173706054688,0.8827800750732422,3.054530143737793,0.31740283966064453,2385.50009393692
D4:22:CD:00:05:5E,137.77801513671875,-75.70890808105469,130.93870544433594,0.05525955557823181,-0.020845040678977966,0.06848621368408203,2385.529759645462
D4:22:CD:00:05:6E,-5.362677574157715,-37.88533020019531,-162.8065185546875,-3.5536890029907227,1.8599185943603516,3.9308738708496094,2385.529759645462
D4:22:CD:00:05:6B,-53.71195983886719,-33.45453643798828,176.22531127929688,-10.210342407226562,-3.8120899200439453,1.5855045318603516,2385.529759645462
D4:22:CD:00:05:5D,-170.90965270996094,-72.71472930908203,-82.0888442993164,1.3507804870605469,-1.5977883338928223,0.7033100128173828,2385.529759645462
D4:22:CD:00:49:AA,162.9409942626953,-72.53054809570312,141.10421752929688,-0.8680475950241089,1.7618155479431152,-0.39517879486083984,2385.529759645462
D4:22:CD:00:05:5E,134.44569396972656,-76.34678649902344,134.18199157714844,0.3215327858924866,0.43360137939453125,-0.48686885833740234,2385.559852361679
D4:22:CD:00:05:6E,9.05260181427002,-34.087257385253906,178.52719116210938,-2.7996315956115723,4.598505973815918,0.8097410202026367,2385.559852361679
D4:22:CD:00:05:6B,-58.12064743041992,-20.12270736694336,-171.02337646484375,-11.00627326965332,-6.609277725219727,-3.972853183746338,2385.559852361679
D4:22:CD:00:05:5D,-172.72653198242188,-64.90081024169922,-83.66727447509766,3.301316261291504,-4.394052505493164,-3.693263530731201,2385.559852361679
D4:22:CD:00:49:AA,163.69862365722656,-72.78314971923828,139.64120483398438,-0.7977613210678101,1.569775104522705,-0.7038669586181641,2385.559852361679
D4:22:CD:00:05:5E,132.99337768554688,-76.66373443603516,135.6405487060547,1.0397462844848633,1.0800304412841797,-0.9546718597412109,2385.5905137062073
D4:22:CD:00:05:6E,21.76051902770996,-28.121965408325195,162.0876922607422,-2.2579550743103027,4.3037261962890625,-2.8463821411132812,2385.5905137062073
D4:22:CD:00:05:6B,-60.00272750854492,-6.946292877197266,-160.4949188232422,-11.093582153320312,-9.337055206298828,-4.184724807739258,2385.5905137062073
D4:22:CD:00:05:5D,-172.68118286132812,-59.42936706542969,-85.87061309814453,1.6398687362670898,-6.0927839279174805,-6.117238998413086,2385.5905137062073
D4:22:CD:00:49:AA,163.88565063476562,-73.53936767578125,138.54808044433594,-0.13799777626991272,1.1441454887390137,-0.43062877655029297,2385.5905137062073
D4:22:CD:00:05:5E,134.93370056152344,-76.51475524902344,133.68492126464844,1.276731252670288,1.614515781402588,-1.104720115661621,2385.620281934738
D4:22:CD:00:05:6E,30.25198745727539,-20.66992950439453,148.03489685058594,-1.1711289882659912,6.20504093170166,-5.367313385009766,2385.620281934738
D4:22:CD:00:05:6B,-57.77002716064453,4.690773963928223,-151.3628692626953,-9.053499221801758,-11.87890625,-8.291345596313477,2385.620281934738
D4:22:CD:00:05:5D,-172.50155639648438,-57.095001220703125,-88.12611389160156,-1.1964428424835205,-14.100494384765625,-7.137147903442383,2385.620281934738
D4:22:CD:00:49:AA,163.98306274414062,-74.66999053955078,137.724365234375,-0.2044488489627838,0.6812453269958496,-1.5682964324951172,2385.620281934738
D4:22:CD:00:05:5E,140.890625,-75.64036560058594,127.58065795898438,1.20694899559021,1.7805299758911133,-0.9977407455444336,2385.6524238586426
D4:22:CD:00:05:6E,35.35836410522461,-12.816625595092773,136.59291076660156,3.9983129501342773,10.043046951293945,-6.364057540893555,2385.6524238586426
D4:22:CD:00:05:6B,-53.14521408081055,13.984747886657715,-143.94253540039062,-3.2465806007385254,-12.949291229248047,-12.628862380981445,2385.6524238586426
D4:22:CD:00:05:5D,-175.94757080078125,-57.17246627807617,-89.07067108154297,1.5091729164123535,-24.197498321533203,-4.549556732177734,2385.6524238586426
D4:22:CD:00:49:AA,164.8727569580078,-75.67127227783203,136.73678588867188,0.9240295886993408,-0.7618165016174316,-1.753133773803711,2385.6524238586426
D4:22:CD:00:05:5E,149.0472412109375,-73.96194458007812,119.26129150390625,0.7471218109130859,1.3515663146972656,-0.7447977066040039,2385.680321455002
D4:22:CD:00:05:6E,38.904178619384766,-6.002635955810547,128.36865234375,9.966968536376953,12.9019775390625,-7.845253944396973,2385.680321455002
D4:22:CD:00:05:6B,-50.14194107055664,19.401832580566406,-139.75674438476562,1.927323818206787,-18.080825805664062,-13.741922378540039,2385.680321455002
D4:22:CD:00:05:5D,-172.99168395996094,-58.71540832519531,-90.49978637695312,1.1044466495513916,-8.564689636230469,5.78257942199707,2385.680321455002
D4:22:CD:00:49:AA,164.47254943847656,-76.22935485839844,136.64747619628906,1.8371951580047607,-2.9965953826904297,-1.0065908432006836,2385.680321455002
D4:22:CD:00:05:5E,157.6738739013672,-71.43511962890625,110.63243103027344,0.05611873418092728,1.0440642833709717,1.7618331909179688,2385.740322828293
D4:22:CD:00:05:6E,40.28419494628906,-2.627654790878296,125.56222534179688,14.487831115722656,14.608671188354492,-8.283819198608398,2385.740322828293
D4:22:CD:00:05:6B,-50.34026336669922,19.452054977416992,-141.24551391601562,5.463671684265137,-16.824676513671875,-14.158672332763672,2385.740322828293
D4:22:CD:00:05:5D,-170.77723693847656,-58.008148193359375,-91.16075134277344,-2.5181989669799805,-5.614048957824707,-0.6344747543334961,2385.740322828293
D4:22:CD:00:49:AA,160.74656677246094,-76.79012298583984,139.27992248535156,-1.8991222381591797,-2.44283390045166,2.647899627685547,2385.740322828293
D4:22:CD:00:05:5E,165.86988830566406,-68.14014434814453,102.2293930053711,-1.0044291019439697,3.407949447631836,8.08912467956543,2385.770342350006
D4:22:CD:00:05:6E,37.6030158996582,-4.457026481628418,128.44174194335938,9.533374786376953,11.958097457885742,-5.748024940490723,2385.770342350006
D4:22:CD:00:05:6B,-50.3065185546875,12.504548072814941,-147.75408935546875,0.7542848587036133,-19.368206024169922,-11.067800521850586,2385.770342350006
D4:22:CD:00:05:5D,-169.01919555664062,-56.878971099853516,-92.44429016113281,-0.16121765971183777,-1.206162691116333,0.8664894104003906,2385.770342350006
D4:22:CD:00:49:AA,154.98231506347656,-78.1549072265625,144.04025268554688,-4.267987251281738,-1.724560260772705,3.16904354095459,2385.770342350006
D4:22:CD:00:05:5E,171.52310180664062,-64.78108978271484,96.1563491821289,-0.3499971628189087,7.3004655838012695,6.428720474243164,2385.799841403961
D4:22:CD:00:05:6E,28.45521354675293,-10.928839683532715,135.24020385742188,7.920875549316406,13.219331741333008,-7.650038719177246,2385.799841403961
D4:22:CD:00:05:6B,-47.21235656738281,-0.04480690136551857,-157.6165313720703,-6.108412742614746,-18.82282257080078,-10.739690780639648,2385.799841403961
D4:22:CD:00:05:5D,-168.29344177246094,-56.35078430175781,-93.5398941040039,1.3442840576171875,-1.8798167705535889,0.4838438034057617,2385.799841403961
D4:22:CD:00:49:AA,147.89503479003906,-79.69618225097656,151.6710968017578,-0.4989627003669739,1.9716272354125977,0.6452703475952148,2385.799841403961
D4:22:CD:00:05:5E,174.09902954101562,-63.40909194946289,93.20027160644531,1.4324383735656738,2.0248260498046875,-2.112064838409424,2385.8300030231476
D4:22:CD:00:05:6E,18.090747833251953,-20.32636833190918,145.28619384765625,4.333463668823242,19.07767105102539,-2.6900577545166016,2385.8300030231476
D4:22:CD:00:05:6B,-43.71479415893555,-15.081578254699707,-169.61956787109375,-13.965568542480469,-16.129634857177734,-5.225580215454102,2385.8300030231476
D4:22:CD:00:05:5D,-167.2438507080078,-56.32040023803711,-94.1161117553711,1.3445632457733154,-1.7231647968292236,0.5111551284790039,2385.8300030231476
D4:22:CD:00:49:AA,137.67352294921875,-81.0040512084961,162.1934051513672,0.3724677562713623,4.079228401184082,2.210343360900879,2385.8300030231476
D4:22:CD:00:05:5E,174.58314514160156,-62.53289031982422,92.66934967041016,1.5871810913085938,2.8819499015808105,-4.4375,2385.85999751091
D4:22:CD:00:05:6E,9.354758262634277,-29.937191009521484,158.8157501220703,-2.9863619804382324,14.859312057495117,2.905703544616699,2385.85999751091
D4:22:CD:00:05:6B,-37.05589294433594,-30.10645294189453,176.0034637451172,-14.83534049987793,-8.514383316040039,5.946748733520508,2385.85999751091
D4:22:CD:00:05:5D,-166.6757354736328,-56.787681579589844,-94.28643035888672,-0.3579651713371277,-1.4851036071777344,0.5729246139526367,2385.85999751091
D4:22:CD:00:49:AA,127.65141296386719,-82.19774627685547,171.4155731201172,-2.943242073059082,1.7536206245422363,0.4155874252319336,2385.85999751091
D4:22:CD:00:05:5E,173.99729919433594,-64.90773010253906,93.95068359375,-0.24823683500289917,6.458520889282227,-5.13254451751709,2385.8906483650208
D4:22:CD:00:05:6E,-3.595608949661255,-37.62998580932617,177.23593139648438,-7.396611213684082,8.454618453979492,6.029763221740723,2385.8906483650208
D4:22:CD:00:05:6B,-23.349164962768555,-42.76772689819336,157.94700622558594,-10.109691619873047,-2.689842700958252,7.937854766845703,2385.8906483650208
D4:22:CD:00:05:5D,-166.52743530273438,-57.587833404541016,-94.48274230957031,0.12031613290309906,-1.6896460056304932,0.2863292694091797,2385.8906483650208
D4:22:CD:00:49:AA,122.562744140625,-83.005859375,176.09527587890625,-3.6429381370544434,1.5153741836547852,-1.7429189682006836,2385.8906483650208
D4:22:CD:00:05:5E,171.61512756347656,-69.9115219116211,97.994873046875,0.05664131045341492,3.7753148078918457,-2.804800510406494,2385.9202082157135
