Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,157.3492889404297,-69.50423431396484,-39.06720733642578,-0.9904413223266602,0.2870371341705322,1.4104509353637695,2364.10067486763
D4:22:CD:00:05:6E,-79.14231872558594,4.940626621246338,-167.03407287597656,-4.524090766906738,-2.640209674835205,8.003639221191406,2364.10067486763
D4:22:CD:00:05:5D,21.249919891357422,-79.44145202636719,54.904869079589844,2.057285785675049,1.4664394855499268,0.21187591552734375,2364.10067486763
D4:22:CD:00:49:AA,163.06373596191406,-71.42288970947266,146.99569702148438,-0.013586457818746567,-1.4394505023956299,3.2340097427368164,2364.10067486763
D4:22:CD:00:05:5E,149.18270874023438,-67.10607147216797,-30.213653564453125,0.20294451713562012,-0.528433084487915,0.517247200012207,2364.104662179947
D4:22:CD:00:05:6E,-81.50669860839844,-2.2035062313079834,-133.3124542236328,-5.346395492553711,-11.768478393554688,2.585068702697754,2364.104662179947
D4:22:CD:00:05:6B,69.23439025878906,-26.69247055053711,29.044355392456055,12.582235336303711,3.2676639556884766,7.177618026733398,2364.104662179947
D4:22:CD:00:05:5D,44.36624526977539,-68.38755798339844,-55.923248291015625,3.473888874053955,-0.4490531086921692,-1.8555254936218262,2364.104662179947
D4:22:CD:00:05:5E,148.40281677246094,-67.99520874023438,-28.73405647277832,-0.35772889852523804,-0.8172708749771118,-0.024271011352539062,2364.110661506653
D4:22:CD:00:05:6E,-80.3771743774414,-0.3095763921737671,-121.72406768798828,-3.877532958984375,-12.713193893432617,1.390089988708496,2364.110661506653
D4:22:CD:00:05:6B,70.11653137207031,-25.850914001464844,20.25156593322754,12.880266189575195,1.720139980316162,5.1554365158081055,2364.110661506653
D4:22:CD:00:05:5D,45.89265441894531,-64.20484924316406,-54.68318557739258,4.772982597351074,-4.411206245422363,-0.5375356674194336,2364.110661506653
D4:22:CD:00:49:AA,11.75213623046875,-74.94402313232422,-77.86222076416016,1.0003674030303955,-0.6497513055801392,-1.7569332122802734,2364.110661506653
D4:22:CD:00:05:5E,146.50885009765625,-68.81218719482422,-26.66049575805664,-0.47625839710235596,-1.3955447673797607,-0.37000560760498047,2364.1652705669403
D4:22:CD:00:05:6E,-77.27843475341797,4.119521141052246,-110.87305450439453,-2.3984642028808594,-14.768766403198242,-2.631563663482666,2364.1652705669403
D4:22:CD:00:05:6B,67.71961975097656,-22.565271377563477,12.445472717285156,10.994569778442383,0.17774152755737305,3.0850391387939453,2364.1652705669403
D4:22:CD:00:05:5D,44.51620101928711,-62.26573181152344,-48.7215461730957,8.035720825195312,-6.0152387619018555,-1.3477859497070312,2364.1652705669403
D4:22:CD:00:49:AA,21.415822982788086,-78.06866455078125,-87.04652404785156,1.3002629280090332,0.048980407416820526,-1.155461311340332,2364.1652705669403
D4:22:CD:00:05:5E,144.10720825195312,-69.52079772949219,-24.84636688232422,0.08644028007984161,-0.691824197769165,-0.17387962341308594,2364.1954216957092
D4:22:CD:00:05:6E,-74.8438720703125,10.657674789428711,-100.83980560302734,1.2116808891296387,-14.35490608215332,-4.9915971755981445,2364.1954216957092
D4:22:CD:00:05:6B,62.92571258544922,-16.219968795776367,4.763346195220947,11.444437026977539,-1.153627872467041,-2.5606541633605957,2364.1954216957092
D4:22:CD:00:05:5D,44.559322357177734,-62.179222106933594,-43.27668762207031,11.213176727294922,-7.293922424316406,-2.03251314163208,2364.1954216957092
D4:22:CD:00:49:AA,33.66849136352539,-79.67558288574219,-99.02670288085938,1.4132757186889648,0.3797941207885742,-1.2265377044677734,2364.1954216957092
D4:22:CD:00:05:5E,142.52664184570312,-69.79447174072266,-23.656450271606445,0.6989415884017944,-0.9623948335647583,-0.6585111618041992,2364.230429172516
D4:22:CD:00:05:6E,-67.7904052734375,18.67771339416504,-90.1573257446289,1.452958106994629,-17.47024917602539,-6.3713226318359375,2364.230429172516
D4:22:CD:00:05:6B,56.26835632324219,-8.922391891479492,-3.244415521621704,13.739812850952148,-1.8808269500732422,-5.878117561340332,2364.230429172516
D4:22:CD:00:05:5D,45.99535369873047,-65.66846466064453,-40.3790397644043,18.255062103271484,-8.500846862792969,-8.275020599365234,2364.230429172516
D4:22:CD:00:49:AA,46.032470703125,-80.86034393310547,-111.1761245727539,1.1783802509307861,-0.5116941928863525,-1.7094783782958984,2364.230429172516
D4:22:CD:00:05:5E,143.1780242919922,-69.43526458740234,-24.222503662109375,0.6633104085922241,-1.379404067993164,-0.8392906188964844,2364.259996175766
D4:22:CD:00:05:6E,-53.81362533569336,24.984766006469727,-78.03630828857422,3.325641632080078,-16.19393539428711,-12.366056442260742,2364.259996175766
D4:22:CD:00:05:6B,46.11160659790039,-3.310973644256592,-11.035521507263184,11.076335906982422,-3.8748278617858887,-10.080598831176758,2364.259996175766
D4:22:CD:00:05:5D,54.185428619384766,-74.94914245605469,-50.10093688964844,6.829235076904297,-4.064440727233887,-1.1479625701904297,2364.259996175766
D4:22:CD:00:49:AA,61.6182861328125,-82.20933532714844,-126.12242126464844,0.4618193507194519,-2.15670108795166,-2.4293346405029297,2364.259996175766
D4:22:CD:00:05:5E,147.2512664794922,-67.92744445800781,-27.72345542907715,0.9069894552230835,-3.1041927337646484,-1.598362922668457,2364.2903656959534
D4:22:CD:00:05:6E,-37.487457275390625,26.8940486907959,-64.4341812133789,7.110265731811523,-7.117652893066406,-17.070152282714844,2364.2903656959534
D4:22:CD:00:05:6B,34.39130783081055,0.4707735776901245,-18.295053482055664,7.877640724182129,-6.870983123779297,-11.432210922241211,2364.2903656959534
D4:22:CD:00:05:5D,70.45779418945312,-81.41480255126953,-67.64665222167969,-6.856332778930664,-5.153233528137207,-2.0676097869873047,2364.2903656959534
D4:22:CD:00:49:AA,86.0732421875,-83.47821044921875,-149.631591796875,-0.47760188579559326,-3.4328794479370117,-4.75295352935791,2364.2903656959534
D4:22:CD:00:05:5E,152.5227813720703,-65.46024322509766,-32.19076156616211,0.3927370309829712,-3.2479052543640137,0.004197120666503906,2364.32062292099
D4:22:CD:00:05:6E,-25.58083724975586,25.312711715698242,-50.916439056396484,13.174753189086914,-6.138514518737793,-13.049461364746094,2364.32062292099
D4:22:CD:00:05:6B,25.175254821777344,3.53052020072937,-25.35593605041504,5.54665470123291,-11.585258483886719,-11.681299209594727,2364.32062292099
D4:22:CD:00:05:5D,111.52648162841797,-84.46653747558594,-106.31491088867188,-2.519436836242676,-2.6126046180725098,-1.0552778244018555,2364.32062292099
D4:22:CD:00:49:AA,117.79418182373047,-83.21192932128906,179.2191925048828,0.6582424640655518,-2.418850898742676,-2.546851634979248,2364.32062292099
D4:22:CD:00:05:5E,155.9907989501953,-63.38466262817383,-34.92070388793945,-0.08375366032123566,1.4822235107421875,0.9001607894897461,2364.3502357006073
D4:22:CD:00:05:6E,-19.62002944946289,23.931428909301758,-41.367942810058594,14.614627838134766,5.044397354125977,-11.033615112304688,2364.3502357006073
D4:22:CD:00:05:6B,20.979509353637695,6.165808200836182,-32.65998458862305,0.0857243537902832,-13.471141815185547,-14.238166809082031,2364.3502357006073
D4:22:CD:00:05:5D,154.2991180419922,-84.14596557617188,-148.3271026611328,-2.0882363319396973,0.9496535062789917,3.9567880630493164,2364.3502357006073
D4:22:CD:00:49:AA,142.450927734375,-80.98686218261719,153.9558868408203,2.588592052459717,-4.4326019287109375,1.83282470703125,2364.3502357006073
D4:22:CD:00:05:5E,158.75038146972656,-61.48551940917969,-37.553741455078125,-0.14603251218795776,0.310905396938324,0.9577388763427734,2364.3802950382233
D4:22:CD:00:05:6E,-19.844627380371094,22.66147232055664,-36.47282791137695,15.621431350708008,13.18339729309082,-2.573090076446533,2364.3802950382233
D4:22:CD:00:05:6B,19.532182693481445,6.636152744293213,-38.51800537109375,-10.323265075683594,-17.35750961303711,-11.55345344543457,2364.3802950382233
D4:22:CD:00:05:5D,173.6557159423828,-82.07280731201172,-166.26730346679688,-1.0857524871826172,-0.05872805416584015,1.9143247604370117,2364.3802950382233
D4:22:CD:00:49:AA,154.54940795898438,-78.5174789428711,141.81527709960938,1.0323987007141113,-9.248552322387695,5.38706111907959,2364.3802950382233
D4:22:CD:00:05:5E,160.03688049316406,-60.07880401611328,-39.68192672729492,0.30538153648376465,2.2420806884765625,1.3569669723510742,2364.435577392578
D4:22:CD:00:05:6E,-19.483779907226562,21.482120513916016,-33.30596923828125,14.847475051879883,15.97597885131836,1.8498258590698242,2364.435577392578
D4:22:CD:00:05:6B,22.061248779296875,4.992509365081787,-42.158836364746094,-23.147754669189453,-24.539779663085938,-11.870460510253906,2364.435577392578
D4:22:CD:00:05:5D,-177.9212188720703,-80.88505554199219,-173.59176635742188,-0.4540473222732544,-0.10321833193302155,1.184473991394043,2364.435577392578
D4:22:CD:00:49:AA,158.6112518310547,-77.31827545166016,138.05126953125,-3.2212681770324707,-6.908642768859863,6.040130615234375,2364.435577392578
D4:22:CD:00:05:5E,160.283203125,-59.296112060546875,-41.53004455566406,0.4934709668159485,1.2575385570526123,0.33806896209716797,2364.4652535915375
D4:22:CD:00:05:6E,-14.835358619689941,20.023103713989258,-33.77301788330078,14.243110656738281,21.991596221923828,-0.870823860168457,2364.4652535915375
D4:22:CD:00:05:6B,25.294509887695312,1.7593942880630493,-41.08382797241211,-19.453147888183594,-23.235095977783203,-7.369717597961426,2364.4652535915375
D4:22:CD:00:05:5D,-174.3037872314453,-81.11540222167969,-176.99456787109375,-0.6292010545730591,0.23907679319381714,2.3749313354492188,2364.4652535915375
D4:22:CD:00:49:AA,159.24395751953125,-77.8028335571289,136.9881134033203,1.5120885372161865,-4.418916702270508,4.148734092712402,2364.4652535915375
D4:22:CD:00:05:5E,159.43511962890625,-59.33366394042969,-42.39556121826172,-0.0736423134803772,1.5002057552337646,0.5683679580688477,2364.495442867279
D4:22:CD:00:05:6E,-14.311312675476074,18.587509155273438,-39.278770446777344,14.332134246826172,14.343147277832031,-3.6895880699157715,2364.495442867279
D4:22:CD:00:05:6B,25.192977905273438,-2.2644994258880615,-35.00901794433594,-7.515623092651367,-20.75373077392578,-6.891090393066406,2364.495442867279
D4:22:CD:00:05:5D,-173.66114807128906,-82.82096862792969,-178.10092163085938,-1.9180665016174316,2.019859790802002,3.606581687927246,2364.495442867279
D4:22:CD:00:49:AA,158.7805938720703,-78.43460845947266,137.30369567871094,2.337193012237549,-3.0248703956604004,2.807389259338379,2364.495442867279
D4:22:CD:00:05:5E,157.92098999023438,-60.187374114990234,-40.92997360229492,-2.104158878326416,1.4819931983947754,-0.7038240432739258,2364.530445098877
D4:22:CD:00:05:6E,-15.88945484161377,16.19549560546875,-47.37373733520508,12.12893295288086,3.140446186065674,-3.5510125160217285,2364.530445098877
D4:22:CD:00:05:6B,26.293956756591797,-6.9550395011901855,-26.49198341369629,2.531362533569336,-14.732376098632812,-5.651247024536133,2364.530445098877
D4:22:CD:00:05:5D,-174.21018981933594,-86.44444274902344,-179.25868225097656,-5.390401840209961,0.430378794670105,4.642298698425293,2364.530445098877
D4:22:CD:00:49:AA,156.23184204101562,-78.9591064453125,139.21803283691406,-0.4085903763771057,-2.2104721069335938,0.8933248519897461,2364.530445098877
D4:22:CD:00:05:5E,155.95205688476562,-61.578861236572266,-37.03923034667969,-1.6516802310943604,2.774354934692383,-0.5270423889160156,2364.5602304935455
D4:22:CD:00:05:6E,-16.90763282775879,12.689925193786621,-57.118309020996094,11.147150039672852,-3.530651092529297,-4.601615905761719,2364.5602304935455
D4:22:CD:00:05:6B,27.776371002197266,-13.603058815002441,-16.18653678894043,8.320844650268555,-10.550752639770508,-4.242027282714844,2364.5602304935455
D4:22:CD:00:05:5D,36.60875701904297,-89.37725067138672,-31.803014755249023,1.3379833698272705,2.982973575592041,-1.1437387466430664,2364.5602304935455
D4:22:CD:00:49:AA,153.5846405029297,-79.21842193603516,140.9856719970703,-0.8512511253356934,-1.6365876197814941,-1.162038803100586,2364.5602304935455
D4:22:CD:00:05:5E,153.02780151367188,-63.776161193847656,-33.746681213378906,-1.215822458267212,-2.7975120544433594,3.9097747802734375,2364.5901567935944
D4:22:CD:00:05:6E,-20.21573829650879,8.033287048339844,-68.35334777832031,10.489114761352539,-6.280926704406738,-4.806581497192383,2364.5901567935944
D4:22:CD:00:05:6B,28.117387771606445,-21.934221267700195,-3.9616587162017822,10.533454895019531,-4.740984916687012,-2.2081494331359863,2364.5901567935944
D4:22:CD:00:05:5D,50.886863708496094,-87.34192657470703,-47.73961639404297,8.088430404663086,-1.3038792610168457,-2.1632394790649414,2364.5901567935944
D4:22:CD:00:49:AA,152.46092224121094,-79.25618743896484,141.6063690185547,-0.16630861163139343,0.4110296964645386,-2.1339402198791504,2364.5901567935944
D4:22:CD:00:05:5E,148.62734985351562,-66.51593017578125,-30.617753982543945,1.7907140254974365,0.7907552719116211,-0.47194385528564453,2364.620233297348
D4:22:CD:00:05:6E,-26.673511505126953,1.5477365255355835,-81.24519348144531,7.202756881713867,-12.060907363891602,-4.2070770263671875,2364.620233297348
D4:22:CD:00:05:6B,25.874683380126953,-31.518898010253906,10.56773853302002,10.910600662231445,-1.941044807434082,-0.29538822174072266,2364.620233297348
D4:22:CD:00:05:5D,96.73734283447266,-87.88215637207031,-96.04167938232422,18.430660247802734,-12.38261604309082,-2.501129150390625,2364.620233297348
D4:22:CD:00:49:AA,152.3280487060547,-79.54338073730469,141.7036590576172,0.31345587968826294,2.7834997177124023,-2.4611310958862305,2364.620233297348
D4:22:CD:00:05:5E,144.12872314453125,-68.8629150390625,-26.312929153442383,1.3083264827728271,-0.5626949071884155,-0.4210062026977539,2364.6659202575684
D4:22:CD:00:05:6E,-31.798566818237305,-6.390791416168213,-95.80116271972656,0.777593731880188,-16.90180206298828,-0.1527414321899414,2364.6659202575684
D4:22:CD:00:05:6B,19.558639526367188,-41.20903778076172,29.119098663330078,10.467412948608398,2.535752773284912,3.1062135696411133,2364.6659202575684
D4:22:CD:00:05:5D,172.0171661376953,-83.75804138183594,-173.27774047851562,8.631244659423828,-6.643129348754883,-0.14338397979736328,2364.6659202575684
D4:22:CD:00:49:AA,150.6078643798828,-79.78376770019531,143.6362762451172,1.1304736137390137,3.881453514099121,-2.790280818939209,2364.6659202575684
D4:22:CD:00:05:5E,139.62490844726562,-70.70034790039062,-21.545696258544922,-0.3417286276817322,-1.018768310546875,-0.06504058837890625,2364.679917573929
D4:22:CD:00:05:6E,-31.072385787963867,-14.196100234985352,-111.78501892089844,-3.321537494659424,-12.259449005126953,2.5280799865722656,2364.679917573929
D4:22:CD:00:05:6B,5.114229679107666,-48.5639762878418,53.701934814453125,5.170186996459961,5.774845123291016,4.466570854187012,2364.679917573929
D4:22:CD:00:05:5D,-178.69691467285156,-75.62470245361328,175.33331298828125,1.6862421035766602,-1.8173449039459229,1.77642822265625,2364.679917573929
D4:22:CD:00:49:AA,151.27793884277344,-79.52861785888672,142.53196716308594,-0.11383849382400513,2.9200611114501953,-1.5244731903076172,2364.679917573929
D4:22:CD:00:05:5E,134.88743591308594,-72.12652587890625,-16.70287322998047,0.6912459135055542,-0.6726400852203369,-0.5499629974365234,2364.7102842330933
D4:22:CD:00:05:6E,-24.643632888793945,-20.619808197021484,-128.92507934570312,-4.053343772888184,-7.316953659057617,2.8209095001220703,2364.7102842330933
D4:22:CD:00:05:6B,-15.116802215576172,-49.83328628540039,82.3696060180664,-3.8644566535949707,7.31873893737793,6.053506851196289,2364.7102842330933
D4:22:CD:00:05:5D,-178.94309997558594,-67.00640869140625,171.9562225341797,-1.845717191696167,-1.2198271751403809,-0.340606689453125,2364.7102842330933
D4:22:CD:00:49:AA,152.84397888183594,-79.65431213378906,140.22573852539062,-0.18379202485084534,2.015556812286377,-0.2861309051513672,2364.7102842330933
D4:22:CD:00:05:5E,131.39447021484375,-73.02313995361328,-12.764012336730957,0.2762210965156555,-0.9927976131439209,-0.658905029296875,2364.765901327133
D4:22:CD:00:05:6E,-15.269251823425293,-25.25104522705078,-146.94517517089844,-4.977363586425781,-3.6510047912597656,1.4345760345458984,2364.765901327133
D4:22:CD:00:05:6B,-33.886348724365234,-44.08147430419922,106.7116470336914,-9.356988906860352,5.799236297607422,1.7514286041259766,2364.765901327133
D4:22:CD:00:05:5D,-179.3651580810547,-59.461238861083984,169.3042755126953,-4.816889762878418,-2.0279550552368164,-3.7232913970947266,2364.765901327133
D4:22:CD:00:49:AA,152.96621704101562,-80.15098571777344,139.6282958984375,-0.005233108997344971,1.5052144527435303,-0.22861289978027344,2364.765901327133
D4:22:CD:00:05:5E,129.52586364746094,-73.36937713623047,-10.884246826171875,-0.02629171684384346,-1.4836933612823486,-0.8669471740722656,2364.7950711250305
D4:22:CD:00:05:6E,-4.82179069519043,-27.988306045532227,-165.4490203857422,-5.4568939208984375,0.315470814704895,0.690272331237793,2364.7950711250305
D4:22:CD:00:05:6B,-46.90700149536133,-34.90796661376953,123.88605499267578,-10.79465103149414,3.051295757293701,0.10598373413085938,2364.7950711250305
D4:22:CD:00:05:5D,-178.6909942626953,-54.04330825805664,166.99424743652344,-6.310293197631836,0.11382552981376648,-5.435059547424316,2364.7950711250305
D4:22:CD:00:49:AA,151.416259765625,-81.20538330078125,140.69883728027344,-0.43162739276885986,1.831012487411499,-0.33911705017089844,2364.7950711250305
D4:22:CD:00:05:5E,130.26950073242188,-73.21385955810547,-11.784488677978516,0.36608850955963135,-1.9743702411651611,-0.9651594161987305,2364.830355644226
D4:22:CD:00:05:6E,5.334975719451904,-28.639001846313477,176.16175842285156,-3.7186431884765625,4.297858238220215,-1.873626708984375,2364.830355644226
D4:22:CD:00:05:6B,-54.01508331298828,-25.022613525390625,136.1322784423828,-11.301029205322266,1.8752985000610352,-3.119208335876465,2364.830355644226
D4:22:CD:00:05:5D,-177.25987243652344,-51.99532699584961,164.92617797851562,-7.591405868530273,-0.14139217138290405,-2.574711799621582,2364.830355644226
D4:22:CD:00:49:AA,148.7639923095703,-82.81597137451172,142.6566162109375,0.2234669029712677,0.5588082075119019,-0.6439056396484375,2364.830355644226
D4:22:CD:00:05:5E,134.66143798828125,-72.41275024414062,-16.122133255004883,0.10650525987148285,-2.532961368560791,-1.4924535751342773,2364.860068798065
D4:22:CD:00:05:6E,12.127004623413086,-27.683055877685547,159.3095245361328,-0.21263384819030762,8.263334274291992,-1.5481338500976562,2364.860068798065
D4:22:CD:00:05:6B,-58.13047790527344,-16.251953125,145.99111938476562,-12.867979049682617,-0.5387535095214844,-4.778397560119629,2364.860068798065
D4:22:CD:00:05:5D,-174.85903930664062,-53.859127044677734,163.6560516357422,-18.436634063720703,9.811153411865234,-3.806037425994873,2364.860068798065
D4:22:CD:00:49:AA,145.3173065185547,-84.53316497802734,145.46484375,-0.2699739336967468,-2.621215343475342,-1.1577825546264648,2364.860068798065
D4:22:CD:00:05:5E,142.3536376953125,-70.71025085449219,-23.908506393432617,-0.2732711434364319,-3.885344982147217,-1.2263736724853516,2364.8899970054626
D4:22:CD:00:05:6E,15.835637092590332,-25.201087951660156,145.9251708984375,5.764288902282715,15.269853591918945,-3.2635607719421387,2364.8899970054626
D4:22:CD:00:05:6B,-59.63178634643555,-9.439769744873047,154.03851318359375,-13.687883377075195,-5.546335220336914,-7.6146240234375,2364.8899970054626
D4:22:CD:00:05:5D,-172.9255828857422,-57.07676315307617,163.4853515625,-13.032808303833008,-5.8234357833862305,5.776603698730469,2364.8899970054626
D4:22:CD:00:49:AA,138.9388427734375,-86.0763931274414,151.98777770996094,0.9092854261398315,-3.6069884300231934,-1.6147851943969727,2364.8899970054626
D4:22:CD:00:05:5E,150.9134979248047,-68.01422119140625,-32.23200988769531,1.8619141578674316,-0.26676249504089355,0.3466472625732422,2364.919993877411
D4:22:CD:00:05:6E,17.374692916870117,-22.5084285736084,138.483154296875,12.015693664550781,17.57705307006836,-6.0742998123168945,2364.919993877411
D4:22:CD:00:05:6B,-59.25645446777344,-5.852471351623535,159.6350555419922,-12.473604202270508,-12.548885345458984,-11.649890899658203,2364.919993877411
D4:22:CD:00:05:5D,-169.54580688476562,-57.688079833984375,162.54551696777344,-13.945117950439453,8.975805282592773,-3.8826255798339844,2364.919993877411
D4:22:CD:00:49:AA,122.55795288085938,-86.64801025390625,168.510498046875,1.6511642932891846,-2.798715114593506,-1.344162940979004,2364.919993877411
D4:22:CD:00:05:5E,159.4220733642578,-64.39088439941406,-39.28059768676758,1.4384143352508545,-3.8457155227661133,10.719858169555664,2364.950530529022
D4:22:CD:00:05:6E,12.783857345581055,-22.219242095947266,139.9962921142578,12.981483459472656,19.473968505859375,-8.83657455444336,2364.950530529022
D4:22:CD:00:05:6B,-60.16361999511719,-6.691463947296143,161.339599609375,-9.46255111694336,-15.130661010742188,-9.937841415405273,2364.950530529022
D4:22:CD:00:05:5D,-166.39854431152344,-56.504722595214844,161.5272674560547,0.49955278635025024,-1.8549878597259521,0.28058910369873047,2364.950530529022
D4:22:CD:00:49:AA,114.00198364257812,-85.95697784423828,176.35133361816406,-1.435072660446167,-0.7617655992507935,2.159749984741211,2364.950530529022
D4:22:CD:00:05:5E,165.3206024169922,-61.5748176574707,-43.385990142822266,5.86081600189209,-7.556570053100586,7.327959060668945,2364.979912519455
D4:22:CD:00:05:6E,7.862447738647461,-25.045272827148438,147.05279541015625,8.819400787353516,17.074295043945312,-4.230098724365234,2364.979912519455
D4:22:CD:00:05:6B,-60.55009841918945,-12.380599021911621,159.100341796875,-11.08846664428711,-12.270027160644531,-8.466232299804688,2364.979912519455
D4:22:CD:00:05:5D,-164.16355895996094,-56.027706146240234,160.9909210205078,-1.4819130897521973,0.9221372604370117,1.3789358139038086,2364.979912519455
D4:22:CD:00:49:AA,109.80609893798828,-85.56986999511719,-179.64881896972656,-3.696471691131592,2.7257585525512695,0.7109375,2364.979912519455
D4:22:CD:00:05:5E,167.4168243408203,-60.70634078979492,-43.39303207397461,2.134829044342041,-3.909607410430908,-3.34019136428833,2365.0351672172546
D4:22:CD:00:05:6E,1.809045672416687,-30.298477172851562,157.95693969726562,3.320962429046631,12.645153045654297,0.1435871124267578,2365.0351672172546
D4:22:CD:00:05:6B,-57.68458938598633,-22.35972023010254,152.80532836914062,-15.54450798034668,-8.541532516479492,-5.70893669128418,2365.0351672172546
D4:22:CD:00:05:5D,-162.88645935058594,-56.22272491455078,160.72677612304688,-2.0293736457824707,-0.043004728853702545,0.8041772842407227,2365.0351672172546
D4:22:CD:00:49:AA,112.82910919189453,-85.16126251220703,178.26901245117188,-0.3432336449623108,5.303956031799316,1.2440080642700195,2365.0351672172546
D4:22:CD:00:05:5E,167.23049926757812,-61.75864791870117,-40.14720153808594,3.5481038093566895,-6.144681930541992,-7.138338088989258,2365.065600156784
D4:22:CD:00:05:6E,-10.559036254882812,-35.94688034057617,173.57015991210938,-0.5228980779647827,12.498390197753906,2.2387685775756836,2365.065600156784
D4:22:CD:00:05:6B,-51.008060455322266,-34.734676361083984,141.87728881835938,-18.2012939453125,-2.5084333419799805,-0.7428817749023438,2365.065600156784
D4:22:CD:00:05:5D,-161.96376037597656,-57.04926681518555,160.73849487304688,-1.6356902122497559,0.6124556064605713,0.7160053253173828,2365.065600156784
D4:22:CD:00:49:AA,117.51853942871094,-84.93748474121094,174.287353515625,-1.6872665882110596,3.423165798187256,2.88700008392334,2365.065600156784
D4:22:CD:00:05:5E,161.201416015625,-66.21483612060547,-33.853057861328125,2.470975399017334,-3.479989528656006,-3.075817108154297,2365.0955998897552
D4:22:CD:00:05:6E,-26.22616195678711,-39.009273529052734,-166.50375366210938,-3.903656482696533,7.304815292358398,9.181396484375,2365.0955998897552
D4:22:CD:00:05:6B,-40.45186233520508,-46.73570251464844,125.4693603515625,-13.935853958129883,2.000518321990967,5.172776222229004,2365.0955998897552
D4:22:CD:00:05:5D,-161.871337890625,-58.2891960144043,160.74044799804688,-1.6077394485473633,0.46151548624038696,0.2468118667602539,2365.0955998897552
D4:22:CD:00:49:AA,123.37279510498047,-85.0291748046875,168.91778564453125,-2.816086769104004,2.4572057723999023,0.5501680374145508,2365.0955998897552
D4:22:CD:00:05:5E,148.1361083984375,-71.9767074584961,-22.738039016723633,1.682227611541748,0.631301760673523,-0.21400165557861328,2365.1328270435333
D4:22:CD:00:05:6E,-42.36015319824219,-36.7365837097168,-145.43553161621094,-3.9583616256713867,-0.8989506959915161,9.502103805541992,2365.1328270435333
D4:22:CD:00:05:6B,-24.13397789001465,-55.6862907409668,102.08079528808594,-7.890301704406738,3.660553455352783,7.366771697998047,2365.1328270435333
D4:22:CD:00:05:5D,-162.2696075439453,-59.63603591918945,160.825927734375,-1.5932490825653076,-0.07017853856086731,-0.12384510040283203,2365.1328270435333
D4:22:CD:00:49:AA,130.24966430664062,-84.95919799804688,162.35252380371094,-0.8610845804214478,2.635829448699951,-1.3468732833862305,2365.1328270435333
D4:22:CD:00:05:5E,126.90945434570312,-77.24234771728516,-3.7479238510131836,0.8519986867904663,3.4373350143432617,1.1847591400146484,2365.1619765758514
D4:22:CD:00:05:6E,-56.67255783081055,-29.524456024169922,-126.77021026611328,-6.274251937866211,-2.536468982696533,4.8814802169799805,2365.1619765758514
D4:22:CD:00:05:6B,-5.5771307945251465,-58.688140869140625,73.3016357421875,-1.1530251502990723,3.3628039360046387,6.796865463256836,2365.1619765758514
D4:22:CD:00:05:5D,-164.48887634277344,-59.82522964477539,161.41806030273438,-3.155393600463867,-0.12074565887451172,-1.089045524597168,2365.1619765758514
D4:22:CD:00:49:AA,138.2079620361328,-84.58036804199219,154.6607208251953,-0.7860637903213501,3.3358912467956543,-2.3061561584472656,2365.1619765758514
D4:22:CD:00:05:5E,94.32295227050781,-80.19424438476562,26.79678726196289,-2.606874465942383,5.392611503601074,0.8446331024169922,2365.190247774124
D4:22:CD:00:05:6E,-67.7015151977539,-19.498123168945312,-111.13506317138672,-3.0046610832214355,-3.686333179473877,2.1787595748901367,2365.190247774124
