Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-39.07832717895508,-18.220491409301758,136.74420166015625,5.268430709838867,-5.047704696655273,3.5254592895507812,792.8582510948181
D4:22:CD:00:05:6B,20.685945510864258,-2.662740707397461,138.60752868652344,-3.9045181274414062,1.34769606590271,6.793056488037109,792.8582510948181
D4:22:CD:00:05:5D,154.64585876464844,-80.97635650634766,53.860679626464844,1.964752435684204,0.31240153312683105,-5.0517473220825195,792.8582510948181
D4:22:CD:00:49:AA,69.84332275390625,-77.10565185546875,-123.859619140625,0.7571957111358643,0.299160897731781,0.563568115234375,792.8582510948181
D4:22:CD:00:05:5E,95.734619140625,-75.1887435913086,160.07907104492188,0.27000951766967773,-4.79177188873291,0.5883150100708008,792.8875091075897
D4:22:CD:00:05:6E,-45.35903549194336,-9.350972175598145,144.6621856689453,-1.9181838035583496,2.208405017852783,9.169666290283203,792.8875091075897
D4:22:CD:00:05:6B,23.109962463378906,1.3051015138626099,129.2420654296875,-8.727622985839844,7.890162467956543,3.671278953552246,792.8875091075897
D4:22:CD:00:05:5D,77.05084991455078,-85.68475341796875,130.9193878173828,0.17061322927474976,-0.07090501487255096,-2.5569047927856445,792.8875091075897
D4:22:CD:00:49:AA,64.13197326660156,-75.86975860595703,-118.47703552246094,-1.5697734355926514,-1.1482086181640625,-1.144791603088379,792.8875091075897
D4:22:CD:00:05:5E,104.9797592163086,-75.15670776367188,150.65951538085938,-1.515939474105835,-3.843076229095459,0.06986618041992188,792.9181280136108
D4:22:CD:00:05:6E,-48.378631591796875,-0.6112648844718933,155.11837768554688,-12.031026840209961,8.066673278808594,9.58464241027832,792.9181280136108
D4:22:CD:00:05:6B,26.681541442871094,5.926486492156982,116.27782440185547,-11.031885147094727,19.116416931152344,1.6293354034423828,792.9181280136108
D4:22:CD:00:05:5D,25.013450622558594,-78.11895751953125,-176.44358825683594,-2.8127541542053223,-1.4040403366088867,-0.11029529571533203,792.9181280136108
D4:22:CD:00:49:AA,60.80827331542969,-75.17662811279297,-115.12120056152344,-1.5211658477783203,-0.47333818674087524,-1.869776725769043,792.9181280136108
D4:22:CD:00:05:5E,110.97920227050781,-74.80757904052734,145.88970947265625,-1.5944890975952148,-3.1993298530578613,0.9094171524047852,792.9475150108337
D4:22:CD:00:05:6E,-49.6632080078125,7.856068134307861,167.8644561767578,-20.792312622070312,5.93979549407959,3.0871763229370117,792.9475150108337
D4:22:CD:00:05:6B,28.730327606201172,11.368863105773926,101.48812866210938,-10.59457778930664,24.977519989013672,-2.0426406860351562,792.9475150108337
D4:22:CD:00:05:5D,18.356117248535156,-68.93525695800781,-168.46238708496094,-5.275530815124512,-3.2663016319274902,0.3016338348388672,792.9475150108337
D4:22:CD:00:49:AA,58.2537956237793,-74.68720245361328,-112.15786743164062,-0.4298303723335266,0.5172348022460938,-2.3672661781311035,792.9475150108337
D4:22:CD:00:05:5E,114.8051986694336,-74.38140106201172,143.2947235107422,-0.05150587856769562,-2.07137393951416,0.15400981903076172,793.0082335472107
D4:22:CD:00:05:6E,-50.032127380371094,15.529210090637207,-177.8335723876953,-22.089282989501953,0.6129878759384155,-2.386962890625,793.0082335472107
D4:22:CD:00:05:6B,26.998136520385742,16.68134117126465,85.93417358398438,-2.481843948364258,25.910110473632812,-7.398490905761719,793.0082335472107
D4:22:CD:00:05:5D,17.096786499023438,-60.813934326171875,-165.8106689453125,-8.266611099243164,-3.1253552436828613,0.10217761993408203,793.0082335472107
D4:22:CD:00:49:AA,55.718196868896484,-73.99064636230469,-109.179931640625,-0.2725677490234375,1.0170462131500244,-2.308938503265381,793.0082335472107
D4:22:CD:00:05:5E,119.12415313720703,-73.87071990966797,141.25331115722656,0.9654446840286255,-0.7718178033828735,0.028038978576660156,793.0382015705109
D4:22:CD:00:05:6E,-47.34133529663086,22.258623123168945,-162.56549072265625,-20.541465759277344,-4.918270111083984,-8.116561889648438,793.0382015705109
D4:22:CD:00:05:6B,22.420825958251953,21.513111114501953,69.83478546142578,4.412228584289551,21.832836151123047,-12.547157287597656,793.0382015705109
D4:22:CD:00:05:5D,16.74705696105957,-54.2238883972168,-164.63027954101562,-10.289026260375977,-4.505369186401367,-3.1913180351257324,793.0382015705109
D4:22:CD:00:49:AA,53.1379508972168,-73.26518249511719,-106.47154998779297,1.0185277462005615,1.1831672191619873,-3.43033504486084,793.0382015705109
D4:22:CD:00:05:5E,125.47207641601562,-72.87064361572266,137.72398376464844,-0.1391112208366394,-0.6346867084503174,-0.43085289001464844,793.0681955814362
D4:22:CD:00:05:6E,-40.7536506652832,27.936296463012695,-146.55648803710938,-17.634830474853516,-8.784971237182617,-12.079286575317383,793.0681955814362
D4:22:CD:00:05:6B,15.046642303466797,25.123538970947266,53.275634765625,10.044092178344727,16.126346588134766,-15.844318389892578,793.0681955814362
D4:22:CD:00:05:5D,17.222929000854492,-51.13247299194336,-164.4251708984375,-12.524057388305664,-4.2052459716796875,-12.277950286865234,793.0681955814362
D4:22:CD:00:49:AA,51.9931755065918,-72.70921325683594,-105.47269439697266,1.044053554534912,0.03776150941848755,-4.705878257751465,793.0681955814362
D4:22:CD:00:05:5E,133.74349975585938,-71.21756744384766,131.77645874023438,0.2075812816619873,-0.5303813219070435,-0.792724609375,793.0977294445038
D4:22:CD:00:05:6E,-29.843692779541016,32.18647003173828,-129.76287841796875,-12.969524383544922,-12.366127014160156,-15.96497917175293,793.0977294445038
D4:22:CD:00:05:6B,5.440762042999268,27.022581100463867,37.2042236328125,12.33989143371582,10.139413833618164,-16.792076110839844,793.0977294445038
D4:22:CD:00:05:5D,19.198528289794922,-54.265865325927734,-164.82431030273438,-21.19629669189453,0.3400638699531555,-18.615245819091797,793.0977294445038
D4:22:CD:00:49:AA,51.31766891479492,-72.440185546875,-104.83540344238281,-0.4064429998397827,-0.8072632551193237,-6.403669357299805,793.0977294445038
D4:22:CD:00:05:5E,142.877685546875,-68.6734390258789,124.70931243896484,0.31482869386672974,0.5007719993591309,0.30863189697265625,793.1277379989624
D4:22:CD:00:05:6E,-15.68945026397705,34.30723571777344,-112.63065338134766,-6.448727607727051,-13.902027130126953,-18.3099365234375,793.1277379989624
D4:22:CD:00:05:6B,-5.7815470695495605,27.190244674682617,22.458772659301758,11.477861404418945,4.336427688598633,-16.77996826171875,793.1277379989624
D4:22:CD:00:05:5D,20.791717529296875,-62.825233459472656,-165.3694305419922,1.351388931274414,15.219247817993164,14.594192504882812,793.1277379989624
D4:22:CD:00:49:AA,53.04113006591797,-73.13043975830078,-106.71157836914062,0.7562397718429565,-1.4542596340179443,-4.849597930908203,793.1277379989624
D4:22:CD:00:05:5E,151.90655517578125,-65.02083587646484,117.50379180908203,-0.2861263155937195,0.25448447465896606,1.1604280471801758,793.1577384471893
D4:22:CD:00:05:6E,-0.5614336133003235,33.95368194580078,-96.22077941894531,-0.20720544457435608,-13.845401763916016,-17.705833435058594,793.1577384471893
D4:22:CD:00:05:6B,-17.64425277709961,25.691028594970703,9.652244567871094,12.005859375,-0.673398494720459,-14.572677612304688,793.1577384471893
D4:22:CD:00:05:5D,25.682308197021484,-70.20154571533203,-169.27017211914062,1.1752467155456543,-13.105995178222656,-2.7471070289611816,793.1577384471893
D4:22:CD:00:49:AA,60.807132720947266,-75.19036865234375,-115.37906646728516,3.146434783935547,-5.411945343017578,4.077101707458496,793.1577384471893
D4:22:CD:00:05:5E,159.0612030029297,-60.96268844604492,111.35205841064453,-1.2192738056182861,1.5042946338653564,0.7146816253662109,793.1877512931824
D4:22:CD:00:05:6E,15.409185409545898,32.081905364990234,-80.54869842529297,4.2209672927856445,-11.886054992675781,-16.460403442382812,793.1877512931824
D4:22:CD:00:05:6B,-27.65341567993164,23.417959213256836,-1.8466874361038208,11.80162239074707,-3.3280673027038574,-12.785350799560547,793.1877512931824
D4:22:CD:00:05:5D,31.272233963012695,-76.3714370727539,-174.29368591308594,-10.44883918762207,3.55966854095459,-0.4522123336791992,793.1877512931824
D4:22:CD:00:49:AA,60.801509857177734,-75.94263458251953,-117.00309753417969,-1.9171488285064697,-11.675760269165039,7.082292556762695,793.1877512931824
D4:22:CD:00:05:5E,163.38023376464844,-57.217384338378906,106.51786041259766,-0.23784226179122925,-1.251086711883545,-2.3676137924194336,793.2172756195068
D4:22:CD:00:05:6E,29.62651252746582,28.084877014160156,-66.80562591552734,7.941712379455566,-9.065223693847656,-13.695137023925781,793.2172756195068
D4:22:CD:00:05:6B,-36.424842834472656,20.41404151916504,-13.26220989227295,8.459300994873047,-6.022164344787598,-12.087404251098633,793.2172756195068
D4:22:CD:00:05:5D,40.36744689941406,-79.77959442138672,178.46328735351562,-6.130064964294434,-2.910917282104492,0.6546735763549805,793.2172756195068
D4:22:CD:00:49:AA,58.266876220703125,-76.44054412841797,-114.36465454101562,0.025122854858636856,-9.231414794921875,4.883793830871582,793.2172756195068
D4:22:CD:00:05:5E,166.1098175048828,-53.09272003173828,101.77803039550781,1.7250187397003174,-6.726134300231934,-2.804231643676758,793.247275352478
D4:22:CD:00:05:6E,39.60745620727539,21.69767189025879,-55.970733642578125,10.63306999206543,-2.9251885414123535,-7.111604690551758,793.247275352478
D4:22:CD:00:05:6B,-43.59978485107422,15.122464179992676,-23.52312660217285,7.614337921142578,-13.398786544799805,-2.8823585510253906,793.247275352478
D4:22:CD:00:05:5D,44.4302864074707,-81.18619537353516,175.06219482421875,-4.338127136230469,-3.572205066680908,2.060360908508301,793.247275352478
D4:22:CD:00:49:AA,60.21481704711914,-77.26583099365234,-115.47220611572266,4.339858055114746,-10.159832000732422,8.8057861328125,793.247275352478
D4:22:CD:00:05:5E,168.0076141357422,-49.074806213378906,97.62388610839844,1.8855302333831787,-6.543237686157227,-2.920820713043213,793.3078227043152
D4:22:CD:00:05:6E,40.74723815917969,12.610763549804688,-48.45142364501953,19.102375030517578,0.26085835695266724,18.399555206298828,793.3078227043152
D4:22:CD:00:05:6B,-47.037784576416016,9.399755477905273,-30.050405502319336,-2.0428295135498047,-24.692066192626953,23.69417953491211,793.3078227043152
D4:22:CD:00:05:5D,35.92982482910156,-80.7846908569336,-176.64193725585938,-4.2083845138549805,-3.568817615509033,2.540018081665039,793.3078227043152
D4:22:CD:00:49:AA,59.81499481201172,-77.61783599853516,-115.86982727050781,1.9277379512786865,-7.645079612731934,6.756618499755859,793.3078227043152
D4:22:CD:00:05:5E,169.6857147216797,-46.186004638671875,95.48820495605469,0.19809618592262268,-3.7683229446411133,1.1936216354370117,793.3378217220306
D4:22:CD:00:05:6E,37.75895309448242,8.329920768737793,-46.15190887451172,14.5770263671875,7.756946563720703,37.430885314941406,793.3378217220306
D4:22:CD:00:05:6B,-47.74666213989258,8.136940002441406,-30.0291690826416,-8.941225051879883,-25.288677215576172,35.176597595214844,793.3378217220306
D4:22:CD:00:05:5D,23.33881378173828,-77.65428161621094,-165.4393768310547,-3.440164566040039,-0.1678859293460846,4.762432098388672,793.3378217220306
D4:22:CD:00:49:AA,61.00520706176758,-78.18991088867188,-117.96724700927734,1.4926824569702148,-3.1258673667907715,1.908015251159668,793.3378217220306
D4:22:CD:00:05:5E,170.8092498779297,-44.95709991455078,93.94632720947266,-2.867949962615967,-2.4335241317749023,3.3368539810180664,793.3678209781647
D4:22:CD:00:05:6E,40.57706069946289,10.051179885864258,-48.00074005126953,11.996734619140625,7.812223434448242,36.098533630371094,793.3678209781647
D4:22:CD:00:05:6B,-47.22724914550781,11.536589622497559,-24.92242431640625,3.3205041885375977,-20.921615600585938,25.599140167236328,793.3678209781647
D4:22:CD:00:05:5D,18.179616928100586,-71.0207290649414,-159.50711059570312,-4.326173782348633,-7.241241455078125,-0.019140243530273438,793.3678209781647
D4:22:CD:00:49:AA,64.33781433105469,-79.48612976074219,-122.58503723144531,0.48600655794143677,1.0397672653198242,-1.7747430801391602,793.3678209781647
D4:22:CD:00:05:5E,170.70701599121094,-45.41202163696289,93.25881958007812,-2.097289562225342,-3.9091076850891113,1.9776115417480469,793.3973529338837
D4:22:CD:00:05:6E,42.15718460083008,15.506619453430176,-53.748111724853516,10.380315780639648,-4.8477935791015625,18.970951080322266,793.3973529338837
D4:22:CD:00:05:6B,-42.67682647705078,16.861669540405273,-16.317333221435547,11.396121978759766,-13.015007019042969,5.225250244140625,793.3973529338837
D4:22:CD:00:05:5D,17.277080535888672,-68.82328033447266,-161.83380126953125,-19.512554168701172,-6.140119552612305,-7.401909828186035,793.3973529338837
D4:22:CD:00:49:AA,71.06845092773438,-80.62967681884766,-129.98690795898438,-2.3782501220703125,1.8739073276519775,-2.4886064529418945,793.3973529338837
D4:22:CD:00:05:5E,169.3213348388672,-46.771751403808594,93.79888916015625,-0.9932681322097778,-4.897945404052734,-0.6803159713745117,793.4273686408997
D4:22:CD:00:05:6E,40.422664642333984,23.277206420898438,-61.866233825683594,9.619707107543945,-11.223339080810547,3.3133487701416016,793.4273686408997
D4:22:CD:00:05:6B,-36.58390808105469,22.31244468688965,-5.024303436279297,13.806154251098633,-5.444828987121582,-5.763733863830566,793.4273686408997
D4:22:CD:00:05:5D,17.265676498413086,-73.11521911621094,-163.4061737060547,-25.133045196533203,-4.191031455993652,-7.131582260131836,793.4273686408997
D4:22:CD:00:49:AA,82.23793029785156,-81.6705093383789,-141.20849609375,-2.725184440612793,0.31019026041030884,-2.6745495796203613,793.4273686408997
D4:22:CD:00:05:5E,167.5928192138672,-48.83964920043945,95.54015350341797,-0.38052791357040405,-5.959617614746094,-3.207380771636963,793.4573700428009
D4:22:CD:00:05:6E,34.81490707397461,31.899187088012695,-72.81339263916016,6.871543884277344,-14.193613052368164,-8.019344329833984,793.4573700428009
D4:22:CD:00:05:6B,-29.121116638183594,27.064056396484375,9.28057861328125,11.486616134643555,-0.49454307556152344,-11.026737213134766,793.4573700428009
D4:22:CD:00:05:5D,18.201778411865234,-83.01447296142578,-166.3208770751953,-13.199703216552734,-1.0338826179504395,1.1229629516601562,793.4573700428009
D4:22:CD:00:49:AA,97.27742767333984,-82.08731079101562,-156.0145263671875,-0.21830108761787415,0.32450807094573975,-1.933211326599121,793.4573700428009
D4:22:CD:00:05:5E,165.1301727294922,-52.36022186279297,98.64611053466797,1.6299667358398438,-3.6534948348999023,-2.2833399772644043,793.4873821735382
D4:22:CD:00:05:6E,23.787227630615234,39.674400329589844,-88.22875213623047,2.387322425842285,-13.624263763427734,-15.24677848815918,793.4873821735382
D4:22:CD:00:05:6B,-18.359773635864258,29.148048400878906,26.906599044799805,10.937580108642578,4.227240562438965,-12.779817581176758,793.4873821735382
D4:22:CD:00:05:5D,-175.64146423339844,-85.37704467773438,24.616405487060547,-2.156158447265625,0.5680205821990967,2.7571945190429688,793.4873821735382
D4:22:CD:00:49:AA,109.841064453125,-81.72046661376953,-168.33853149414062,1.0267491340637207,1.3175194263458252,-1.8105812072753906,793.4873821735382
D4:22:CD:00:05:5E,161.4346466064453,-57.13134002685547,103.07928466796875,1.0842669010162354,0.3621365427970886,1.3281354904174805,793.517906665802
D4:22:CD:00:05:6E,6.306103706359863,43.80928421020508,-109.57406616210938,-3.3323254585266113,-12.84501838684082,-18.528213500976562,793.517906665802
D4:22:CD:00:05:6B,-5.971942901611328,26.903894424438477,45.60649108886719,7.196663856506348,8.896614074707031,-15.186727523803711,793.517906665802
D4:22:CD:00:05:5D,-172.76278686523438,-74.39205932617188,18.752044677734375,5.341915130615234,3.148703098297119,-1.3113574981689453,793.517906665802
D4:22:CD:00:49:AA,116.74983215332031,-81.05110931396484,-175.1605987548828,0.9720853567123413,0.9338803291320801,-3.829857349395752,793.517906665802
D4:22:CD:00:05:5E,157.06544494628906,-62.30521774291992,107.59758758544922,-0.0012284270487725735,0.6784238815307617,2.2823476791381836,793.5480659008026
D4:22:CD:00:05:6E,-13.563935279846191,41.91217041015625,-133.15054321289062,-8.252614974975586,-7.65659236907959,-16.90604019165039,793.5480659008026
D4:22:CD:00:05:6B,2.4728286266326904,20.63840675354004,62.45085906982422,4.735891342163086,10.588504791259766,-12.386411666870117,793.5480659008026
D4:22:CD:00:05:5D,-172.39207458496094,-66.07201385498047,16.746984481811523,10.423633575439453,4.611817359924316,-9.30805778503418,793.5480659008026
D4:22:CD:00:49:AA,121.94011688232422,-80.5014877319336,179.9032745361328,-0.13244304060935974,-0.10243207216262817,-4.264455795288086,793.5480659008026
D4:22:CD:00:05:5E,151.26589965820312,-67.1259765625,113.13587188720703,0.2506641745567322,-0.01629643887281418,0.6474409103393555,793.607702255249
D4:22:CD:00:05:6E,-27.42344093322754,34.272979736328125,-153.07244873046875,-11.675802230834961,-1.8434858322143555,-12.970325469970703,793.607702255249
D4:22:CD:00:05:6B,7.4232869148254395,12.217883110046387,76.76744842529297,3.698896884918213,11.882705688476562,-10.028179168701172,793.607702255249
D4:22:CD:00:05:5D,-171.84982299804688,-62.835662841796875,15.181649208068848,11.834339141845703,2.3491334915161133,-11.546022415161133,793.607702255249
D4:22:CD:00:49:AA,127.78441619873047,-80.54483032226562,174.90574645996094,-0.7986235618591309,-0.917854905128479,-2.583218574523926,793.607702255249
D4:22:CD:00:05:5E,142.80795288085938,-71.13489532470703,122.3064193725586,-0.8762593269348145,-0.024187229573726654,0.7819747924804688,793.6377019882202
D4:22:CD:00:05:6E,-32.12371063232422,23.84918785095215,-166.97349548339844,-6.104178428649902,1.4126901626586914,-8.869112014770508,793.6377019882202
D4:22:CD:00:05:6B,10.000688552856445,2.964674711227417,89.47203063964844,1.1103515625,11.086736679077148,-7.471177101135254,793.6377019882202
D4:22:CD:00:05:5D,-173.1448974609375,-64.03995513916016,13.192153930664062,0.8422874212265015,-0.20535960793495178,-0.6651525497436523,793.6377019882202
D4:22:CD:00:49:AA,132.0968780517578,-81.17144775390625,171.90472412109375,0.24687430262565613,-0.9012256860733032,-3.301510810852051,793.6377019882202
D4:22:CD:00:05:5E,131.65957641601562,-73.68809509277344,135.57205200195312,-2.657933235168457,-0.03214965760707855,-0.4390287399291992,793.66770195961
D4:22:CD:00:05:6E,-34.32172775268555,12.84810733795166,-176.26904296875,-8.221786499023438,0.4236871004104614,-6.785587310791016,793.66770195961
D4:22:CD:00:05:6B,10.043036460876465,-6.0945658683776855,101.59406280517578,-0.5807509422302246,10.670820236206055,-4.6118316650390625,793.66770195961
D4:22:CD:00:05:5D,-176.12387084960938,-66.7197036743164,10.768817901611328,8.84010124206543,12.086160659790039,6.350091934204102,793.66770195961
D4:22:CD:00:49:AA,139.12245178222656,-81.75344848632812,166.14541625976562,1.3916239738464355,-0.09446607530117035,-2.5170884132385254,793.66770195961
D4:22:CD:00:05:5E,122.46745300292969,-75.24329376220703,145.7910919189453,2.2083382606506348,0.4099796414375305,-2.476034164428711,793.6982500553131
D4:22:CD:00:05:6E,-34.60757827758789,2.4911534786224365,176.05809020996094,-10.21552848815918,-2.146595001220703,-6.432564735412598,793.6982500553131
D4:22:CD:00:05:6B,9.555341720581055,-13.821123123168945,114.2205581665039,0.939760684967041,13.635433197021484,-2.883392810821533,793.6982500553131
D4:22:CD:00:05:5D,-175.53077697753906,-69.66954803466797,9.10936450958252,11.50947380065918,10.64619255065918,6.869268417358398,793.6982500553131
D4:22:CD:00:49:AA,153.87939453125,-81.27417755126953,151.9370880126953,6.818404197692871,-0.780369758605957,7.574687957763672,793.6982500553131
D4:22:CD:00:05:5E,117.31090545654297,-76.03456115722656,151.26205444335938,1.2917098999023438,-0.33237671852111816,-3.6010642051696777,793.7282493114471
D4:22:CD:00:05:6E,-32.14866256713867,-6.531648635864258,166.84317016601562,-13.302074432373047,-3.7139153480529785,-3.704075336456299,793.7282493114471
D4:22:CD:00:05:6B,13.745115280151367,-19.538028717041016,127.2491455078125,-2.5958304405212402,13.340169906616211,0.03989219665527344,793.7282493114471
D4:22:CD:00:05:5D,-170.9107666015625,-71.4815902709961,9.587658882141113,8.702991485595703,-5.8623199462890625,6.741128921508789,793.7282493114471
D4:22:CD:00:49:AA,158.7316131591797,-80.88945007324219,146.52374267578125,0.6156597137451172,-4.9147186279296875,2.0150909423828125,793.7282493114471
D4:22:CD:00:05:5E,120.88619232177734,-75.94068145751953,149.8553924560547,3.5452075004577637,2.482914924621582,-1.8811206817626953,793.7573437690735
D4:22:CD:00:05:6E,-27.19046974182129,-12.721845626831055,155.0771484375,-10.258123397827148,-1.8874168395996094,-1.0533447265625,793.7573437690735
D4:22:CD:00:05:6B,20.33656120300293,-22.40423011779785,140.40322875976562,-9.524909973144531,5.183737754821777,1.1504878997802734,793.7573437690735
D4:22:CD:00:05:5D,-167.2952880859375,-69.84782409667969,9.962831497192383,-1.1684668064117432,-2.1232261657714844,-2.776240348815918,793.7573437690735
D4:22:CD:00:49:AA,146.3134307861328,-81.65412139892578,157.0384521484375,-5.231823921203613,-0.8058571815490723,-1.9369797706604004,793.7573437690735
D4:22:CD:00:05:5E,128.1732940673828,-75.00450134277344,142.2255401611328,-2.9458303451538086,5.272299766540527,5.675534248352051,793.7874364852905
D4:22:CD:00:05:6E,-23.11761474609375,-15.699447631835938,142.31893920898438,-7.753630638122559,2.2013163566589355,3.6370134353637695,793.7874364852905
D4:22:CD:00:05:6B,21.506248474121094,-23.279579162597656,152.7523956298828,-9.766658782958984,-11.446311950683594,7.397266387939453,793.7874364852905
D4:22:CD:00:05:5D,-166.80113220214844,-67.54365539550781,9.14515495300293,0.29520314931869507,0.5623807907104492,0.4045534133911133,793.7874364852905
D4:22:CD:00:49:AA,136.37200927734375,-83.00013732910156,164.6105194091797,-3.072082042694092,2.642373561859131,-2.285266876220703,793.7874364852905
D4:22:CD:00:05:5E,144.0623016357422,-72.70271301269531,127.57492065429688,-1.0948007106781006,5.086295127868652,5.524870872497559,793.817962884903
D4:22:CD:00:05:6E,-24.384626388549805,-15.584741592407227,131.51034545898438,-0.4387242794036865,4.0176544189453125,9.77328872680664,793.817962884903
D4:22:CD:00:05:6B,12.776558876037598,-24.499940872192383,160.68673706054688,1.7488751411437988,-20.014183044433594,10.160316467285156,793.817962884903
D4:22:CD:00:05:5D,-166.21844482421875,-65.28608703613281,8.356189727783203,-0.6449851989746094,3.6226959228515625,0.7400598526000977,793.817962884903
D4:22:CD:00:49:AA,136.0643310546875,-83.35801696777344,164.81849670410156,1.6794404983520508,4.804378509521484,1.9524059295654297,793.817962884903
