Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,114.61804962158203,-82.41213989257812,-169.55979919433594,-4.652229309082031,0.26727724075317383,1.8217840194702148,1735.5466027259827
D4:22:CD:00:05:5E,163.65126037597656,-69.86907958984375,-56.13005447387695,1.085874319076538,-4.18666934967041,-5.306108474731445,1735.5757987499237
D4:22:CD:00:05:6E,-55.44256591796875,15.610708236694336,-119.03954315185547,-5.7697343826293945,-11.618005752563477,0.17634296417236328,1735.5757987499237
D4:22:CD:00:05:6B,31.92013168334961,-35.74272918701172,72.60334777832031,3.84912109375,6.707837104797363,5.7392730712890625,1735.5757987499237
D4:22:CD:00:05:5D,-146.6373748779297,-63.585208892822266,-26.744476318359375,-0.18371820449829102,-0.8221906423568726,0.3925333023071289,1735.5757987499237
D4:22:CD:00:49:AA,115.02230072021484,-82.62544250488281,-170.50418090820312,-3.1188578605651855,1.7469820976257324,-0.5179443359375,1735.5757987499237
D4:22:CD:00:05:5E,154.02694702148438,-76.80487060546875,-47.4379768371582,-1.1267800331115723,-0.46513646841049194,-2.1755404472351074,1735.6061656475067
D4:22:CD:00:05:6E,-53.08960723876953,20.80693244934082,-103.98255157470703,-3.415189743041992,-12.132505416870117,-2.979485034942627,1735.6061656475067
D4:22:CD:00:05:6B,40.77112579345703,-28.362180709838867,56.14559555053711,4.028702735900879,7.362728118896484,3.1094322204589844,1735.6061656475067
D4:22:CD:00:05:5D,-144.55880737304688,-64.87998962402344,-28.365659713745117,-0.2690861225128174,-1.44834566116333,0.2623004913330078,1735.6061656475067
D4:22:CD:00:49:AA,118.40286254882812,-82.5713882446289,-173.93795776367188,-1.629594087600708,3.1882214546203613,-1.2947797775268555,1735.6061656475067
D4:22:CD:00:05:5E,121.66795349121094,-83.30815887451172,-18.10511016845703,-3.0854249000549316,2.9551877975463867,0.4188814163208008,1735.6361830234528
D4:22:CD:00:05:6E,-44.275123596191406,26.555768966674805,-88.95789337158203,-1.4109094142913818,-11.833122253417969,-6.041694641113281,1735.6361830234528
D4:22:CD:00:05:6B,38.978416442871094,-19.821186065673828,43.77360534667969,4.753327369689941,8.274072647094727,-2.442234516143799,1735.6361830234528
D4:22:CD:00:05:5D,-143.6324920654297,-65.91511535644531,-29.96552276611328,0.28751659393310547,-1.226912021636963,-0.12736797332763672,1735.6361830234528
D4:22:CD:00:49:AA,120.90564727783203,-82.28583526611328,-177.00387573242188,-2.0728516578674316,2.6030969619750977,-2.1739258766174316,1735.6361830234528
D4:22:CD:00:05:5E,49.10470962524414,-83.5574722290039,50.928226470947266,0.17639920115470886,11.85068130493164,-0.31259918212890625,1735.695803642273
D4:22:CD:00:05:6E,-27.144878387451172,31.007505416870117,-72.97974395751953,0.8859682083129883,-11.18505859375,-11.33000373840332,1735.695803642273
D4:22:CD:00:05:6B,28.41552734375,-12.294453620910645,33.3340950012207,9.850753784179688,6.118170738220215,-6.933924674987793,1735.695803642273
D4:22:CD:00:05:5D,-144.1803741455078,-66.32557678222656,-30.92201805114746,1.3140604496002197,-0.6075204610824585,-0.7559833526611328,1735.695803642273
D4:22:CD:00:49:AA,123.26439666748047,-81.80240631103516,179.54598999023438,-2.0464577674865723,2.1163711547851562,-2.5344200134277344,1735.695803642273
D4:22:CD:00:05:5E,27.27174949645996,-79.07583618164062,73.19880676269531,-3.619424343109131,13.203937530517578,-5.089900016784668,1735.7258796691895
D4:22:CD:00:05:6E,-1.8634145259857178,31.82126808166504,-57.413490295410156,3.251643180847168,-6.369641304016113,-15.883951187133789,1735.7258796691895
D4:22:CD:00:05:6B,14.278242111206055,-5.807774543762207,24.088964462280273,12.24676513671875,0.9091958999633789,-9.974185943603516,1735.7258796691895
D4:22:CD:00:05:5D,-145.27752685546875,-66.2054672241211,-30.969867706298828,1.8302972316741943,-0.18190747499465942,-0.841364860534668,1735.7258796691895
D4:22:CD:00:49:AA,124.87102508544922,-81.2898178100586,176.2774658203125,-1.128044843673706,1.7818543910980225,-2.7808618545532227,1735.7258796691895
D4:22:CD:00:05:5E,25.18113136291504,-76.94229888916016,74.99549102783203,-6.137251853942871,16.367664337158203,-8.34366226196289,1735.756287097931
D4:22:CD:00:05:6E,24.937490463256836,28.25800323486328,-44.55231857299805,10.558515548706055,-0.07937568426132202,-11.095285415649414,1735.756287097931
D4:22:CD:00:05:6B,1.8020728826522827,-0.6695695519447327,14.815397262573242,9.72654914855957,-4.131146430969238,-10.03639030456543,1735.756287097931
D4:22:CD:00:05:5D,-147.94192504882812,-65.41670227050781,-29.41009521484375,2.618020534515381,-0.08001662790775299,-1.4619426727294922,1735.756287097931
D4:22:CD:00:49:AA,127.57960510253906,-80.57681274414062,172.06036376953125,-0.5264453887939453,-0.0928250402212143,-2.2546534538269043,1735.756287097931
D4:22:CD:00:05:5E,28.889739990234375,-78.57421875,70.38578033447266,1.3036627769470215,3.854024887084961,3.422435760498047,1735.786446094513
D4:22:CD:00:05:6E,40.0774040222168,21.60284423828125,-33.818992614746094,11.856674194335938,0.7385638952255249,-4.464003562927246,1735.786446094513
D4:22:CD:00:05:6B,-6.0739850997924805,1.9878902435302734,4.647884368896484,7.945728302001953,-6.285422325134277,-6.955084800720215,1735.786446094513
D4:22:CD:00:05:5D,-152.5501251220703,-63.340457916259766,-25.659677505493164,3.572573661804199,0.9427193403244019,-1.3740129470825195,1735.786446094513
D4:22:CD:00:49:AA,135.50985717773438,-79.60630798339844,163.6174774169922,-0.22864750027656555,-3.5206093788146973,-1.2317495346069336,1735.786446094513
D4:22:CD:00:05:5E,34.490867614746094,-80.59111785888672,62.804718017578125,-3.837512969970703,-3.165548801422119,3.2389678955078125,1735.8164556026459
D4:22:CD:00:05:6E,41.34642791748047,13.70660400390625,-26.248716354370117,13.948997497558594,6.636348724365234,4.352625846862793,1735.8164556026459
D4:22:CD:00:05:6B,-10.613686561584473,2.31807279586792,-6.549086570739746,7.785301208496094,-10.306070327758789,-4.846182823181152,1735.8164556026459
D4:22:CD:00:05:5D,-155.28292846679688,-61.30029296875,-22.129714965820312,1.0880274772644043,-0.6760756969451904,0.4290504455566406,1735.8164556026459
D4:22:CD:00:49:AA,144.15762329101562,-79.18151092529297,155.89450073242188,-0.815822958946228,-4.294340133666992,0.05200672149658203,1735.8164556026459
D4:22:CD:00:05:5E,48.34968566894531,-82.63009643554688,47.86884689331055,-0.08895793557167053,-0.7123433351516724,1.0615243911743164,1735.8464522361755
D4:22:CD:00:05:6E,34.4508056640625,9.61896800994873,-23.008787155151367,10.13306999206543,3.8278684616088867,5.571454048156738,1735.8464522361755
D4:22:CD:00:05:6B,-14.819234848022461,1.813860297203064,-18.208942413330078,4.114758491516113,-18.2646484375,-2.58817195892334,1735.8464522361755
D4:22:CD:00:05:5D,-156.5036163330078,-59.689903259277344,-19.338361740112305,0.44815802574157715,0.24734199047088623,0.17815589904785156,1735.8464522361755
D4:22:CD:00:49:AA,149.65020751953125,-79.37770080566406,152.14939880371094,1.3632309436798096,-1.300018310546875,0.9975481033325195,1735.8464522361755
D4:22:CD:00:05:5E,69.26426696777344,-83.19329071044922,27.70414161682129,-1.150472640991211,3.146892547607422,-2.2270846366882324,1735.8759880065918
D4:22:CD:00:05:6E,30.864347457885742,8.073055267333984,-21.85599136352539,7.830829620361328,0.5408182144165039,8.240755081176758,1735.8759880065918
D4:22:CD:00:05:6B,-20.73238754272461,2.367527484893799,-25.194543838500977,-13.506418228149414,-29.888492584228516,2.008023262023926,1735.8759880065918
D4:22:CD:00:05:5D,-157.13853454589844,-57.764469146728516,-16.830341339111328,-1.3661022186279297,-0.4105309247970581,0.5384836196899414,1735.8759880065918
D4:22:CD:00:49:AA,149.89447021484375,-79.99087524414062,153.16018676757812,4.914640426635742,-1.7284343242645264,3.690671920776367,1735.8759880065918
D4:22:CD:00:05:5E,82.50437927246094,-83.1163558959961,13.708047866821289,-2.3891944885253906,0.6885664463043213,3.1655521392822266,1735.9061965942383
D4:22:CD:00:05:6E,31.90717124938965,7.581644058227539,-22.116249084472656,6.790096282958984,6.067763328552246,12.236858367919922,1735.9061965942383
D4:22:CD:00:05:6B,-21.859128952026367,3.108595609664917,-24.81754493713379,-14.432016372680664,-29.51128387451172,3.280135154724121,1735.9061965942383
D4:22:CD:00:05:5D,-157.44058227539062,-56.676456451416016,-15.515218734741211,-1.5633697509765625,-2.693091869354248,2.0838098526000977,1735.9061965942383
D4:22:CD:00:49:AA,146.84385681152344,-80.62937927246094,156.40829467773438,2.707144260406494,-3.26332426071167,7.864965438842773,1735.9061965942383
D4:22:CD:00:05:5E,89.73373413085938,-83.01927947998047,6.253612995147705,2.9317917823791504,2.0913925170898438,3.194070816040039,1735.9361968040466
D4:22:CD:00:05:6E,31.94209098815918,8.392738342285156,-24.93072509765625,10.368827819824219,4.933446884155273,10.293601989746094,1735.9361968040466
D4:22:CD:00:05:6B,-20.898147583007812,2.626023054122925,-21.167678833007812,-8.895574569702148,-22.772418975830078,-0.8829545974731445,1735.9361968040466
D4:22:CD:00:05:5D,-157.16470336914062,-56.919029235839844,-16.11985969543457,-0.8473494052886963,-3.603712558746338,2.0738983154296875,1735.9361968040466
D4:22:CD:00:49:AA,143.96212768554688,-81.46609497070312,159.3155517578125,4.2791595458984375,-3.949113368988037,6.364221572875977,1735.9361968040466
D4:22:CD:00:05:5E,86.79341125488281,-82.64907836914062,9.463129997253418,1.2592382431030273,2.7425193786621094,2.9114370346069336,1735.9967195987701
D4:22:CD:00:05:6E,29.419004440307617,10.258269309997559,-30.123313903808594,10.071680068969727,-1.1698155403137207,5.24362850189209,1735.9967195987701
D4:22:CD:00:05:6B,-17.984407424926758,0.9206743836402893,-15.320608139038086,-1.114654541015625,-18.904186248779297,-0.7411308288574219,1735.9967195987701
D4:22:CD:00:05:5D,-156.3329315185547,-58.47829818725586,-19.115053176879883,-0.38587892055511475,-1.8481166362762451,1.680337905883789,1735.9967195987701
D4:22:CD:00:49:AA,136.96310424804688,-82.49891662597656,165.60000610351562,3.692678928375244,-2.0394463539123535,1.3258895874023438,1735.9967195987701
D4:22:CD:00:05:5E,72.33832550048828,-82.13214111328125,25.2153263092041,0.15482139587402344,1.6930537223815918,4.283913612365723,1736.0264723300934
D4:22:CD:00:05:6E,24.822694778442383,13.226076126098633,-37.2542839050293,8.742227554321289,-6.119324684143066,2.119856834411621,1736.0264723300934
D4:22:CD:00:05:6B,-12.305012702941895,-1.5549253225326538,-7.55516242980957,4.269305229187012,-13.740463256835938,-0.26262569427490234,1736.0264723300934
D4:22:CD:00:05:5D,-156.9987030029297,-60.205501556396484,-23.0236759185791,-3.8008294105529785,-3.1219263076782227,-0.2008037567138672,1736.0264723300934
D4:22:CD:00:49:AA,133.47677612304688,-82.98057556152344,167.5978240966797,2.0803966522216797,-1.4287567138671875,-0.013026237487792969,1736.0264723300934
D4:22:CD:00:05:5E,52.43939971923828,-80.87194061279297,46.474082946777344,0.9953494071960449,0.6059838533401489,3.646965980529785,1736.0566520690918
D4:22:CD:00:05:6E,17.47667121887207,17.108814239501953,-46.328529357910156,8.774202346801758,-7.422360420227051,-2.214259624481201,1736.0566520690918
D4:22:CD:00:05:6B,-3.866663694381714,-4.578811168670654,2.187023401260376,7.2140302658081055,-9.817607879638672,-2.533895492553711,1736.0566520690918
D4:22:CD:00:05:5D,-157.13320922851562,-61.71875,-26.392749786376953,0.11419175565242767,-0.42876923084259033,-0.03145313262939453,1736.0566520690918
D4:22:CD:00:49:AA,136.18008422851562,-83.80545806884766,163.66392517089844,-0.7894604206085205,-0.18186554312705994,-2.826295852661133,1736.0566520690918
D4:22:CD:00:05:5E,34.76585006713867,-77.5792236328125,66.51802825927734,0.516694188117981,-0.11686843633651733,-0.941187858581543,1736.0862927436829
D4:22:CD:00:05:6E,7.119377136230469,21.26871681213379,-58.276405334472656,9.224327087402344,-11.704120635986328,-5.965909957885742,1736.0862927436829
D4:22:CD:00:05:6B,5.717779159545898,-8.815068244934082,14.805931091308594,13.404483795166016,-4.186850547790527,-5.662134170532227,1736.0862927436829
D4:22:CD:00:05:5D,-154.30096435546875,-63.630699157714844,-30.55162811279297,1.7817881107330322,-0.5133528709411621,-0.013517379760742188,1736.0862927436829
D4:22:CD:00:49:AA,144.90525817871094,-84.12297058105469,154.21522521972656,-3.279046058654785,3.6027016639709473,-4.651579856872559,1736.0862927436829
D4:22:CD:00:05:5E,30.693477630615234,-76.29185485839844,72.6216812133789,-10.115325927734375,17.87932586669922,-9.160905838012695,1736.1162950992584
D4:22:CD:00:05:6E,-4.461986064910889,24.83351707458496,-73.11792755126953,4.830569267272949,-13.73281478881836,-8.590412139892578,1736.1162950992584
D4:22:CD:00:05:6B,11.471502304077148,-14.829090118408203,30.277162551879883,16.773075103759766,3.801405906677246,-5.420497894287109,1736.1162950992584
D4:22:CD:00:05:5D,-151.73455810546875,-65.68314361572266,-34.812564849853516,1.8043441772460938,0.15363693237304688,0.4414682388305664,1736.1162950992584
D4:22:CD:00:49:AA,149.65513610839844,-83.3620376586914,148.72764587402344,-3.3760366439819336,4.297513961791992,-2.4214258193969727,1736.1162950992584
D4:22:CD:00:05:5E,41.46546936035156,-80.62344360351562,60.55550765991211,-7.654915809631348,22.494144439697266,-4.781729698181152,1736.1462996006012
D4:22:CD:00:05:6E,-14.581868171691895,26.64383316040039,-90.13668823242188,-0.4397580623626709,-12.689750671386719,-9.115520477294922,1736.1462996006012
D4:22:CD:00:05:6B,10.966710090637207,-21.88890838623047,47.83290100097656,14.358858108520508,7.727963447570801,-4.054523468017578,1736.1462996006012
D4:22:CD:00:05:5D,-146.52401733398438,-68.69429016113281,-40.594051361083984,0.02405807003378868,-0.864418625831604,0.22783565521240234,1736.1462996006012
D4:22:CD:00:49:AA,152.43263244628906,-82.03494262695312,145.27366638183594,-3.99381160736084,2.1843442916870117,-0.17750072479248047,1736.1462996006012
D4:22:CD:00:05:5E,109.83958435058594,-83.8519058227539,-7.5795207023620605,-7.258941650390625,7.456321716308594,1.7802190780639648,1736.176428079605
D4:22:CD:00:05:6E,-22.510530471801758,26.094615936279297,-107.91361999511719,-3.1537632942199707,-8.434194564819336,-6.852232933044434,1736.176428079605
D4:22:CD:00:05:6B,5.520144462585449,-28.57796859741211,67.0990982055664,9.038354873657227,8.953493118286133,-3.806562900543213,1736.176428079605
D4:22:CD:00:05:5D,-141.26498413085938,-70.95075225830078,-46.50360870361328,0.608944296836853,-0.6350685358047485,0.12212181091308594,1736.176428079605
D4:22:CD:00:49:AA,154.50628662109375,-80.79540252685547,143.62677001953125,-3.9503750801086426,1.3662526607513428,-1.308553695678711,1736.176428079605
D4:22:CD:00:05:5E,153.844970703125,-76.89200592041016,-52.0910758972168,0.4946621060371399,-1.61604905128479,0.6121692657470703,1736.2064130306244
D4:22:CD:00:05:6E,-28.461427688598633,23.32716178894043,-124.74568939208984,-3.892439365386963,-4.455574989318848,-6.199063301086426,1736.2064130306244
D4:22:CD:00:05:6B,-3.6494140625,-33.3823356628418,88.1728286743164,3.466463565826416,9.11153793334961,-2.920048713684082,1736.2064130306244
D4:22:CD:00:05:5D,-137.60545349121094,-72.34522247314453,-51.299312591552734,0.8720002174377441,-1.1312706470489502,-1.6046667098999023,1736.2064130306244
D4:22:CD:00:49:AA,156.81834411621094,-79.39534759521484,142.28652954101562,-1.826075792312622,0.9992966651916504,-1.8111562728881836,1736.2064130306244
D4:22:CD:00:05:5E,163.38421630859375,-69.95777893066406,-60.59063720703125,1.752229928970337,-6.965465545654297,-4.220279693603516,1736.236410856247
D4:22:CD:00:05:6E,-32.72188186645508,19.307424545288086,-140.22879028320312,-4.9316911697387695,-2.5238089561462402,-3.571737289428711,1736.236410856247
D4:22:CD:00:05:6B,-15.48410415649414,-34.94940185546875,110.86544036865234,-1.905043125152588,7.697864532470703,-1.585550308227539,1736.236410856247
D4:22:CD:00:05:5D,-137.00836181640625,-72.54422760009766,-52.77393341064453,3.1507630348205566,0.9232640266418457,-1.5318918228149414,1736.236410856247
D4:22:CD:00:49:AA,158.9325408935547,-77.98265075683594,141.22274780273438,-0.7117503881454468,-0.11492946743965149,-0.9070396423339844,1736.236410856247
D4:22:CD:00:05:5E,166.03709411621094,-65.95716094970703,-62.235469818115234,2.5120410919189453,-7.861635208129883,-7.038506507873535,1736.2958552837372
D4:22:CD:00:05:6E,-34.95951461791992,15.185940742492676,-154.749267578125,-5.610530853271484,0.21039149165153503,-2.8063645362854004,1736.2958552837372
D4:22:CD:00:05:6B,-27.276716232299805,-32.52251052856445,133.14344787597656,-7.165769577026367,3.745288372039795,-1.8923754692077637,1736.2958552837372
D4:22:CD:00:05:5D,-138.51425170898438,-71.86380004882812,-51.27867889404297,2.9560608863830566,0.29798614978790283,-1.758793830871582,1736.2958552837372
D4:22:CD:00:49:AA,158.0277862548828,-77.2475357055664,143.13124084472656,-1.7025952339172363,-0.3754624128341675,-1.186187744140625,1736.2958552837372
D4:22:CD:00:05:5E,165.5738067626953,-64.75276184082031,-60.765010833740234,1.6822946071624756,-6.552674293518066,-4.306920051574707,1736.3261802196503
D4:22:CD:00:05:6E,-33.235721588134766,11.469311714172363,-168.1664581298828,-4.033201217651367,5.228053092956543,-0.708745002746582,1736.3261802196503
D4:22:CD:00:05:6B,-36.99025344848633,-26.658491134643555,152.5265655517578,-9.627578735351562,-1.7150874137878418,-2.1328649520874023,1736.3261802196503
D4:22:CD:00:05:5D,-142.15499877929688,-70.50257110595703,-47.951351165771484,4.50968074798584,1.7812683582305908,-1.0397453308105469,1736.3261802196503
D4:22:CD:00:49:AA,155.3621826171875,-77.01432800292969,146.88084411621094,-2.831498622894287,-0.36321884393692017,-0.48891639709472656,1736.3261802196503
D4:22:CD:00:05:5E,161.95555114746094,-65.28638458251953,-58.19753646850586,-0.022489871829748154,-4.241966247558594,0.7010517120361328,1736.3562879562378
D4:22:CD:00:05:6E,-24.527267456054688,8.619345664978027,179.98419189453125,-0.47535043954849243,9.945663452148438,3.0090017318725586,1736.3562879562378
D4:22:CD:00:05:6B,-44.86146926879883,-18.792978286743164,166.76473999023438,-9.76312255859375,-12.097549438476562,-4.659353256225586,1736.3562879562378
D4:22:CD:00:05:5D,-146.9508514404297,-68.46768951416016,-42.291168212890625,4.141756057739258,0.6148202419281006,-0.7139787673950195,1736.3562879562378
D4:22:CD:00:49:AA,152.7587890625,-77.43319702148438,151.00152587890625,-1.6681721210479736,-0.9869937896728516,0.6683635711669922,1736.3562879562378
D4:22:CD:00:05:5E,157.8209228515625,-66.2127456665039,-56.36737823486328,8.632102966308594,-9.794769287109375,-0.025061607360839844,1736.3858988285065
D4:22:CD:00:05:6E,-11.470327377319336,7.783961772918701,170.03187561035156,0.6780180931091309,3.028371810913086,2.0878124237060547,1736.3858988285065
D4:22:CD:00:05:6B,-48.62257766723633,-11.767680168151855,172.47637939453125,-15.342697143554688,-21.537189483642578,10.138877868652344,1736.3858988285065
D4:22:CD:00:05:5D,-152.5710906982422,-65.81639862060547,-34.98045349121094,0.8157588243484497,-1.5453295707702637,0.6860342025756836,1736.3858988285065
D4:22:CD:00:49:AA,151.38327026367188,-78.65756225585938,154.00250244140625,0.8983980417251587,-2.390080451965332,-0.20064544677734375,1736.3858988285065
D4:22:CD:00:05:5E,155.3874053955078,-67.42696380615234,-52.78058624267578,-1.0416910648345947,-12.45518684387207,5.733495712280273,1736.4170265197754
D4:22:CD:00:05:6E,-8.460174560546875,9.180688858032227,165.8050079345703,1.4981088638305664,-0.2571486234664917,1.7296924591064453,1736.4170265197754
D4:22:CD:00:05:6B,-45.407386779785156,-9.695648193359375,169.53822326660156,-6.588537216186523,-8.99730110168457,-6.73630428314209,1736.4170265197754
D4:22:CD:00:05:5D,-160.09141540527344,-62.49077606201172,-26.73666000366211,4.106287956237793,-6.076172828674316,9.219266891479492,1736.4170265197754
D4:22:CD:00:49:AA,155.58460998535156,-79.91780853271484,151.84048461914062,1.7240121364593506,-2.910029411315918,1.1653251647949219,1736.4170265197754
D4:22:CD:00:05:5E,156.15231323242188,-65.48085021972656,-53.998050689697266,7.542906761169434,-8.433801651000977,1.6303272247314453,1736.4462926387787
D4:22:CD:00:05:6E,-10.06492805480957,9.22103214263916,166.73692321777344,3.0588836669921875,-1.3976569175720215,1.3750982284545898,1736.4462926387787
D4:22:CD:00:05:6B,-46.07029724121094,-10.63726806640625,165.0034637451172,-9.180543899536133,-11.985788345336914,0.03699302673339844,1736.4462926387787
D4:22:CD:00:05:5D,-166.952880859375,-58.011199951171875,-17.587886810302734,13.893327713012695,-3.1844215393066406,8.024772644042969,1736.4462926387787
D4:22:CD:00:49:AA,160.5749969482422,-81.11148834228516,149.41366577148438,2.608755588531494,1.8146967887878418,0.7303857803344727,1736.4462926387787
D4:22:CD:00:05:5E,155.43478393554688,-62.9779167175293,-53.67964172363281,-0.41085517406463623,3.415191650390625,-0.9441547393798828,1736.4761037826538
D4:22:CD:00:05:6E,-10.868263244628906,7.1681904792785645,170.49530029296875,0.2965531349182129,5.735944747924805,9.036458969116211,1736.4761037826538
D4:22:CD:00:05:6B,-44.41511535644531,-14.931204795837402,158.23260498046875,-6.454937934875488,-7.853585243225098,7.4183349609375,1736.4761037826538
D4:22:CD:00:05:5D,-169.2421875,-54.40974426269531,-10.01240348815918,6.646343231201172,-0.24663794040679932,1.378535270690918,1736.4761037826538
D4:22:CD:00:49:AA,158.47218322753906,-82.24384307861328,151.612548828125,1.5236144065856934,7.407176971435547,-1.1137886047363281,1736.4761037826538
D4:22:CD:00:05:5E,155.0961456298828,-61.67954635620117,-52.76652526855469,-0.624199628829956,-0.36330646276474,1.8343219757080078,1736.5057797431946
D4:22:CD:00:05:6E,-12.893095970153809,3.415292739868164,178.05606079101562,-2.008486747741699,3.769240379333496,5.800020217895508,1736.5057797431946
D4:22:CD:00:05:6B,-30.759641647338867,-23.21769905090332,147.48577880859375,-6.119113922119141,-4.555403709411621,3.327120780944824,1736.5057797431946
D4:22:CD:00:05:5D,-168.80303955078125,-53.12453079223633,-3.1859586238861084,3.9902477264404297,1.3680169582366943,-1.7049493789672852,1736.5057797431946
D4:22:CD:00:49:AA,161.00755310058594,-82.60994720458984,147.0518798828125,-2.4443325996398926,3.18953800201416,2.4035491943359375,1736.5057797431946
D4:22:CD:00:05:5E,154.80191040039062,-61.01060485839844,-53.049747467041016,-0.7493401765823364,-0.30413496494293213,0.5052576065063477,1736.5358731746674
D4:22:CD:00:05:6E,-20.186555862426758,-1.1281718015670776,-169.11834716796875,-4.484593391418457,6.619717597961426,3.4116668701171875,1736.5358731746674
D4:22:CD:00:05:6B,-7.439276695251465,-32.37239456176758,130.40988159179688,-12.976478576660156,-3.6016688346862793,1.4382333755493164,1736.5358731746674
D4:22:CD:00:05:5D,-167.00787353515625,-54.36176300048828,1.7561239004135132,-3.8845181465148926,0.972661018371582,-1.314382553100586,1736.5358731746674
D4:22:CD:00:49:AA,160.65296936035156,-82.82263946533203,147.2781982421875,-1.7031972408294678,1.9670119285583496,4.508368492126465,1736.5358731746674
