Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-27.514907836914062,-6.542494297027588,-172.56613159179688,-1.3979873657226562,11.50832748413086,3.452035903930664,2390.0001332759857
D4:22:CD:00:05:6B,-19.040557861328125,-35.810028076171875,74.93192291259766,-12.67523193359375,4.493912696838379,-2.6969552040100098,2390.0001332759857
D4:22:CD:00:05:5D,-172.74212646484375,-67.48159790039062,-109.1007080078125,-7.104179382324219,-2.9157357215881348,9.865243911743164,2390.0001332759857
D4:22:CD:00:49:AA,62.14179992675781,-84.9737548828125,-133.09361267089844,-1.6166493892669678,-3.109243392944336,-1.1195783615112305,2390.0001332759857
D4:22:CD:00:05:5E,129.14266967773438,-79.96916961669922,93.79267883300781,-0.10672955214977264,0.640407919883728,5.943258285522461,2390.030485391617
D4:22:CD:00:05:6E,-32.92771911621094,-6.713099956512451,-158.41159057617188,-6.849599838256836,8.09783935546875,4.486225128173828,2390.030485391617
D4:22:CD:00:05:6B,4.608967304229736,-42.23493957519531,53.39486312866211,-8.837057113647461,10.177545547485352,-1.3090543746948242,2390.030485391617
D4:22:CD:00:05:5D,-170.073974609375,-66.39244842529297,-111.42321014404297,-0.4706851840019226,-0.885221004486084,-0.34148502349853516,2390.030485391617
D4:22:CD:00:49:AA,54.089237213134766,-83.77206420898438,-125.96357727050781,-2.3749752044677734,0.23820915818214417,-2.2097086906433105,2390.030485391617
D4:22:CD:00:05:5E,148.895751953125,-77.84786224365234,75.20482635498047,1.1817841529846191,3.248737335205078,9.962799072265625,2390.060446500778
D4:22:CD:00:05:6E,-37.18059539794922,-6.454394340515137,-142.4950408935547,-8.922163009643555,0.34028172492980957,0.841191291809082,2390.060446500778
D4:22:CD:00:05:6B,27.913862228393555,-45.1860237121582,26.49730110168457,-1.9902467727661133,8.505443572998047,7.615411758422852,2390.060446500778
D4:22:CD:00:05:5D,-167.4085235595703,-65.39305877685547,-114.45862579345703,1.4962129592895508,1.8863892555236816,-0.6952476501464844,2390.060446500778
D4:22:CD:00:49:AA,54.02103042602539,-83.03874969482422,-125.65284729003906,-0.41178441047668457,1.0500855445861816,0.15605926513671875,2390.060446500778
D4:22:CD:00:05:5E,159.53062438964844,-76.5179443359375,65.25069427490234,1.4853119850158691,1.1945438385009766,0.17175960540771484,2390.0899872779846
D4:22:CD:00:05:6E,-43.26192092895508,-4.7301435470581055,-125.5449447631836,-8.707000732421875,-7.483129501342773,2.94785213470459,2390.0899872779846
D4:22:CD:00:05:6B,47.82974624633789,-41.475990295410156,-0.09246817976236343,7.960357666015625,-2.4679417610168457,9.372499465942383,2390.0899872779846
D4:22:CD:00:05:5D,-165.45144653320312,-64.5864486694336,-117.34150695800781,0.427382230758667,-2.088700771331787,1.0248212814331055,2390.0899872779846
D4:22:CD:00:49:AA,58.22941207885742,-82.58438873291016,-129.41326904296875,-0.9999401569366455,2.7079668045043945,2.5330371856689453,2390.0899872779846
D4:22:CD:00:05:5E,165.4547119140625,-74.92134857177734,59.145469665527344,1.007235050201416,-2.7190771102905273,-4.382369041442871,2390.1199803352356
D4:22:CD:00:05:6E,-47.768863677978516,-0.24882972240447998,-109.0222396850586,-6.894793510437012,-13.350679397583008,3.567498207092285,2390.1199803352356
D4:22:CD:00:05:6B,64.34378051757812,-31.55628776550293,-19.859647750854492,8.460670471191406,-4.726917266845703,6.303993225097656,2390.1199803352356
D4:22:CD:00:05:5D,-163.1907501220703,-63.961143493652344,-119.10498809814453,0.7732877731323242,-0.5149059295654297,0.47190284729003906,2390.1199803352356
D4:22:CD:00:49:AA,61.30400848388672,-82.90433502197266,-133.04656982421875,-3.514835834503174,2.470724582672119,1.284895896911621,2390.1199803352356
D4:22:CD:00:05:5E,165.37283325195312,-76.91876983642578,58.29838943481445,3.1613216400146484,2.3407883644104004,-4.486573219299316,2390.1644842624664
D4:22:CD:00:05:6E,-46.90049743652344,6.096493721008301,-93.66375732421875,-6.735316276550293,-16.491695404052734,2.239548683166504,2390.1644842624664
D4:22:CD:00:05:6B,69.6518325805664,-20.208450317382812,-33.043670654296875,8.476764678955078,-2.627685070037842,6.310306549072266,2390.1644842624664
D4:22:CD:00:05:5D,-162.4241180419922,-63.722679138183594,-119.94039154052734,-0.13227206468582153,-0.24507367610931396,0.8007411956787109,2390.1644842624664
D4:22:CD:00:49:AA,67.45729064941406,-83.65238952636719,-139.11502075195312,-2.3265180587768555,2.287801742553711,0.04072284698486328,2390.1644842624664
D4:22:CD:00:05:5E,156.56077575683594,-81.35282897949219,65.66693878173828,1.8672587871551514,-0.5965772867202759,-2.560662269592285,2390.180549144745
D4:22:CD:00:05:6E,-36.624271392822266,12.3305025100708,-79.65080261230469,-2.1521825790405273,-17.05614471435547,-3.9125943183898926,2390.180549144745
D4:22:CD:00:05:6B,60.26213073730469,-11.283437728881836,-42.86598587036133,9.876829147338867,-5.208099365234375,0.5131130218505859,2390.180549144745
D4:22:CD:00:05:5D,-162.0579833984375,-63.90433120727539,-120.55818176269531,-0.04876583069562912,-0.0756302922964096,0.7883644104003906,2390.180549144745
D4:22:CD:00:49:AA,80.35173034667969,-84.44246673583984,-151.3837127685547,-0.9700019359588623,1.8057327270507812,-0.8237466812133789,2390.180549144745
D4:22:CD:00:05:5E,111.6826171875,-85.70062255859375,108.56668853759766,0.2045167088508606,-2.3759613037109375,-1.5999698638916016,2390.240133047104
D4:22:CD:00:05:6E,-20.376192092895508,15.947768211364746,-67.0457763671875,1.7883334159851074,-10.94998550415039,-9.514595031738281,2390.240133047104
D4:22:CD:00:05:6B,44.677120208740234,-4.821763515472412,-51.194313049316406,3.5963544845581055,-9.563390731811523,-7.196362495422363,2390.240133047104
D4:22:CD:00:05:5D,-161.85675048828125,-64.48351287841797,-121.03375244140625,0.4868595004081726,-0.6034846305847168,0.4519462585449219,2390.240133047104
D4:22:CD:00:49:AA,102.22644805908203,-84.81499481201172,-172.8389892578125,-2.1429028511047363,0.9139566421508789,-1.9563064575195312,2390.240133047104
D4:22:CD:00:05:5E,37.46638870239258,-82.93547821044922,-179.29229736328125,-2.370469570159912,-3.5552620887756348,0.2781181335449219,2390.270235300064
D4:22:CD:00:05:6E,-4.373842239379883,16.26062774658203,-55.68423843383789,5.989214897155762,-7.574089050292969,-9.098237991333008,2390.270235300064
D4:22:CD:00:05:6B,33.164424896240234,0.42998918890953064,-59.357139587402344,-0.5988831520080566,-11.848770141601562,-6.613120079040527,2390.270235300064
D4:22:CD:00:05:5D,-162.08863830566406,-65.16323852539062,-121.13842010498047,0.22352704405784607,-0.9368467330932617,-0.1102294921875,2390.270235300064
D4:22:CD:00:49:AA,124.47913360595703,-84.19241333007812,165.30250549316406,-2.8612823486328125,0.3885291814804077,-1.6863632202148438,2390.270235300064
D4:22:CD:00:05:5E,18.486799240112305,-76.61936950683594,-162.33297729492188,-4.446063995361328,-4.53364372253418,-0.18858718872070312,2390.300639152527
D4:22:CD:00:05:6E,8.598191261291504,15.045564651489258,-45.79817581176758,7.100846290588379,-6.715969085693359,-9.197782516479492,2390.300639152527
D4:22:CD:00:05:6B,26.783794403076172,5.181063175201416,-67.71134948730469,-1.2879657745361328,-10.034000396728516,-8.770793914794922,2390.300639152527
D4:22:CD:00:05:5D,-162.57115173339844,-65.58566284179688,-120.97699737548828,0.06888668239116669,-1.1486852169036865,-0.22127437591552734,2390.300639152527
D4:22:CD:00:49:AA,139.8322296142578,-82.87833404541016,150.53689575195312,-1.229790210723877,0.8933770656585693,-2.5222926139831543,2390.300639152527
D4:22:CD:00:05:5E,15.460116386413574,-70.30786895751953,-159.72366333007812,-7.666165351867676,-4.590052604675293,-2.2020020484924316,2390.329788208008
D4:22:CD:00:05:6E,17.937578201293945,12.404044151306152,-36.67056655883789,9.689319610595703,-1.0084788799285889,-7.273981094360352,2390.329788208008
D4:22:CD:00:05:6B,23.618188858032227,9.0963716506958,-76.50126647949219,-2.1827831268310547,-9.79774284362793,-10.412500381469727,2390.329788208008
D4:22:CD:00:05:5D,-163.38182067871094,-65.56494140625,-120.50292205810547,0.035335831344127655,-1.4145994186401367,-0.31842517852783203,2390.329788208008
D4:22:CD:00:49:AA,150.70693969726562,-80.643798828125,140.1000518798828,1.076230764389038,-0.18892744183540344,-2.817885398864746,2390.329788208008
D4:22:CD:00:05:5E,17.176067352294922,-66.0614242553711,-160.8043670654297,-9.925804138183594,-10.721193313598633,-7.511382102966309,2390.3599812984467
D4:22:CD:00:05:6E,21.738059997558594,8.15999698638916,-27.142051696777344,8.872051239013672,-0.34924745559692383,-4.593125343322754,2390.3599812984467
D4:22:CD:00:05:6B,20.355924606323242,11.931853294372559,-85.48575592041016,-3.7173056602478027,-9.480562210083008,-11.064170837402344,2390.3599812984467
D4:22:CD:00:05:5D,-165.0103759765625,-64.83191680908203,-119.23409271240234,0.37860989570617676,-2.1947693824768066,-0.4227409362792969,2390.3599812984467
D4:22:CD:00:49:AA,156.30799865722656,-77.84397888183594,134.44300842285156,1.423760175704956,-2.5494742393493652,-1.3222074508666992,2390.3599812984467
D4:22:CD:00:05:5E,19.042144775390625,-66.91764831542969,-162.3026123046875,-7.67624568939209,-9.218820571899414,-5.503928184509277,2390.39000415802
D4:22:CD:00:05:6E,26.970046997070312,3.0058071613311768,-17.622434616088867,10.590934753417969,4.078347206115723,3.2015066146850586,2390.39000415802
D4:22:CD:00:05:6B,14.147920608520508,13.49488639831543,-95.07725524902344,-9.015409469604492,-9.472261428833008,-9.85713005065918,2390.39000415802
D4:22:CD:00:05:5D,-167.10806274414062,-63.054359436035156,-117.01934051513672,0.22493338584899902,-1.9357097148895264,-1.0466747283935547,2390.39000415802
D4:22:CD:00:49:AA,159.95901489257812,-75.4502182006836,130.42547607421875,0.30708712339401245,-5.327240943908691,1.7743358612060547,2390.39000415802
D4:22:CD:00:05:5E,18.289255142211914,-69.28096008300781,-164.36355590820312,1.331477403640747,-3.100813388824463,4.994848251342773,2390.420138835907
D4:22:CD:00:05:6E,28.691144943237305,-0.23109325766563416,-11.722253799438477,7.618875503540039,17.164081573486328,11.20937728881836,2390.420138835907
D4:22:CD:00:05:6B,7.794684410095215,13.966341972351074,-104.078369140625,-28.993316650390625,0.11074161529541016,-5.365506172180176,2390.420138835907
D4:22:CD:00:05:5D,-169.1087646484375,-60.274417877197266,-114.74850463867188,-0.7745485305786133,-1.8090379238128662,0.42588329315185547,2390.420138835907
D4:22:CD:00:49:AA,163.9712677001953,-74.2599105834961,127.08589935302734,1.0098216533660889,-3.693486213684082,4.765353202819824,2390.420138835907
D4:22:CD:00:05:5E,19.15926742553711,-71.81632232666016,-166.42210388183594,-3.4534969329833984,0.8623881340026855,-1.6463918685913086,2390.4503672122955
D4:22:CD:00:05:6E,21.832124710083008,-0.5392072796821594,-10.128273963928223,3.9698691368103027,13.831024169921875,12.358793258666992,2390.4503672122955
D4:22:CD:00:05:6B,3.9062299728393555,13.712453842163086,-106.97904968261719,-24.806838989257812,4.599754333496094,1.216588020324707,2390.4503672122955
D4:22:CD:00:05:5D,-170.6603240966797,-57.1085319519043,-112.7890396118164,-0.2478177547454834,-1.235560417175293,2.00040340423584,2390.4503672122955
D4:22:CD:00:49:AA,165.74075317382812,-75.17243194580078,126.25064086914062,4.345498085021973,-0.2568715810775757,4.188682556152344,2390.4503672122955
D4:22:CD:00:05:5E,21.14042854309082,-73.57828521728516,-169.37110900878906,-2.170374870300293,-2.707017421722412,0.8801774978637695,2390.480375766754
D4:22:CD:00:05:6E,17.340099334716797,0.3910764157772064,-11.656607627868652,4.404016494750977,14.60886001586914,6.243587493896484,2390.480375766754
D4:22:CD:00:05:6B,-0.7989871501922607,13.262894630432129,-104.37053680419922,-28.358959197998047,8.330955505371094,0.02834796905517578,2390.480375766754
D4:22:CD:00:05:5D,-171.99732971191406,-54.69054412841797,-111.8121109008789,0.11379960179328918,-1.2274940013885498,0.8499460220336914,2390.480375766754
D4:22:CD:00:49:AA,164.71591186523438,-76.58855438232422,125.80388641357422,3.3023324012756348,-1.8753612041473389,4.455257415771484,2390.480375766754
D4:22:CD:00:05:5E,22.860137939453125,-74.372314453125,-171.1905975341797,-4.976894378662109,-3.0879406929016113,0.1745138168334961,2390.540062904358
D4:22:CD:00:05:6E,12.318144798278809,1.4466065168380737,-16.285236358642578,8.053173065185547,6.109768867492676,2.242079734802246,2390.540062904358
D4:22:CD:00:05:6B,1.408697247505188,11.600445747375488,-99.1989517211914,-20.236812591552734,-0.29732513427734375,-1.6535682678222656,2390.540062904358
D4:22:CD:00:05:5D,-172.44110107421875,-53.49979782104492,-111.61727905273438,1.3066635131835938,1.7028014659881592,-0.050994873046875,2390.540062904358
D4:22:CD:00:49:AA,163.659423828125,-78.24077606201172,125.07366180419922,0.18194937705993652,-3.018646717071533,3.693727493286133,2390.540062904358
D4:22:CD:00:05:5E,22.781003952026367,-74.11726379394531,-171.12741088867188,-3.585979461669922,-2.5765256881713867,1.5385503768920898,2390.5700631141663
D4:22:CD:00:05:6E,7.317505359649658,2.7024643421173096,-23.648822784423828,10.014760971069336,0.9950300455093384,1.9863481521606445,2390.5700631141663
D4:22:CD:00:05:6B,6.0251336097717285,8.755316734313965,-91.6419448852539,-14.160970687866211,-7.542014122009277,-4.145838737487793,2390.5700631141663
D4:22:CD:00:05:5D,-172.952880859375,-53.557132720947266,-111.99495697021484,0.2505651116371155,3.125424861907959,-0.9177865982055664,2390.5700631141663
D4:22:CD:00:49:AA,164.52880859375,-79.96343994140625,123.43580627441406,0.0957259088754654,-1.7312991619110107,0.6652736663818359,2390.5700631141663
D4:22:CD:00:05:5E,19.985427856445312,-73.07868194580078,-168.4596710205078,-3.7500243186950684,-1.302945852279663,2.2098636627197266,2390.601953983307
D4:22:CD:00:05:6E,-0.07969141006469727,4.029317378997803,-32.934837341308594,10.20648193359375,-2.1109142303466797,-0.10073280334472656,2390.601953983307
D4:22:CD:00:05:6B,12.269673347473145,4.833041667938232,-82.16526794433594,-9.97245979309082,-12.978254318237305,-4.054897308349609,2390.601953983307
D4:22:CD:00:05:5D,-173.36314392089844,-54.938873291015625,-113.00919342041016,-0.703046441078186,2.6342997550964355,-0.5106744766235352,2390.601953983307
D4:22:CD:00:49:AA,165.32484436035156,-81.00394439697266,121.94856262207031,0.8503179550170898,-0.896065354347229,-0.9121713638305664,2390.601953983307
D4:22:CD:00:05:5E,15.728727340698242,-71.33183288574219,-164.5445556640625,-2.294796943664551,-1.572618007659912,2.511164665222168,2390.6303431987762
D4:22:CD:00:05:6E,-8.821683883666992,4.950370788574219,-44.15519714355469,8.884668350219727,-7.484004020690918,-1.2878389358520508,2390.6303431987762
D4:22:CD:00:05:6B,21.157474517822266,-0.510806679725647,-71.35624694824219,-3.8204703330993652,-15.620121002197266,-3.5413990020751953,2390.6303431987762
D4:22:CD:00:05:5D,-172.7353515625,-57.3730354309082,-115.15382385253906,-1.1750798225402832,0.9529268741607666,0.23519229888916016,2390.6303431987762
D4:22:CD:00:49:AA,166.98779296875,-81.49859619140625,119.62144470214844,-0.9510142803192139,-0.26471197605133057,-0.6336917877197266,2390.6303431987762
D4:22:CD:00:05:5E,13.30417537689209,-67.08460998535156,-160.98013305664062,-1.777268409729004,0.07885201275348663,0.3961353302001953,2390.660106420517
D4:22:CD:00:05:6E,-16.613916397094727,5.403204917907715,-56.90363311767578,7.688815116882324,-10.874372482299805,-2.1236839294433594,2390.660106420517
D4:22:CD:00:05:6B,30.704395294189453,-7.275322914123535,-59.14750671386719,3.4541006088256836,-16.187381744384766,-3.0194058418273926,2390.660106420517
D4:22:CD:00:05:5D,-170.80136108398438,-60.23509216308594,-119.05177307128906,-2.050459861755371,0.4133923649787903,1.0347108840942383,2390.660106420517
D4:22:CD:00:49:AA,168.30984497070312,-81.82605743408203,118.25554656982422,-1.2220773696899414,1.3975920677185059,-3.449765682220459,2390.660106420517
D4:22:CD:00:05:5E,12.670028686523438,-64.46195220947266,-157.9003448486328,-8.822637557983398,-3.3058018684387207,-6.403794288635254,2390.6906354427338
D4:22:CD:00:05:6E,-24.040651321411133,5.083677291870117,-71.04627227783203,5.205513000488281,-13.649158477783203,-3.2452902793884277,2390.6906354427338
D4:22:CD:00:05:6B,37.917423248291016,-15.645417213439941,-45.63469314575195,8.822547912597656,-15.709598541259766,-1.926137924194336,2390.6906354427338
D4:22:CD:00:05:5D,-168.30174255371094,-62.88417434692383,-123.43225860595703,0.40656179189682007,-2.2380776405334473,0.4248781204223633,2390.6906354427338
D4:22:CD:00:49:AA,166.97305297851562,-81.57302856445312,119.56719970703125,-1.1914348602294922,2.3815746307373047,-3.687803268432617,2390.6906354427338
D4:22:CD:00:05:5E,11.150334358215332,-65.13238525390625,-155.77316284179688,-9.641630172729492,-14.491374969482422,-10.514106750488281,2390.7200825214386
D4:22:CD:00:05:6E,-31.24398422241211,3.8144421577453613,-86.2132339477539,0.2693091034889221,-14.313859939575195,-3.40571928024292,2390.7200825214386
D4:22:CD:00:05:6B,41.78323745727539,-25.007938385009766,-30.899185180664062,12.557962417602539,-10.837839126586914,1.0394830703735352,2390.7200825214386
D4:22:CD:00:05:5D,-165.69305419921875,-65.04096984863281,-127.7853012084961,1.8105227947235107,-2.3885107040405273,-0.6862087249755859,2390.7200825214386
D4:22:CD:00:49:AA,166.0608367919922,-81.12320709228516,120.83570861816406,-2.511584758758545,1.03995680809021,-0.24525833129882812,2390.7200825214386
D4:22:CD:00:05:5E,10.298843383789062,-69.2851791381836,-155.089111328125,-7.437889099121094,-8.13571548461914,-4.3824462890625,2390.750235080719
D4:22:CD:00:05:6E,-36.59589767456055,1.304841160774231,-101.88850402832031,-3.0140442848205566,-12.385881423950195,-2.6971182823181152,2390.750235080719
D4:22:CD:00:05:6B,40.191837310791016,-34.437400817871094,-14.195056915283203,11.30367660522461,-3.972808837890625,1.5083913803100586,2390.750235080719
D4:22:CD:00:05:5D,-163.7841796875,-66.85794067382812,-130.95462036132812,1.137258529663086,-1.5623536109924316,-0.1115560531616211,2390.750235080719
D4:22:CD:00:49:AA,165.1505889892578,-80.90575408935547,122.74662780761719,-2.722954750061035,0.6624130010604858,0.20975875854492188,2390.750235080719
D4:22:CD:00:05:5E,12.807117462158203,-74.77360534667969,-155.0148468017578,-3.6387901306152344,-5.538022994995117,-0.9208316802978516,2390.7802364826202
D4:22:CD:00:05:6E,-39.99519729614258,-2.15854811668396,-117.49455261230469,-6.1930694580078125,-8.707195281982422,-2.7501296997070312,2390.7802364826202
D4:22:CD:00:05:6B,32.909461975097656,-42.62804412841797,5.374161720275879,8.14549446105957,-0.2423543930053711,2.3001270294189453,2390.7802364826202
D4:22:CD:00:05:5D,-162.20443725585938,-68.45956420898438,-133.0706787109375,0.12266993522644043,-1.1249241828918457,0.019583702087402344,2390.7802364826202
D4:22:CD:00:49:AA,162.65797424316406,-80.9381103515625,126.50096893310547,-2.3650026321411133,1.0154895782470703,-0.6615800857543945,2390.7802364826202
D4:22:CD:00:05:5E,18.90838050842285,-80.79594421386719,-158.12586975097656,-2.9454092979431152,-4.411556243896484,-0.3358192443847656,2390.8401255607605
D4:22:CD:00:05:6E,-41.0513801574707,-5.89960241317749,-132.79042053222656,-7.467421531677246,-4.190818786621094,-2.568599224090576,2390.8401255607605
D4:22:CD:00:05:6B,22.709842681884766,-47.577518463134766,28.108339309692383,4.305917739868164,1.3548173904418945,2.4597835540771484,2390.8401255607605
D4:22:CD:00:05:5D,-161.1236114501953,-69.65556335449219,-134.45068359375,-0.5084588527679443,-1.2905304431915283,-0.12303447723388672,2390.8401255607605
D4:22:CD:00:49:AA,160.140869140625,-81.02578735351562,130.72862243652344,-1.8993422985076904,0.7969627380371094,-0.6113986968994141,2390.8401255607605
D4:22:CD:00:05:5E,49.631980895996094,-86.41319274902344,172.9812469482422,1.0273594856262207,-4.64438533782959,0.08618927001953125,2390.870128393173
D4:22:CD:00:05:6E,-39.87541580200195,-9.299243927001953,-147.90626525878906,-8.156126022338867,-1.2206707000732422,-1.904282569885254,2390.870128393173
D4:22:CD:00:05:6B,14.19588851928711,-47.822635650634766,51.748233795166016,-0.7641514539718628,5.179067611694336,3.0939178466796875,2390.870128393173
D4:22:CD:00:05:5D,-160.67642211914062,-70.114990234375,-134.88475036621094,-0.451693058013916,-2.203812599182129,-0.17284297943115234,2390.870128393173
D4:22:CD:00:49:AA,155.97816467285156,-81.30661010742188,136.84375,-1.0744669437408447,0.10383786261081696,-0.6541175842285156,2390.870128393173
D4:22:CD:00:05:5E,136.43240356445312,-85.44091033935547,85.72373962402344,3.05618953704834,-2.16534423828125,-0.5081357955932617,2390.89981174469
D4:22:CD:00:05:6E,-36.73833084106445,-11.956653594970703,-162.97189331054688,-8.159774780273438,2.6468777656555176,-2.170358657836914,2390.89981174469
D4:22:CD:00:05:6B,7.720276355743408,-43.99641799926758,72.42539978027344,-7.565686225891113,9.399240493774414,-0.061493873596191406,2390.89981174469
D4:22:CD:00:05:5D,-160.8489990234375,-69.77118682861328,-134.08392333984375,-0.05938001722097397,-1.5762372016906738,-1.0271005630493164,2390.89981174469
D4:22:CD:00:49:AA,149.9537353515625,-81.9019775390625,144.3495635986328,-0.5375645160675049,0.054195187985897064,-0.7947187423706055,2390.89981174469
D4:22:CD:00:05:5E,147.46994018554688,-81.56659698486328,72.49090576171875,3.159541130065918,2.448709487915039,-1.8698716163635254,2390.9300751686096
D4:22:CD:00:05:6E,-33.626338958740234,-14.219609260559082,-176.90940856933594,-5.783673286437988,4.730015754699707,-2.098313331604004,2390.9300751686096
D4:22:CD:00:05:6B,1.427948236465454,-38.7905387878418,87.94990539550781,-13.602640151977539,5.519824981689453,-4.213685035705566,2390.9300751686096
D4:22:CD:00:05:5D,-162.46336364746094,-68.66616821289062,-131.83877563476562,0.10983382165431976,-2.426313877105713,-0.605494499206543,2390.9300751686096
D4:22:CD:00:49:AA,142.3144073486328,-82.73990631103516,153.01866149902344,0.15729254484176636,-0.6422936916351318,0.0777902603149414,2390.9300751686096
D4:22:CD:00:05:5E,143.42889404296875,-79.88597869873047,75.91313934326172,9.576129913330078,17.134471893310547,-1.2152318954467773,2390.9597380161285
D4:22:CD:00:05:6E,-33.23617935180664,-16.00112533569336,171.46604919433594,-3.4730043411254883,5.063467979431152,-0.8758230209350586,2390.9597380161285
D4:22:CD:00:05:6B,-3.5809240341186523,-34.55728530883789,97.69540405273438,-13.847135543823242,2.6157913208007812,-3.5233354568481445,2390.9597380161285
D4:22:CD:00:05:5D,-165.4835662841797,-66.7336196899414,-128.1935577392578,-0.012556510046124458,-3.0880441665649414,0.568303108215332,2390.9597380161285
D4:22:CD:00:49:AA,135.09149169921875,-83.68565368652344,161.2687530517578,-1.0225205421447754,-2.8417844772338867,-0.13489055633544922,2390.9597380161285
D4:22:CD:00:05:5E,132.4013671875,-80.25700378417969,89.23797607421875,8.192617416381836,-4.173447608947754,8.409122467041016,2390.9900534152985
D4:22:CD:00:05:6E,-37.63621520996094,-17.619869232177734,164.54171752929688,3.151299476623535,14.184307098388672,2.9297895431518555,2390.9900534152985
D4:22:CD:00:05:6B,-4.398207664489746,-33.072265625,100.67922973632812,-14.996103286743164,2.519805908203125,-5.111353874206543,2390.9900534152985
D4:22:CD:00:05:5D,-169.07998657226562,-63.92979431152344,-123.21527862548828,-2.689354419708252,-1.8911004066467285,3.4588584899902344,2390.9900534152985
D4:22:CD:00:49:AA,138.2823486328125,-84.45560455322266,160.2852020263672,-0.21207958459854126,-3.5372848510742188,0.3534212112426758,2390.9900534152985
D4:22:CD:00:05:5E,133.7171630859375,-79.37094116210938,85.29503631591797,-2.266785144805908,6.817407608032227,7.410320281982422,2391.020476579666
D4:22:CD:00:05:6E,-41.19579315185547,-18.43191146850586,166.47610473632812,4.35894775390625,15.871177673339844,4.164968490600586,2391.020476579666
D4:22:CD:00:05:6B,-1.4786711931228638,-35.891990661621094,96.53791046142578,-17.139667510986328,4.855950355529785,-5.333737373352051,2391.020476579666
D4:22:CD:00:05:5D,-173.53465270996094,-59.38502502441406,-116.85457611083984,-6.202629089355469,-11.788980484008789,10.276430130004883,2391.020476579666
D4:22:CD:00:49:AA,142.5012969970703,-84.93936920166016,158.0945281982422,3.9908928871154785,2.735085964202881,2.061014175415039,2391.020476579666
D4:22:CD:00:05:5E,134.40902709960938,-78.03392791748047,83.0015869140625,-4.868832588195801,-0.5822141170501709,-1.655691146850586,2391.05321931839
D4:22:CD:00:05:6E,-47.608524322509766,-18.09600257873535,176.89450073242188,-2.6287288665771484,9.451940536499023,1.3792572021484375,2391.05321931839
D4:22:CD:00:05:6B,5.403323173522949,-42.12975311279297,84.58192443847656,-15.998590469360352,9.114112854003906,-0.13356399536132812,2391.05321931839
D4:22:CD:00:05:5D,-176.9445343017578,-54.29136276245117,-110.9975814819336,-5.848426818847656,-13.469320297241211,4.722410202026367,2391.05321931839
D4:22:CD:00:49:AA,133.39956665039062,-85.70691680908203,167.8774871826172,1.6004385948181152,5.934688568115234,1.380819320678711,2391.05321931839
D4:22:CD:00:05:5E,132.5251007080078,-77.22271728515625,86.3759765625,-1.6131274700164795,-1.8807990550994873,0.9684276580810547,2391.0803713798523
D4:22:CD:00:05:6E,-56.87028503417969,-16.376726150512695,-167.3006134033203,-7.035943031311035,8.759777069091797,4.8851728439331055,2391.0803713798523
D4:22:CD:00:05:6B,20.577123641967773,-47.43192672729492,63.04957962036133,-7.49326229095459,11.409879684448242,5.394794464111328,2391.0803713798523
D4:22:CD:00:05:5D,-176.8983917236328,-51.52267837524414,-105.9945068359375,4.787693977355957,-3.3363122940063477,-7.322342872619629,2391.0803713798523
D4:22:CD:00:49:AA,128.20819091796875,-86.15010070800781,173.8831024169922,-2.993232250213623,2.2371397018432617,2.0095090866088867,2391.0803713798523
