Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,28.19702911376953,-70.0635757446289,-79.11581420898438,-1.2729241847991943,-0.7932101488113403,1.9444799423217773,1191.9459931850433
D4:22:CD:00:05:5E,144.96595764160156,-68.71098327636719,27.42471694946289,-1.7650961875915527,0.40723758935928345,0.5178537368774414,1192.0065371990204
D4:22:CD:00:05:6E,-90.10577392578125,14.776586532592773,-152.73129272460938,-12.582620620727539,-9.969139099121094,4.1437530517578125,1192.0065371990204
D4:22:CD:00:05:6B,57.35418701171875,-23.966522216796875,15.912346839904785,19.801895141601562,1.3356266021728516,9.500127792358398,1192.0065371990204
D4:22:CD:00:05:5D,-140.88865661621094,-85.30088806152344,-146.0140380859375,-1.0494253635406494,-2.7596049308776855,-6.070154190063477,1192.0065371990204
D4:22:CD:00:49:AA,24.274160385131836,-69.57269287109375,-75.28243255615234,-0.45045459270477295,-0.2972046136856079,0.3115234375,1192.0065371990204
D4:22:CD:00:05:5E,146.78997802734375,-67.603515625,25.774017333984375,-1.4826371669769287,0.19840991497039795,0.6143560409545898,1192.0365359783173
D4:22:CD:00:05:6E,-87.6630630493164,16.69123077392578,-137.4860382080078,-11.344165802001953,-14.442106246948242,-0.12242317199707031,1192.0365359783173
D4:22:CD:00:05:6B,61.714599609375,-19.676204681396484,3.517883539199829,19.753047943115234,-2.6394643783569336,4.982913017272949,1192.0365359783173
D4:22:CD:00:05:5D,-40.79331970214844,-85.51205444335938,115.1186752319336,-1.4037518501281738,-0.17151948809623718,-4.917703628540039,1192.0365359783173
D4:22:CD:00:49:AA,23.638843536376953,-69.98517608642578,-74.59678649902344,0.5060317516326904,0.8208725452423096,-1.6292839050292969,1192.0365359783173
D4:22:CD:00:05:5E,147.13253784179688,-67.29633331298828,25.484291076660156,-1.2016446590423584,-0.018574092537164688,0.458892822265625,1192.0665514469147
D4:22:CD:00:05:6E,-84.66835021972656,18.744733810424805,-122.38924407958984,-7.196789741516113,-19.319782257080078,-3.5039868354797363,1192.0665514469147
D4:22:CD:00:05:6B,61.81973648071289,-14.700358390808105,-5.983343124389648,18.102657318115234,-3.5141854286193848,1.1260814666748047,1192.0665514469147
D4:22:CD:00:05:5D,-7.777052402496338,-77.6387710571289,82.99957275390625,-2.750359535217285,2.4816040992736816,-2.8672356605529785,1192.0665514469147
D4:22:CD:00:49:AA,25.667213439941406,-70.96959686279297,-76.5781021118164,0.9657002687454224,0.7782163619995117,-2.674386501312256,1192.0665514469147
D4:22:CD:00:05:5E,146.63916015625,-67.54542541503906,25.974750518798828,-0.7144174575805664,-0.10325281322002411,0.066314697265625,1192.0960767269135
D4:22:CD:00:05:6E,-78.59473419189453,21.752763748168945,-108.8914794921875,-3.48660945892334,-19.222572326660156,-4.317612648010254,1192.0960767269135
D4:22:CD:00:05:6B,55.985591888427734,-9.529191970825195,-13.80601692199707,17.002544403076172,-4.063081741333008,-4.100981712341309,1192.0960767269135
D4:22:CD:00:05:5D,2.7896077632904053,-68.23416137695312,73.12659454345703,-0.14922216534614563,4.944069862365723,0.6883411407470703,1192.0960767269135
D4:22:CD:00:49:AA,28.397815704345703,-72.48089599609375,-79.3314437866211,0.6146445274353027,0.5883114337921143,-3.7539424896240234,1192.0960767269135
D4:22:CD:00:05:5E,145.72003173828125,-68.0049057006836,26.744552612304688,-0.11763980984687805,-0.2817804217338562,-0.20607757568359375,1192.1260855197906
D4:22:CD:00:05:6E,-66.98783874511719,25.97675895690918,-96.02354431152344,-2.4364795684814453,-17.138198852539062,-9.549856185913086,1192.1260855197906
D4:22:CD:00:05:6B,45.086692810058594,-4.769771575927734,-20.9088077545166,14.720663070678711,-5.486255645751953,-10.554445266723633,1192.1260855197906
D4:22:CD:00:05:5D,9.594646453857422,-59.04951477050781,69.3172378540039,4.044164657592773,8.925216674804688,1.472921371459961,1192.1260855197906
D4:22:CD:00:49:AA,31.51569938659668,-74.87570190429688,-82.19924926757812,1.1695332527160645,-0.15237072110176086,-3.177772045135498,1192.1260855197906
D4:22:CD:00:05:5E,144.6868438720703,-68.30868530273438,27.407859802246094,0.5699541568756104,-0.27577465772628784,-0.31898975372314453,1192.1560847759247
D4:22:CD:00:05:6E,-50.68330764770508,29.19598960876465,-82.0026626586914,1.9520149230957031,-15.269844055175781,-15.269994735717773,1192.1560847759247
D4:22:CD:00:05:6B,33.70075607299805,-1.1842204332351685,-28.58530616760254,8.069231033325195,-11.30318832397461,-16.100303649902344,1192.1560847759247
D4:22:CD:00:05:5D,16.05748176574707,-52.01245880126953,68.09577941894531,4.574572563171387,12.533987045288086,-2.7350263595581055,1192.1560847759247
D4:22:CD:00:49:AA,35.14569091796875,-77.91342163085938,-85.2847900390625,1.6837797164916992,-1.4138531684875488,-2.904973030090332,1192.1560847759247
D4:22:CD:00:05:5E,144.19924926757812,-68.34907531738281,27.663694381713867,0.48784923553466797,-0.23086363077163696,-0.5087919235229492,1192.1866409778595
D4:22:CD:00:05:6E,-31.010028839111328,29.645923614501953,-67.37910461425781,9.976430892944336,-10.296968460083008,-16.631359100341797,1192.1866409778595
D4:22:CD:00:05:6B,33.826438903808594,1.8478789329528809,-38.5887336730957,2.214844226837158,-16.532718658447266,-11.0855712890625,1192.1866409778595
D4:22:CD:00:05:5D,21.67401123046875,-48.32889175415039,66.04615783691406,4.866617202758789,14.5943603515625,-8.299802780151367,1192.1866409778595
D4:22:CD:00:49:AA,43.551631927490234,-81.25843048095703,-92.44635772705078,1.1413896083831787,-3.5198440551757812,-3.320010185241699,1192.1866409778595
D4:22:CD:00:05:5E,145.1550750732422,-67.80577850341797,26.741931915283203,1.7343146800994873,-1.0288848876953125,-1.2581958770751953,1192.2166361808777
D4:22:CD:00:05:6E,-14.260878562927246,27.861555099487305,-52.36491012573242,15.536212921142578,-6.666105270385742,-15.439311981201172,1192.2166361808777
D4:22:CD:00:05:6B,41.61805725097656,5.2627058029174805,-49.562744140625,1.189222812652588,-10.639352798461914,-11.608951568603516,1192.2166361808777
D4:22:CD:00:05:5D,22.633134841918945,-49.1699104309082,64.26165008544922,8.874784469604492,12.236028671264648,-15.57899284362793,1192.2166361808777
D4:22:CD:00:49:AA,60.0810546875,-83.704345703125,-107.54501342773438,0.7530461549758911,-3.838649272918701,-2.206608772277832,1192.2166361808777
D4:22:CD:00:05:5E,148.20010375976562,-66.20967864990234,23.677227020263672,2.2332863807678223,-0.22673192620277405,-1.1763334274291992,1192.2467794418335
D4:22:CD:00:05:6E,-14.430108070373535,25.334897994995117,-41.577308654785156,20.200603485107422,14.65178108215332,-14.606197357177734,1192.2467794418335
D4:22:CD:00:05:6B,45.28010940551758,8.692892074584961,-59.79125213623047,1.1771173477172852,-9.352415084838867,-11.169763565063477,1192.2467794418335
D4:22:CD:00:05:5D,22.65142822265625,-52.43159866333008,64.85399627685547,-6.8894548416137695,11.583450317382812,2.555537223815918,1192.2467794418335
D4:22:CD:00:49:AA,89.41378021240234,-84.88162994384766,-136.94602966308594,6.817307472229004,-3.7004075050354004,0.4831075668334961,1192.2467794418335
D4:22:CD:00:05:5E,152.94264221191406,-63.29341125488281,19.553442001342773,0.9787429571151733,-2.254490852355957,0.21339988708496094,1192.3063385486603
D4:22:CD:00:05:6E,-26.183555603027344,22.44765853881836,-34.27052688598633,8.09657096862793,-2.776134490966797,-5.739339828491211,1192.3063385486603
D4:22:CD:00:05:6B,41.16245651245117,13.010889053344727,-70.06856536865234,-3.9471278190612793,-14.8076171875,-13.547176361083984,1192.3063385486603
D4:22:CD:00:05:5D,20.486507415771484,-56.34050369262695,64.30265045166016,5.945931434631348,0.8352005481719971,-0.34827613830566406,1192.3063385486603
D4:22:CD:00:49:AA,106.96435546875,-84.16275787353516,-155.66647338867188,0.9100441932678223,-5.930581092834473,3.591310501098633,1192.3063385486603
D4:22:CD:00:05:5E,156.91961669921875,-60.05804443359375,15.508101463317871,-1.1071314811706543,-0.8003263473510742,1.2704010009765625,1192.3363392353058
D4:22:CD:00:05:6E,-26.520586013793945,20.37303352355957,-29.288278579711914,9.285429000854492,7.011706352233887,-1.383108139038086,1192.3363392353058
D4:22:CD:00:05:6B,32.49452590942383,13.982071876525879,-75.70278930664062,-17.31039047241211,-11.217266082763672,-11.219293594360352,1192.3363392353058
D4:22:CD:00:05:5D,22.951208114624023,-59.71917724609375,64.0630874633789,3.4862899780273438,4.6230974197387695,-1.3963518142700195,1192.3363392353058
D4:22:CD:00:49:AA,104.85774230957031,-83.58702087402344,-154.24012756347656,-3.2463459968566895,-7.314630508422852,8.897161483764648,1192.3363392353058
D4:22:CD:00:05:5E,160.6021728515625,-57.0423469543457,11.629034042358398,-0.6579413414001465,-0.2348974049091339,0.7382268905639648,1192.3663537502289
D4:22:CD:00:05:6E,-23.37343978881836,19.56426429748535,-25.95033836364746,12.26408576965332,13.388391494750977,5.245452880859375,1192.3663537502289
D4:22:CD:00:05:6B,21.76744270324707,13.545210838317871,-75.9330825805664,-26.207656860351562,-8.390052795410156,-12.664955139160156,1192.3663537502289
D4:22:CD:00:05:5D,25.44676399230957,-61.831626892089844,64.4200668334961,2.870828628540039,8.01711654663086,1.0232524871826172,1192.3663537502289
D4:22:CD:00:49:AA,95.73873901367188,-83.11011505126953,-144.14163208007812,1.0200903415679932,-1.9894123077392578,6.097419738769531,1192.3663537502289
D4:22:CD:00:05:5E,162.48435974121094,-55.09602737426758,8.325960159301758,-4.250236511230469,0.380221962928772,-2.062894821166992,1192.3968811035156
D4:22:CD:00:05:6E,-21.010677337646484,19.751066207885742,-25.25764274597168,11.512582778930664,16.639362335205078,5.374020576477051,1192.3968811035156
D4:22:CD:00:05:6B,14.93893051147461,13.138212203979492,-74.39287567138672,-31.881919860839844,-6.222555160522461,-12.065139770507812,1192.3968811035156
D4:22:CD:00:05:5D,24.916322708129883,-63.45973205566406,64.43964385986328,1.170417070388794,7.759432792663574,1.0042915344238281,1192.3968811035156
D4:22:CD:00:49:AA,89.83129119873047,-82.21485137939453,-137.88050842285156,3.375706195831299,-3.3506436347961426,5.584643363952637,1192.3968811035156
D4:22:CD:00:05:5E,162.97193908691406,-55.3079948425293,7.3279032707214355,-2.701353073120117,1.871457576751709,0.8756980895996094,1192.4268817901611
D4:22:CD:00:05:6E,-20.483354568481445,20.112974166870117,-27.34992218017578,11.019563674926758,12.05777359008789,4.660125732421875,1192.4268817901611
D4:22:CD:00:05:6B,16.032365798950195,10.548697471618652,-70.30231475830078,-19.73379898071289,-10.37396240234375,-8.240423202514648,1192.4268817901611
D4:22:CD:00:05:5D,21.880638122558594,-64.1432113647461,65.12711334228516,3.0958642959594727,7.151406288146973,0.9123439788818359,1192.4268817901611
D4:22:CD:00:49:AA,81.46142578125,-80.99996185302734,-129.79066467285156,0.437821626663208,-2.896458148956299,2.682626724243164,1192.4268817901611
D4:22:CD:00:05:5E,162.0294647216797,-56.932979583740234,8.78476333618164,0.5546220541000366,3.3150768280029297,4.302623748779297,1192.4568815231323
D4:22:CD:00:05:6E,-19.137447357177734,20.304182052612305,-32.26053237915039,11.128152847290039,5.895199775695801,2.243597984313965,1192.4568815231323
D4:22:CD:00:05:6B,15.415620803833008,5.762179374694824,-63.69345474243164,-11.391735076904297,-11.996700286865234,-8.60549545288086,1192.4568815231323
D4:22:CD:00:05:5D,19.28558921813965,-63.986717224121094,66.38951873779297,2.1898884773254395,6.233980178833008,-1.2886037826538086,1192.4568815231323
D4:22:CD:00:49:AA,73.93221282958984,-79.69202423095703,-121.6467514038086,-0.7000874280929565,-0.9977207183837891,-3.1548213958740234,1192.4568815231323
D4:22:CD:00:05:5E,159.4334259033203,-58.87907791137695,11.774480819702148,-0.7315672636032104,0.768346905708313,1.8351964950561523,1192.4864375591278
D4:22:CD:00:05:6E,-15.931751251220703,20.016300201416016,-39.62064743041992,10.333251953125,1.615001916885376,-0.06781482696533203,1192.4864375591278
D4:22:CD:00:05:6B,14.039149284362793,-0.15008674561977386,-55.68252182006836,-8.407707214355469,-13.764711380004883,-6.737204551696777,1192.4864375591278
D4:22:CD:00:05:5D,16.774221420288086,-64.25180053710938,67.08448791503906,7.446846961975098,13.799554824829102,-6.271265983581543,1192.4864375591278
D4:22:CD:00:49:AA,69.87499237060547,-79.06616973876953,-116.83818817138672,1.1504590511322021,1.4976096153259277,-5.08894157409668,1192.4864375591278
D4:22:CD:00:05:5E,156.39158630371094,-61.406707763671875,15.482888221740723,-0.7139579057693481,-1.8271594047546387,-0.3536663055419922,1192.5164380073547
D4:22:CD:00:05:6E,-13.551984786987305,19.074857711791992,-48.94374084472656,11.607858657836914,-0.7716623544692993,-3.3006672859191895,1192.5164380073547
D4:22:CD:00:05:6B,14.088457107543945,-6.999314308166504,-46.45771789550781,-5.708286285400391,-13.144819259643555,-4.513484001159668,1192.5164380073547
D4:22:CD:00:05:5D,13.443611145019531,-69.56079864501953,67.25098419189453,8.003393173217773,14.996597290039062,-4.652714729309082,1192.5164380073547
D4:22:CD:00:49:AA,70.52302551269531,-78.87914276123047,-118.11807250976562,2.4984641075134277,1.9461712837219238,-2.1885499954223633,1192.5164380073547
D4:22:CD:00:05:5E,153.2574920654297,-64.08905792236328,19.038837432861328,0.6967208385467529,-1.0774049758911133,0.6625509262084961,1192.5464398860931
D4:22:CD:00:05:6E,-16.28168296813965,17.13368034362793,-60.30866622924805,13.165578842163086,-5.749765396118164,-6.33038330078125,1192.5464398860931
D4:22:CD:00:05:6B,14.365385055541992,-14.352177619934082,-35.71674346923828,-1.3768258094787598,-12.320869445800781,-5.031922340393066,1192.5464398860931
D4:22:CD:00:05:5D,12.089056015014648,-78.1915283203125,66.09444427490234,4.9703826904296875,7.876680374145508,2.5794591903686523,1192.5464398860931
D4:22:CD:00:49:AA,71.09076690673828,-78.77410888671875,-119.85072326660156,0.9972068071365356,0.0019866949878633022,-1.8970303535461426,1192.5464398860931
D4:22:CD:00:05:5E,150.01219177246094,-66.4572525024414,22.300790786743164,0.49055492877960205,0.3465525507926941,-0.1431875228881836,1192.6059756278992
D4:22:CD:00:05:6E,-24.085460662841797,14.1749906539917,-73.30596923828125,8.947933197021484,-10.81436538696289,-8.115716934204102,1192.6059756278992
D4:22:CD:00:05:6B,14.307575225830078,-22.01233673095703,-23.826854705810547,2.9494876861572266,-11.46021842956543,-5.031878471374512,1192.6059756278992
D4:22:CD:00:05:5D,18.33725929260254,-87.633544921875,58.5691032409668,1.8312852382659912,1.8537423610687256,3.6591596603393555,1192.6059756278992
D4:22:CD:00:49:AA,72.21842956542969,-79.23870849609375,-121.38787078857422,-0.1462463140487671,-0.8394198417663574,-2.3668313026428223,1192.6059756278992
D4:22:CD:00:05:5E,147.06292724609375,-68.3206558227539,25.998947143554688,0.7195003032684326,0.04681987315416336,-0.0076732635498046875,1192.636967420578
D4:22:CD:00:05:6E,-32.02157211303711,9.620933532714844,-87.37358856201172,4.959988594055176,-12.443161010742188,-7.860987663269043,1192.636967420578
D4:22:CD:00:05:6B,14.509696960449219,-29.605934143066406,-10.67351245880127,5.6046342849731445,-9.27754020690918,-2.8074278831481934,1192.636967420578
D4:22:CD:00:05:5D,-174.27818298339844,-83.4436264038086,-109.55345153808594,-0.8335844278335571,-1.707205057144165,0.7157831192016602,1192.636967420578
D4:22:CD:00:49:AA,72.1069107055664,-80.1677474975586,-121.145263671875,-0.2556965947151184,-0.006705611944198608,-2.660158634185791,1192.636967420578
D4:22:CD:00:05:5E,144.89686584472656,-69.58912658691406,29.537330627441406,0.7296348810195923,-0.1907082200050354,-0.8334550857543945,1192.6669850349426
D4:22:CD:00:05:6E,-37.996620178222656,3.395857572555542,-102.19474029541016,3.5970425605773926,-15.368354797363281,-7.315523147583008,1192.6669850349426
D4:22:CD:00:05:6B,12.84654426574707,-36.224815368652344,5.25685453414917,9.018627166748047,-4.364375114440918,-1.4719524383544922,1192.6669850349426
D4:22:CD:00:05:5D,-172.23605346679688,-76.07637023925781,-112.08416748046875,-2.751349925994873,-5.310417175292969,-4.162710189819336,1192.6669850349426
D4:22:CD:00:49:AA,71.37430572509766,-81.35662078857422,-120.31153106689453,0.700963020324707,0.42194849252700806,-2.5617566108703613,1192.6669850349426
D4:22:CD:00:05:5E,144.3867645263672,-70.0704574584961,31.743776321411133,1.4134643077850342,-0.6054283380508423,-1.7186460494995117,1192.6965029239655
D4:22:CD:00:05:6E,-43.95068359375,-3.6607632637023926,-117.95845031738281,-1.4627704620361328,-12.937431335449219,-5.971735954284668,1192.6965029239655
D4:22:CD:00:05:6B,4.255241394042969,-41.46318435668945,25.557735443115234,9.431486129760742,-0.6853318214416504,-0.5673942565917969,1192.6965029239655
D4:22:CD:00:05:5D,-170.8126983642578,-72.06529235839844,-114.21194458007812,-3.167790412902832,-7.28433895111084,-8.073308944702148,1192.6965029239655
D4:22:CD:00:49:AA,66.7322998046875,-82.14302825927734,-116.01416778564453,0.5556294918060303,0.13212767243385315,-2.2925057411193848,1192.6965029239655
D4:22:CD:00:05:5E,146.03634643554688,-69.6163558959961,31.023218154907227,0.5680638551712036,-1.0707025527954102,-2.2669496536254883,1192.7265000343323
D4:22:CD:00:05:6E,-47.16175842285156,-11.032761573791504,-134.03216552734375,-5.137458801269531,-6.176015853881836,-2.795469284057617,1192.7265000343323
D4:22:CD:00:05:6B,-10.961416244506836,-43.61153030395508,50.35332489013672,7.915261268615723,1.653914213180542,1.2561416625976562,1192.7265000343323
D4:22:CD:00:05:5D,-170.86045837402344,-70.94610595703125,-116.94579315185547,-0.5415294170379639,-0.7116812467575073,-4.151397705078125,1192.7265000343323
D4:22:CD:00:49:AA,58.02108383178711,-82.61637115478516,-107.8218765258789,0.42228055000305176,0.24644437432289124,-1.2929458618164062,1192.7265000343323
D4:22:CD:00:05:5E,148.67953491210938,-68.57915496826172,28.690383911132812,-0.2941763401031494,-1.0810492038726807,-1.9927821159362793,1192.7565021514893
D4:22:CD:00:05:6E,-43.533836364746094,-17.93305778503418,-150.89694213867188,-5.689881324768066,-1.4535753726959229,-0.9364652633666992,1192.7565021514893
D4:22:CD:00:05:6B,-26.969432830810547,-40.83453369140625,76.0947494506836,3.9891223907470703,4.973703384399414,0.5234537124633789,1192.7565021514893
D4:22:CD:00:05:5D,-174.66607666015625,-71.11653900146484,-119.33332061767578,0.08988572657108307,-6.522576332092285,0.9866867065429688,1192.7565021514893
D4:22:CD:00:49:AA,45.82621765136719,-82.40723419189453,-97.2976303100586,3.4604554176330566,-2.034736156463623,1.2145195007324219,1192.7565021514893
D4:22:CD:00:05:5E,151.3124542236328,-67.29458618164062,25.576684951782227,-0.817330002784729,-2.036475658416748,-1.203507423400879,1192.7860248088837
D4:22:CD:00:05:6E,-34.006996154785156,-22.799854278564453,-169.11770629882812,-4.891019821166992,3.25831937789917,-0.3336648941040039,1192.7860248088837
D4:22:CD:00:05:6B,-39.338172912597656,-33.68292236328125,98.68461608886719,-1.1898128986358643,7.293519973754883,-1.1120033264160156,1192.7860248088837
D4:22:CD:00:05:5D,-171.1815643310547,-72.89076232910156,-124.46601867675781,-2.956855297088623,-8.367565155029297,7.413448333740234,1192.7860248088837
D4:22:CD:00:49:AA,31.816970825195312,-80.81776428222656,-86.45857238769531,3.123689651489258,-3.752089500427246,5.850092887878418,1192.7860248088837
D4:22:CD:00:05:5E,153.4810791015625,-66.25435638427734,22.137998580932617,1.8169348239898682,-0.8761681318283081,2.097148895263672,1192.817016839981
D4:22:CD:00:05:6E,-22.416343688964844,-24.955936431884766,172.0926971435547,-4.234560966491699,5.727956771850586,0.45618247985839844,1192.817016839981
D4:22:CD:00:05:6B,-46.2141227722168,-24.48296356201172,117.2864761352539,-8.08586311340332,8.237482070922852,-0.4628887176513672,1192.817016839981
D4:22:CD:00:05:5D,-168.26654052734375,-73.36994171142578,-128.0015869140625,-5.101219177246094,-2.027709484100342,8.100135803222656,1192.817016839981
D4:22:CD:00:49:AA,28.42642593383789,-79.4486312866211,-84.37908172607422,0.4680432677268982,-2.5225982666015625,2.31644344329834,1192.817016839981
D4:22:CD:00:05:5E,154.3529510498047,-67.0165786743164,20.88202667236328,2.672405242919922,-0.2867395281791687,3.6952390670776367,1192.8470165729523
D4:22:CD:00:05:6E,-13.732588768005371,-23.805381774902344,154.6134033203125,-0.7565473318099976,12.991941452026367,7.561981201171875,1192.8470165729523
D4:22:CD:00:05:6B,-47.40409851074219,-14.70903491973877,131.8636932373047,-15.109838485717773,5.526950836181641,-4.692427635192871,1192.8470165729523
D4:22:CD:00:05:5D,-166.20835876464844,-72.66407012939453,-127.69966125488281,-0.6147756576538086,3.6811904907226562,1.6949481964111328,1192.8470165729523
D4:22:CD:00:49:AA,27.963960647583008,-78.41374206542969,-84.23933410644531,-4.82274055480957,-4.24471378326416,-1.3698797225952148,1192.8470165729523
D4:22:CD:00:05:5E,157.22164916992188,-66.93536376953125,17.600542068481445,1.4267222881317139,0.9493608474731445,4.097672462463379,1192.9065778255463
D4:22:CD:00:05:6E,-4.917537212371826,-18.43842124938965,141.54949951171875,15.507497787475586,19.98779296875,9.266046524047852,1192.9065778255463
D4:22:CD:00:05:6B,-48.82357406616211,-6.625451564788818,142.10861206054688,-18.43377685546875,-4.233380317687988,-7.488055229187012,1192.9065778255463
D4:22:CD:00:05:5D,-163.23095703125,-72.8449935913086,-129.52232360839844,1.852529525756836,3.932474136352539,-1.1722917556762695,1192.9065778255463
D4:22:CD:00:49:AA,29.098876953125,-78.31556701660156,-84.25629425048828,-3.8963046073913574,1.5820095539093018,-2.731931209564209,1192.9065778255463
D4:22:CD:00:05:5E,162.2189483642578,-65.50685119628906,12.81668472290039,6.637930870056152,-1.6942050457000732,5.654507637023926,1192.936577796936
D4:22:CD:00:05:6E,1.5008115768432617,-11.432743072509766,137.39466857910156,8.54393196105957,7.3134050369262695,1.4274578094482422,1192.936577796936
D4:22:CD:00:05:6B,-54.88139724731445,-4.417074203491211,146.74359130859375,-26.29995346069336,-10.245382308959961,-12.479856491088867,1192.936577796936
D4:22:CD:00:05:5D,-159.962158203125,-73.68525695800781,-132.36868286132812,1.9698879718780518,-0.8629549741744995,0.7122478485107422,1192.936577796936
D4:22:CD:00:49:AA,35.29379653930664,-79.35543060302734,-89.74856567382812,0.48102712631225586,5.495510101318359,-0.6113348007202148,1192.936577796936
D4:22:CD:00:05:5E,167.0201416015625,-63.239566802978516,9.879558563232422,5.454496383666992,-1.8403584957122803,1.8540925979614258,1192.9665870666504
