Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-88.20924377441406,-29.532045364379883,-132.57884216308594,-2.2946877479553223,-10.580575942993164,10.129692077636719,886.936794757843
D4:22:CD:00:05:6B,74.82113647460938,-18.923763275146484,88.38667297363281,7.653597831726074,19.67729949951172,-0.3188142776489258,886.936794757843
D4:22:CD:00:05:5D,-3.298025608062744,-42.029014587402344,-97.55286407470703,-3.5667176246643066,-7.080765724182129,-1.6957015991210938,886.936794757843
D4:22:CD:00:49:AA,71.31816864013672,-65.63249206542969,-129.1667938232422,-1.1929032802581787,-0.46858668327331543,-5.357155799865723,886.936794757843
D4:22:CD:00:05:5E,150.62808227539062,-60.04474639892578,-53.06315612792969,0.5360269546508789,-0.5886533260345459,-0.12125587463378906,886.9667959213257
D4:22:CD:00:05:6E,-77.53775787353516,-24.15359115600586,-127.78079223632812,-6.692899703979492,-11.09976577758789,4.542716026306152,886.9667959213257
D4:22:CD:00:05:6B,75.44441223144531,-19.41729164123535,78.34600067138672,5.884383201599121,17.778804779052734,1.0658588409423828,886.9667959213257
D4:22:CD:00:05:5D,-3.0996921062469482,-40.350101470947266,-97.56487274169922,-3.576167583465576,-14.675935745239258,-5.786883354187012,886.9667959213257
D4:22:CD:00:49:AA,67.09371185302734,-68.68553924560547,-125.50181579589844,-1.0545876026153564,-0.48334354162216187,-4.1543073654174805,886.9667959213257
D4:22:CD:00:05:5E,150.6220703125,-60.89103317260742,-52.86033630371094,0.47893571853637695,-1.0112345218658447,-0.5874786376953125,886.9973347187042
D4:22:CD:00:05:6E,-65.43565368652344,-18.141010284423828,-121.15101623535156,-7.277331352233887,-13.474346160888672,-3.450204849243164,886.9973347187042
D4:22:CD:00:05:6B,74.41410827636719,-17.449350357055664,68.90802001953125,6.999381065368652,17.66707992553711,0.16835975646972656,886.9973347187042
D4:22:CD:00:05:5D,-2.506007671356201,-42.80658721923828,-96.82134246826172,-1.4971210956573486,-15.36646842956543,-10.856975555419922,886.9973347187042
D4:22:CD:00:49:AA,65.98641967773438,-70.64310455322266,-124.51578521728516,-0.07565711438655853,-0.7512956857681274,-5.226517677307129,886.9973347187042
D4:22:CD:00:05:5E,151.2259521484375,-60.852996826171875,-53.491554260253906,0.10717713832855225,-1.5114338397979736,-1.8608784675598145,887.0273358821869
D4:22:CD:00:05:6E,-53.683982849121094,-12.113442420959473,-112.9891586303711,-4.879092216491699,-14.935125350952148,-7.576964378356934,887.0273358821869
D4:22:CD:00:05:6B,65.82425689697266,-14.816431045532227,60.35289764404297,7.443315505981445,17.702213287353516,-4.791208267211914,887.0273358821869
D4:22:CD:00:05:5D,-2.9891812801361084,-49.43370056152344,-95.5030288696289,-10.776033401489258,-16.80096435546875,-15.728607177734375,887.0273358821869
D4:22:CD:00:49:AA,68.93680572509766,-72.23036193847656,-128.2711181640625,0.09454810619354248,-1.3973124027252197,-5.571587562561035,887.0273358821869
D4:22:CD:00:05:5E,153.336181640625,-59.53377914428711,-55.4752197265625,-0.03488589823246002,-2.2003278732299805,-1.612135887145996,887.0573348999023
D4:22:CD:00:05:6E,-41.29088592529297,-6.487483024597168,-103.7007064819336,-1.4126877784729004,-15.808465957641602,-10.672557830810547,887.0573348999023
D4:22:CD:00:05:6B,52.05287170410156,-13.235612869262695,52.471588134765625,11.227499008178711,13.060882568359375,-12.33530044555664,887.0573348999023
D4:22:CD:00:05:5D,-11.248979568481445,-60.81230163574219,-89.14915466308594,-9.311346054077148,-4.592888832092285,-2.1456027030944824,887.0573348999023
D4:22:CD:00:49:AA,75.52812957763672,-73.3687515258789,-135.37539672851562,-0.7685719728469849,-1.5455844402313232,-3.8810367584228516,887.0573348999023
D4:22:CD:00:05:5E,157.24729919433594,-56.6290168762207,-58.90346145629883,-0.33633267879486084,-2.18587589263916,-0.9934568405151367,887.0873510837555
D4:22:CD:00:05:6E,-28.851665496826172,-2.117748737335205,-93.76079559326172,4.30504035949707,-14.049306869506836,-14.975767135620117,887.0873510837555
D4:22:CD:00:05:6B,41.291900634765625,-12.623237609863281,46.16827392578125,17.263172149658203,2.151116371154785,-15.435531616210938,887.0873510837555
D4:22:CD:00:05:5D,-20.362028121948242,-70.05687713623047,-78.01441192626953,8.746759414672852,-9.825141906738281,-5.288612365722656,887.0873510837555
D4:22:CD:00:49:AA,86.05436706542969,-74.0302963256836,-147.57249450683594,1.7132885456085205,-4.659324645996094,0.8082809448242188,887.0873510837555
D4:22:CD:00:05:5E,161.72463989257812,-52.463653564453125,-62.686431884765625,-0.6056709289550781,-1.0271546840667725,0.5078420639038086,887.1468873023987
D4:22:CD:00:05:6E,-22.29799461364746,0.20799337327480316,-83.50279235839844,11.923778533935547,-9.303947448730469,-15.487617492675781,887.1468873023987
D4:22:CD:00:05:6B,37.32682800292969,-13.208602905273438,42.3574104309082,11.943567276000977,0.2334446907043457,-13.745025634765625,887.1468873023987
D4:22:CD:00:05:5D,-35.75742721557617,-77.14744567871094,-62.310874938964844,-3.3473281860351562,1.5683069229125977,-3.403841018676758,887.1468873023987
D4:22:CD:00:49:AA,95.05282592773438,-74.51299285888672,-157.6451873779297,-3.297891139984131,-4.5382795333862305,4.035971641540527,887.1468873023987
D4:22:CD:00:05:5E,165.6332550048828,-47.71372985839844,-65.65619659423828,0.7706382274627686,-0.8178359270095825,3.652228355407715,887.1768879890442
D4:22:CD:00:05:6E,-23.347942352294922,0.4948960244655609,-75.31428527832031,19.117721557617188,0.9209617376327515,-15.277107238769531,887.1768879890442
D4:22:CD:00:05:6B,35.506568908691406,-14.322232246398926,39.286781311035156,13.48774528503418,-4.056862831115723,-16.207744598388672,887.1768879890442
D4:22:CD:00:05:5D,-55.38752746582031,-81.13811492919922,-39.95281219482422,1.1445419788360596,-6.3345537185668945,0.9860353469848633,887.1768879890442
D4:22:CD:00:49:AA,101.7915267944336,-75.57270050048828,-162.70347595214844,-2.5827579498291016,-8.099233627319336,4.630484580993652,887.1768879890442
D4:22:CD:00:05:5E,168.4791259765625,-42.89222717285156,-68.15284729003906,0.48430687189102173,1.3796989917755127,0.3262777328491211,887.2074279785156
D4:22:CD:00:05:6E,-26.899477005004883,-0.4031655192375183,-70.4197769165039,21.92748260498047,8.688854217529297,-13.562335968017578,887.2074279785156
D4:22:CD:00:05:6B,32.340110778808594,-15.824707984924316,36.04453659057617,16.534202575683594,-12.490938186645508,-15.204240798950195,887.2074279785156
D4:22:CD:00:05:5D,-84.91546630859375,-82.87200164794922,-8.691746711730957,0.07548882067203522,-3.645491123199463,0.7629384994506836,887.2074279785156
D4:22:CD:00:49:AA,107.16407012939453,-76.24954986572266,-166.1649169921875,2.591585159301758,-7.188301086425781,7.854030609130859,887.2074279785156
D4:22:CD:00:05:5E,170.21714782714844,-38.90385818481445,-69.88554382324219,0.1883220076560974,1.4419560432434082,0.2524232864379883,887.2365865707397
D4:22:CD:00:05:6E,-23.231197357177734,-2.1278557777404785,-69.00479888916016,26.435653686523438,15.118688583374023,-8.299877166748047,887.2365865707397
D4:22:CD:00:05:6B,27.93254852294922,-18.774803161621094,34.807411193847656,20.88579559326172,-23.787094116210938,-15.457971572875977,887.2365865707397
D4:22:CD:00:05:5D,-107.44694519042969,-82.97527313232422,15.535531997680664,3.790919780731201,-3.323925495147705,1.393564224243164,887.2365865707397
D4:22:CD:00:49:AA,107.97733306884766,-76.90802001953125,-166.27664184570312,0.09827417135238647,-6.810898780822754,6.529478073120117,887.2365865707397
D4:22:CD:00:05:5E,171.35421752929688,-36.029808044433594,-71.26200866699219,0.5693478584289551,0.28451991081237793,2.2445974349975586,887.2665865421295
D4:22:CD:00:05:6E,-18.873220443725586,-4.860644817352295,-70.25162506103516,27.388286590576172,15.636180877685547,-6.793434143066406,887.2665865421295
D4:22:CD:00:05:6B,22.54510498046875,-23.249025344848633,37.789180755615234,22.81932830810547,-23.65654754638672,-10.540048599243164,887.2665865421295
D4:22:CD:00:05:5D,-114.12051391601562,-83.39761352539062,23.20883560180664,2.7898364067077637,-2.955103874206543,1.388143539428711,887.2665865421295
D4:22:CD:00:49:AA,107.50814819335938,-77.3094253540039,-165.5577392578125,-0.9106614589691162,-6.452370643615723,5.4241485595703125,887.2665865421295
D4:22:CD:00:05:5E,171.91677856445312,-35.06387710571289,-72.12615203857422,0.7468105554580688,0.6052169799804688,1.585738182067871,887.297126531601
D4:22:CD:00:05:6E,-16.55509376525879,-8.162041664123535,-73.89571380615234,21.620838165283203,8.85816764831543,-3.456003189086914,887.297126531601
D4:22:CD:00:05:6B,14.535160064697266,-28.084487915039062,45.34022903442383,22.140640258789062,-16.228309631347656,-5.294105529785156,887.297126531601
D4:22:CD:00:05:5D,-104.57903289794922,-84.76703643798828,14.198797225952148,1.6038641929626465,-2.684363842010498,1.807631492614746,887.297126531601
D4:22:CD:00:49:AA,106.95396423339844,-78.12655639648438,-165.40335083007812,1.4348571300506592,-4.189394950866699,3.014039993286133,887.297126531601
D4:22:CD:00:05:5E,171.79466247558594,-36.264434814453125,-71.76947784423828,-0.024891596287488937,3.0424718856811523,-0.1475505828857422,887.3271341323853
D4:22:CD:00:05:6E,-15.890687942504883,-11.500237464904785,-79.7292709350586,18.234954833984375,4.42078971862793,-0.9676647186279297,887.3271341323853
D4:22:CD:00:05:6B,6.747445583343506,-32.6092643737793,56.02486038208008,18.13233184814453,-8.412967681884766,-0.9124059677124023,887.3271341323853
D4:22:CD:00:05:5D,-66.9654769897461,-85.80436706542969,-23.461177825927734,0.09729249775409698,-4.142158508300781,2.7072219848632812,887.3271341323853
D4:22:CD:00:49:AA,107.15181732177734,-78.86995697021484,-166.454345703125,0.820144534111023,-2.051835536956787,0.5663824081420898,887.3271341323853
D4:22:CD:00:05:5E,171.15194702148438,-38.167266845703125,-70.66267395019531,0.8778009414672852,4.208860397338867,-0.03801918029785156,887.3571338653564
D4:22:CD:00:05:6E,-16.33222198486328,-14.980813026428223,-87.54144287109375,14.37325668334961,-0.7429462671279907,-2.7309842109680176,887.3571338653564
D4:22:CD:00:05:6B,2.2891130447387695,-36.09487533569336,67.83851623535156,15.730535507202148,-2.8301572799682617,1.5200815200805664,887.3571338653564
D4:22:CD:00:05:5D,-30.153533935546875,-83.48575592041016,-61.55899429321289,1.7761919498443604,-0.12635856866836548,6.879068374633789,887.3571338653564
D4:22:CD:00:49:AA,108.80953979492188,-79.23303985595703,-169.4020538330078,1.0301647186279297,-0.4316117763519287,-0.8935775756835938,887.3571338653564
D4:22:CD:00:05:5E,170.46990966796875,-40.213356018066406,-69.59941101074219,0.48343849182128906,3.797926425933838,-0.6698102951049805,887.3871507644653
D4:22:CD:00:05:6E,-17.223674774169922,-18.862571716308594,-97.68523406982422,9.385713577270508,-6.188738822937012,-2.7968969345092773,887.3871507644653
D4:22:CD:00:05:6B,-2.09342360496521,-38.894287109375,83.12589263916016,11.777347564697266,3.3036365509033203,0.6253986358642578,887.3871507644653
D4:22:CD:00:05:5D,-14.580157279968262,-78.36206817626953,-79.4133529663086,1.5376958847045898,-4.732588768005371,-0.6921243667602539,887.3871507644653
D4:22:CD:00:49:AA,111.2311782836914,-79.21421813964844,-173.09197998046875,0.7170802354812622,0.8889294862747192,-2.2143802642822266,887.3871507644653
D4:22:CD:00:05:5E,169.62672424316406,-42.227577209472656,-68.52568817138672,-1.2738752365112305,1.4936082363128662,-1.0123882293701172,887.446683883667
D4:22:CD:00:05:6E,-16.505014419555664,-23.100120544433594,-110.62065124511719,3.96818208694458,-8.908340454101562,-1.3822641372680664,887.446683883667
D4:22:CD:00:05:6B,-8.1514310836792,-40.71918487548828,102.28172302246094,6.320582389831543,8.21339225769043,0.9227266311645508,887.446683883667
D4:22:CD:00:05:5D,-20.715911865234375,-77.19273376464844,-77.69152069091797,-15.984613418579102,-24.625099182128906,-8.530136108398438,887.446683883667
D4:22:CD:00:49:AA,112.4986572265625,-79.201416015625,-175.19664001464844,-2.491837501525879,1.859271764755249,-2.975574016571045,887.446683883667
D4:22:CD:00:05:5E,168.16326904296875,-45.619598388671875,-66.01170349121094,-1.1201198101043701,0.482399046421051,0.038997650146484375,887.4766829013824
D4:22:CD:00:05:6E,-11.95070743560791,-26.837406158447266,-126.51678466796875,-0.4775952100753784,-9.494260787963867,-0.9800729751586914,887.4766829013824
D4:22:CD:00:05:6B,-16.203847885131836,-40.69697189331055,123.88080596923828,0.8411056995391846,8.294910430908203,0.5755434036254883,887.4766829013824
D4:22:CD:00:05:5D,-44.981895446777344,-80.7097396850586,-54.52350997924805,-6.176921844482422,-13.078941345214844,-1.2480745315551758,887.4766829013824
D4:22:CD:00:49:AA,114.5843276977539,-79.35633850097656,-176.99951171875,-2.6322503089904785,1.8549916744232178,-3.110304355621338,887.4766829013824
D4:22:CD:00:05:5E,165.72019958496094,-49.60795974731445,-63.024593353271484,-0.3577626347541809,-0.759695291519165,0.8125858306884766,887.5072205066681
D4:22:CD:00:05:6E,-4.046812057495117,-29.12606430053711,-144.52590942382812,-3.544534206390381,-7.899724006652832,-0.6195878982543945,887.5072205066681
D4:22:CD:00:05:6B,-25.076234817504883,-38.29383850097656,145.87265014648438,-3.3987793922424316,7.201861381530762,-0.33157825469970703,887.5072205066681
D4:22:CD:00:05:5D,-100.16814422607422,-80.81534576416016,-0.9601036906242371,-2.925340175628662,-2.6878724098205566,1.9227819442749023,887.5072205066681
D4:22:CD:00:49:AA,121.641357421875,-79.19267272949219,176.88931274414062,-0.19813349843025208,2.323521137237549,-1.0945005416870117,887.5072205066681
D4:22:CD:00:05:5E,163.19920349121094,-53.59893798828125,-59.97188949584961,0.026609886437654495,-1.6111690998077393,1.7923879623413086,887.5373287200928
D4:22:CD:00:05:6E,4.091526985168457,-29.197996139526367,-163.44297790527344,-5.054706573486328,-5.3056230545043945,-0.7399110794067383,887.5373287200928
D4:22:CD:00:05:6B,-32.37574768066406,-33.64240264892578,166.675537109375,-7.0509490966796875,4.749055862426758,-0.36693572998046875,887.5373287200928
D4:22:CD:00:05:5D,-131.72662353515625,-75.03741455078125,28.97686004638672,2.400461196899414,-0.25594669580459595,-0.5099935531616211,887.5373287200928
D4:22:CD:00:49:AA,126.2215576171875,-78.83905792236328,172.73460388183594,1.0380291938781738,2.549149990081787,-1.2103614807128906,887.5373287200928
D4:22:CD:00:05:5E,160.87155151367188,-57.35837173461914,-57.05767822265625,-0.3460230827331543,-0.6925557851791382,0.5043582916259766,887.5673282146454
D4:22:CD:00:05:6E,9.35185718536377,-27.014942169189453,177.94964599609375,-6.017546653747559,-0.5187376737594604,-1.3502779006958008,887.5673282146454
D4:22:CD:00:05:6B,-37.07888412475586,-27.103199005126953,-174.22618103027344,-9.77100944519043,0.35685062408447266,-2.1875457763671875,887.5673282146454
D4:22:CD:00:05:5D,-146.0955810546875,-68.25247192382812,40.33209228515625,3.0161890983581543,4.747348785400391,-3.8303842544555664,887.5673282146454
D4:22:CD:00:49:AA,127.58802795410156,-78.54254913330078,171.42662048339844,-0.6523609161376953,1.329859972000122,-3.9988603591918945,887.5673282146454
D4:22:CD:00:05:5E,158.53897094726562,-60.82201385498047,-54.086219787597656,-1.3058123588562012,0.16154196858406067,-0.6833257675170898,887.5968842506409
D4:22:CD:00:05:6E,11.125146865844727,-23.040733337402344,160.43698120117188,-6.319884300231934,3.5936741828918457,-1.6134223937988281,887.5968842506409
D4:22:CD:00:05:6B,-40.293304443359375,-19.079376220703125,-156.62672424316406,-11.370786666870117,-3.9257307052612305,-3.899709701538086,887.5968842506409
D4:22:CD:00:05:5D,-151.38938903808594,-63.15977096557617,44.113258361816406,2.269692897796631,9.867952346801758,-9.135087966918945,887.5968842506409
D4:22:CD:00:49:AA,130.75999450683594,-78.31859588623047,168.54481506347656,-0.22551941871643066,0.8871511220932007,-4.373217582702637,887.5968842506409
D4:22:CD:00:05:5E,156.36001586914062,-63.83169174194336,-50.59165573120117,1.022695779800415,-0.9905191659927368,-0.16849422454833984,887.6268849372864
D4:22:CD:00:05:6E,10.005154609680176,-17.831329345703125,144.43104553222656,-5.719552040100098,10.99742317199707,-2.3342514038085938,887.6268849372864
D4:22:CD:00:05:6B,-42.405120849609375,-10.164419174194336,-140.13063049316406,-9.860706329345703,-8.987232208251953,-5.653354644775391,887.6268849372864
D4:22:CD:00:05:5D,-149.49066162109375,-61.73584747314453,42.40181350708008,4.523553848266602,11.701671600341797,-11.105680465698242,887.6268849372864
D4:22:CD:00:49:AA,134.49359130859375,-78.18556213378906,165.06834411621094,1.0615730285644531,1.312373399734497,-2.0385003089904785,887.6268849372864
D4:22:CD:00:05:5E,154.8038330078125,-65.89826202392578,-47.7089958190918,0.6647207736968994,0.22396579384803772,-1.772012710571289,887.6568846702576
D4:22:CD:00:05:6E,10.041808128356934,-11.948253631591797,129.75848388671875,1.4212737083435059,16.09754180908203,-5.116390228271484,887.6568846702576
D4:22:CD:00:05:6B,-43.009552001953125,-1.0821268558502197,-124.52449798583984,-7.063629150390625,-13.698965072631836,-6.355861663818359,887.6568846702576
D4:22:CD:00:05:5D,-147.48968505859375,-62.514488220214844,36.648311614990234,1.583651065826416,-4.485422134399414,1.361302375793457,887.6568846702576
D4:22:CD:00:49:AA,134.6538543701172,-78.55115509033203,164.5412139892578,0.5055724382400513,1.4809153079986572,-1.8854308128356934,887.6568846702576
D4:22:CD:00:05:5E,154.42388916015625,-66.77729797363281,-46.80415344238281,-0.7678486108779907,-0.9395769834518433,-2.5703577995300293,887.6868989467621
D4:22:CD:00:05:6E,14.890304565429688,-6.185110092163086,116.49134826660156,6.761251449584961,14.819557189941406,-6.263426780700684,887.6868989467621
D4:22:CD:00:05:6B,-41.135684967041016,7.3826398849487305,-110.21480560302734,-2.070100784301758,-18.229877471923828,-8.424934387207031,887.6868989467621
D4:22:CD:00:05:5D,-147.74624633789062,-63.420753479003906,30.57723045349121,8.796367645263672,7.028261184692383,2.7095298767089844,887.6868989467621
D4:22:CD:00:49:AA,134.87249755859375,-79.23987579345703,163.49169921875,1.4853522777557373,1.999607801437378,0.6586370468139648,887.6868989467621
D4:22:CD:00:05:5E,156.35128784179688,-66.4028091430664,-47.59178161621094,-2.521130084991455,-3.110565662384033,-2.0724644660949707,887.746426820755
D4:22:CD:00:05:6E,21.263776779174805,-0.9468695521354675,106.2322769165039,9.14577865600586,11.144393920898438,-5.511878967285156,887.746426820755
D4:22:CD:00:05:6B,-36.90094757080078,14.46567153930664,-98.32598876953125,4.640800476074219,-19.917713165283203,-10.64045524597168,887.746426820755
D4:22:CD:00:05:5D,-142.91488647460938,-64.99546813964844,25.494346618652344,2.759024143218994,7.7173004150390625,7.952741622924805,887.746426820755
D4:22:CD:00:49:AA,136.25465393066406,-79.37397766113281,161.0952606201172,2.5400495529174805,0.4415111541748047,3.778395652770996,887.746426820755
D4:22:CD:00:05:5E,157.9833984375,-65.37313842773438,-49.69574737548828,-1.425267219543457,-1.3258848190307617,-0.15648937225341797,887.7774181365967
D4:22:CD:00:05:6E,23.985517501831055,2.1734485626220703,101.80249786376953,15.97860336303711,10.327253341674805,-7.629931449890137,887.7774181365967
D4:22:CD:00:05:6B,-33.60044860839844,19.767127990722656,-91.55658721923828,14.085426330566406,-18.406570434570312,-13.970619201660156,887.7774181365967
D4:22:CD:00:05:5D,-138.287841796875,-66.06033325195312,23.103893280029297,5.522782325744629,1.9951839447021484,6.194955825805664,887.7774181365967
D4:22:CD:00:49:AA,136.64234924316406,-78.51004028320312,159.0818634033203,-2.5039710998535156,-3.918637752532959,5.225436210632324,887.7774181365967
D4:22:CD:00:05:5E,160.26608276367188,-63.71284484863281,-53.415836334228516,2.5920944213867188,-1.798581838607788,2.520345687866211,887.8069741725922
D4:22:CD:00:05:6E,25.905292510986328,1.307170033454895,105.16825866699219,20.260578155517578,12.546775817871094,-12.507101058959961,887.8069741725922
D4:22:CD:00:05:6B,-36.74292755126953,22.023483276367188,-92.99971008300781,15.957441329956055,-16.026519775390625,-14.326421737670898,887.8069741725922
D4:22:CD:00:05:5D,-137.097900390625,-66.12957000732422,21.73124885559082,2.751661777496338,-2.676570415496826,-0.0896768569946289,887.8069741725922
D4:22:CD:00:49:AA,135.56825256347656,-78.59259033203125,159.73509216308594,-6.461393356323242,-3.6848583221435547,0.5673656463623047,887.8069741725922
D4:22:CD:00:05:5E,164.59239196777344,-61.08164978027344,-58.30567169189453,3.4775586128234863,-7.3516082763671875,8.71006965637207,887.8366916179657
D4:22:CD:00:05:6E,23.400957107543945,-4.809908390045166,115.10867309570312,12.440023422241211,13.107889175415039,-10.108097076416016,887.8366916179657
D4:22:CD:00:05:6B,-43.63294219970703,18.92006492614746,-102.86598205566406,9.686294555664062,-16.805801391601562,-10.450098037719727,887.8366916179657
D4:22:CD:00:05:5D,-134.57398986816406,-66.16598510742188,19.16558265686035,-0.14214709401130676,-0.27025818824768066,0.10126590728759766,887.8366916179657
D4:22:CD:00:49:AA,133.1438751220703,-79.37818145751953,163.04505920410156,-2.029911518096924,3.2010130882263184,-2.740443706512451,887.8366916179657
D4:22:CD:00:05:5E,168.31625366210938,-59.029624938964844,-62.66503143310547,6.108978271484375,-15.387685775756836,8.785436630249023,887.866691827774
D4:22:CD:00:05:6E,13.46859073638916,-14.337675094604492,129.342529296875,10.224142074584961,17.360279083251953,-5.671390533447266,887.866691827774
D4:22:CD:00:05:6B,-44.34780502319336,9.025954246520996,-117.2547607421875,4.274333953857422,-15.923629760742188,-7.700608253479004,887.866691827774
D4:22:CD:00:05:5D,-132.3509979248047,-66.70523071289062,16.14777374267578,0.8593655824661255,0.13327562808990479,1.0133905410766602,887.866691827774
D4:22:CD:00:49:AA,132.98553466796875,-79.60498046875,163.43560791015625,2.188164234161377,4.770341873168945,2.6271848678588867,887.866691827774
D4:22:CD:00:05:5E,170.2314910888672,-56.08761215209961,-66.06756591796875,-1.0253627300262451,3.024515151977539,1.0662126541137695,887.8972203731537
D4:22:CD:00:05:6E,1.6771390438079834,-23.725759506225586,146.2162628173828,4.811057090759277,15.76776123046875,0.166534423828125,887.8972203731537
D4:22:CD:00:05:6B,-38.11846160888672,-5.003836154937744,-132.85232543945312,-0.288726806640625,-15.05771255493164,-6.126652717590332,887.8972203731537
D4:22:CD:00:05:5D,-130.0562744140625,-67.44747924804688,13.400765419006348,1.383009672164917,-0.22885781526565552,0.3284893035888672,887.8972203731537
D4:22:CD:00:49:AA,132.2981719970703,-79.84880828857422,162.93460083007812,-1.2474606037139893,-0.014289630576968193,1.3207807540893555,887.8972203731537
D4:22:CD:00:05:5E,168.3480224609375,-54.845848083496094,-68.31340789794922,3.1115269660949707,-9.880966186523438,-8.026664733886719,887.9272313117981
D4:22:CD:00:05:6E,-7.5875043869018555,-31.555959701538086,164.98724365234375,-1.2571141719818115,13.296545028686523,0.4125967025756836,887.9272313117981
D4:22:CD:00:05:6B,-29.705291748046875,-19.980422973632812,-149.160888671875,-5.311004638671875,-13.094642639160156,-3.78781795501709,887.9272313117981
D4:22:CD:00:05:5D,-128.08888244628906,-68.27346801757812,10.970205307006836,1.1189830303192139,0.017095834016799927,-0.09103107452392578,887.9272313117981
D4:22:CD:00:49:AA,131.19012451171875,-80.50595092773438,163.41807556152344,-3.8862924575805664,-0.07528609037399292,-2.8368682861328125,887.9272313117981
D4:22:CD:00:05:5E,169.35867309570312,-58.525699615478516,-68.22180938720703,1.0573391914367676,-7.536564826965332,-7.6996612548828125,887.9572198390961
D4:22:CD:00:05:6E,-16.318302154541016,-37.070220947265625,-174.1708526611328,-8.838911056518555,3.6866865158081055,2.198253631591797,887.9572198390961
