Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-31.248809814453125,-8.197790145874023,137.12322998046875,-4.585410118103027,4.141300201416016,-4.319952011108398,533.8922200202942
D4:22:CD:00:05:5D,-153.3943634033203,-66.46186065673828,-135.36607360839844,-2.677633285522461,-2.9673047065734863,-1.999861240386963,533.8922200202942
D4:22:CD:00:49:AA,-16.01490592956543,-73.92748260498047,25.30523109436035,-0.9376240968704224,-1.4329349994659424,-1.830132007598877,533.9227092266083
D4:22:CD:00:05:6E,5.564850807189941,-7.8831610679626465,-163.76327514648438,-5.283768653869629,-0.6279885768890381,-1.9640741348266602,533.9227092266083
D4:22:CD:00:05:5E,68.95250701904297,-76.27822875976562,46.3449821472168,-0.006686389446258545,9.105297088623047,-7.148454666137695,533.9227092266083
D4:22:CD:00:05:6B,-30.355310440063477,-12.746795654296875,125.24288177490234,-3.240471363067627,4.533450126647949,-2.723881244659424,533.9227092266083
D4:22:CD:00:05:5D,-155.2332763671875,-64.8638916015625,-134.00787353515625,-0.9331828355789185,-4.564323425292969,-2.310842990875244,533.9227092266083
D4:22:CD:00:49:AA,-11.754668235778809,-73.3373031616211,20.701459884643555,-0.71979820728302,-0.0903564989566803,-1.932192325592041,533.9529900550842
D4:22:CD:00:05:6E,8.950261116027832,-6.347432613372803,-151.45068359375,-1.3019301891326904,-5.909786224365234,-5.245800018310547,533.9529900550842
D4:22:CD:00:05:5E,65.84345245361328,-75.07704162597656,49.517032623291016,0.758253812789917,8.42542839050293,-4.966449737548828,533.9529900550842
D4:22:CD:00:05:6B,-28.123079299926758,-16.688352584838867,111.91124725341797,-4.147565841674805,4.74346923828125,-3.421100616455078,533.9529900550842
D4:22:CD:00:05:5D,-157.51490783691406,-61.768009185791016,-131.59170532226562,-0.23368144035339355,-5.24155330657959,-2.130852222442627,533.9529900550842
D4:22:CD:00:49:AA,-8.479571342468262,-72.35867309570312,16.52467155456543,-0.2505798935890198,0.3003423810005188,-2.6260337829589844,533.9827747344971
D4:22:CD:00:05:6E,7.714037895202637,-5.658862113952637,-138.8092803955078,2.4193949699401855,-2.6628780364990234,-4.727384567260742,533.9827747344971
D4:22:CD:00:05:5E,63.4150276184082,-76.14767456054688,50.682350158691406,1.1261508464813232,6.831891059875488,-4.828866004943848,533.9827747344971
D4:22:CD:00:05:6B,-26.535076141357422,-20.344356536865234,97.12870025634766,-1.938901424407959,7.386045455932617,-3.021061897277832,533.9827747344971
D4:22:CD:00:05:5D,-159.38719177246094,-57.815101623535156,-129.2578582763672,-0.2229423224925995,-0.7360658645629883,1.6104745864868164,533.9827747344971
D4:22:CD:00:49:AA,-7.256068706512451,-71.44002532958984,14.451249122619629,-0.1803642213344574,-1.7091341018676758,-1.1336145401000977,534.0427467823029
D4:22:CD:00:05:6E,7.100146770477295,-5.580472946166992,-126.00763702392578,-3.9381051063537598,-5.431047439575195,-1.950498104095459,534.0427467823029
D4:22:CD:00:05:5E,65.28144836425781,-73.64945220947266,52.58036422729492,6.675262451171875,-22.898948669433594,23.53998565673828,534.0427467823029
D4:22:CD:00:05:6B,-24.684715270996094,-23.939071655273438,82.92137145996094,1.8708603382110596,5.225172996520996,-1.4037561416625977,534.0427467823029
D4:22:CD:00:05:5D,-161.4597625732422,-54.184478759765625,-127.14483642578125,3.512848377227783,-3.2290701866149902,1.8463258743286133,534.0427467823029
D4:22:CD:00:49:AA,-9.621236801147461,-72.04063415527344,17.137483596801758,9.29598617553711,-4.719235420227051,3.477078437805176,534.0723249912262
D4:22:CD:00:05:6E,11.520915031433105,-6.1288604736328125,-115.78433990478516,0.9252932071685791,-7.400775909423828,-5.69978141784668,534.0723249912262
D4:22:CD:00:05:5E,69.50294494628906,-75.51766204833984,49.24687194824219,-9.173433303833008,-1.1430113315582275,7.305145263671875,534.0723249912262
D4:22:CD:00:05:6B,-27.636754989624023,-27.233287811279297,73.12338256835938,-1.3797380924224854,-3.853571891784668,-3.826589584350586,534.0723249912262
D4:22:CD:00:05:5D,-162.78306579589844,-52.51170349121094,-126.40625762939453,1.6183643341064453,7.032794952392578,-1.2053947448730469,534.0723249912262
D4:22:CD:00:49:AA,-14.166419982910156,-72.0361557006836,25.860946655273438,1.9874274730682373,-1.1595609188079834,3.694643020629883,534.1023468971252
D4:22:CD:00:05:6E,14.934280395507812,-7.1203436851501465,-111.92757415771484,9.498291015625,-3.511566638946533,0.7886276245117188,534.1023468971252
D4:22:CD:00:05:5E,71.21814727783203,-77.06932067871094,44.34370422363281,-1.2509994506835938,5.44544792175293,-1.2382287979125977,534.1023468971252
D4:22:CD:00:05:6B,-31.182662963867188,-29.759824752807617,69.882080078125,10.80462646484375,-14.018993377685547,12.226778030395508,534.1023468971252
D4:22:CD:00:05:5D,-164.3103485107422,-52.52875900268555,-125.3405532836914,-4.905625343322754,2.911099910736084,1.686966896057129,534.1023468971252
D4:22:CD:00:49:AA,-13.003883361816406,-71.56968688964844,27.610889434814453,0.09567025303840637,4.459712982177734,2.077822685241699,534.1322932243347
D4:22:CD:00:05:6E,12.902976036071777,-8.04547119140625,-111.1048583984375,14.909257888793945,-6.518675804138184,5.971985816955566,534.1322932243347
D4:22:CD:00:05:5E,72.91197967529297,-77.78672790527344,41.749794006347656,6.218353271484375,6.092801094055176,2.633662223815918,534.1322932243347
D4:22:CD:00:05:6B,-26.362354278564453,-31.55166244506836,67.37005615234375,3.780388832092285,-9.874000549316406,5.142403602600098,534.1322932243347
D4:22:CD:00:05:5D,-162.99220275878906,-52.967716217041016,-126.0694580078125,-3.0529346466064453,1.186185359954834,1.611527442932129,534.1322932243347
D4:22:CD:00:49:AA,-12.651631355285645,-71.84687805175781,27.128530502319336,0.37334752082824707,2.9684667587280273,1.3676834106445312,534.1619808673859
D4:22:CD:00:05:6E,7.325362682342529,-8.746548652648926,-111.10882568359375,12.86286735534668,-1.0262093544006348,6.016155242919922,534.1619808673859
D4:22:CD:00:05:5E,78.49358367919922,-77.95057678222656,40.019466400146484,0.45146679878234863,3.900327682495117,1.4731740951538086,534.1619808673859
D4:22:CD:00:05:6B,-28.230648040771484,-31.1138858795166,68.7741470336914,6.667801856994629,-14.329093933105469,9.244098663330078,534.1619808673859
D4:22:CD:00:05:5D,-161.7601776123047,-53.774864196777344,-128.36952209472656,0.6267975568771362,-0.5398240089416504,0.9169521331787109,534.1619808673859
D4:22:CD:00:49:AA,-13.951709747314453,-72.37550354003906,28.070676803588867,1.0974977016448975,-1.3296594619750977,1.8568477630615234,534.1927447319031
D4:22:CD:00:05:6E,4.470206260681152,-8.874273300170898,-113.0568618774414,10.644968032836914,-1.106659173965454,6.619182586669922,534.1927447319031
D4:22:CD:00:05:5E,82.60974884033203,-77.87203979492188,38.16092300415039,1.1688010692596436,-0.3896706700325012,1.7826738357543945,534.1927447319031
D4:22:CD:00:05:6B,-31.06623077392578,-28.62594223022461,74.75402069091797,4.893519401550293,-7.14778995513916,6.813755035400391,534.1927447319031
D4:22:CD:00:05:5D,-160.46026611328125,-55.15646743774414,-130.6607666015625,0.856985330581665,0.013048797845840454,1.0023984909057617,534.1927447319031
D4:22:CD:00:49:AA,-14.386299133300781,-72.93444061279297,27.712812423706055,-0.5836482048034668,-0.821479082107544,0.4815797805786133,534.2227439880371
D4:22:CD:00:05:6E,2.751718521118164,-8.023857116699219,-117.5193862915039,9.309926986694336,-3.477365016937256,4.222884178161621,534.2227439880371
D4:22:CD:00:05:5E,92.06280517578125,-79.29817962646484,30.293081283569336,1.9336495399475098,10.455503463745117,1.9485435485839844,534.2227439880371
D4:22:CD:00:05:6B,-34.83671188354492,-24.148454666137695,84.19175720214844,3.787118911743164,-1.6710436344146729,4.614903450012207,534.2227439880371
D4:22:CD:00:05:5D,-159.2063751220703,-57.150779724121094,-132.17430114746094,1.528555154800415,-0.4587867856025696,1.2736196517944336,534.2227439880371
D4:22:CD:00:49:AA,-15.874247550964355,-73.77570343017578,28.578683853149414,-1.3317639827728271,-1.7068850994110107,2.4724435806274414,534.2528004646301
D4:22:CD:00:05:6E,0.332993745803833,-6.6523847579956055,-124.61174774169922,5.467411994934082,-4.890137672424316,-0.25550174713134766,534.2528004646301
D4:22:CD:00:05:5E,123.70159912109375,-81.42666625976562,0.3704310357570648,0.8812614679336548,9.891700744628906,2.715250015258789,534.2528004646301
D4:22:CD:00:05:6B,-38.45064926147461,-18.436382293701172,96.0583724975586,2.206576347351074,2.893496036529541,3.463921546936035,534.2528004646301
D4:22:CD:00:05:5D,-158.26551818847656,-59.894256591796875,-132.81478881835938,0.9514751434326172,0.34070008993148804,1.2542171478271484,534.2528004646301
D4:22:CD:00:49:AA,-17.83645248413086,-74.31492614746094,30.48577880859375,-1.7773499488830566,-2.313816547393799,2.496586799621582,534.313526391983
D4:22:CD:00:05:6E,-0.6478081345558167,-6.2487945556640625,-134.38406372070312,1.5759084224700928,-4.253386497497559,-3.512338638305664,534.313526391983
D4:22:CD:00:05:5E,170.70750427246094,-79.77376556396484,-47.142391204833984,1.356004238128662,5.279745101928711,2.0054922103881836,534.313526391983
D4:22:CD:00:05:6B,-41.00579071044922,-12.081801414489746,109.44087982177734,-0.5961458683013916,6.694693565368652,1.7347650527954102,534.313526391983
D4:22:CD:00:05:5D,-158.0333251953125,-63.36842727661133,-133.02992248535156,0.08744609355926514,0.896390438079834,0.8006668090820312,534.313526391983
D4:22:CD:00:49:AA,-20.369571685791016,-74.8786849975586,33.279911041259766,-1.7970168590545654,-2.104823112487793,0.8127117156982422,534.342756986618
D4:22:CD:00:05:6E,0.8832558393478394,-7.091216564178467,-146.07032775878906,-0.4957956075668335,-3.99904203414917,-3.098322868347168,534.342756986618
D4:22:CD:00:05:5E,-165.5471649169922,-73.9952163696289,-73.18274688720703,2.354404926300049,1.4395415782928467,-0.8251371383666992,534.342756986618
D4:22:CD:00:05:6B,-42.1419677734375,-5.011085033416748,124.04701232910156,-3.9667434692382812,9.40953254699707,0.8368663787841797,534.342756986618
D4:22:CD:00:05:5D,-156.54759216308594,-67.51152801513672,-134.357421875,-0.40981096029281616,0.9170053005218506,0.40714454650878906,534.342756986618
D4:22:CD:00:49:AA,-23.900808334350586,-75.3507308959961,37.32539749145508,-1.0857014656066895,-1.3988394737243652,-1.2297868728637695,534.3723163604736
D4:22:CD:00:05:6E,1.9174591302871704,-7.657224655151367,-158.73291015625,-1.7414920330047607,-6.186552047729492,-2.6885528564453125,534.3723163604736
D4:22:CD:00:05:5E,-156.20925903320312,-67.88200378417969,-84.85247802734375,1.8703134059906006,-2.1488447189331055,-3.745065212249756,534.3723163604736
D4:22:CD:00:05:6B,-41.790374755859375,2.435817241668701,139.5564727783203,-6.772226333618164,7.585126876831055,-1.3671588897705078,534.3723163604736
D4:22:CD:00:05:5D,-153.8655242919922,-71.5103759765625,-137.08656311035156,-1.1363983154296875,0.9010200500488281,-0.19356727600097656,534.3723163604736
D4:22:CD:00:49:AA,-28.020776748657227,-75.7907485961914,41.948089599609375,-0.7640970945358276,-0.8477271795272827,-3.697887420654297,534.4023180007935
D4:22:CD:00:05:6E,-1.9596636295318604,-7.176041126251221,-171.7277069091797,-4.456198692321777,-4.567683219909668,-4.279322624206543,534.4023180007935
D4:22:CD:00:05:5E,-151.7044677734375,-63.01361846923828,-90.79550170898438,1.373154878616333,-2.904629707336426,-6.1279296875,534.4023180007935
D4:22:CD:00:05:6B,-40.17123031616211,9.610066413879395,155.34307861328125,-8.607295989990234,3.4282760620117188,-4.051092147827148,534.4023180007935
D4:22:CD:00:05:5D,-150.94252014160156,-74.74455261230469,-140.72935485839844,-1.8059558868408203,-1.9878134727478027,-1.9508795738220215,534.4023180007935
D4:22:CD:00:49:AA,-31.860673904418945,-76.39111328125,46.24289321899414,-0.467737078666687,-1.3816821575164795,-4.390109062194824,534.4323167800903
D4:22:CD:00:05:6E,-8.627774238586426,-5.811232089996338,175.12086486816406,-6.084420204162598,2.8617782592773438,-1.8435335159301758,534.4323167800903
D4:22:CD:00:05:5E,-149.45030212402344,-59.83434295654297,-94.0813980102539,0.38609737157821655,-4.091353416442871,-8.078351974487305,534.4323167800903
D4:22:CD:00:05:6B,-36.74984359741211,15.845157623291016,171.13255310058594,-9.106954574584961,0.24461978673934937,-6.172598838806152,534.4323167800903
D4:22:CD:00:05:5D,-149.08352661132812,-76.5688705444336,-143.1679229736328,-0.7657715082168579,-5.055706024169922,-2.4971017837524414,534.4323167800903
D4:22:CD:00:49:AA,-33.55368423461914,-76.98971557617188,48.29750442504883,0.06155680865049362,-0.9781861305236816,-3.1441168785095215,534.462099313736
D4:22:CD:00:05:6E,-9.613019943237305,-4.312014579772949,161.21937561035156,-2.412841796875,5.780206680297852,-1.1870603561401367,534.462099313736
D4:22:CD:00:05:5E,-148.8402862548828,-58.88437271118164,-94.8360824584961,-0.004861518740653992,-4.03104305267334,-7.776711463928223,534.462099313736
D4:22:CD:00:05:6B,-31.92703628540039,20.49797821044922,-173.13385009765625,-8.022167205810547,-1.8327162265777588,-8.083927154541016,534.462099313736
D4:22:CD:00:05:5D,-150.86509704589844,-76.71862030029297,-141.56869506835938,-1.1917414665222168,-5.073102951049805,-2.047196865081787,534.462099313736
D4:22:CD:00:49:AA,-31.8773136138916,-77.55597686767578,46.83834457397461,0.057517483830451965,-0.8369678258895874,-0.7879915237426758,534.4921004772186
D4:22:CD:00:05:6E,-5.205174446105957,-2.994154691696167,146.50404357910156,-2.3869991302490234,3.594027519226074,-4.248220443725586,534.4921004772186
D4:22:CD:00:05:5E,-149.31814575195312,-60.23086929321289,-93.3978500366211,-3.5643162727355957,-4.403253555297852,-5.509601593017578,534.4921004772186
D4:22:CD:00:05:6B,-26.124433517456055,23.024782180786133,-158.09506225585938,-6.844466209411621,-2.6216564178466797,-8.10630989074707,534.4921004772186
D4:22:CD:00:05:5D,-156.19186401367188,-74.908203125,-135.6327362060547,-0.32190805673599243,-5.068218231201172,-2.1252198219299316,534.4921004772186
D4:22:CD:00:49:AA,-26.257099151611328,-77.55956268310547,41.805877685546875,0.3661973476409912,-2.4867053031921387,0.4950599670410156,534.5230457782745
D4:22:CD:00:05:6E,-1.1121468544006348,-1.841734528541565,131.69383239746094,-1.0192499160766602,4.7367143630981445,-4.877028465270996,534.5230457782745
D4:22:CD:00:05:5E,-152.31576538085938,-63.635746002197266,-90.62197875976562,-3.911322593688965,-0.7544455528259277,-0.2693185806274414,534.5230457782745
D4:22:CD:00:05:6B,-20.513916015625,23.619565963745117,-144.72232055664062,-5.3665056228637695,-4.200614929199219,-9.501213073730469,534.5230457782745
D4:22:CD:00:05:5D,-163.28076171875,-71.39974975585938,-127.83708953857422,-0.04934093356132507,-3.4362454414367676,-0.9851045608520508,534.5230457782745
D4:22:CD:00:49:AA,-19.772632598876953,-76.62934875488281,36.0561637878418,0.6039127111434937,-2.4338207244873047,-1.2973918914794922,534.5521788597107
D4:22:CD:00:05:6E,2.824690818786621,-1.6604783535003662,116.66043853759766,1.7187798023223877,7.107020378112793,-3.548457622528076,534.5521788597107
D4:22:CD:00:05:5E,-157.26605224609375,-65.59764862060547,-85.95838928222656,0.40064382553100586,-0.9673662185668945,8.671052932739258,534.5521788597107
D4:22:CD:00:05:6B,-16.57518196105957,22.27058982849121,-133.26776123046875,-5.88858699798584,-4.003769874572754,-8.340980529785156,534.5521788597107
D4:22:CD:00:05:5D,-170.60769653320312,-66.72801208496094,-120.47122955322266,-0.3241809606552124,-2.555882453918457,2.7529802322387695,534.5521788597107
D4:22:CD:00:49:AA,-17.245811462402344,-75.51142120361328,33.756771087646484,2.872689723968506,-0.2758824825286865,-2.7532949447631836,534.5825698375702
D4:22:CD:00:05:6E,8.639545440673828,-3.02361798286438,101.84234619140625,5.078194618225098,6.4046125411987305,-1.8283462524414062,534.5825698375702
D4:22:CD:00:05:5E,-159.48208618164062,-66.53325653076172,-81.78433227539062,-10.27763557434082,-14.919261932373047,9.400888442993164,534.5825698375702
D4:22:CD:00:05:6B,-13.096504211425781,19.55978775024414,-124.27224731445312,-6.6940202713012695,-10.077507019042969,-5.447793006896973,534.5825698375702
D4:22:CD:00:05:5D,-176.20130920410156,-61.59785079956055,-113.45758819580078,0.38742929697036743,-5.487793922424316,8.896909713745117,534.5825698375702
D4:22:CD:00:49:AA,-21.934173583984375,-74.74267578125,39.093326568603516,2.323727607727051,3.5301103591918945,1.2472801208496094,534.6425607204437
D4:22:CD:00:05:6E,14.000894546508789,-5.377423286437988,89.28795623779297,7.786408424377441,6.499855995178223,3.0453853607177734,534.6425607204437
D4:22:CD:00:05:5E,-162.37124633789062,-64.36141967773438,-81.7687759399414,0.1263638138771057,-2.125535011291504,-0.6282539367675781,534.6425607204437
D4:22:CD:00:05:6B,-14.451338768005371,17.586502075195312,-118.10081481933594,-5.741611480712891,-17.099842071533203,-0.9507789611816406,534.6425607204437
D4:22:CD:00:05:5D,-179.0938262939453,-57.33454895019531,-110.20365905761719,-2.5301408767700195,0.09314991533756256,7.224004745483398,534.6425607204437
D4:22:CD:00:49:AA,-25.52012062072754,-73.49272155761719,45.733821868896484,-0.8792387247085571,1.5935263633728027,3.546060562133789,534.6723110675812
D4:22:CD:00:05:6E,17.894187927246094,-7.767425060272217,83.42491912841797,13.91805648803711,3.824097156524658,2.6722421646118164,534.6723110675812
D4:22:CD:00:05:5E,-164.45361328125,-61.99470520019531,-80.32691955566406,-1.3875281810760498,6.1838531494140625,-2.4191784858703613,534.6723110675812
D4:22:CD:00:05:6B,-17.360790252685547,17.004762649536133,-118.63123321533203,-6.759211540222168,-17.06446075439453,3.764188766479492,534.6723110675812
D4:22:CD:00:05:5D,176.94656372070312,-55.192413330078125,-109.13176727294922,-1.7289116382598877,-3.518205165863037,2.146493911743164,534.6723110675812
D4:22:CD:00:49:AA,-22.121192932128906,-72.87254333496094,44.20800018310547,-3.195713996887207,-0.17791467905044556,-0.2292652130126953,534.70232629776
D4:22:CD:00:05:6E,19.296829223632812,-10.644225120544434,86.3344497680664,10.56306266784668,6.096973419189453,3.676486015319824,534.70232629776
D4:22:CD:00:05:5E,-166.38949584960938,-60.992244720458984,-79.64453125,0.350061297416687,1.4127912521362305,3.1441736221313477,534.70232629776
D4:22:CD:00:05:6B,-18.37786102294922,16.757457733154297,-126.76866912841797,-5.2993974685668945,-14.097820281982422,1.270085334777832,534.70232629776
D4:22:CD:00:05:5D,174.635009765625,-55.236000061035156,-108.94537353515625,0.9985131025314331,1.979369878768921,-0.4314384460449219,534.70232629776
D4:22:CD:00:49:AA,-21.670085906982422,-73.27821350097656,41.5014533996582,-3.0730910301208496,-0.06262899935245514,2.5390567779541016,534.732330083847
D4:22:CD:00:05:6E,13.895503044128418,-13.142857551574707,96.3725357055664,9.607023239135742,7.407682418823242,4.427423477172852,534.732330083847
D4:22:CD:00:05:5E,-167.50433349609375,-60.57354736328125,-79.47718048095703,0.6100848913192749,-0.6267374753952026,2.01676082611084,534.732330083847
D4:22:CD:00:05:6B,-19.576187133789062,15.884779930114746,-140.0798797607422,-9.381702423095703,-13.032594680786133,-1.608372688293457,534.732330083847
D4:22:CD:00:05:5D,174.39744567871094,-56.71295166015625,-109.68659973144531,3.9594650268554688,-2.0487661361694336,-2.4435830116271973,534.732330083847
D4:22:CD:00:49:AA,-21.91806411743164,-73.65714263916016,41.33326721191406,-1.1675288677215576,2.302558422088623,5.126656532287598,534.7629406452179
D4:22:CD:00:05:6E,8.72139835357666,-14.16358470916748,110.01685333251953,8.814367294311523,9.567481994628906,5.1367034912109375,534.7629406452179
D4:22:CD:00:05:5E,-168.56617736816406,-60.690555572509766,-79.29501342773438,-0.1271859109401703,0.9382035732269287,1.2668266296386719,534.7629406452179
D4:22:CD:00:05:6B,-22.557588577270508,14.321298599243164,-156.665771484375,-12.90052604675293,-10.64260482788086,-4.323916435241699,534.7629406452179
D4:22:CD:00:05:5D,-179.45462036132812,-60.38266372680664,-111.50473022460938,-2.332510471343994,-1.6056652069091797,-3.803678035736084,534.7629406452179
D4:22:CD:00:49:AA,-19.95621109008789,-73.78411865234375,40.27548599243164,-1.6466727256774902,1.7422144412994385,1.8050365447998047,534.7922949790955
D4:22:CD:00:05:6E,6.8775634765625,-14.538558006286621,125.043701171875,0.8072197437286377,8.043315887451172,2.1660547256469727,534.7922949790955
D4:22:CD:00:05:5E,-169.27322387695312,-61.56343078613281,-79.05563354492188,0.03612013906240463,0.833066463470459,0.815150260925293,534.7922949790955
D4:22:CD:00:05:6B,-28.6837215423584,11.77197265625,-174.3558349609375,-15.429573059082031,-5.036053657531738,-5.271674156188965,534.7922949790955
D4:22:CD:00:05:5D,-174.32501220703125,-65.4581298828125,-113.94911193847656,-2.311099052429199,0.48393237590789795,-3.692093849182129,534.7922949790955
D4:22:CD:00:49:AA,-17.249069213867188,-74.00273895263672,36.727684020996094,-2.2813472747802734,0.11163124442100525,-0.8309030532836914,534.8226616382599
D4:22:CD:00:05:6E,4.517575740814209,-13.653871536254883,140.77719116210938,-1.6175336837768555,4.688392639160156,0.8869180679321289,534.8226616382599
D4:22:CD:00:05:5E,-170.31581115722656,-62.85173034667969,-78.45018768310547,0.11350557208061218,0.744434118270874,0.574488639831543,534.8226616382599
D4:22:CD:00:05:6B,-34.610443115234375,7.446751117706299,168.176025390625,-13.94974136352539,2.2752685546875,-3.896550178527832,534.8226616382599
D4:22:CD:00:05:5D,-170.7042999267578,-71.70306396484375,-116.66670989990234,-2.3042736053466797,1.3988568782806396,-3.9303784370422363,534.8226616382599
