Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-29.66643524169922,-77.39677429199219,30.8773250579834,-1.7225024700164795,-1.7430875301361084,-1.2850637435913086,542.3519978523254
D4:22:CD:00:05:6E,-21.847497940063477,-18.049564361572266,-147.53228759765625,-4.710446357727051,-2.8889031410217285,-1.910966396331787,542.3519978523254
D4:22:CD:00:05:5E,-164.2204132080078,-76.18244171142578,-85.24740600585938,0.33533281087875366,-1.6190533638000488,-1.4088363647460938,542.3519978523254
D4:22:CD:00:05:6B,-25.293193817138672,-18.1782169342041,132.71018981933594,-8.008930206298828,4.6760454177856445,-2.0743260383605957,542.3519978523254
D4:22:CD:00:05:5D,-163.4189910888672,-48.24711990356445,-143.76016235351562,-2.877167224884033,-3.057919979095459,-1.0131559371948242,542.3519978523254
D4:22:CD:00:49:AA,-27.83696174621582,-76.77778625488281,28.631725311279297,-1.383146047592163,-1.0850021839141846,-2.7880449295043945,542.4126622676849
D4:22:CD:00:05:6E,-24.3350830078125,-13.792789459228516,-131.71116638183594,-2.372872829437256,-4.85438346862793,-4.933821678161621,542.4126622676849
D4:22:CD:00:05:5E,177.3166961669922,-82.80194854736328,-68.72882080078125,0.6533887386322021,1.2441720962524414,-1.127516746520996,542.4126622676849
D4:22:CD:00:05:6B,-20.228633880615234,-28.894695281982422,117.68182373046875,-6.089781761169434,7.49945068359375,-0.2483358383178711,542.4126622676849
D4:22:CD:00:05:5D,-165.71380615234375,-43.670780181884766,-142.28695678710938,-3.148730754852295,-0.5722917318344116,-0.8531131744384766,542.4126622676849
D4:22:CD:00:49:AA,-25.39810562133789,-76.13216400146484,25.855484008789062,-0.7072620391845703,-1.8206706047058105,-3.3545169830322266,542.4417338371277
D4:22:CD:00:05:6E,-24.53019905090332,-10.440910339355469,-116.46426391601562,-0.8057113885879517,-8.371210098266602,-3.9662203788757324,542.4417338371277
D4:22:CD:00:05:5E,103.15641021728516,-85.92484283447266,2.8515446186065674,1.277686357498169,3.5927014350891113,-0.49845123291015625,542.4417338371277
D4:22:CD:00:05:6B,-15.286837577819824,-36.85682678222656,100.11868286132812,-2.7974061965942383,9.92568588256836,0.6530818939208984,542.4417338371277
D4:22:CD:00:05:5D,-168.89511108398438,-38.34397888183594,-141.0333709716797,-4.544877052307129,-1.3613996505737305,2.031902313232422,542.4417338371277
D4:22:CD:00:49:AA,-23.018218994140625,-75.39215850830078,24.025074005126953,-0.12153829634189606,-2.6387205123901367,-3.3850603103637695,542.4727623462677
D4:22:CD:00:05:6E,-24.529312133789062,-6.5528364181518555,-102.52092742919922,1.489534854888916,-10.06856918334961,-5.882838249206543,542.4727623462677
D4:22:CD:00:05:5E,55.24528884887695,-82.15740203857422,48.540924072265625,2.005157947540283,6.7997331619262695,-0.720402717590332,542.4727623462677
D4:22:CD:00:05:6B,-12.334001541137695,-41.34320068359375,80.79077911376953,1.3065810203552246,10.95388412475586,-0.5474863052368164,542.4727623462677
D4:22:CD:00:05:5D,-172.30799865722656,-32.24808120727539,-139.67715454101562,-2.362154960632324,-3.2208971977233887,2.8770999908447266,542.4727623462677
D4:22:CD:00:49:AA,-21.66001319885254,-74.45105743408203,23.87520408630371,-0.13528680801391602,-3.35683536529541,-2.5267786979675293,542.5021307468414
D4:22:CD:00:05:6E,-25.196069717407227,-2.701089382171631,-90.26433563232422,3.4398536682128906,-6.601957321166992,-6.796990394592285,542.5021307468414
D4:22:CD:00:05:5E,45.60915756225586,-79.34253692626953,57.70576095581055,-0.396614134311676,9.436820983886719,-6.477477073669434,542.5021307468414
D4:22:CD:00:05:6B,-15.532581329345703,-43.24123764038086,62.89369583129883,4.164926528930664,8.419492721557617,-3.159853458404541,542.5021307468414
D4:22:CD:00:05:5D,-174.5726776123047,-27.039464950561523,-138.03109741210938,-1.3747131824493408,-1.539898157119751,1.9221181869506836,542.5021307468414
D4:22:CD:00:49:AA,-21.73612403869629,-74.0167007446289,25.396326065063477,1.7565855979919434,-2.6358213424682617,0.3793754577636719,542.5321264266968
D4:22:CD:00:05:6E,-24.916738510131836,-0.3742278516292572,-79.60142517089844,6.47810173034668,-4.112227439880371,-4.452028274536133,542.5321264266968
D4:22:CD:00:05:5E,50.73650360107422,-79.45329284667969,54.934993743896484,0.5550029277801514,5.439557075500488,-2.3097734451293945,542.5321264266968
D4:22:CD:00:05:6B,-24.665258407592773,-44.42352294921875,48.256561279296875,7.546226501464844,-4.338570594787598,0.6135072708129883,542.5321264266968
D4:22:CD:00:05:5D,-175.3124542236328,-23.43856430053711,-135.87596130371094,-0.768079400062561,-2.254485607147217,1.6774368286132812,542.5321264266968
D4:22:CD:00:49:AA,-23.0612735748291,-73.75118255615234,28.329824447631836,1.6469738483428955,1.2817442417144775,5.917532920837402,542.5622458457947
D4:22:CD:00:05:6E,-24.67777442932129,0.38144755363464355,-73.07465362548828,17.967849731445312,-1.4661893844604492,0.25380706787109375,542.5622458457947
D4:22:CD:00:05:5E,63.97887420654297,-82.81207275390625,42.66474151611328,-4.037335395812988,7.198447227478027,-5.120284080505371,542.5622458457947
D4:22:CD:00:05:6B,-31.771032333374023,-44.279598236083984,38.105045318603516,0.6214350461959839,-14.690160751342773,0.9422378540039062,542.5622458457947
D4:22:CD:00:05:5D,-174.77212524414062,-21.477230072021484,-133.9320831298828,1.5885872840881348,2.343533515930176,0.4714679718017578,542.5622458457947
D4:22:CD:00:49:AA,-23.24658203125,-72.95751953125,30.604759216308594,2.9190773963928223,4.768248558044434,5.487871170043945,542.5918052196503
D4:22:CD:00:05:6E,-25.782485961914062,-0.020250659435987473,-71.13031768798828,20.42157745361328,2.5522208213806152,4.083971977233887,542.5918052196503
D4:22:CD:00:05:5E,86.59182739257812,-84.93318176269531,18.331342697143555,-3.965176582336426,5.194555282592773,-0.08938217163085938,542.5918052196503
D4:22:CD:00:05:6B,-37.682594299316406,-43.089359283447266,35.1640510559082,2.183884620666504,-28.154117584228516,6.457864761352539,542.5918052196503
D4:22:CD:00:05:5D,-174.3110809326172,-21.440738677978516,-132.88583374023438,2.543234348297119,2.587834358215332,0.10288238525390625,542.5918052196503
D4:22:CD:00:49:AA,-23.910228729248047,-72.33297729492188,31.61717414855957,4.876591682434082,0.2931591868400574,6.185619354248047,542.6228516101837
D4:22:CD:00:05:6E,-24.071533203125,-0.11948144435882568,-72.56092071533203,17.481639862060547,1.607598066329956,5.953378677368164,542.6228516101837
D4:22:CD:00:05:5E,94.20262908935547,-85.390625,9.442530632019043,4.23085880279541,5.034897804260254,2.2211952209472656,542.6228516101837
D4:22:CD:00:05:6B,-37.94403839111328,-41.77091598510742,33.937686920166016,-0.28416740894317627,-22.323894500732422,0.1308879852294922,542.6228516101837
D4:22:CD:00:05:5D,-173.47799682617188,-23.487764358520508,-133.29196166992188,0.87530517578125,3.088326930999756,-0.11676025390625,542.6228516101837
D4:22:CD:00:49:AA,-24.14259910583496,-71.6494140625,33.28110885620117,3.3025388717651367,-0.5787981748580933,5.013092994689941,542.6518759727478
D4:22:CD:00:05:6E,-20.97066879272461,-0.1653650999069214,-76.5691909790039,15.343120574951172,-0.7818306684494019,5.16172981262207,542.6518759727478
D4:22:CD:00:05:5E,81.01719665527344,-85.5365219116211,23.02210235595703,2.817019462585449,6.135019302368164,1.2187261581420898,542.6518759727478
D4:22:CD:00:05:6B,-43.91543960571289,-40.020050048828125,37.46470260620117,-2.5522522926330566,-21.226531982421875,3.6684865951538086,542.6518759727478
D4:22:CD:00:05:5D,-172.6193084716797,-26.679824829101562,-134.3261260986328,-0.35553401708602905,0.5080338716506958,-0.4327869415283203,542.6518759727478
D4:22:CD:00:49:AA,-23.92162322998047,-71.37352752685547,34.753028869628906,0.0348765105009079,1.1987488269805908,1.8539867401123047,542.6825590133667
D4:22:CD:00:05:6E,-18.63676643371582,-0.09696909785270691,-82.25015258789062,9.475940704345703,-1.818206787109375,4.231311798095703,542.6825590133667
D4:22:CD:00:05:5E,63.608070373535156,-84.0180435180664,41.115543365478516,3.9834909439086914,7.385009765625,1.1918630599975586,542.6825590133667
D4:22:CD:00:05:6B,-48.79154968261719,-38.28374481201172,44.87099075317383,-1.1742162704467773,-16.122283935546875,6.586727142333984,542.6825590133667
D4:22:CD:00:05:5D,-171.21107482910156,-30.40691375732422,-135.70175170898438,-2.081352710723877,-0.7744008302688599,-0.12014579772949219,542.6825590133667
D4:22:CD:00:49:AA,-25.073400497436523,-71.90617370605469,36.77228546142578,-0.31499677896499634,0.7613860368728638,0.4438600540161133,542.7425236701965
D4:22:CD:00:05:6E,-16.370637893676758,-0.056880977004766464,-89.13226318359375,6.481305122375488,-2.4877395629882812,1.018967628479004,542.7425236701965
D4:22:CD:00:05:5E,56.889366149902344,-81.26274871826172,49.25122833251953,2.8466596603393555,7.497657775878906,1.420729637145996,542.7425236701965
D4:22:CD:00:05:6B,-49.88071060180664,-35.76091003417969,53.85385513305664,0.9718034267425537,-6.99951171875,3.354130744934082,542.7425236701965
D4:22:CD:00:05:5D,-170.0923309326172,-34.243412017822266,-137.3948516845703,-2.128568649291992,-1.3955106735229492,0.25718212127685547,542.7425236701965
D4:22:CD:00:49:AA,-26.742389678955078,-72.57618713378906,38.9783821105957,-0.5933698415756226,-0.8052923679351807,-1.968656063079834,542.7729229927063
D4:22:CD:00:05:6E,-15.078600883483887,-0.29084351658821106,-97.55300903320312,5.1321821212768555,-3.2473530769348145,-1.8069477081298828,542.7729229927063
D4:22:CD:00:05:5E,53.58235168457031,-78.00077056884766,55.66630172729492,0.7172690629959106,5.594855308532715,-0.16461181640625,542.7729229927063
D4:22:CD:00:05:6B,-51.91630554199219,-31.615461349487305,64.14331817626953,0.7769081592559814,-1.8664624691009521,2.237386703491211,542.7729229927063
D4:22:CD:00:05:5D,-169.35504150390625,-38.108768463134766,-138.8614044189453,-1.4761979579925537,-3.7742409706115723,0.7953653335571289,542.7729229927063
D4:22:CD:00:49:AA,-29.217981338500977,-73.64256286621094,42.02919387817383,-0.386608362197876,-2.274590015411377,-3.2024192810058594,542.8025345802307
D4:22:CD:00:05:6E,-15.680488586425781,-0.8594924211502075,-107.61248779296875,3.3342747688293457,-3.7725830078125,-3.9728808403015137,542.8025345802307
D4:22:CD:00:05:5E,53.176334381103516,-74.79822540283203,60.67190170288086,-4.939511299133301,2.0301547050476074,1.162363052368164,542.8025345802307
D4:22:CD:00:05:6B,-54.10979080200195,-25.944461822509766,75.55939483642578,0.7548800706863403,1.3214375972747803,1.8873395919799805,542.8025345802307
D4:22:CD:00:05:5D,-169.5413818359375,-41.98339080810547,-139.9228515625,-1.6991679668426514,-2.3246054649353027,0.5665798187255859,542.8025345802307
D4:22:CD:00:49:AA,-33.85663604736328,-74.96902465820312,47.6165885925293,-0.38643020391464233,-2.1150240898132324,-0.11590385437011719,542.8325791358948
D4:22:CD:00:05:6E,-17.47870445251465,-1.8340959548950195,-118.572265625,0.6764144897460938,-4.898253440856934,-4.974994659423828,542.8325791358948
D4:22:CD:00:05:5E,57.212730407714844,-74.28013610839844,59.64525604248047,0.11594080924987793,9.72042465209961,-3.354726791381836,542.8325791358948
D4:22:CD:00:05:6B,-54.480953216552734,-18.9990177154541,87.67194366455078,-0.04004904627799988,4.977699279785156,1.4882564544677734,542.8325791358948
D4:22:CD:00:05:5D,-170.39767456054688,-45.64521408081055,-140.7344970703125,-2.366781711578369,-2.2930846214294434,0.10724067687988281,542.8325791358948
D4:22:CD:00:49:AA,-38.37959671020508,-75.90736389160156,53.16305160522461,-1.8127665519714355,0.9727166891098022,0.53936767578125,542.8619952201843
D4:22:CD:00:05:6E,-18.833303451538086,-3.649061918258667,-130.3131561279297,-2.2221760749816895,-4.128669738769531,-4.357111930847168,542.8619952201843
D4:22:CD:00:05:5E,74.0458755493164,-78.78102111816406,47.570560455322266,-0.9177263975143433,9.876567840576172,-0.9854860305786133,542.8619952201843
D4:22:CD:00:05:6B,-52.31035614013672,-11.301918029785156,99.66529846191406,-2.350156307220459,6.863072395324707,-1.9264240264892578,542.8619952201843
D4:22:CD:00:05:5D,-170.4013214111328,-48.89079666137695,-141.3839874267578,-2.7495179176330566,-2.7505345344543457,-0.32389354705810547,542.8619952201843
D4:22:CD:00:49:AA,-41.45170974731445,-76.60710906982422,56.17327880859375,-2.214867115020752,0.6033021211624146,-1.552103042602539,542.8926191329956
D4:22:CD:00:05:6E,-18.595962524414062,-6.259840488433838,-142.96441650390625,-2.8152332305908203,-2.7191362380981445,-3.765721321105957,542.8926191329956
D4:22:CD:00:05:5E,124.91284942626953,-83.53201293945312,-0.9536842703819275,-0.8307943344116211,4.638185501098633,2.261322021484375,542.8926191329956
D4:22:CD:00:05:6B,-50.25737762451172,-3.64141845703125,111.6902847290039,-3.806438446044922,6.570843696594238,-4.451098442077637,542.8926191329956
D4:22:CD:00:05:5D,-170.320068359375,-51.47642517089844,-141.6193084716797,-2.784834384918213,-1.901766300201416,-1.4540529251098633,542.8926191329956
D4:22:CD:00:49:AA,-45.093406677246094,-77.25537872314453,59.4950065612793,-1.3620314598083496,-1.852825403213501,-2.03721284866333,542.9226403236389
D4:22:CD:00:05:6E,-17.59084129333496,-9.371795654296875,-156.13873291015625,-3.4306278228759766,-2.2886319160461426,-4.279938697814941,542.9226403236389
D4:22:CD:00:05:5E,-174.42686462402344,-79.19487762451172,-62.42622756958008,-0.7664259672164917,0.612464189529419,2.2528162002563477,542.9226403236389
D4:22:CD:00:05:6B,-49.481990814208984,3.481929302215576,124.12638092041016,-4.671843528747559,5.537796974182129,-5.015338897705078,542.9226403236389
D4:22:CD:00:05:5D,-170.52017211914062,-53.18996047973633,-141.31866455078125,-1.6339027881622314,-2.259551525115967,-2.088357448577881,542.9226403236389
D4:22:CD:00:49:AA,-49.17223358154297,-77.90055084228516,63.396602630615234,-1.021315097808838,-1.4911136627197266,-1.5806245803833008,542.9526543617249
D4:22:CD:00:05:6E,-15.645405769348145,-12.444443702697754,-170.0448760986328,-3.7138614654541016,-0.023839354515075684,-3.9015331268310547,542.9526543617249
D4:22:CD:00:05:5E,-160.2233123779297,-71.07178497314453,-79.62091064453125,-0.762142539024353,-3.0016493797302246,-0.9324102401733398,542.9526543617249
D4:22:CD:00:05:6B,-48.10737991333008,9.816848754882812,137.1481475830078,-5.207980155944824,5.1076812744140625,-4.648441314697266,542.9526543617249
D4:22:CD:00:05:5D,-170.73609924316406,-54.02018356323242,-140.36502075195312,0.3884596824645996,-2.526745319366455,-3.8890252113342285,542.9526543617249
D4:22:CD:00:49:AA,-52.126487731933594,-78.42900848388672,65.64456176757812,-0.6060119867324829,-0.7931232452392578,-2.029893398284912,543.0125544071198
D4:22:CD:00:05:6E,-11.718942642211914,-15.653888702392578,175.0502166748047,-3.6070966720581055,0.9237569570541382,-3.9794840812683105,543.0125544071198
D4:22:CD:00:05:5E,-157.98202514648438,-64.70259094238281,-84.54129791259766,-0.03691718727350235,-5.850677490234375,-5.7462873458862305,543.0125544071198
D4:22:CD:00:05:6B,-44.42831039428711,15.543410301208496,151.09417724609375,-7.298551559448242,5.399843215942383,-5.446379661560059,543.0125544071198
D4:22:CD:00:05:5D,-171.14993286132812,-53.727134704589844,-138.87344360351562,0.21284109354019165,-5.669745445251465,-3.7963128089904785,543.0125544071198
D4:22:CD:00:49:AA,-52.63184356689453,-78.7987289428711,65.72762298583984,0.1791217029094696,-1.3457396030426025,-3.118173599243164,543.0425624847412
D4:22:CD:00:05:6E,-6.836467266082764,-18.299951553344727,158.94349670410156,-2.086839199066162,3.779954433441162,-1.4069690704345703,543.0425624847412
D4:22:CD:00:05:5E,-158.32723999023438,-61.74104309082031,-85.42941284179688,-0.7735217809677124,-6.514017105102539,-6.157626152038574,543.0425624847412
D4:22:CD:00:05:6B,-39.210853576660156,20.62451171875,166.32142639160156,-8.589025497436523,3.215991973876953,-6.604917526245117,543.0425624847412
D4:22:CD:00:05:5D,-169.6507110595703,-52.572471618652344,-137.29286193847656,-1.506852388381958,-10.509693145751953,-0.3962669372558594,543.0425624847412
D4:22:CD:00:49:AA,-51.358055114746094,-78.8828125,64.44290924072266,0.5443239212036133,-1.5622119903564453,-4.49676513671875,543.0720233917236
D4:22:CD:00:05:6E,-2.5595040321350098,-18.891714096069336,142.64251708984375,-0.19238540530204773,5.287416458129883,-0.12373924255371094,543.0720233917236
D4:22:CD:00:05:5E,-159.26620483398438,-61.36979675292969,-84.49939727783203,-0.9896948337554932,-7.441998481750488,-3.9792542457580566,543.0720233917236
D4:22:CD:00:05:6B,-32.24468231201172,24.48446273803711,-177.18453979492188,-9.796695709228516,1.2173333168029785,-6.521936416625977,543.0720233917236
D4:22:CD:00:05:5D,-170.20376586914062,-49.79007339477539,-134.0374298095703,-10.78079605102539,-2.470449447631836,3.4100818634033203,543.0720233917236
D4:22:CD:00:49:AA,-48.33376693725586,-78.94657897949219,61.57234573364258,0.8354562520980835,-0.6325657367706299,-1.561624526977539,543.1016654968262
D4:22:CD:00:05:6E,0.2553589642047882,-17.013591766357422,127.45391082763672,7.810047149658203,11.312078475952148,1.4641399383544922,543.1016654968262
D4:22:CD:00:05:5E,-162.10833740234375,-62.13463592529297,-81.90461730957031,-3.410125732421875,-0.20396831631660461,-3.0640673637390137,543.1016654968262
D4:22:CD:00:05:6B,-22.021516799926758,26.7900333404541,-160.32247924804688,-11.268184661865234,-4.661192893981934,-6.9268388748168945,543.1016654968262
D4:22:CD:00:05:5D,-173.84609985351562,-45.13499069213867,-130.64065551757812,-11.13815689086914,-7.497536659240723,7.86956787109375,543.1016654968262
D4:22:CD:00:49:AA,-45.41594314575195,-79.3494644165039,59.064205169677734,2.795020580291748,-1.086153507232666,4.275202751159668,543.1326050758362
D4:22:CD:00:05:6E,6.739200592041016,-13.958541870117188,116.10726165771484,13.92643928527832,9.113971710205078,0.06069374084472656,543.1326050758362
D4:22:CD:00:05:5E,-166.03305053710938,-63.30295181274414,-78.8228759765625,-8.352062225341797,-7.9194746017456055,4.71467399597168,543.1326050758362
D4:22:CD:00:05:6B,-12.085180282592773,27.749740600585938,-144.69129943847656,-6.9624738693237305,-11.68389892578125,-5.909886360168457,543.1326050758362
D4:22:CD:00:05:5D,-176.79159545898438,-40.769222259521484,-127.99711608886719,-6.862130165100098,-6.575370788574219,2.7753753662109375,543.1326050758362
D4:22:CD:00:49:AA,-47.19230651855469,-79.13363647460938,61.39561462402344,0.7982622385025024,2.6220316886901855,3.7556724548339844,543.1628258228302
D4:22:CD:00:05:6E,11.6972074508667,-11.077836990356445,111.35198211669922,9.56260871887207,5.529105186462402,-2.056173801422119,543.1628258228302
D4:22:CD:00:05:5E,-169.43690490722656,-63.58226776123047,-78.19107818603516,0.289665162563324,-7.928623199462891,8.410783767700195,543.1628258228302
D4:22:CD:00:05:6B,-5.622241020202637,28.838891983032227,-133.77561950683594,-5.525017738342285,-19.898910522460938,-2.8975467681884766,543.1628258228302
D4:22:CD:00:05:5D,-174.3787841796875,-38.1092529296875,-126.45124053955078,0.6778490543365479,-2.4563546180725098,-1.370741844177246,543.1628258228302
D4:22:CD:00:49:AA,-46.215328216552734,-78.39478302001953,60.600196838378906,-2.271186351776123,2.566054344177246,0.7941093444824219,543.1923792362213
D4:22:CD:00:05:6E,8.795501708984375,-9.708098411560059,113.70901489257812,8.165340423583984,4.445651054382324,-0.4854907989501953,543.1923792362213
D4:22:CD:00:05:5E,-170.04058837890625,-62.39485168457031,-78.9161605834961,4.655866622924805,0.02561061829328537,0.3072824478149414,543.1923792362213
D4:22:CD:00:05:6B,-2.6862363815307617,31.508544921875,-131.862060546875,-3.4659571647644043,-19.930068969726562,-4.5201005935668945,543.1923792362213
D4:22:CD:00:05:5D,-171.8426513671875,-36.87501907348633,-125.94482421875,-3.673001289367676,-0.6043612957000732,-2.4610395431518555,543.1923792362213
D4:22:CD:00:49:AA,-41.63042068481445,-78.36551666259766,56.0322380065918,-2.9679160118103027,-0.07887870073318481,0.5027656555175781,543.2223787307739
D4:22:CD:00:05:6E,3.6421847343444824,-10.274276733398438,121.1202621459961,9.560632705688477,6.699581146240234,0.42468833923339844,543.2223787307739
D4:22:CD:00:05:5E,-170.89308166503906,-61.10805130004883,-77.92094421386719,-0.285707950592041,2.0611977577209473,-0.048209190368652344,543.2223787307739
D4:22:CD:00:05:6B,-3.5625970363616943,33.063499450683594,-139.0763397216797,-5.128588676452637,-14.17837905883789,-4.53076171875,543.2223787307739
D4:22:CD:00:05:5D,-171.02659606933594,-39.17859649658203,-126.68010711669922,-2.527618885040283,-3.120069980621338,-6.7796735763549805,543.2223787307739
D4:22:CD:00:49:AA,-40.121124267578125,-78.28582000732422,53.82493591308594,-3.0091137886047363,-1.3012738227844238,4.463384628295898,543.2523798942566
D4:22:CD:00:05:6E,-0.7300518155097961,-12.40672779083252,131.8968048095703,4.721492767333984,7.811403274536133,1.912557601928711,543.2523798942566
D4:22:CD:00:05:5E,-172.0293426513672,-60.79595184326172,-76.29625701904297,-0.8460955619812012,0.990980863571167,1.8520574569702148,543.2523798942566
D4:22:CD:00:05:6B,-8.23328685760498,32.354000091552734,-152.82962036132812,-10.60578727722168,-13.381654739379883,-5.760419845581055,543.2523798942566
D4:22:CD:00:05:5D,-170.98666381835938,-44.33943557739258,-127.86418914794922,-2.7086591720581055,-1.8732409477233887,-6.34230899810791,543.2523798942566
D4:22:CD:00:49:AA,-38.25343704223633,-77.53662872314453,52.23542404174805,-2.1529464721679688,1.3619625568389893,2.2741031646728516,543.2822082042694
D4:22:CD:00:05:6E,-6.6616530418396,-15.244447708129883,145.03524780273438,0.7628777027130127,8.686908721923828,0.9607648849487305,543.2822082042694
D4:22:CD:00:05:5E,-173.14700317382812,-61.15668869018555,-75.21914672851562,-0.8129624128341675,-0.010811768472194672,1.6187915802001953,543.2822082042694
D4:22:CD:00:05:6B,-14.473246574401855,28.321592330932617,-169.5207061767578,-13.390172958374023,-11.299110412597656,-8.936332702636719,543.2822082042694
D4:22:CD:00:05:5D,-171.22357177734375,-51.49152755737305,-128.8407440185547,-1.8506135940551758,-0.7558531761169434,-5.020170211791992,543.2822082042694
D4:22:CD:00:49:AA,-33.60080337524414,-77.16917419433594,47.88398361206055,-2.385167121887207,2.049184799194336,-1.7340707778930664,543.3421368598938
D4:22:CD:00:05:6E,-13.452625274658203,-17.999666213989258,159.9175567626953,-1.4191114902496338,8.058399200439453,2.6433887481689453,543.3421368598938
D4:22:CD:00:05:5E,-173.9066925048828,-61.90675735473633,-74.443603515625,0.027318309992551804,0.6324909925460815,0.2017974853515625,543.3421368598938
D4:22:CD:00:05:6B,-22.04308319091797,20.315021514892578,174.32427978515625,-16.16948699951172,-6.663000106811523,-10.25419807434082,543.3421368598938
D4:22:CD:00:05:5D,-170.60556030273438,-59.90627670288086,-129.80563354492188,-2.022822856903076,-0.3088662624359131,-3.36561918258667,543.3421368598938
