Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-21.38471794128418,-39.80476379394531,155.06826782226562,-6.528838157653809,-5.471746444702148,3.475794792175293,537.9723374843597
D4:22:CD:00:05:5D,-167.3634490966797,-58.495052337646484,-130.8379669189453,0.4548794627189636,-2.150269031524658,0.33973121643066406,537.9723374843597
D4:22:CD:00:49:AA,-9.438821792602539,-75.83492279052734,18.531816482543945,-1.286480188369751,-0.7150273323059082,4.299900054931641,537.9763329029083
D4:22:CD:00:05:6E,-28.63454818725586,-15.336675643920898,-176.92396545410156,-5.784863471984863,2.8791871070861816,1.519974708557129,537.9763329029083
D4:22:CD:00:05:5E,-150.72422790527344,-58.634552001953125,-91.46862030029297,-1.3846750259399414,-3.3214664459228516,-3.2242259979248047,537.9763329029083
D4:22:CD:00:05:6B,-7.759466171264648,-44.25648880004883,135.11900329589844,-4.854483604431152,-0.8959929943084717,3.0097484588623047,537.9763329029083
D4:22:CD:00:05:5D,-166.2667999267578,-60.41807174682617,-132.21542358398438,-0.7056930065155029,-1.978210210800171,-0.14467144012451172,537.9763329029083
D4:22:CD:00:49:AA,-11.867369651794434,-75.55001831054688,19.456851959228516,-0.3067893981933594,-2.2665882110595703,0.8819265365600586,538.0022919178009
D4:22:CD:00:05:6E,-30.972890853881836,-8.338845252990723,-161.88803100585938,-7.126459121704102,-2.4401779174804688,-1.1931686401367188,538.0022919178009
D4:22:CD:00:05:5E,-152.04075622558594,-61.984378814697266,-90.880615234375,-0.8201887607574463,-4.324018478393555,-3.9425621032714844,538.0022919178009
D4:22:CD:00:05:6B,5.2362847328186035,-45.175601959228516,113.37517547607422,-0.8812566995620728,2.550576686859131,1.8547248840332031,538.0022919178009
D4:22:CD:00:05:5D,-165.26025390625,-62.018218994140625,-133.667724609375,-1.4875187873840332,-2.240048885345459,-1.0062580108642578,538.0022919178009
D4:22:CD:00:49:AA,-14.791864395141602,-74.97455596923828,21.299406051635742,-0.6821376085281372,-2.332797050476074,-1.4803037643432617,538.0624012947083
D4:22:CD:00:05:6E,-32.29329299926758,-1.2076847553253174,-147.61460876464844,-5.840503692626953,-5.212912559509277,-3.390223979949951,538.0624012947083
D4:22:CD:00:05:5E,-155.91258239746094,-67.22724914550781,-88.55265045166016,-0.36982810497283936,-3.3770151138305664,-3.187046527862549,538.0624012947083
D4:22:CD:00:05:6B,15.389623641967773,-42.51377487182617,93.21321105957031,2.4538774490356445,4.258848190307617,0.8744239807128906,538.0624012947083
D4:22:CD:00:05:5D,-164.55014038085938,-62.78385925292969,-135.13987731933594,-1.4392833709716797,-2.9865307807922363,-1.7261533737182617,538.0624012947083
D4:22:CD:00:49:AA,-17.070518493652344,-74.4184341430664,23.243797302246094,-0.6386736631393433,-1.6607251167297363,-2.577939987182617,538.0668225288391
D4:22:CD:00:05:6E,-32.02186965942383,5.163904190063477,-133.58160400390625,-5.30165958404541,-5.73942756652832,-4.074131965637207,538.0668225288391
D4:22:CD:00:05:5E,-163.65570068359375,-73.73141479492188,-82.85726165771484,1.0470788478851318,-1.7245829105377197,-2.0197067260742188,538.0668225288391
D4:22:CD:00:05:6B,21.60764503479004,-37.550804138183594,76.3644790649414,7.2174882888793945,3.6522016525268555,-0.8244228363037109,538.0668225288391
D4:22:CD:00:05:5D,-164.4539031982422,-62.316707611083984,-136.05313110351562,-1.336564064025879,-4.676813125610352,-1.8789801597595215,538.0668225288391
D4:22:CD:00:49:AA,-18.400836944580078,-73.87720489501953,24.28848648071289,-0.5772383213043213,-1.626499891281128,-3.2519655227661133,538.1228392124176
D4:22:CD:00:05:6E,-28.313308715820312,9.87568473815918,-119.62468719482422,-3.731451988220215,-7.658760070800781,-5.210078239440918,538.1228392124176
D4:22:CD:00:05:5E,179.28466796875,-80.33586883544922,-67.32438659667969,1.6707282066345215,0.3836703896522522,-1.5835113525390625,538.1228392124176
D4:22:CD:00:05:6B,27.371639251708984,-30.8243465423584,62.170013427734375,7.977852821350098,2.6122488975524902,-3.679800033569336,538.1228392124176
D4:22:CD:00:05:5D,-165.32981872558594,-60.33960723876953,-136.2943572998047,-2.5377392768859863,-3.4932875633239746,-1.904301643371582,538.1228392124176
D4:22:CD:00:49:AA,-17.97658348083496,-73.41956329345703,23.49913787841797,-0.4646778106689453,-1.468416452407837,-3.004220485687256,538.1528985500336
D4:22:CD:00:05:6E,-22.145788192749023,12.991667747497559,-106.13155364990234,-1.212670087814331,-7.712674140930176,-6.586280822753906,538.1528985500336
D4:22:CD:00:05:5E,127.65082550048828,-84.15266418457031,-16.431909561157227,0.91197669506073,2.4891529083251953,-1.4121217727661133,538.1528985500336
D4:22:CD:00:05:6B,31.887428283691406,-23.142581939697266,50.17323303222656,6.659858703613281,2.835963249206543,-6.313543319702148,538.1528985500336
D4:22:CD:00:05:5D,-166.94528198242188,-56.92696762084961,-136.11639404296875,-1.1991629600524902,-3.119170665740967,-0.8647298812866211,538.1528985500336
D4:22:CD:00:49:AA,-15.814494132995605,-72.9365005493164,21.154998779296875,0.11518627405166626,-1.1760356426239014,-2.882901191711426,538.1825301647186
D4:22:CD:00:05:6E,-14.385190963745117,14.579418182373047,-93.22166442871094,0.46868205070495605,-7.14748477935791,-7.566802024841309,538.1825301647186
D4:22:CD:00:05:5E,76.61161804199219,-80.9896469116211,33.83082580566406,1.653548002243042,4.781883239746094,-1.8181424140930176,538.1825301647186
D4:22:CD:00:05:6B,32.63713455200195,-15.350873947143555,39.66817092895508,7.164856910705566,3.4956345558166504,-6.671229362487793,538.1825301647186
D4:22:CD:00:05:5D,-168.18572998046875,-52.41700744628906,-135.60195922851562,-2.3580832481384277,-2.5490503311157227,-0.32254886627197266,538.1825301647186
D4:22:CD:00:49:AA,-12.77955150604248,-72.15625762939453,18.166105270385742,0.10237742960453033,-1.3601295948028564,-3.324385643005371,538.2125887870789
D4:22:CD:00:05:6E,-5.794276237487793,14.480135917663574,-81.0625,2.701761245727539,-5.866763114929199,-8.302839279174805,538.2125887870789
D4:22:CD:00:05:5E,60.4156608581543,-76.23170471191406,49.23822784423828,1.8075997829437256,7.060640335083008,-3.4213390350341797,538.2125887870789
D4:22:CD:00:05:6B,28.5256404876709,-7.904317855834961,30.148881912231445,8.05966567993164,2.3265204429626465,-8.197404861450195,538.2125887870789
D4:22:CD:00:05:5D,-169.0294189453125,-47.6113166809082,-135.4115753173828,2.284188747406006,1.3140828609466553,-1.8869686126708984,538.2125887870789
D4:22:CD:00:49:AA,-10.006107330322266,-71.41529846191406,15.432730674743652,-0.4722743630409241,-1.6265056133270264,-4.0777387619018555,538.2425870895386
D4:22:CD:00:05:6E,0.8154796957969666,12.578017234802246,-69.8807144165039,4.696760177612305,-4.493425369262695,-5.489958763122559,538.2425870895386
D4:22:CD:00:05:5E,55.772274017333984,-73.50445556640625,54.02251052856445,0.39461082220077515,8.339277267456055,-5.570035934448242,538.2425870895386
D4:22:CD:00:05:6B,20.859155654907227,-1.7090917825698853,20.843507766723633,7.664118766784668,-0.00743507407605648,-8.7872314453125,538.2425870895386
D4:22:CD:00:05:5D,-169.1822509765625,-44.1624870300293,-135.26461791992188,3.6267781257629395,0.5581001043319702,2.2897157669067383,538.2425870895386
D4:22:CD:00:49:AA,-7.654465675354004,-71.07071685791016,13.355610847473145,-0.10595586895942688,-1.510857343673706,-2.2000484466552734,538.2723240852356
D4:22:CD:00:05:6E,4.781805038452148,10.174103736877441,-60.688751220703125,10.375349044799805,-4.479475021362305,1.4717931747436523,538.2723240852356
D4:22:CD:00:05:5E,57.12484359741211,-72.54692077636719,54.159420013427734,-3.6476855278015137,-2.262716293334961,4.225737571716309,538.2723240852356
D4:22:CD:00:05:6B,12.631817817687988,2.3930368423461914,11.218474388122559,7.892378807067871,-5.597382545471191,-5.390900611877441,538.2723240852356
D4:22:CD:00:05:5D,-168.5682830810547,-42.826446533203125,-132.53335571289062,2.9849562644958496,0.46721792221069336,1.7819814682006836,538.2723240852356
D4:22:CD:00:49:AA,-6.097475051879883,-71.0240249633789,12.378150939941406,3.4939818382263184,-1.633380651473999,2.8247222900390625,538.302321434021
D4:22:CD:00:05:6E,7.0226969718933105,8.676709175109863,-57.88154983520508,15.23155403137207,0.28212398290634155,9.542966842651367,538.302321434021
D4:22:CD:00:05:5E,58.48801803588867,-73.43106079101562,53.306968688964844,5.041686058044434,10.751930236816406,-1.338277816772461,538.302321434021
D4:22:CD:00:05:6B,4.635763168334961,5.523517608642578,1.5353738069534302,8.681184768676758,-7.397690773010254,-4.583041191101074,538.302321434021
D4:22:CD:00:05:5D,-168.38108825683594,-43.42204666137695,-131.28659057617188,-0.6146235466003418,2.9467225074768066,1.4023199081420898,538.302321434021
D4:22:CD:00:49:AA,-9.151535034179688,-71.7459716796875,17.31385040283203,4.746884346008301,-0.4459379315376282,8.583456039428711,538.3332741260529
D4:22:CD:00:05:6E,6.87534236907959,8.674385070800781,-57.83509826660156,14.307973861694336,-0.30739814043045044,13.279863357543945,538.3332741260529
D4:22:CD:00:05:5E,61.85808181762695,-75.40951538085938,49.12900924682617,1.565943717956543,4.529178619384766,0.09595394134521484,538.3332741260529
D4:22:CD:00:05:6B,-6.201296329498291,6.757091999053955,-5.917695999145508,-0.10026243329048157,-23.211807250976562,2.5508670806884766,538.3332741260529
D4:22:CD:00:05:5D,-168.01612854003906,-44.86522674560547,-130.79653930664062,-4.123201370239258,-0.48926758766174316,3.7643537521362305,538.3332741260529
D4:22:CD:00:49:AA,-10.781651496887207,-71.26911163330078,21.47380828857422,0.1447952687740326,0.950454831123352,4.335501670837402,538.3624103069305
D4:22:CD:00:05:6E,7.878582954406738,9.95556640625,-57.853546142578125,13.524778366088867,2.406691074371338,11.240777969360352,538.3624103069305
D4:22:CD:00:05:5E,62.73950958251953,-75.40655517578125,48.810489654541016,4.191832542419434,9.406732559204102,1.306788444519043,538.3624103069305
D4:22:CD:00:05:6B,-7.463812351226807,6.927530288696289,-7.878808498382568,-1.018765926361084,-35.29597473144531,9.852802276611328,538.3624103069305
D4:22:CD:00:05:5D,-167.36386108398438,-46.51002883911133,-131.9099884033203,-1.762505054473877,1.427248239517212,1.3999929428100586,538.3624103069305
D4:22:CD:00:49:AA,-10.667190551757812,-71.30232238769531,21.478025436401367,-0.4674004316329956,0.8141546249389648,2.0926523208618164,538.3920576572418
D4:22:CD:00:05:6E,7.386303901672363,12.372928619384766,-60.91933059692383,8.594135284423828,-2.6635165214538574,7.264200210571289,538.3920576572418
D4:22:CD:00:05:5E,66.18461608886719,-74.82508087158203,49.357425689697266,0.8168606758117676,5.16813850402832,2.169316291809082,538.3920576572418
D4:22:CD:00:05:6B,-4.374515056610107,7.13297176361084,-5.771250247955322,0.9864948987960815,-21.819297790527344,5.4189558029174805,538.3920576572418
D4:22:CD:00:05:5D,-166.71339416503906,-48.66950988769531,-133.7092742919922,0.8050458431243896,-0.6256123781204224,1.5921211242675781,538.3920576572418
D4:22:CD:00:49:AA,-14.339897155761719,-72.3127670288086,25.279497146606445,0.2789986729621887,-2.987321376800537,2.504641532897949,538.452488899231
D4:22:CD:00:05:6E,7.428792953491211,15.65896224975586,-66.25981903076172,5.1744184494018555,-2.4175572395324707,1.869166374206543,538.452488899231
D4:22:CD:00:05:5E,67.62398529052734,-73.84020233154297,50.56145477294922,2.4249982833862305,1.1754393577575684,2.714352607727051,538.452488899231
D4:22:CD:00:05:6B,-3.8715407848358154,7.923844337463379,0.16924649477005005,4.549689292907715,-16.975032806396484,1.9436931610107422,538.452488899231
D4:22:CD:00:05:5D,-167.0755615234375,-51.48613357543945,-135.22213745117188,0.6445260047912598,-0.6504528522491455,1.073531150817871,538.452488899231
D4:22:CD:00:49:AA,-17.75269317626953,-73.5381851196289,29.121505737304688,-0.574366569519043,-1.7345716953277588,0.7428560256958008,538.4821231365204
D4:22:CD:00:05:6E,6.3760600090026855,19.0008487701416,-73.5434341430664,5.937970161437988,-2.0518503189086914,-2.768820285797119,538.4821231365204
D4:22:CD:00:05:5E,74.64173889160156,-74.68998718261719,46.72194290161133,1.4793777465820312,9.66888427734375,-0.6184120178222656,538.4821231365204
D4:22:CD:00:05:6B,-2.171666145324707,8.49543571472168,8.865274429321289,7.911103248596191,-11.05268669128418,-2.941948890686035,538.4821231365204
D4:22:CD:00:05:5D,-167.77857971191406,-54.61794662475586,-136.26327514648438,0.6507624387741089,-1.8685956001281738,0.6879720687866211,538.4821231365204
D4:22:CD:00:49:AA,-21.446115493774414,-74.94544982910156,33.15393829345703,-0.39110028743743896,0.4246547222137451,1.177682876586914,538.5131945610046
D4:22:CD:00:05:6E,2.1272544860839844,21.632944107055664,-82.5964126586914,3.9147109985351562,-2.03165340423584,-5.742317199707031,538.5131945610046
D4:22:CD:00:05:5E,91.70578002929688,-78.26776885986328,32.51449966430664,0.3642116189002991,7.8621978759765625,1.038762092590332,538.5131945610046
D4:22:CD:00:05:6B,0.812153697013855,7.747450351715088,19.764873504638672,8.62550163269043,-5.741442680358887,-6.787395477294922,538.5131945610046
D4:22:CD:00:05:5D,-168.50099182128906,-57.82504653930664,-137.22021484375,-0.46951109170913696,-1.3248934745788574,0.35823917388916016,538.5131945610046
D4:22:CD:00:49:AA,-26.02653694152832,-76.12271118164062,37.63356018066406,-0.6980845928192139,-0.41541188955307007,1.0696001052856445,538.5718991756439
D4:22:CD:00:05:6E,-4.012027740478516,22.617446899414062,-93.0726547241211,1.5508978366851807,-3.517282009124756,-6.820559501647949,538.5718991756439
D4:22:CD:00:05:5E,131.08168029785156,-81.75802612304688,-6.993713855743408,0.14358991384506226,4.360963821411133,2.0267553329467773,538.5718991756439
D4:22:CD:00:05:6B,4.027053356170654,4.750789642333984,32.226219177246094,9.566078186035156,-2.3218321800231934,-8.293926239013672,538.5718991756439
D4:22:CD:00:05:5D,-168.99794006347656,-60.7962646484375,-138.08047485351562,-0.858954906463623,-0.9718977212905884,-0.5615768432617188,538.5718991756439
D4:22:CD:00:49:AA,-29.863752365112305,-76.9315185546875,41.32026290893555,-0.7669998407363892,-1.6043775081634521,-0.39415454864501953,538.5778410434723
D4:22:CD:00:05:6E,-9.598625183105469,22.084110260009766,-104.76692199707031,-0.3128284811973572,-4.681065559387207,-7.017825126647949,538.5778410434723
D4:22:CD:00:05:5E,179.165283203125,-79.0384750366211,-57.57535934448242,0.4337366819381714,1.684295654296875,0.8095760345458984,538.5778410434723
D4:22:CD:00:05:6B,7.423777103424072,-0.31524983048439026,45.09800338745117,9.534278869628906,0.6767802238464355,-8.597932815551758,538.5778410434723
D4:22:CD:00:05:5D,-169.30088806152344,-63.334617614746094,-138.63600158691406,0.0004400970065034926,-1.025984764099121,-1.2698125839233398,538.5778410434723
D4:22:CD:00:49:AA,-33.50300598144531,-77.64383697509766,45.23957443237305,-0.6536247730255127,-2.1001391410827637,-1.6488237380981445,538.6028349399567
D4:22:CD:00:05:6E,-13.566635131835938,19.831195831298828,-117.19023132324219,-0.7280627489089966,-4.075568199157715,-7.618507385253906,538.6028349399567
D4:22:CD:00:05:5E,-162.90261840820312,-72.59789276123047,-78.389892578125,0.06810082495212555,-1.2459344863891602,-1.5092391967773438,538.6028349399567
D4:22:CD:00:05:6B,9.024849891662598,-6.743502616882324,58.09699630737305,7.263776779174805,4.223232269287109,-8.070629119873047,538.6028349399567
D4:22:CD:00:05:5D,-169.6320343017578,-65.52069854736328,-138.91937255859375,0.9226683378219604,-1.677793264389038,-1.9698004722595215,538.6028349399567
D4:22:CD:00:49:AA,-37.3538818359375,-78.17774963378906,49.485374450683594,-0.6121656894683838,-1.129880428314209,-1.9843010902404785,538.6323869228363
D4:22:CD:00:05:6E,-16.536117553710938,15.753169059753418,-129.65867614746094,-0.9864017963409424,-3.962055206298828,-7.116066932678223,538.6323869228363
D4:22:CD:00:05:5E,-157.08352661132812,-66.7127914428711,-86.17320251464844,0.28967177867889404,-3.299734115600586,-5.007530212402344,538.6323869228363
D4:22:CD:00:05:6B,6.88608980178833,-13.826526641845703,71.44962310791016,6.192775726318359,4.693005561828613,-6.548956871032715,538.6323869228363
D4:22:CD:00:05:5D,-170.379150390625,-67.18046569824219,-139.0633087158203,0.6124829053878784,-2.338571548461914,-2.548177719116211,538.6323869228363
D4:22:CD:00:49:AA,-39.94927215576172,-78.46150207519531,52.40382766723633,-0.06355702877044678,-0.6462916135787964,-2.58510684967041,538.6623883247375
D4:22:CD:00:05:6E,-19.170011520385742,10.412147521972656,-141.69544982910156,-1.7171821594238281,-3.712559700012207,-5.7713518142700195,538.6623883247375
D4:22:CD:00:05:5E,-154.70037841796875,-62.73297119140625,-88.65788269042969,-0.8024196624755859,-2.861123561859131,-5.628842353820801,538.6623883247375
D4:22:CD:00:05:6B,3.1768743991851807,-20.768325805664062,85.12285614013672,5.305901527404785,4.663595199584961,-4.574154853820801,538.6623883247375
D4:22:CD:00:05:5D,-171.5543975830078,-67.76350402832031,-138.03146362304688,0.18055620789527893,-2.076042652130127,-3.9660539627075195,538.6623883247375
D4:22:CD:00:49:AA,-40.66230773925781,-78.73751831054688,53.62095642089844,-0.5121586322784424,-1.3144428730010986,-3.779573440551758,538.691912651062
D4:22:CD:00:05:6E,-20.72840118408203,4.309753894805908,-153.5927276611328,-3.1742796897888184,-3.079792022705078,-4.10078239440918,538.691912651062
D4:22:CD:00:05:5E,-153.73472595214844,-61.1134033203125,-89.008056640625,-1.252593755722046,-6.16473388671875,-5.921871185302734,538.691912651062
D4:22:CD:00:05:6B,-2.158123016357422,-26.688718795776367,99.64225769042969,1.5261623859405518,4.583747863769531,-3.701465129852295,538.691912651062
D4:22:CD:00:05:5D,-173.13211059570312,-66.69347381591797,-134.60604858398438,1.0402519702911377,-5.826058387756348,-3.5548291206359863,538.691912651062
D4:22:CD:00:49:AA,-41.57585144042969,-79.10199737548828,55.04444122314453,0.1386057436466217,-1.4745888710021973,-3.7956490516662598,538.7218997478485
D4:22:CD:00:05:6E,-20.233522415161133,-2.383512258529663,-165.55374145507812,-3.2840800285339355,-1.7330517768859863,-3.162652015686035,538.7218997478485
D4:22:CD:00:05:5E,-154.0852508544922,-61.774723052978516,-87.80587005615234,-1.2881567478179932,-5.153106689453125,-4.782967567443848,538.7218997478485
D4:22:CD:00:05:6B,-10.418747901916504,-31.12274742126465,115.37960052490234,1.3939261436462402,2.797677516937256,-2.1451821327209473,538.7218997478485
D4:22:CD:00:05:5D,-171.99574279785156,-64.62004089355469,-130.43824768066406,3.1347341537475586,-10.662017822265625,0.4854288101196289,538.7218997478485
D4:22:CD:00:49:AA,-42.27089309692383,-79.27886962890625,56.058353424072266,1.0150082111358643,-1.0084228515625,-4.0513153076171875,538.7826163768768
D4:22:CD:00:05:6E,-18.0176944732666,-9.419659614562988,-177.66673278808594,-3.004882335662842,-0.9067497253417969,-1.9632577896118164,538.7826163768768
D4:22:CD:00:05:5E,-155.89601135253906,-64.08639526367188,-84.83271789550781,-0.5298306941986084,-5.11978816986084,-4.174898147583008,538.7826163768768
D4:22:CD:00:05:6B,-19.885587692260742,-33.461204528808594,131.96751403808594,0.5476083755493164,2.269895076751709,-0.6148691177368164,538.7826163768768
D4:22:CD:00:05:5D,-173.77122497558594,-61.08563232421875,-125.2108383178711,-8.173110961914062,2.3351125717163086,4.710984230041504,538.7826163768768
D4:22:CD:00:49:AA,-40.89474105834961,-79.34844970703125,54.8194694519043,0.25895607471466064,-0.37394338846206665,-3.9402451515197754,538.8120136260986
D4:22:CD:00:05:6E,-14.70877456665039,-16.139122009277344,169.92010498046875,-2.5209693908691406,1.7314345836639404,-0.4348926544189453,538.8120136260986
D4:22:CD:00:05:5E,-162.0494842529297,-65.21051788330078,-79.28313446044922,-3.584259033203125,-1.0360894203186035,6.735261917114258,538.8120136260986
D4:22:CD:00:05:6B,-29.568340301513672,-33.476837158203125,148.73692321777344,-0.64668869972229,0.5030460357666016,0.40816783905029297,538.8120136260986
D4:22:CD:00:05:5D,-179.08810424804688,-56.369136810302734,-119.02521514892578,-1.187523365020752,-4.398832321166992,7.510097503662109,538.8120136260986
D4:22:CD:00:49:AA,-38.277099609375,-79.80702209472656,52.17506408691406,1.739753246307373,-1.7654809951782227,-1.4357309341430664,538.8421835899353
D4:22:CD:00:05:6E,-9.826644897460938,-21.9321346282959,157.19876098632812,-0.8034472465515137,2.890113353729248,2.6811141967773438,538.8421835899353
D4:22:CD:00:05:5E,-164.927978515625,-64.69534301757812,-77.4016342163086,-6.734219551086426,-13.150325775146484,9.42924690246582,538.8421835899353
D4:22:CD:00:05:6B,-37.11048889160156,-31.41475486755371,164.2264862060547,-3.0638771057128906,-0.9998009204864502,2.029703140258789,538.8421835899353
D4:22:CD:00:05:5D,178.64413452148438,-52.615299224853516,-114.93546295166016,-0.6709563732147217,-1.8949594497680664,4.063675880432129,538.8421835899353
D4:22:CD:00:49:AA,-42.70594787597656,-80.59506225585938,57.1583366394043,4.510955810546875,-0.15111735463142395,4.232532501220703,538.8716480731964
D4:22:CD:00:05:6E,-5.216740131378174,-25.686798095703125,146.0511932373047,4.6176605224609375,4.058315277099609,4.470542907714844,538.8716480731964
D4:22:CD:00:05:5E,-165.66519165039062,-62.17574691772461,-78.95758819580078,2.608579635620117,-1.8161561489105225,0.28136634826660156,538.8716480731964
D4:22:CD:00:05:6B,-42.42074966430664,-27.460498809814453,177.2460479736328,-5.49730110168457,-6.7308759689331055,2.3827924728393555,538.8716480731964
D4:22:CD:00:05:5D,176.79617309570312,-50.02501678466797,-112.52399444580078,-0.10569167137145996,-2.4325003623962402,1.8497705459594727,538.8716480731964
D4:22:CD:00:49:AA,-48.73383712768555,-79.52734375,64.26351928710938,-1.8840827941894531,3.673624038696289,6.146256446838379,538.9026684761047
D4:22:CD:00:05:6E,-1.0714746713638306,-27.620567321777344,139.6981964111328,6.691758155822754,4.027012825012207,6.171084403991699,538.9026684761047
D4:22:CD:00:05:5E,-166.53762817382812,-59.38880920410156,-78.62635040283203,-1.0372936725616455,3.1286964416503906,-2.3837857246398926,538.9026684761047
D4:22:CD:00:05:6B,-46.69875717163086,-22.97095489501953,-174.2545623779297,-6.089897155761719,-12.068702697753906,1.183156967163086,538.9026684761047
D4:22:CD:00:05:5D,176.81341552734375,-49.239776611328125,-111.8636245727539,-0.3120177984237671,0.871340274810791,0.19912433624267578,538.9026684761047
D4:22:CD:00:49:AA,-43.92219543457031,-78.41357421875,61.606468200683594,-4.174154281616211,4.049848556518555,1.3220157623291016,538.9320118427277
D4:22:CD:00:05:6E,-1.7289623022079468,-28.519287109375,140.2569580078125,5.6121063232421875,5.115732192993164,7.725976943969727,538.9320118427277
D4:22:CD:00:05:5E,-167.34165954589844,-57.815189361572266,-77.92845916748047,-0.39676183462142944,2.712118625640869,1.4467525482177734,538.9320118427277
D4:22:CD:00:05:6B,-48.49955368041992,-20.988727569580078,-170.39549255371094,-3.990060329437256,-13.126882553100586,4.625166893005371,538.9320118427277
D4:22:CD:00:05:5D,177.89369201660156,-49.394893646240234,-112.59605407714844,-1.0723378658294678,-3.2405195236206055,-1.417475700378418,538.9320118427277
D4:22:CD:00:49:AA,-40.235347747802734,-78.44184875488281,57.16448974609375,-1.974597454071045,-1.142364740371704,1.5815191268920898,538.9630179405212
D4:22:CD:00:05:6E,-8.411819458007812,-28.80705451965332,148.29037475585938,4.4850568771362305,8.852781295776367,7.696247100830078,538.9630179405212
D4:22:CD:00:05:5E,-167.6877899169922,-57.312042236328125,-77.6896743774414,-0.4255017042160034,0.1281203031539917,2.397397041320801,538.9630179405212
D4:22:CD:00:05:6B,-45.34096908569336,-23.32305335998535,-172.33242797851562,-6.2873029708862305,-13.735567092895508,4.423866271972656,538.9630179405212
D4:22:CD:00:05:5D,-178.9400634765625,-51.676902770996094,-114.59724426269531,-3.2113962173461914,-1.3294379711151123,-2.2282843589782715,538.9630179405212
D4:22:CD:00:49:AA,-39.91273498535156,-78.15348052978516,56.07040023803711,-2.101498603820801,-0.25687527656555176,4.696408271789551,538.9935812950134
D4:22:CD:00:05:6E,-17.080053329467773,-27.90987777709961,161.4976348876953,0.8363207578659058,7.253192901611328,6.442014694213867,538.9935812950134
D4:22:CD:00:05:5E,-168.2843017578125,-57.82139205932617,-76.88080596923828,0.15211543440818787,1.194098949432373,1.079519271850586,538.9935812950134
D4:22:CD:00:05:6B,-39.047733306884766,-29.486671447753906,-179.9055938720703,-7.590606689453125,-10.811527252197266,2.9886512756347656,538.9935812950134
D4:22:CD:00:05:5D,-176.6369171142578,-55.577884674072266,-116.28729248046875,-3.719550132751465,-1.1417014598846436,-3.094149589538574,538.9935812950134
