Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-169.06906127929688,-62.05190658569336,-73.30294036865234,-0.9552690982818604,-2.545116901397705,-1.5714178085327148,570.4571106433868
D4:22:CD:00:05:6B,-31.220211029052734,-18.9643611907959,123.68475341796875,-15.143646240234375,14.257951736450195,-1.613443374633789,570.4571106433868
D4:22:CD:00:05:5D,-166.10311889648438,-71.19734954833984,-161.4159698486328,-2.9494686126708984,-1.866217851638794,2.793752670288086,570.4571106433868
D4:22:CD:00:49:AA,2.8708958625793457,-72.09545135498047,2.1860482692718506,-0.08267810940742493,1.0944533348083496,-3.5677285194396973,570.4600999355316
D4:22:CD:00:05:6E,-72.11551666259766,-34.84148025512695,-177.7919464111328,-11.577123641967773,-0.9741398096084595,8.843795776367188,570.4600999355316
D4:22:CD:00:05:5E,136.8820343017578,-72.24470520019531,-31.483078002929688,-1.776676893234253,-1.186873435974121,-1.5154953002929688,570.4600999355316
D4:22:CD:00:49:AA,3.4281439781188965,-71.56871795654297,2.1075074672698975,0.7160813808441162,1.2521908283233643,-3.657680034637451,570.5225367546082
D4:22:CD:00:05:6E,-64.33796691894531,-33.37369918823242,-167.7779083251953,-14.979349136352539,-2.230700969696045,5.752245903015137,570.5225367546082
D4:22:CD:00:05:5E,139.7092742919922,-69.93717193603516,-35.05270767211914,1.4697842597961426,0.24983561038970947,0.49431514739990234,570.5225367546082
D4:22:CD:00:05:6B,26.543487548828125,-79.10387420654297,58.18435287475586,4.522418022155762,-3.0343565940856934,2.146238327026367,570.5225367546082
D4:22:CD:00:05:5D,-160.82652282714844,-61.06476593017578,-129.5089111328125,2.3919625282287598,2.6379356384277344,-4.17242431640625,570.5225367546082
D4:22:CD:00:49:AA,7.733467102050781,-71.55393981933594,-2.111721992492676,0.434293270111084,1.2633905410766602,-6.294330596923828,570.5521855354309
D4:22:CD:00:05:6E,-52.544647216796875,-34.90495300292969,-159.02993774414062,-11.897035598754883,-4.008398056030273,-3.5323400497436523,570.5521855354309
D4:22:CD:00:05:5E,158.61729431152344,-68.04327392578125,-53.44679260253906,2.134732246398926,0.1331605315208435,3.137266159057617,570.5521855354309
D4:22:CD:00:05:6B,9.090834617614746,-74.11287689208984,66.06946563720703,6.2802324295043945,-2.971653461456299,2.5972137451171875,570.5521855354309
D4:22:CD:00:05:5D,-155.13816833496094,-54.52888488769531,-136.27366638183594,-17.719436645507812,-22.976490020751953,12.296331405639648,570.5521855354309
D4:22:CD:00:49:AA,13.177380561828613,-71.78694152832031,-8.703535079956055,-0.5534719228744507,2.821587085723877,-6.754508972167969,570.6122267246246
D4:22:CD:00:05:6E,-46.492713928222656,-36.87849807739258,-152.23802185058594,-8.71792984008789,-14.326068878173828,-9.71536636352539,570.6122267246246
D4:22:CD:00:05:5E,177.16734313964844,-63.66230773925781,-71.31034088134766,3.5645413398742676,6.297857284545898,-4.021440505981445,570.6122267246246
D4:22:CD:00:05:6B,4.329582691192627,-70.92626953125,63.42981719970703,6.846864700317383,-2.9468941688537598,2.015758514404297,570.6122267246246
D4:22:CD:00:05:5D,-145.7288360595703,-61.23740768432617,-142.4259490966797,-11.105142593383789,-4.09874153137207,-5.977919578552246,570.6122267246246
D4:22:CD:00:49:AA,17.399234771728516,-72.11871337890625,-15.11811351776123,1.6166951656341553,2.7515382766723633,-3.767733097076416,570.6418755054474
D4:22:CD:00:05:6E,-52.30096435546875,-35.71014404296875,-147.41465759277344,-4.319196701049805,-12.649070739746094,-10.558145523071289,570.6418755054474
D4:22:CD:00:05:5E,-170.84400939941406,-56.541648864746094,-83.4903793334961,1.2006101608276367,7.49483585357666,-3.5865330696105957,570.6418755054474
D4:22:CD:00:05:6B,9.638567924499512,-70.12653350830078,51.166744232177734,8.363775253295898,-7.365616798400879,0.653813362121582,570.6418755054474
D4:22:CD:00:05:5D,-143.26132202148438,-60.837955474853516,-142.6524200439453,-0.49611449241638184,1.3436250686645508,3.3035879135131836,570.6418755054474
D4:22:CD:00:49:AA,21.3104190826416,-73.57756805419922,-20.842653274536133,6.925183296203613,-2.362741470336914,5.8329267501831055,570.6718716621399
D4:22:CD:00:05:6E,-55.823204040527344,-31.789306640625,-142.51588439941406,-1.3485326766967773,-12.348472595214844,-6.8687543869018555,570.6718716621399
D4:22:CD:00:05:5E,-165.12831115722656,-49.23257827758789,-89.83136749267578,-1.1112444400787354,5.370078086853027,-1.8021745681762695,570.6718716621399
D4:22:CD:00:05:6B,8.685790061950684,-68.9585189819336,46.67473220825195,10.51198959350586,-22.861228942871094,-2.7329115867614746,570.6718716621399
D4:22:CD:00:05:5D,-143.6220703125,-59.72395324707031,-140.16946411132812,-3.2393784523010254,1.4667155742645264,2.347318649291992,570.6718716621399
D4:22:CD:00:49:AA,24.019681930541992,-73.56431579589844,-24.402233123779297,6.188098907470703,-10.547855377197266,11.344566345214844,570.7028079032898
D4:22:CD:00:05:6E,-53.72233963012695,-31.718814849853516,-141.47608947753906,3.146794319152832,-27.00018310546875,-25.85419464111328,570.7028079032898
D4:22:CD:00:05:5E,-162.21043395996094,-42.93954086303711,-92.5875015258789,2.3348517417907715,-0.24268656969070435,6.822629928588867,570.7028079032898
D4:22:CD:00:05:6B,-7.945075988769531,-64.95347595214844,61.10380935668945,14.902128219604492,-27.098037719726562,-1.0005111694335938,570.7028079032898
D4:22:CD:00:05:5D,-144.89346313476562,-60.07981872558594,-137.48976135253906,-3.226602554321289,1.499891757965088,2.833620071411133,570.7028079032898
D4:22:CD:00:49:AA,21.322946548461914,-73.73204040527344,-20.647136688232422,5.8243513107299805,-4.637918472290039,5.753915786743164,570.7325131893158
D4:22:CD:00:05:6E,-52.519378662109375,-35.00741195678711,-143.6155242919922,9.376777648925781,-17.23043441772461,-14.956775665283203,570.7325131893158
D4:22:CD:00:05:5E,-159.4022674560547,-38.659915924072266,-94.63423156738281,4.192344665527344,2.0093321800231934,3.44681453704834,570.7325131893158
D4:22:CD:00:05:6B,-27.2658748626709,-56.58378601074219,78.11946105957031,8.73387336730957,-23.097576141357422,2.8787431716918945,570.7325131893158
D4:22:CD:00:05:5D,-146.34715270996094,-62.26946258544922,-136.17376708984375,-4.0596818923950195,1.089228630065918,2.252328872680664,570.7325131893158
D4:22:CD:00:49:AA,17.591407775878906,-74.01838684082031,-15.034759521484375,8.004085540771484,-3.2077202796936035,10.896045684814453,570.7625770568848
D4:22:CD:00:05:6E,-43.37312698364258,-40.96097183227539,-147.14065551757812,10.542734146118164,-24.730236053466797,-21.217872619628906,570.7625770568848
D4:22:CD:00:05:5E,-157.886474609375,-36.56124496459961,-96.11921691894531,3.695352554321289,4.584125518798828,1.1950817108154297,570.7625770568848
D4:22:CD:00:05:6B,-42.12173080444336,-44.624446868896484,91.54965209960938,5.832324981689453,-12.982561111450195,9.366994857788086,570.7625770568848
D4:22:CD:00:05:5D,-146.52496337890625,-67.10987854003906,-136.89779663085938,-1.8808660507202148,7.093997001647949,4.1780900955200195,570.7625770568848
D4:22:CD:00:49:AA,14.797422409057617,-74.30396270751953,-11.744110107421875,4.346698760986328,-1.864478349685669,6.919782638549805,570.8225588798523
D4:22:CD:00:05:6E,-34.939842224121094,-48.86014175415039,-155.5231170654297,6.461263656616211,-21.337600708007812,-7.106585502624512,570.8225588798523
D4:22:CD:00:05:5E,-157.83712768554688,-36.41891860961914,-96.0877685546875,2.3401050567626953,5.5490617752075195,0.5335159301757812,570.8225588798523
D4:22:CD:00:05:6B,-51.079994201660156,-31.514930725097656,101.6053237915039,0.12471620738506317,-2.7824859619140625,8.734930038452148,570.8225588798523
D4:22:CD:00:05:5D,-145.88568115234375,-73.04936981201172,-139.44485473632812,0.05720210075378418,6.7778215408325195,4.558747291564941,570.8225588798523
D4:22:CD:00:49:AA,11.12194538116455,-76.02709197998047,-7.88076639175415,3.492546558380127,-3.6572823524475098,3.5879621505737305,570.8262002468109
D4:22:CD:00:05:6E,-21.61157989501953,-56.46759796142578,-170.8275146484375,6.155345916748047,-15.75914192199707,-1.3417940139770508,570.8262002468109
D4:22:CD:00:05:5E,-158.53976440429688,-38.51214599609375,-94.78118896484375,1.6065351963043213,4.503446578979492,-0.17398834228515625,570.8262002468109
D4:22:CD:00:05:6B,-55.55640411376953,-18.89242172241211,109.86630249023438,-3.4009928703308105,3.2419652938842773,4.0233154296875,570.8262002468109
D4:22:CD:00:05:5D,-144.32095336914062,-78.813720703125,-144.4075927734375,1.0669806003570557,-1.4340763092041016,3.6795501708984375,570.8262002468109
D4:22:CD:00:49:AA,6.923973560333252,-78.25232696533203,-3.0964674949645996,0.7634567022323608,-2.250141143798828,3.1105527877807617,570.8522727489471
D4:22:CD:00:05:6E,-3.190640449523926,-60.22358322143555,165.49465942382812,1.6858799457550049,-10.369903564453125,2.600306510925293,570.8522727489471
D4:22:CD:00:05:5E,-159.42852783203125,-42.59116744995117,-92.48897552490234,4.466514587402344,10.913593292236328,-5.1711578369140625,570.8522727489471
D4:22:CD:00:05:6B,-57.59257125854492,-5.493661880493164,118.62739562988281,-6.376928329467773,9.245996475219727,-1.8027153015136719,570.8522727489471
D4:22:CD:00:05:5D,-148.76307678222656,-81.05020904541016,-141.14007568359375,7.8394622802734375,3.8124170303344727,-1.1315011978149414,570.8522727489471
D4:22:CD:00:49:AA,2.462717294692993,-79.803466796875,1.7670327425003052,-0.7429630756378174,0.006856846623122692,-1.6416130065917969,570.8822095394135
D4:22:CD:00:05:6E,15.309164047241211,-58.330780029296875,138.1788330078125,0.47451359033584595,-1.445263385772705,5.1828413009643555,570.8822095394135
D4:22:CD:00:05:5E,-161.69680786132812,-47.64593505859375,-89.12560272216797,2.968535900115967,3.8049936294555664,-2.5840682983398438,570.8822095394135
D4:22:CD:00:05:6B,-55.96615982055664,9.213968276977539,130.10983276367188,-10.27851676940918,12.596742630004883,-1.2898550033569336,570.8822095394135
D4:22:CD:00:05:5D,-159.3509979248047,-74.19775390625,-131.17633056640625,2.985297203063965,4.233918190002441,-0.5221948623657227,570.8822095394135
D4:22:CD:00:49:AA,-3.021519184112549,-80.84925842285156,7.702120304107666,-0.7042326927185059,0.2850878834724426,-8.725301742553711,570.9420230388641
D4:22:CD:00:05:6E,27.910520553588867,-53.552459716796875,115.68727111816406,2.426687717437744,3.2286558151245117,5.355617523193359,570.9420230388641
D4:22:CD:00:05:5E,-164.68014526367188,-52.97560119628906,-85.0303726196289,-4.811972618103027,-3.195807933807373,2.647550582885742,570.9420230388641
D4:22:CD:00:05:6B,-46.28485870361328,22.587718963623047,144.20643615722656,-15.35811996459961,12.399887084960938,-8.268411636352539,570.9420230388641
D4:22:CD:00:05:5D,-165.26779174804688,-62.66230773925781,-125.8448715209961,-1.1212446689605713,-3.5265607833862305,2.816854476928711,570.9420230388641
D4:22:CD:00:49:AA,-10.258634567260742,-82.79502868652344,15.948980331420898,1.522324562072754,2.22621488571167,-6.852971076965332,570.9720332622528
D4:22:CD:00:05:6E,36.59062957763672,-45.80118942260742,97.04712677001953,2.6613078117370605,6.415610313415527,6.392801284790039,570.9720332622528
D4:22:CD:00:05:5E,-167.2102813720703,-58.145782470703125,-82.76884460449219,-2.6335368156433105,-3.947434425354004,1.7933588027954102,570.9720332622528
D4:22:CD:00:05:6B,-32.691123962402344,32.211082458496094,161.53256225585938,-16.530731201171875,0.9337317943572998,-16.31549072265625,570.9720332622528
D4:22:CD:00:05:5D,-168.050048828125,-50.75994873046875,-123.84190368652344,-4.748016357421875,-6.776092529296875,-1.3551387786865234,570.9720332622528
D4:22:CD:00:49:AA,-9.520877838134766,-84.53987884521484,14.699197769165039,-0.47127121686935425,3.6094841957092285,-1.229217529296875,571.002021074295
D4:22:CD:00:05:6E,40.04597854614258,-34.5824089050293,81.75102233886719,5.133474349975586,10.735122680664062,2.0899085998535156,571.002021074295
D4:22:CD:00:05:5E,-169.79025268554688,-62.08064270019531,-80.45939636230469,2.9320545196533203,-3.3630270957946777,-1.9867992401123047,571.002021074295
D4:22:CD:00:05:6B,-19.81317901611328,38.05397033691406,-177.03956604003906,-16.061443328857422,-1.939587116241455,-14.51099967956543,571.002021074295
D4:22:CD:00:05:5D,-169.21604919433594,-40.682701110839844,-123.59081268310547,-4.987748146057129,-8.18095588684082,-6.8160505294799805,571.002021074295
D4:22:CD:00:49:AA,3.0866198539733887,-85.08271026611328,0.09285706281661987,-3.095083713531494,-0.39795947074890137,-3.62138032913208,571.0317449569702
D4:22:CD:00:05:6E,39.694007873535156,-21.685848236083984,68.74176025390625,9.817350387573242,10.978565216064453,-1.6834545135498047,571.0317449569702
D4:22:CD:00:05:5E,-171.80032348632812,-64.36836242675781,-77.84455108642578,0.8193587064743042,-0.6360253095626831,-2.8905396461486816,571.0317449569702
D4:22:CD:00:05:6B,-4.908958435058594,39.62696838378906,-154.73080444335938,-15.236101150512695,-7.244488716125488,-13.736753463745117,571.0317449569702
D4:22:CD:00:05:5D,-170.57818603515625,-34.52558135986328,-124.96192932128906,-5.0052385330200195,-7.864438056945801,-14.571083068847656,571.0317449569702
D4:22:CD:00:49:AA,6.041156768798828,-85.69261169433594,-3.4565317630767822,-1.9157452583312988,-2.0730104446411133,-6.797216415405273,571.061742067337
D4:22:CD:00:05:6E,38.248573303222656,-8.00519847869873,57.20476150512695,11.984024047851562,8.516939163208008,-5.367260932922363,571.061742067337
D4:22:CD:00:05:5E,-173.58668518066406,-65.87832641601562,-76.32990264892578,-0.12258964776992798,0.7962840795516968,-2.494281768798828,571.061742067337
D4:22:CD:00:05:6B,9.703908920288086,37.48261260986328,-134.71511840820312,-12.176393508911133,-13.071121215820312,-12.886524200439453,571.061742067337
D4:22:CD:00:05:5D,-172.20718383789062,-33.935787200927734,-127.09109497070312,-3.905806541442871,-7.267223358154297,-12.543428421020508,571.061742067337
D4:22:CD:00:49:AA,-8.437898635864258,-86.5855712890625,11.270879745483398,-0.8801103830337524,0.33020538091659546,-3.775460720062256,571.0927340984344
D4:22:CD:00:05:6E,36.239219665527344,5.736855983734131,46.25973892211914,11.604124069213867,5.632603645324707,-9.652215957641602,571.0927340984344
D4:22:CD:00:05:5E,-174.8413543701172,-66.81226348876953,-74.8765869140625,-1.9713597297668457,-0.38854193687438965,-1.6747522354125977,571.0927340984344
D4:22:CD:00:05:6B,20.680505752563477,33.07624053955078,-117.8438491821289,-7.649932861328125,-14.924354553222656,-10.80413818359375,571.0927340984344
D4:22:CD:00:05:5D,-174.3214874267578,-37.06582260131836,-128.81153869628906,-2.152724266052246,-9.297626495361328,-5.167017936706543,571.0927340984344
D4:22:CD:00:49:AA,-31.274534225463867,-87.03357696533203,33.556671142578125,-0.11192008852958679,2.6868896484375,-0.7699556350708008,571.1222825050354
D4:22:CD:00:05:6E,32.72578811645508,19.219453811645508,34.946781158447266,12.256324768066406,3.2548775672912598,-12.446172714233398,571.1222825050354
D4:22:CD:00:05:5E,-175.78538513183594,-67.14031982421875,-74.38130950927734,0.6697578430175781,-1.4056527614593506,-2.0880613327026367,571.1222825050354
D4:22:CD:00:05:6B,27.92841911315918,27.81395721435547,-104.57915496826172,-2.359628677368164,-14.234657287597656,-9.216472625732422,571.1222825050354
D4:22:CD:00:05:5D,-176.26438903808594,-38.65361022949219,-130.8183135986328,-8.75111198425293,-7.5996904373168945,-1.0646820068359375,571.1222825050354
D4:22:CD:00:49:AA,-46.403682708740234,-86.89916229248047,47.49274444580078,0.42047613859176636,1.587327241897583,-1.280801773071289,571.1526808738708
D4:22:CD:00:05:6E,25.26858901977539,32.62043762207031,23.122610092163086,12.540679931640625,-0.6327494382858276,-15.957574844360352,571.1526808738708
D4:22:CD:00:05:5E,-175.38690185546875,-66.61834716796875,-75.57539367675781,-2.8267621994018555,-2.730377197265625,-0.9905376434326172,571.1526808738708
D4:22:CD:00:05:6B,31.60988998413086,21.965641021728516,-94.90306091308594,-1.7064483165740967,-7.618318557739258,-4.835214614868164,571.1526808738708
D4:22:CD:00:05:5D,-177.62884521484375,-40.19081497192383,-131.86123657226562,-7.275783538818359,-11.495426177978516,3.025785446166992,571.1526808738708
D4:22:CD:00:49:AA,-59.983089447021484,-86.55133819580078,59.89189529418945,-1.4617536067962646,0.9304704666137695,0.9565896987915039,571.2117488384247
D4:22:CD:00:05:6E,16.61248779296875,45.05411911010742,11.05483341217041,8.49441909790039,-10.791454315185547,-16.373149871826172,571.2117488384247
D4:22:CD:00:05:5E,-175.23056030273438,-65.60908508300781,-77.2914047241211,1.7085309028625488,-4.107734680175781,5.326050758361816,571.2117488384247
D4:22:CD:00:05:6B,34.60756301879883,16.804607391357422,-88.06443786621094,-2.518355369567871,-7.301362037658691,1.1234464645385742,571.2117488384247
D4:22:CD:00:05:5D,-175.4146728515625,-41.58086013793945,-131.55641174316406,-8.254024505615234,-4.866268157958984,3.8624696731567383,571.2117488384247
D4:22:CD:00:49:AA,-82.94769287109375,-85.64154052734375,81.5679702758789,2.3232178688049316,2.387345790863037,8.574190139770508,571.2423231601715
D4:22:CD:00:05:6E,8.523368835449219,55.74449920654297,-1.381399393081665,2.6619796752929688,-16.736087799072266,-9.660541534423828,571.2423231601715
D4:22:CD:00:05:5E,-172.78147888183594,-64.09786987304688,-80.34143829345703,-2.2986836433410645,-2.0854849815368652,1.2025375366210938,571.2423231601715
D4:22:CD:00:05:6B,38.96440505981445,14.79914665222168,-84.31966400146484,8.683387756347656,-6.029803276062012,8.194862365722656,571.2423231601715
D4:22:CD:00:05:5D,-173.36888122558594,-42.870018005371094,-131.92510986328125,-1.5958738327026367,-1.1636018753051758,0.06992721557617188,571.2423231601715
D4:22:CD:00:49:AA,-78.78636169433594,-84.29686737060547,75.86993408203125,3.814633846282959,-1.3933744430541992,4.444764137268066,571.2723231315613
D4:22:CD:00:05:6E,5.882270812988281,64.39857482910156,-5.28560733795166,-1.0141992568969727,-21.458335876464844,0.9087553024291992,571.2723231315613
D4:22:CD:00:05:5E,-168.14439392089844,-61.7320442199707,-85.32977294921875,-0.09032829105854034,-4.758059501647949,2.691743850708008,571.2723231315613
D4:22:CD:00:05:6B,38.675716400146484,15.539023399353027,-85.98078918457031,4.920441627502441,-5.075155258178711,8.762197494506836,571.2723231315613
D4:22:CD:00:05:5D,-171.57974243164062,-44.853294372558594,-132.79428100585938,-1.0714390277862549,-2.5873770713806152,0.5328769683837891,571.2723231315613
D4:22:CD:00:49:AA,-67.54188537597656,-83.79979705810547,63.51280212402344,-0.9052426815032959,-4.255312919616699,-0.48384952545166016,571.302339553833
D4:22:CD:00:05:6E,15.187943458557129,68.36602020263672,7.735694885253906,3.3645715713500977,-13.631784439086914,-0.5308685302734375,571.302339553833
D4:22:CD:00:05:5E,-162.6725616455078,-58.114261627197266,-90.72813415527344,-2.7261719703674316,-9.017433166503906,9.077726364135742,571.302339553833
D4:22:CD:00:05:6B,37.889976501464844,17.538484573364258,-93.0802993774414,-1.7118477821350098,-6.479466438293457,4.121186256408691,571.302339553833
D4:22:CD:00:05:5D,-169.3585205078125,-47.242671966552734,-133.98721313476562,-0.45052969455718994,-3.856015682220459,0.04475593566894531,571.302339553833
D4:22:CD:00:49:AA,-61.7780647277832,-83.89450073242188,56.33950424194336,-3.213818073272705,-2.582909107208252,-0.7203340530395508,571.3321979045868
D4:22:CD:00:05:6E,26.208654403686523,65.09762573242188,26.309886932373047,6.364114761352539,-15.315298080444336,-2.2818078994750977,571.3321979045868
D4:22:CD:00:05:5E,-158.0074005126953,-54.22001266479492,-94.46492004394531,-1.5813415050506592,-9.35476303100586,3.540818214416504,571.3321979045868
D4:22:CD:00:05:6B,38.47382736206055,20.3107967376709,-104.88094329833984,-0.09331643581390381,-8.398895263671875,0.07721424102783203,571.3321979045868
D4:22:CD:00:05:5D,-167.034912109375,-49.604713439941406,-134.94842529296875,-3.0876588821411133,-1.9513344764709473,0.46894168853759766,571.3321979045868
D4:22:CD:00:49:AA,-62.04907989501953,-83.82679748535156,55.31205749511719,-0.52199387550354,2.485340118408203,-1.340886116027832,571.3622400760651
D4:22:CD:00:05:6E,29.32468032836914,54.40739822387695,36.89289093017578,11.152881622314453,-12.885786056518555,-11.555793762207031,571.3622400760651
D4:22:CD:00:05:5E,-155.69863891601562,-51.07296371459961,-96.37928009033203,-0.16499724984169006,-2.245302677154541,-0.1715984344482422,571.3622400760651
D4:22:CD:00:05:6B,35.92780685424805,23.056583404541016,-120.18586730957031,-3.006650447845459,-14.718835830688477,-4.102704048156738,571.3622400760651
D4:22:CD:00:05:5D,-166.33416748046875,-51.608375549316406,-135.64950561523438,-2.113919258117676,-3.233567714691162,-0.8492193222045898,571.3622400760651
D4:22:CD:00:49:AA,-62.950225830078125,-83.80372619628906,55.59083557128906,-2.2292165756225586,0.791375994682312,1.5325002670288086,571.3922035694122
D4:22:CD:00:05:6E,28.395593643188477,39.309940338134766,42.12166976928711,14.890201568603516,-7.125448226928711,-15.300226211547852,571.3922035694122
D4:22:CD:00:05:5E,-155.77969360351562,-51.166316986083984,-97.58148956298828,-2.263613224029541,-6.904936790466309,-5.306180000305176,571.3922035694122
D4:22:CD:00:05:6B,29.379150390625,25.16691780090332,-137.8913116455078,-9.330402374267578,-15.641389846801758,-7.933503150939941,571.3922035694122
D4:22:CD:00:05:5D,-166.27108764648438,-52.82103729248047,-135.99571228027344,-2.395336151123047,-4.20939826965332,-1.9647741317749023,571.3922035694122
D4:22:CD:00:49:AA,-61.80705261230469,-83.58898162841797,53.573394775390625,-3.2447304725646973,-4.148750305175781,2.1944704055786133,571.4222750663757
D4:22:CD:00:05:6E,26.972118377685547,22.314491271972656,46.42341232299805,15.892608642578125,1.16922926902771,-13.00221061706543,571.4222750663757
D4:22:CD:00:05:5E,-157.33575439453125,-55.50424575805664,-97.5357666015625,-0.7669377326965332,-6.908516883850098,-6.496482849121094,571.4222750663757
D4:22:CD:00:05:6B,22.03592300415039,26.181922912597656,-156.3852996826172,-16.741493225097656,-9.576774597167969,-10.10007095336914,571.4222750663757
D4:22:CD:00:05:5D,-167.24169921875,-52.719478607177734,-135.85984802246094,-2.582167625427246,-3.8705649375915527,-2.9800772666931152,571.4222750663757
D4:22:CD:00:49:AA,-57.84394454956055,-82.74515533447266,49.116172790527344,-2.1281094551086426,-3.120358943939209,-2.345363140106201,571.4519555568695
D4:22:CD:00:05:6E,22.943613052368164,5.559240818023682,52.342796325683594,15.557317733764648,5.626860618591309,-10.20383071899414,571.4519555568695
D4:22:CD:00:05:5E,-159.20211791992188,-63.08400344848633,-95.6235580444336,-1.3308169841766357,-3.4802064895629883,-4.871944427490234,571.4519555568695
D4:22:CD:00:05:6B,15.287155151367188,25.86016082763672,-174.3994903564453,-17.128158569335938,-5.751239776611328,-9.903789520263672,571.4519555568695
D4:22:CD:00:05:5D,-169.13723754882812,-50.87263107299805,-135.37193298339844,-2.7370924949645996,-5.488197326660156,-2.6723437309265137,571.4519555568695
D4:22:CD:00:49:AA,-55.62529373168945,-81.88056945800781,47.02956008911133,-1.585634708404541,0.6592495441436768,-4.151236534118652,571.4819450378418
D4:22:CD:00:05:6E,15.527989387512207,-9.235434532165527,61.285560607910156,16.842121124267578,8.437400817871094,-6.498361587524414,571.4819450378418
D4:22:CD:00:05:5E,-165.90492248535156,-72.55912780761719,-89.35526275634766,-0.8719611167907715,-0.05023632198572159,-1.8830151557922363,571.4819450378418
D4:22:CD:00:05:6B,5.178378582000732,24.021408081054688,169.29042053222656,-16.881580352783203,-1.0565235614776611,-10.976142883300781,571.4819450378418
D4:22:CD:00:05:5D,-171.13160705566406,-47.11841583251953,-134.72352600097656,-4.414824485778809,-3.5360708236694336,-1.2281827926635742,571.4819450378418
D4:22:CD:00:49:AA,-53.140892028808594,-81.23919677734375,44.40918731689453,-1.7408392429351807,0.7178032398223877,-3.452474594116211,571.5425045490265
D4:22:CD:00:05:6E,9.384012222290039,-20.57112693786621,73.37102508544922,16.338829040527344,8.286808013916016,-2.5736451148986816,571.5425045490265
D4:22:CD:00:05:5E,168.37725830078125,-81.29473876953125,-65.53299713134766,-0.10920077562332153,3.890932083129883,-0.038895606994628906,571.5425045490265
D4:22:CD:00:05:6B,-8.255499839782715,20.775663375854492,154.71368408203125,-14.4456787109375,2.838500499725342,-11.48101806640625,571.5425045490265
D4:22:CD:00:05:5D,-173.7616729736328,-41.33756637573242,-133.87234497070312,-1.5069615840911865,-3.859246253967285,-1.02557373046875,571.5425045490265
D4:22:CD:00:49:AA,-48.607608795166016,-80.79103088378906,39.06907272338867,-1.3147835731506348,-1.0727567672729492,-4.317608833312988,571.5725300312042
D4:22:CD:00:05:6E,8.208786010742188,-29.66081428527832,88.55706024169922,10.814672470092773,9.893739700317383,-2.4931821823120117,571.5725300312042
D4:22:CD:00:05:5E,98.21986389160156,-82.74510192871094,2.132643222808838,2.1629419326782227,7.018983840942383,0.30135345458984375,571.5725300312042
D4:22:CD:00:05:6B,-21.777990341186523,16.44747543334961,141.58663940429688,-11.303581237792969,7.6448564529418945,-10.008575439453125,571.5725300312042
