Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,112.32723999023438,-79.62054443359375,-19.757896423339844,-0.14070820808410645,2.3943023681640625,-0.7706899642944336,859.8175699710846
D4:22:CD:00:05:6E,-55.005435943603516,12.426553726196289,-129.60946655273438,-15.48159408569336,-15.090970993041992,-5.508257865905762,859.8175699710846
D4:22:CD:00:05:6B,62.95308303833008,6.376091957092285,-16.09245491027832,24.990516662597656,-4.773199081420898,-4.811037063598633,859.8175699710846
D4:22:CD:00:05:5D,17.003215789794922,-56.09798049926758,45.3189697265625,4.440978050231934,2.291578769683838,-0.6703462600708008,859.8175699710846
D4:22:CD:00:49:AA,29.89934539794922,-81.2431869506836,-102.39849090576172,-1.155872106552124,0.23587042093276978,-2.883955478668213,859.8175699710846
D4:22:CD:00:05:5E,120.93824005126953,-78.687744140625,-28.129793167114258,-0.6687164306640625,1.6498947143554688,-1.1088800430297852,859.8475704193115
D4:22:CD:00:05:6E,-54.95967102050781,18.47503089904785,-116.33915710449219,-10.34283447265625,-16.474544525146484,-9.661170959472656,859.8475704193115
D4:22:CD:00:05:6B,51.21619415283203,9.232030868530273,-23.87250518798828,18.826519012451172,-4.856244087219238,-12.080163955688477,859.8475704193115
D4:22:CD:00:05:5D,18.9359188079834,-44.88370132446289,47.663299560546875,14.402114868164062,10.689836502075195,-4.685497283935547,859.8475704193115
D4:22:CD:00:49:AA,26.08122444152832,-81.17607879638672,-98.1962661743164,0.07233850657939911,0.29931485652923584,-4.9536285400390625,859.8475704193115
D4:22:CD:00:05:5E,130.663818359375,-77.16741180419922,-37.031864166259766,-0.15040922164916992,0.8688138723373413,-1.5876665115356445,859.8771326541901
D4:22:CD:00:05:6E,-49.67206573486328,24.022830963134766,-103.82767486572266,-5.335920333862305,-15.940572738647461,-12.846328735351562,859.8771326541901
D4:22:CD:00:05:6B,36.01028060913086,10.180761337280273,-30.854188919067383,7.542654037475586,-7.969587326049805,-16.721466064453125,859.8771326541901
D4:22:CD:00:05:5D,21.67302703857422,-40.344459533691406,49.59174346923828,11.282608032226562,16.619365692138672,-17.849578857421875,859.8771326541901
D4:22:CD:00:49:AA,24.922786712646484,-82.37285614013672,-96.12460327148438,1.3443291187286377,-0.3616098165512085,-8.005889892578125,859.8771326541901
D4:22:CD:00:05:5E,143.28407287597656,-74.4107894897461,-49.179752349853516,-1.732600212097168,-1.0995583534240723,-0.30558109283447266,859.9371402263641
D4:22:CD:00:05:6E,-37.786808013916016,28.0920352935791,-91.30609893798828,-0.6066309213638306,-13.02126693725586,-16.854698181152344,859.9371402263641
D4:22:CD:00:05:6B,24.632360458374023,11.184305191040039,-39.25043487548828,5.255949020385742,-12.289323806762695,-14.408170700073242,859.9371402263641
D4:22:CD:00:05:5D,21.48183822631836,-44.484703063964844,50.5882682800293,18.50864028930664,16.81643295288086,-26.463356018066406,859.9371402263641
D4:22:CD:00:49:AA,31.384334564208984,-84.81450653076172,-101.40838623046875,1.8855035305023193,-0.5524159669876099,-6.241615295410156,859.9371402263641
D4:22:CD:00:05:5E,155.2135467529297,-69.63824462890625,-61.102962493896484,1.6181144714355469,-0.22345125675201416,3.0350542068481445,859.9666836261749
D4:22:CD:00:05:6E,-22.954072952270508,30.340646743774414,-78.58993530273438,7.854989051818848,-9.829353332519531,-20.020225524902344,859.9666836261749
D4:22:CD:00:05:6B,18.420278549194336,13.578902244567871,-48.30377197265625,-3.6579532623291016,-17.54688262939453,-16.421390533447266,859.9666836261749
D4:22:CD:00:05:5D,18.986717224121094,-55.393672943115234,49.369537353515625,1.3183660507202148,-5.521380424499512,9.587905883789062,859.9666836261749
D4:22:CD:00:49:AA,61.89492416381836,-87.0723648071289,-130.16409301757812,1.089409589767456,-0.1035320907831192,-2.8855409622192383,859.9666836261749
D4:22:CD:00:05:5E,164.84637451171875,-62.66495895385742,-69.37517547607422,-1.6359429359436035,-1.6469485759735107,4.05049991607666,859.9976758956909
D4:22:CD:00:05:6E,-14.066925048828125,30.429180145263672,-65.59554290771484,12.29806900024414,-4.784036636352539,-17.51962661743164,859.9976758956909
D4:22:CD:00:05:6B,19.51049041748047,17.020654678344727,-57.961708068847656,-6.591253280639648,-7.610746383666992,-18.162776947021484,859.9976758956909
D4:22:CD:00:05:5D,22.559215545654297,-63.11371612548828,46.51351547241211,5.191415786743164,11.157752990722656,11.048677444458008,859.9976758956909
D4:22:CD:00:49:AA,116.4426498413086,-87.1926498413086,176.3845672607422,2.8053088188171387,-6.786747932434082,3.298781394958496,859.9976758956909
D4:22:CD:00:05:5E,169.0398712158203,-56.05657958984375,-73.01602172851562,-0.025446444749832153,5.978366851806641,-2.84891414642334,860.0266835689545
D4:22:CD:00:05:6E,-11.081933975219727,28.480619430541992,-54.81376647949219,10.038360595703125,-3.599246025085449,-11.525382995605469,860.0266835689545
D4:22:CD:00:05:6B,22.58599853515625,18.795373916625977,-63.83782958984375,-8.559314727783203,-4.1918439865112305,-15.230024337768555,860.0266835689545
D4:22:CD:00:05:5D,28.02497673034668,-69.84654235839844,43.2845573425293,4.236326217651367,5.287680625915527,-1.8025712966918945,860.0266835689545
D4:22:CD:00:49:AA,130.1349334716797,-87.01102447509766,162.73411560058594,0.058010101318359375,-4.7851457595825195,6.105637550354004,860.0266835689545
D4:22:CD:00:05:5E,171.04837036132812,-50.8052978515625,-75.47491455078125,-1.1282715797424316,8.354652404785156,-4.634422302246094,860.0567007064819
D4:22:CD:00:05:6E,-6.039531707763672,26.38711166381836,-48.109928131103516,12.451671600341797,4.09980583190918,-5.795594215393066,860.0567007064819
D4:22:CD:00:05:6B,22.8004150390625,19.299150466918945,-68.4722900390625,-12.304351806640625,-8.091354370117188,-14.046207427978516,860.0567007064819
D4:22:CD:00:05:5D,31.148469924926758,-74.10908508300781,40.15294647216797,3.2854127883911133,5.884477615356445,0.7353544235229492,860.0567007064819
D4:22:CD:00:49:AA,141.56871032714844,-86.66580963134766,151.94969177246094,0.566339373588562,-6.902401924133301,9.927623748779297,860.0567007064819
D4:22:CD:00:05:5E,172.00694274902344,-47.08308792114258,-77.35794830322266,-3.5077710151672363,4.798126220703125,-1.595759391784668,860.1162388324738
D4:22:CD:00:05:6E,-1.6089602708816528,24.282733917236328,-42.962005615234375,20.924358367919922,10.826683044433594,5.442723274230957,860.1162388324738
D4:22:CD:00:05:6B,21.1013240814209,18.69394302368164,-74.75196838378906,-30.503215789794922,-11.967914581298828,-8.245477676391602,860.1162388324738
D4:22:CD:00:05:5D,34.882957458496094,-76.17437744140625,36.223731994628906,4.496574401855469,5.387015342712402,0.2884540557861328,860.1162388324738
D4:22:CD:00:49:AA,145.0273895263672,-86.5407943725586,149.021484375,1.3633718490600586,-5.208915710449219,7.715181350708008,860.1162388324738
D4:22:CD:00:05:5E,172.6416778564453,-45.37076950073242,-78.0702896118164,-1.4396512508392334,2.8748083114624023,1.4046001434326172,860.1202390193939
D4:22:CD:00:05:6E,1.3133379220962524,23.118316650390625,-40.07743835449219,19.884620666503906,12.476877212524414,11.724327087402344,860.1202390193939
D4:22:CD:00:05:6B,21.098045349121094,16.05077362060547,-76.60359191894531,-32.2730712890625,-13.314674377441406,-8.147039413452148,860.1202390193939
D4:22:CD:00:05:5D,35.97022247314453,-76.17935180664062,35.25751876831055,3.377814769744873,6.583648681640625,-0.506627082824707,860.1202390193939
D4:22:CD:00:49:AA,148.18099975585938,-86.38957977294922,146.21328735351562,0.0815504789352417,-4.122854232788086,7.289945602416992,860.1202390193939
D4:22:CD:00:05:5E,172.85745239257812,-45.675750732421875,-78.03987121582031,0.8056371212005615,4.880349159240723,-0.2638397216796875,860.1473309993744
D4:22:CD:00:05:6E,3.264693021774292,22.991273880004883,-41.02497100830078,20.498424530029297,12.170740127563477,13.993326187133789,860.1473309993744
D4:22:CD:00:05:6B,21.450489044189453,14.030598640441895,-73.86249542236328,-25.502113342285156,-14.426210403442383,-2.754751682281494,860.1473309993744
D4:22:CD:00:05:5D,30.947673797607422,-72.83846282958984,40.85749435424805,2.2136268615722656,3.466034412384033,2.0527849197387695,860.1473309993744
D4:22:CD:00:49:AA,147.54336547851562,-86.20780944824219,147.5304412841797,0.7760592699050903,-2.9532718658447266,4.257628440856934,860.1473309993744
D4:22:CD:00:05:5E,172.22512817382812,-47.951393127441406,-77.17591857910156,0.5799368619918823,4.205777168273926,-0.29497528076171875,860.1777250766754
D4:22:CD:00:05:6E,2.390594482421875,23.572362899780273,-44.5443000793457,18.963031768798828,7.994678497314453,10.596473693847656,860.1777250766754
D4:22:CD:00:05:6B,22.41519546508789,11.708162307739258,-68.8271484375,-16.33565902709961,-13.799858093261719,-3.023703098297119,860.1777250766754
D4:22:CD:00:05:5D,28.080646514892578,-68.39328002929688,45.50154113769531,3.161721706390381,9.160087585449219,-1.3848342895507812,860.1777250766754
D4:22:CD:00:49:AA,150.4303436279297,-86.01459503173828,145.15145874023438,0.7415287494659424,-0.4698387384414673,2.6383724212646484,860.1777250766754
D4:22:CD:00:05:5E,170.56271362304688,-52.066650390625,-74.6281509399414,0.6453055143356323,4.295555114746094,-1.1826047897338867,860.2368290424347
D4:22:CD:00:05:6E,-1.12617027759552,24.50776481628418,-50.66844177246094,14.110380172729492,2.2168703079223633,4.319332122802734,860.2368290424347
D4:22:CD:00:05:6B,24.3029727935791,8.880688667297363,-62.94483184814453,-9.340768814086914,-10.17508316040039,-5.173266410827637,860.2368290424347
D4:22:CD:00:05:5D,24.156536102294922,-64.16232299804688,48.433990478515625,3.7781848907470703,9.143585205078125,-1.1884384155273438,860.2368290424347
D4:22:CD:00:49:AA,150.5173797607422,-86.02123260498047,145.59925842285156,0.22590699791908264,-0.18890374898910522,-1.0254888534545898,860.2368290424347
D4:22:CD:00:05:5E,166.95828247070312,-57.54585266113281,-70.04763793945312,0.5984264612197876,2.14121675491333,2.1717987060546875,860.2673847675323
D4:22:CD:00:05:6E,-6.415957450866699,25.330148696899414,-58.605831146240234,10.874139785766602,0.009705211967229843,-2.314298152923584,860.2673847675323
D4:22:CD:00:05:6B,26.500246047973633,5.296030044555664,-56.527740478515625,-6.068902015686035,-8.148954391479492,-6.916038513183594,860.2673847675323
D4:22:CD:00:05:5D,20.84386444091797,-60.050785064697266,50.442752838134766,7.224952697753906,3.8846993446350098,0.23793697357177734,860.2673847675323
D4:22:CD:00:49:AA,152.92724609375,-85.46983337402344,144.23362731933594,0.007953261956572533,1.2498085498809814,-3.7623987197875977,860.2673847675323
D4:22:CD:00:05:5E,161.2361602783203,-62.790836334228516,-64.24988555908203,1.4749438762664795,-1.3794877529144287,7.655984878540039,860.2973775863647
D4:22:CD:00:05:6E,-13.495063781738281,25.144495010375977,-68.03450775146484,8.048181533813477,-2.1150851249694824,-7.366253852844238,860.2973775863647
D4:22:CD:00:05:6B,29.598785400390625,0.5160696506500244,-49.52891540527344,-3.6488590240478516,-7.315885543823242,-8.519845962524414,860.2973775863647
D4:22:CD:00:05:5D,17.714452743530273,-58.637733459472656,50.70891189575195,11.379217147827148,12.23233413696289,-5.333642959594727,860.2973775863647
D4:22:CD:00:49:AA,159.66534423828125,-84.37896728515625,138.22479248046875,1.8072013854980469,1.5458755493164062,-3.2117295265197754,860.2973775863647
D4:22:CD:00:05:5E,154.42828369140625,-66.7730712890625,-58.129215240478516,-0.4049952030181885,2.298084259033203,-0.5017213821411133,860.3273820877075
D4:22:CD:00:05:6E,-21.69774627685547,23.320825576782227,-78.35370635986328,5.654438018798828,-4.378448486328125,-9.627809524536133,860.3273820877075
D4:22:CD:00:05:6B,33.15435791015625,-5.766324043273926,-41.89815139770508,-0.6999719142913818,-5.732405662536621,-8.592622756958008,860.3273820877075
D4:22:CD:00:05:5D,12.873307228088379,-62.656898498535156,50.65549087524414,10.226585388183594,9.707317352294922,-6.845237731933594,860.3273820877075
D4:22:CD:00:49:AA,161.14016723632812,-83.28665161132812,137.08995056152344,1.056358814239502,1.744184970855713,-4.096589088439941,860.3273820877075
D4:22:CD:00:05:5E,146.33786010742188,-70.63218688964844,-49.96333312988281,-2.468196392059326,1.0165832042694092,-0.47792625427246094,860.3574130535126
D4:22:CD:00:05:6E,-29.8662109375,19.804420471191406,-89.05290222167969,3.219351291656494,-6.308502197265625,-9.465986251831055,860.3574130535126
D4:22:CD:00:05:6B,35.42451858520508,-13.580385208129883,-33.889404296875,1.6544506549835205,-5.085421562194824,-9.062353134155273,860.3574130535126
D4:22:CD:00:05:5D,9.719474792480469,-70.29473114013672,51.0581169128418,6.731144905090332,5.453495025634766,-1.564467430114746,860.3574130535126
D4:22:CD:00:49:AA,160.3001251220703,-81.99420928955078,137.5459747314453,-0.12916767597198486,1.6051318645477295,-4.337343215942383,860.3574130535126
D4:22:CD:00:05:5E,134.89276123046875,-74.17735290527344,-38.37144470214844,0.432905912399292,1.0223255157470703,-0.2773752212524414,860.4129266738892
D4:22:CD:00:05:6E,-36.01056671142578,14.846449851989746,-99.7558364868164,0.9326565265655518,-6.370129585266113,-10.268072128295898,860.4129266738892
D4:22:CD:00:05:6B,35.9413948059082,-22.612369537353516,-25.81930923461914,3.5082621574401855,-5.305871963500977,-7.9925947189331055,860.4129266738892
D4:22:CD:00:05:5D,7.620235443115234,-79.11846923828125,52.507450103759766,2.1739001274108887,2.1440062522888184,-0.9701080322265625,860.4129266738892
D4:22:CD:00:49:AA,161.2610626220703,-80.67228698730469,136.51853942871094,-0.9881525039672852,1.0620062351226807,-3.162238597869873,860.4129266738892
D4:22:CD:00:05:5E,120.28240203857422,-76.2767333984375,-23.840898513793945,-0.09708049893379211,0.9194066524505615,-0.9050321578979492,860.416933298111
D4:22:CD:00:05:6E,-39.38228225708008,8.59829330444336,-110.07342529296875,-1.2612864971160889,-5.1467132568359375,-9.75994873046875,860.416933298111
D4:22:CD:00:05:6B,34.29652404785156,-32.243221282958984,-17.02879524230957,3.84942626953125,-4.443604469299316,-6.552886009216309,860.416933298111
D4:22:CD:00:05:5D,-5.795931339263916,-87.68108367919922,65.47918701171875,-1.976165533065796,-2.324521541595459,-3.1067867279052734,860.416933298111
D4:22:CD:00:49:AA,163.5782470703125,-80.10628509521484,135.0833282470703,-0.8405182361602783,0.5356935262680054,-1.796112060546875,860.416933298111
D4:22:CD:00:05:5E,105.68476867675781,-77.12077331542969,-8.954407691955566,-0.5285079479217529,-0.6077417135238647,-0.8314800262451172,860.4469330310822
D4:22:CD:00:05:6E,-39.927005767822266,1.2983661890029907,-120.12850952148438,-2.014556884765625,-5.141864776611328,-8.640113830566406,860.4469330310822
D4:22:CD:00:05:6B,29.03926658630371,-42.16243362426758,-6.105114936828613,4.0645036697387695,-3.317075729370117,-5.597811698913574,860.4469330310822
D4:22:CD:00:05:5D,-156.254638671875,-85.80726623535156,-144.7875213623047,-4.141448020935059,-5.342155456542969,-6.17142391204834,860.4469330310822
D4:22:CD:00:49:AA,167.30642700195312,-80.21043395996094,132.43003845214844,0.4608975648880005,2.011660099029541,-1.0504941940307617,860.4469330310822
D4:22:CD:00:05:5E,95.89781188964844,-77.28948211669922,1.7569020986557007,-3.3972482681274414,-2.2843146324157715,-2.4382987022399902,860.4774751663208
D4:22:CD:00:05:6E,-38.02042770385742,-6.755905628204346,-130.5060272216797,-1.8347644805908203,-5.967461585998535,-7.715123176574707,860.4774751663208
D4:22:CD:00:05:6B,17.364187240600586,-51.53016662597656,9.513434410095215,3.887073516845703,-1.652562141418457,-3.8632073402404785,860.4774751663208
D4:22:CD:00:05:5D,-157.5123291015625,-83.20849609375,-145.01327514648438,-4.027675628662109,-5.478142738342285,-6.220992088317871,860.4774751663208
D4:22:CD:00:49:AA,172.1816864013672,-80.48033142089844,128.50408935546875,1.6723206043243408,2.3746232986450195,0.6017656326293945,860.4774751663208
D4:22:CD:00:05:5E,94.45217895507812,-77.27454376220703,4.402432441711426,-1.9032478332519531,-4.760251998901367,-1.1042966842651367,860.5374753475189
D4:22:CD:00:05:6E,-33.152992248535156,-15.230029106140137,-141.84544372558594,-1.8918180465698242,-6.669205665588379,-7.084887504577637,860.5374753475189
D4:22:CD:00:05:6B,-6.653311252593994,-57.85368347167969,34.72161865234375,2.7486228942871094,-3.8755292892456055,-0.6239995956420898,860.5374753475189
D4:22:CD:00:05:5D,-156.44903564453125,-83.17286682128906,-150.30703735351562,-1.4845232963562012,-4.537533760070801,3.935063362121582,860.5374753475189
D4:22:CD:00:49:AA,177.06759643554688,-81.26095581054688,124.1245346069336,2.9782938957214355,2.9039673805236816,1.0718622207641602,860.5374753475189
D4:22:CD:00:05:5E,98.87600708007812,-77.10416412353516,-0.5497679114341736,0.2890397906303406,0.5887389183044434,-0.17847347259521484,860.5672550201416
D4:22:CD:00:05:6E,-26.764440536499023,-23.381336212158203,-154.79258728027344,-1.7071008682250977,-6.6847734451293945,-5.21550178527832,860.5672550201416
D4:22:CD:00:05:6B,-30.75181007385254,-57.09752655029297,65.26347351074219,0.7291290760040283,-5.978567123413086,4.702739715576172,860.5672550201416
D4:22:CD:00:05:5D,-142.83251953125,-84.95561981201172,-167.53689575195312,-0.33008748292922974,-7.391735076904297,7.711488723754883,860.5672550201416
D4:22:CD:00:49:AA,-177.1627197265625,-82.0313949584961,117.45626831054688,3.5170741081237793,1.556098222732544,0.07778072357177734,860.5672550201416
D4:22:CD:00:05:5E,108.94634246826172,-76.75509643554688,-11.391298294067383,0.2395484447479248,0.05670948326587677,-0.3571004867553711,860.5972547531128
D4:22:CD:00:05:6E,-21.03226089477539,-30.943859100341797,-169.8135986328125,-2.8294663429260254,-5.357196807861328,-3.2057089805603027,860.5972547531128
D4:22:CD:00:05:6B,-40.66097640991211,-49.485496520996094,89.28578186035156,-4.156023025512695,-0.09200692176818848,4.380021095275879,860.5972547531128
D4:22:CD:00:05:5D,-120.90616607666016,-86.04497528076172,171.03005981445312,-1.533982753753662,3.7899231910705566,16.97742462158203,860.5972547531128
D4:22:CD:00:49:AA,-174.73788452148438,-82.73823547363281,112.94876098632812,1.3204820156097412,-3.8817996978759766,-0.6249380111694336,860.5972547531128
D4:22:CD:00:05:5E,122.98355102539062,-75.9081039428711,-26.271820068359375,-2.3122172355651855,-2.242259979248047,-1.3365507125854492,860.6272559165955
D4:22:CD:00:05:6E,-16.348604202270508,-37.132598876953125,173.04391479492188,-1.7376806735992432,3.3639512062072754,4.720610618591309,860.6272559165955
D4:22:CD:00:05:6B,-42.37312316894531,-38.551456451416016,105.76155853271484,-13.816490173339844,5.003037452697754,0.42740726470947266,860.6272559165955
D4:22:CD:00:05:5D,-129.75064086914062,-85.92508697509766,-177.3922119140625,4.252100944519043,1.5381395816802979,-2.6641407012939453,860.6272559165955
D4:22:CD:00:49:AA,176.30223083496094,-82.51025390625,120.08544921875,-3.9231033325195312,-1.439997673034668,-2.2075119018554688,860.6272559165955
D4:22:CD:00:05:5E,142.13291931152344,-74.07780456542969,-45.21692657470703,-0.7159360647201538,-1.264542579650879,2.958540916442871,860.6572749614716
D4:22:CD:00:05:6E,-7.528087615966797,-40.520145416259766,155.2437286376953,6.864560127258301,15.746749877929688,12.228904724121094,860.6572749614716
D4:22:CD:00:05:6B,-47.33734893798828,-29.070377349853516,117.09575653076172,-26.116146087646484,2.703502655029297,-17.5701904296875,860.6572749614716
D4:22:CD:00:05:5D,-128.9596405029297,-84.64119720458984,-177.02816772460938,0.810970664024353,1.5501749515533447,0.47011852264404297,860.6572749614716
D4:22:CD:00:49:AA,167.48196411132812,-82.48200988769531,127.3844223022461,-5.451796531677246,0.9387311935424805,-2.3432021141052246,860.6572749614716
D4:22:CD:00:05:5E,157.96556091308594,-70.72970581054688,-60.34919738769531,0.8812029361724854,-3.460484027862549,8.706306457519531,860.6868119239807
D4:22:CD:00:05:6E,5.436960220336914,-41.24568557739258,141.9842071533203,14.341930389404297,22.338546752929688,11.931022644042969,860.6868119239807
D4:22:CD:00:05:6B,-56.546714782714844,-28.21400260925293,124.22190856933594,-24.530017852783203,-0.20396900177001953,-7.988007545471191,860.6868119239807
D4:22:CD:00:05:5D,-128.2655029296875,-83.18108367919922,-178.05978393554688,2.916933536529541,2.584080219268799,-0.15787506103515625,860.6868119239807
D4:22:CD:00:49:AA,165.23814392089844,-82.20197296142578,128.8346405029297,1.5285241603851318,3.860884666442871,1.89013671875,860.6868119239807
D4:22:CD:00:05:5E,165.47877502441406,-67.58507537841797,-69.3319091796875,-1.275625467300415,-5.540366172790527,5.203902244567871,860.7418048381805
D4:22:CD:00:05:6E,7.9900665283203125,-42.84968185424805,141.1001739501953,11.068056106567383,16.34124755859375,4.315227508544922,860.7418048381805
D4:22:CD:00:05:6B,-53.806060791015625,-36.81516647338867,124.11946868896484,-22.837078094482422,1.303483009338379,-2.4662699699401855,860.7418048381805
D4:22:CD:00:05:5D,-127.70986938476562,-82.11328125,-178.48495483398438,3.6564908027648926,1.6876871585845947,0.3414907455444336,860.7418048381805
