Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,56.06210708618164,-81.29423522949219,-119.12808990478516,-2.9283785820007324,2.4224300384521484,2.655557632446289,1641.6464865207672
D4:22:CD:00:05:5E,167.41937255859375,-65.92681121826172,-64.46980285644531,-0.5343235731124878,-0.13434848189353943,-1.6881828308105469,1641.6766321659088
D4:22:CD:00:05:6E,-29.55645179748535,-43.638755798339844,179.32009887695312,-3.1238508224487305,6.829414367675781,7.733171463012695,1641.6766321659088
D4:22:CD:00:05:6B,5.209496021270752,-49.65882873535156,93.24409484863281,-7.165302276611328,2.412940502166748,7.800045013427734,1641.6766321659088
D4:22:CD:00:05:5D,-156.85391235351562,-51.978759765625,-79.08039855957031,-0.9292826652526855,-2.632906913757324,0.5839719772338867,1641.6766321659088
D4:22:CD:00:49:AA,54.73611068725586,-81.59697723388672,-117.97366333007812,-0.8467751741409302,2.2328953742980957,1.0972661972045898,1641.6766321659088
D4:22:CD:00:05:5E,166.76930236816406,-67.5716781616211,-65.33563995361328,0.8268873691558838,-1.0483381748199463,-5.007447242736816,1641.706634759903
D4:22:CD:00:05:6E,-47.86583709716797,-42.35065841674805,-159.73919677734375,-4.774497985839844,3.4964070320129395,13.315776824951172,1641.706634759903
D4:22:CD:00:05:6B,24.01201820373535,-50.991573333740234,67.5689468383789,0.3893715739250183,2.0086069107055664,9.751398086547852,1641.706634759903
D4:22:CD:00:05:5D,-156.8831024169922,-52.94275665283203,-79.69278717041016,0.24309951066970825,-2.3955483436584473,0.36051368713378906,1641.706634759903
D4:22:CD:00:49:AA,58.53944778442383,-82.5427017211914,-121.89988708496094,-0.6485625505447388,3.012073040008545,-1.2811365127563477,1641.706634759903
D4:22:CD:00:05:5E,166.76576232910156,-71.39193725585938,-63.022499084472656,-0.97133469581604,0.05839867889881134,-5.659174919128418,1641.736179113388
D4:22:CD:00:05:6E,-58.459815979003906,-35.55160903930664,-141.90553283691406,-6.726322174072266,-0.0030874121002852917,11.905521392822266,1641.736179113388
D4:22:CD:00:05:6B,42.80500030517578,-45.713253021240234,43.812076568603516,3.8018951416015625,1.2070808410644531,8.363285064697266,1641.736179113388
D4:22:CD:00:05:5D,-157.0273895263672,-54.19164276123047,-80.26917266845703,0.7181042432785034,-2.2464942932128906,0.09993743896484375,1641.736179113388
D4:22:CD:00:49:AA,70.41937255859375,-83.87753295898438,-134.30149841308594,-0.5355615615844727,2.223421096801758,-1.1546058654785156,1641.736179113388
D4:22:CD:00:05:5E,162.41616821289062,-76.55423736572266,-56.7712516784668,-1.9862418174743652,0.5495223999023438,-4.936424255371094,1641.7665739059448
D4:22:CD:00:05:6E,-60.69636917114258,-25.510221481323242,-128.08352661132812,-7.280449867248535,-6.560115814208984,7.933832168579102,1641.7665739059448
D4:22:CD:00:05:6B,52.09907531738281,-36.27906036376953,26.772933959960938,6.03701114654541,2.2679786682128906,4.8746747970581055,1641.7665739059448
D4:22:CD:00:05:5D,-157.20127868652344,-55.59699630737305,-80.78520202636719,0.7517398595809937,-2.306607246398926,-0.17834758758544922,1641.7665739059448
D4:22:CD:00:49:AA,87.67251586914062,-84.68305206298828,-152.27476501464844,-1.8605201244354248,1.4692797660827637,-0.9980955123901367,1641.7665739059448
D4:22:CD:00:05:5E,144.58712768554688,-81.86640930175781,-39.180179595947266,-1.6702485084533691,1.5831866264343262,-4.264115333557129,1641.7967882156372
D4:22:CD:00:05:6E,-56.58219528198242,-13.903210639953613,-116.77765655517578,-6.1717634201049805,-10.045915603637695,2.1921348571777344,1641.7967882156372
D4:22:CD:00:05:6B,51.25968933105469,-25.800453186035156,14.217537879943848,10.443883895874023,2.273263454437256,0.4723482131958008,1641.7967882156372
D4:22:CD:00:05:5D,-157.27294921875,-56.99847412109375,-81.37720489501953,0.7057960033416748,-2.593841075897217,-0.39873600006103516,1641.7967882156372
D4:22:CD:00:49:AA,106.29703521728516,-84.67601776123047,-171.77940368652344,-1.849968433380127,1.3329875469207764,-2.551480770111084,1641.7967882156372
D4:22:CD:00:05:5E,90.37239074707031,-84.27371978759766,12.407379150390625,-1.7901520729064941,4.906457901000977,-2.884883403778076,1641.8264207839966
D4:22:CD:00:05:6E,-47.616458892822266,-2.836484432220459,-105.74667358398438,-3.1636252403259277,-10.887948989868164,-5.857558250427246,1641.8264207839966
D4:22:CD:00:05:6B,43.585166931152344,-15.857646942138672,3.8105227947235107,13.239608764648438,-0.12341690063476562,-4.452493667602539,1641.8264207839966
D4:22:CD:00:05:5D,-157.20938110351562,-58.123477935791016,-81.90653991699219,1.4239695072174072,-2.544524669647217,-0.9203968048095703,1641.8264207839966
D4:22:CD:00:49:AA,122.74358367919922,-83.8982162475586,170.81655883789062,-1.2136311531066895,0.9554554224014282,-2.692789077758789,1641.8264207839966
D4:22:CD:00:05:5E,44.865943908691406,-81.09001159667969,54.7392692565918,0.34351301193237305,6.893002510070801,-1.8221487998962402,1641.8576383590698
D4:22:CD:00:05:6E,-36.45200729370117,5.733407497406006,-93.53719329833984,1.9036757946014404,-10.394706726074219,-9.747604370117188,1641.8576383590698
D4:22:CD:00:05:6B,31.649423599243164,-7.083641052246094,-5.736439228057861,12.989189147949219,-3.89715576171875,-9.316156387329102,1641.8576383590698
D4:22:CD:00:05:5D,-157.33169555664062,-58.668251037597656,-81.95459747314453,1.849510908126831,-2.6370954513549805,-1.1563653945922852,1641.8576383590698
D4:22:CD:00:49:AA,131.68035888671875,-82.68181610107422,160.82167053222656,-0.466855525970459,0.267114520072937,-2.165712356567383,1641.8576383590698
D4:22:CD:00:05:5E,29.282407760620117,-76.98503112792969,70.22212219238281,0.11606007814407349,8.942850112915039,-2.504401683807373,1641.9167535305023
D4:22:CD:00:05:6E,-24.07188606262207,10.774900436401367,-80.0811767578125,5.1702470779418945,-7.808847427368164,-10.552547454833984,1641.9167535305023
D4:22:CD:00:05:6B,18.29543685913086,0.41178688406944275,-15.449579238891602,10.197900772094727,-8.846488952636719,-11.303836822509766,1641.9167535305023
D4:22:CD:00:05:5D,-158.1861114501953,-58.21648406982422,-81.16688537597656,2.6344385147094727,-3.231337547302246,-1.9438586235046387,1641.9167535305023
D4:22:CD:00:49:AA,135.135986328125,-81.48023223876953,156.2000274658203,-0.3147239089012146,0.1652882695198059,-3.0106773376464844,1641.9167535305023
D4:22:CD:00:05:5E,26.606191635131836,-74.18065643310547,75.81492614746094,-3.0382328033447266,10.303611755371094,-5.629910469055176,1641.9462740421295
D4:22:CD:00:05:6E,-11.763666152954102,12.518219947814941,-65.61239624023438,9.224250793457031,-9.077762603759766,-9.699518203735352,1641.9462740421295
D4:22:CD:00:05:6B,6.527877330780029,6.663804054260254,-26.250385284423828,7.201990127563477,-12.025655746459961,-11.572656631469727,1641.9462740421295
D4:22:CD:00:05:5D,-159.4912567138672,-56.46955490112305,-79.65923309326172,1.8032338619232178,-3.5387215614318848,-1.9336628913879395,1641.9462740421295
D4:22:CD:00:49:AA,140.21792602539062,-80.20477294921875,150.30657958984375,-1.850069522857666,-1.9393866062164307,-3.234224796295166,1641.9462740421295
D4:22:CD:00:05:5E,33.39576721191406,-74.91166687011719,68.85749816894531,-8.029647827148438,-2.399991989135742,3.7332496643066406,1641.9764087200165
D4:22:CD:00:05:6E,-4.912086486816406,13.051274299621582,-50.88994216918945,16.23162841796875,-2.8987526893615723,-13.001371383666992,1641.9764087200165
D4:22:CD:00:05:6B,-2.3438074588775635,11.095274925231934,-38.60732650756836,2.5302600860595703,-13.697223663330078,-11.501956939697266,1641.9764087200165
D4:22:CD:00:05:5D,-160.78836059570312,-53.754974365234375,-77.99285125732422,0.9321259260177612,-2.1887898445129395,-0.22282886505126953,1641.9764087200165
D4:22:CD:00:49:AA,152.260498046875,-78.25232696533203,139.2218017578125,-3.0742454528808594,-5.271642684936523,-0.27912235260009766,1641.9764087200165
D4:22:CD:00:05:5E,35.218528747558594,-76.03807067871094,64.13323974609375,7.039173126220703,-1.3785128593444824,5.223823547363281,1642.0065560340881
D4:22:CD:00:05:6E,-10.122533798217773,13.396364212036133,-41.88433074951172,13.367088317871094,5.857812881469727,-4.892329216003418,1642.0065560340881
D4:22:CD:00:05:6B,-7.98801326751709,13.001997947692871,-49.340389251708984,-11.654396057128906,-16.937515258789062,-5.479979515075684,1642.0065560340881
D4:22:CD:00:05:5D,-162.27664184570312,-51.040916442871094,-76.51494598388672,1.3440415859222412,-2.4900245666503906,0.3723316192626953,1642.0065560340881
D4:22:CD:00:49:AA,163.9401397705078,-75.8045654296875,130.2007293701172,2.1775240898132324,-3.8176755905151367,2.1679296493530273,1642.0065560340881
D4:22:CD:00:05:5E,41.89936065673828,-77.39010620117188,57.50456619262695,-0.7517989873886108,-3.3367037773132324,1.9131107330322266,1642.0370898246765
D4:22:CD:00:05:6E,-15.190692901611328,13.880837440490723,-37.378047943115234,13.399463653564453,1.6902546882629395,2.491159439086914,1642.0370898246765
D4:22:CD:00:05:6B,-8.038382530212402,14.173515319824219,-54.761688232421875,-20.368675231933594,-19.43377685546875,-1.588913917541504,1642.0370898246765
D4:22:CD:00:05:5D,-163.25975036621094,-49.01302719116211,-75.3310317993164,-0.4528316259384155,1.2785427570343018,1.0788536071777344,1642.0370898246765
D4:22:CD:00:49:AA,170.2156219482422,-73.6373519897461,126.90150451660156,5.710624694824219,-2.3658595085144043,6.123008728027344,1642.0370898246765
D4:22:CD:00:05:5E,47.39842224121094,-77.7869873046875,52.18287658691406,0.5568586587905884,2.4131431579589844,-1.4656543731689453,1642.0660846233368
D4:22:CD:00:05:6E,-10.682225227355957,15.110793113708496,-34.5431022644043,13.589555740356445,14.591621398925781,0.83160400390625,1642.0660846233368
D4:22:CD:00:05:6B,-9.335667610168457,15.120237350463867,-56.4934196472168,-20.559688568115234,-13.850116729736328,-2.0131263732910156,1642.0660846233368
D4:22:CD:00:05:5D,-164.49131774902344,-47.89293670654297,-73.70459747314453,-0.35354727506637573,-2.048794746398926,1.5161819458007812,1642.0660846233368
D4:22:CD:00:49:AA,170.85438537597656,-72.93143463134766,126.80508422851562,1.8471965789794922,-4.812359809875488,6.659114837646484,1642.0660846233368
D4:22:CD:00:05:5E,50.96186065673828,-77.3016357421875,49.83466720581055,0.13289320468902588,3.692441940307617,5.703499794006348,1642.0964426994324
D4:22:CD:00:05:6E,-11.311636924743652,15.183001518249512,-34.03106689453125,16.544254302978516,15.92237663269043,3.262653350830078,1642.0964426994324
D4:22:CD:00:05:6B,-12.714544296264648,15.869330406188965,-54.656246185302734,-21.18814468383789,-16.05449676513672,1.3231077194213867,1642.0964426994324
D4:22:CD:00:05:5D,-164.8084259033203,-47.87428283691406,-72.4382553100586,-1.9946048259735107,-0.7836785316467285,1.6901330947875977,1642.0964426994324
D4:22:CD:00:49:AA,170.27969360351562,-73.50483703613281,127.3016128540039,-0.6728911399841309,-3.293130397796631,6.1624755859375,1642.0964426994324
D4:22:CD:00:05:5E,50.879676818847656,-76.91961669921875,50.16246795654297,-1.0041708946228027,1.6728310585021973,1.1190204620361328,1642.1266367435455
D4:22:CD:00:05:6E,-14.413740158081055,14.930136680603027,-36.8045768737793,13.33258056640625,8.707748413085938,2.8243112564086914,1642.1266367435455
D4:22:CD:00:05:6B,-11.707489967346191,15.510226249694824,-50.24763870239258,-15.955575942993164,-17.03980255126953,-1.8705368041992188,1642.1266367435455
D4:22:CD:00:05:5D,-164.92276000976562,-49.070560455322266,-72.22860717773438,-1.9290270805358887,-1.9116122722625732,1.6546688079833984,1642.1266367435455
D4:22:CD:00:49:AA,168.6779022216797,-74.791015625,129.28863525390625,1.9303600788116455,-1.4743165969848633,4.216248512268066,1642.1266367435455
D4:22:CD:00:05:5E,47.30158615112305,-76.08221435546875,54.67119598388672,0.5703761577606201,1.4116597175598145,2.9749155044555664,1642.1567330360413
D4:22:CD:00:05:6E,-14.765997886657715,14.4097318649292,-42.24600601196289,12.929605484008789,4.5986223220825195,1.8755435943603516,1642.1567330360413
D4:22:CD:00:05:6B,-6.94446325302124,13.664970397949219,-43.835723876953125,-6.750470161437988,-14.762746810913086,-5.539325714111328,1642.1567330360413
D4:22:CD:00:05:5D,-164.24862670898438,-51.30501937866211,-73.41484832763672,-0.9619122743606567,-1.41829252243042,0.930577278137207,1642.1567330360413
D4:22:CD:00:49:AA,165.53469848632812,-76.46458435058594,131.73736572265625,2.6204581260681152,-0.4914358854293823,1.7690372467041016,1642.1567330360413
D4:22:CD:00:05:5E,42.16732406616211,-74.73220825195312,61.28116989135742,2.701798439025879,1.3953180313110352,4.397666931152344,1642.2167403697968
D4:22:CD:00:05:6E,-14.418792724609375,13.588469505310059,-49.26609802246094,10.993280410766602,1.468620777130127,-1.439901351928711,1642.2167403697968
D4:22:CD:00:05:6B,-1.3840882778167725,10.689196586608887,-36.116790771484375,-0.7171416282653809,-12.721393585205078,-7.92458438873291,1642.2167403697968
D4:22:CD:00:05:5D,-162.95733642578125,-54.170997619628906,-75.5996322631836,0.16110992431640625,-1.0550537109375,0.6034650802612305,1642.2167403697968
D4:22:CD:00:49:AA,162.87515258789062,-78.2073974609375,133.1096954345703,-0.357369065284729,0.6766190528869629,-0.4923543930053711,1642.2167403697968
D4:22:CD:00:05:5E,35.00328063964844,-71.79878234863281,70.47628784179688,3.82318115234375,2.52003812789917,0.9315185546875,1642.2463986873627
D4:22:CD:00:05:6E,-16.3973445892334,12.350988388061523,-57.238643646240234,9.47005844116211,-1.620514154434204,-3.8317184448242188,1642.2463986873627
D4:22:CD:00:05:6B,5.268855571746826,6.731725692749023,-27.548505783081055,3.6342153549194336,-10.884647369384766,-8.095537185668945,1642.2463986873627
D4:22:CD:00:05:5D,-161.8515625,-57.39946746826172,-77.98001861572266,1.4663281440734863,-1.0546269416809082,0.26757049560546875,1642.2463986873627
D4:22:CD:00:49:AA,160.7161102294922,-79.87750244140625,134.45596313476562,-2.7992734909057617,2.3477277755737305,-2.820514678955078,1642.2463986873627
D4:22:CD:00:05:5E,34.242313385009766,-72.895751953125,72.88684844970703,-6.010488510131836,11.714094161987305,-3.571593761444092,1642.2763977050781
D4:22:CD:00:05:6E,-21.439226150512695,10.348509788513184,-66.4388427734375,7.199997901916504,-3.58658504486084,-6.529052734375,1642.2763977050781
D4:22:CD:00:05:6B,12.41910457611084,1.5022966861724854,-18.002775192260742,7.233917236328125,-7.761371612548828,-8.129776000976562,1642.2763977050781
D4:22:CD:00:05:5D,-160.83189392089844,-60.81672286987305,-80.02392578125,1.509692907333374,-0.9829854965209961,0.07686328887939453,1642.2763977050781
D4:22:CD:00:49:AA,158.18988037109375,-81.12387084960938,136.73313903808594,-3.3066067695617676,2.485912799835205,-3.6518115997314453,1642.2763977050781
D4:22:CD:00:05:5E,44.86026382446289,-77.93798065185547,62.05587387084961,-8.742555618286133,15.975893020629883,-1.2365999221801758,1642.3064255714417
D4:22:CD:00:05:6E,-27.975725173950195,6.892218589782715,-76.96282958984375,4.988214492797852,-7.168050765991211,-6.918310165405273,1642.3064255714417
D4:22:CD:00:05:6B,17.680545806884766,-5.620895862579346,-6.740965843200684,10.815515518188477,-6.058313369750977,-7.058091163635254,1642.3064255714417
D4:22:CD:00:05:5D,-159.76608276367188,-64.28668212890625,-81.7986068725586,0.8102471828460693,-0.9907999038696289,-0.2740774154663086,1642.3064255714417
D4:22:CD:00:49:AA,158.26339721679688,-81.3514175415039,136.5853271484375,-2.738467216491699,2.883096218109131,-3.0594286918640137,1642.3064255714417
D4:22:CD:00:05:5E,86.49305725097656,-82.70658111572266,20.98832893371582,-4.713340759277344,4.097557067871094,0.40615081787109375,1642.337000131607
D4:22:CD:00:05:6E,-32.57524108886719,2.2592453956604004,-88.76569366455078,1.8853750228881836,-10.17007064819336,-4.542644500732422,1642.337000131607
D4:22:CD:00:05:6B,20.24030876159668,-14.526711463928223,6.572305202484131,14.705270767211914,-3.90793514251709,-4.7584733963012695,1642.337000131607
D4:22:CD:00:05:5D,-158.7959442138672,-67.5439453125,-83.71825408935547,0.40269821882247925,-1.446237325668335,-0.06592178344726562,1642.337000131607
D4:22:CD:00:49:AA,160.19908142089844,-80.91728210449219,134.95228576660156,-2.1017141342163086,1.617586612701416,-1.5467643737792969,1642.337000131607
D4:22:CD:00:05:5E,142.2171630859375,-80.19627380371094,-34.91547775268555,-0.4058327078819275,-0.6076647043228149,-2.905196189880371,1642.3660089969635
D4:22:CD:00:05:6E,-32.54378890991211,-3.1871683597564697,-102.19795989990234,0.7100903987884521,-11.156776428222656,-4.105827331542969,1642.3660089969635
D4:22:CD:00:05:6B,19.078876495361328,-24.454345703125,22.57027244567871,16.208518981933594,0.5989933013916016,-2.14453125,1642.3660089969635
D4:22:CD:00:05:5D,-157.6318817138672,-70.49789428710938,-86.00636291503906,0.4500807523727417,-1.89717435836792,-0.3525686264038086,1642.3660089969635
D4:22:CD:00:49:AA,159.3560028076172,-80.78009033203125,136.3955535888672,-1.981496810913086,0.8879646062850952,-1.2682733535766602,1642.3660089969635
D4:22:CD:00:05:5E,160.27114868164062,-74.92444610595703,-53.349674224853516,0.4863172173500061,-2.3424482345581055,-6.945428848266602,1642.3961384296417
D4:22:CD:00:05:6E,-29.15620994567871,-9.251592636108398,-117.57408905029297,-1.0815680027008057,-12.663127899169922,-4.086728096008301,1642.3961384296417
D4:22:CD:00:05:6B,11.971301078796387,-34.00053024291992,42.243682861328125,13.379495620727539,3.390896797180176,-0.1919097900390625,1642.3961384296417
D4:22:CD:00:05:5D,-155.63059997558594,-72.91792297363281,-88.62956237792969,1.433089256286621,-1.98335599899292,-1.6269607543945312,1642.3961384296417
D4:22:CD:00:49:AA,153.57345581054688,-81.32643127441406,142.70794677734375,-1.0745744705200195,1.3843731880187988,-1.6971797943115234,1642.3961384296417
D4:22:CD:00:05:5E,165.9883575439453,-70.93277740478516,-58.68427658081055,-0.8085612058639526,-1.7982466220855713,-8.207235336303711,1642.4269688129425
D4:22:CD:00:05:6E,-24.347999572753906,-15.416635513305664,-134.90380859375,-4.453472137451172,-10.774385452270508,-2.357433795928955,1642.4269688129425
D4:22:CD:00:05:6B,-2.0014100074768066,-40.590965270996094,66.41877746582031,7.709903717041016,5.582674980163574,0.6309309005737305,1642.4269688129425
D4:22:CD:00:05:5D,-154.5627899169922,-73.9856948852539,-89.81600189208984,2.486912250518799,-2.1278204917907715,-1.7132806777954102,1642.4269688129425
D4:22:CD:00:49:AA,143.54788208007812,-81.87549591064453,153.30575561523438,-1.347123622894287,2.493990421295166,-1.1286334991455078,1642.4269688129425
D4:22:CD:00:05:5E,166.9883575439453,-68.84382629394531,-58.36756134033203,-1.0212123394012451,-1.8599827289581299,-6.441123962402344,1642.456615447998
D4:22:CD:00:05:6E,-18.047391891479492,-20.542938232421875,-154.32107543945312,-7.615542411804199,-6.616982460021973,-0.6962423324584961,1642.456615447998
D4:22:CD:00:05:6B,-18.382884979248047,-41.610511779785156,92.75088500976562,1.2357361316680908,6.069608688354492,2.7872772216796875,1642.456615447998
D4:22:CD:00:05:5D,-156.74240112304688,-73.47107696533203,-88.18570709228516,2.8898138999938965,-3.654759407043457,-1.847726821899414,1642.456615447998
D4:22:CD:00:49:AA,127.3036880493164,-82.43382263183594,170.28231811523438,0.1490531861782074,-1.4961519241333008,-0.22748470306396484,1642.456615447998
D4:22:CD:00:05:5E,165.06455993652344,-68.4208984375,-54.451141357421875,-1.935016393661499,-2.9208030700683594,-1.383692741394043,1642.5167264938354
D4:22:CD:00:05:6E,-8.669210433959961,-23.20366859436035,-175.77349853515625,-8.476192474365234,2.4438371658325195,1.1289348602294922,1642.5167264938354
D4:22:CD:00:05:6B,-26.207921981811523,-36.1500129699707,114.98233032226562,-4.858027458190918,6.291742324829102,5.135957717895508,1642.5167264938354
D4:22:CD:00:05:5D,-160.12840270996094,-71.57502746582031,-84.43199920654297,3.0371294021606445,-2.2424840927124023,-1.318373680114746,1642.5167264938354
D4:22:CD:00:49:AA,107.66095733642578,-82.65303039550781,-169.7244110107422,0.02280927449464798,-2.406647205352783,-1.8806672096252441,1642.5167264938354
D4:22:CD:00:05:5E,160.9869384765625,-68.69053649902344,-47.93268966674805,-2.4452295303344727,3.0757784843444824,5.11408805847168,1642.5465061664581
D4:22:CD:00:05:6E,1.2619671821594238,-21.502559661865234,162.6750030517578,-7.679445266723633,8.887716293334961,1.8826370239257812,1642.5465061664581
D4:22:CD:00:05:6B,-23.242963790893555,-26.77507209777832,129.78607177734375,-16.989845275878906,1.7654681205749512,-0.8697957992553711,1642.5465061664581
D4:22:CD:00:05:5D,-165.63392639160156,-68.46218872070312,-79.29237365722656,0.8604776859283447,-2.915492534637451,-0.006979942321777344,1642.5465061664581
D4:22:CD:00:49:AA,90.89498138427734,-82.90629577636719,-152.15489196777344,-1.563629388809204,-3.8024721145629883,-2.2185587882995605,1642.5465061664581
D4:22:CD:00:05:5E,161.81687927246094,-68.55254364013672,-43.28034210205078,6.530966758728027,-15.219011306762695,3.973477363586426,1642.5765118598938
D4:22:CD:00:05:6E,6.775578498840332,-16.510459899902344,145.68910217285156,6.567787170410156,23.536365509033203,1.3181371688842773,1642.5765118598938
D4:22:CD:00:05:6B,-20.54438018798828,-18.390329360961914,136.72720336914062,-24.756046295166016,-17.121932983398438,-9.617298126220703,1642.5765118598938
D4:22:CD:00:05:5D,-171.3510284423828,-64.01032257080078,-74.19923400878906,0.3566014766693115,-5.5002546310424805,7.00312614440918,1642.5765118598938
D4:22:CD:00:49:AA,80.8127212524414,-84.1806869506836,-139.72344970703125,1.6292922496795654,-5.811575889587402,2.7190160751342773,1642.5765118598938
D4:22:CD:00:05:5E,157.37742614746094,-68.48171997070312,-40.744361877441406,8.674880981445312,-10.558561325073242,21.624553680419922,1642.6065983772278
D4:22:CD:00:05:6E,13.449443817138672,-11.535825729370117,138.4894256591797,19.269832611083984,17.118690490722656,-2.6048617362976074,1642.6065983772278
D4:22:CD:00:05:6B,-24.119613647460938,-15.337761878967285,135.97727966308594,-23.332592010498047,-14.274686813354492,-3.127206325531006,1642.6065983772278
D4:22:CD:00:05:5D,-177.23167419433594,-58.42041015625,-68.62847137451172,2.570801258087158,-13.68475341796875,14.230339050292969,1642.6065983772278
D4:22:CD:00:49:AA,59.877098083496094,-84.02440643310547,-115.62393188476562,6.122974395751953,4.249106407165527,1.2453365325927734,1642.6065983772278
D4:22:CD:00:05:5E,155.91989135742188,-67.61225891113281,-41.01615905761719,-4.404322624206543,5.549981117248535,-2.4068241119384766,1642.6365630626678
D4:22:CD:00:05:6E,10.209870338439941,-11.376720428466797,142.62075805664062,5.502917289733887,9.535568237304688,-1.4309005737304688,1642.6365630626678
D4:22:CD:00:05:6B,-25.083351135253906,-19.036605834960938,130.24188232421875,-13.684598922729492,-7.8155364990234375,-0.6618518829345703,1642.6365630626678
D4:22:CD:00:05:5D,179.40121459960938,-54.471527099609375,-62.93041229248047,5.711483955383301,-8.01579475402832,-1.4574861526489258,1642.6365630626678
D4:22:CD:00:49:AA,43.96855545043945,-82.14967346191406,-100.61282348632812,1.8244454860687256,6.636594772338867,2.12884521484375,1642.6365630626678
D4:22:CD:00:05:5E,153.88404846191406,-67.37215423583984,-38.60696792602539,3.46798038482666,0.5841946601867676,2.4450244903564453,1642.6667017936707
D4:22:CD:00:05:6E,-2.7533421516418457,-14.962162971496582,153.2808837890625,5.537775039672852,13.538970947265625,-1.21685791015625,1642.6667017936707
D4:22:CD:00:05:6B,-17.844663619995117,-27.18682289123535,119.93704223632812,-12.20073127746582,-4.237514495849609,-1.830275058746338,1642.6667017936707
D4:22:CD:00:05:5D,-177.6776123046875,-52.85200500488281,-58.7748908996582,7.792716026306152,2.3406381607055664,-2.3184633255004883,1642.6667017936707
D4:22:CD:00:49:AA,31.114849090576172,-80.23036193847656,-90.13603210449219,-5.790103912353516,1.9736354351043701,2.355306625366211,1642.6667017936707
