Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-19.834686279296875,-58.47170639038086,119.92742919921875,-11.913082122802734,-0.46282005310058594,6.936288833618164,1593.5871410369873
D4:22:CD:00:05:5D,-155.6693878173828,-65.05584716796875,155.54537963867188,1.7894585132598877,1.0570123195648193,0.8380670547485352,1593.5871410369873
D4:22:CD:00:49:AA,125.82242584228516,-82.14002990722656,166.61500549316406,-2.8525819778442383,2.1006340980529785,0.02154541015625,1593.5871410369873
D4:22:CD:00:05:5E,172.9239501953125,-65.20359802246094,-55.8696403503418,3.196373462677002,-5.662403106689453,-6.3582611083984375,1593.6467154026031
D4:22:CD:00:05:6E,-30.0303955078125,-42.6070442199707,159.1123809814453,0.9057981967926025,7.79177188873291,9.555902481079102,1593.6467154026031
D4:22:CD:00:05:6B,2.4684436321258545,-63.97802734375,92.26754760742188,-5.82150936126709,1.3601012229919434,7.813138961791992,1593.6467154026031
D4:22:CD:00:05:5D,-155.88475036621094,-65.95095825195312,155.64105224609375,1.1295735836029053,0.6491931676864624,0.3891878128051758,1593.6467154026031
D4:22:CD:00:49:AA,124.88481903076172,-82.64977264404297,167.93975830078125,-0.6672366857528687,2.746098518371582,-1.305161476135254,1593.6467154026031
D4:22:CD:00:05:5E,171.14454650878906,-73.66552734375,-53.394126892089844,0.23696643114089966,-1.7605674266815186,-0.6667203903198242,1593.6768264770508
D4:22:CD:00:05:6E,-42.136756896972656,-39.0552978515625,177.04364013671875,-4.4925384521484375,3.5392675399780273,6.931573867797852,1593.6768264770508
D4:22:CD:00:05:6B,28.67787742614746,-63.04962158203125,60.050052642822266,0.5824828147888184,1.1117794513702393,6.27284049987793,1593.6768264770508
D4:22:CD:00:05:5D,-155.60069274902344,-67.03156280517578,155.27154541015625,0.8322012424468994,0.5439624786376953,0.019796371459960938,1593.6768264770508
D4:22:CD:00:49:AA,124.55461883544922,-82.88883972167969,168.134765625,-0.3995293974876404,2.0414223670959473,-2.6852803230285645,1593.6768264770508
D4:22:CD:00:05:5E,157.83518981933594,-82.59901428222656,-40.07036209106445,-3.148312568664551,1.813206434249878,3.472182273864746,1593.7069804668427
D4:22:CD:00:05:6E,-49.9714241027832,-31.98740577697754,-167.66261291503906,-5.93245792388916,-0.022602412849664688,3.7719640731811523,1593.7069804668427
D4:22:CD:00:05:6B,47.14906311035156,-56.171329498291016,35.684165954589844,4.1588335037231445,0.16332149505615234,3.5249252319335938,1593.7069804668427
D4:22:CD:00:05:5D,-155.47381591796875,-67.96405792236328,154.85018920898438,0.2027047872543335,0.49905580282211304,-0.28388023376464844,1593.7069804668427
D4:22:CD:00:49:AA,125.34471130371094,-82.76080322265625,166.64895629882812,-0.5825784206390381,1.2306530475616455,-3.0773472785949707,1593.7069804668427
D4:22:CD:00:05:5E,64.78704071044922,-86.29747772216797,50.7838134765625,-2.5509090423583984,9.006752014160156,3.036012649536133,1593.7362320423126
D4:22:CD:00:05:6E,-52.16431427001953,-22.695510864257812,-155.25941467285156,-6.416531562805176,-1.9503650665283203,-0.17528629302978516,1593.7362320423126
D4:22:CD:00:05:6B,55.19526290893555,-46.584861755371094,20.236963272094727,4.86479377746582,0.7914315462112427,-0.2151660919189453,1593.7362320423126
D4:22:CD:00:05:5D,-156.0015869140625,-68.34234619140625,154.86471557617188,-0.20719382166862488,0.2634960412979126,-0.92572021484375,1593.7362320423126
D4:22:CD:00:49:AA,125.88363647460938,-82.39958953857422,164.9212188720703,-0.6184618473052979,1.0102474689483643,-3.3313121795654297,1593.7362320423126
D4:22:CD:00:05:5E,25.172969818115234,-81.3028564453125,90.6513671875,-3.349587917327881,10.391986846923828,-0.6631879806518555,1593.7663278579712
D4:22:CD:00:05:6E,-47.875938415527344,-11.961148262023926,-144.5790252685547,-7.432273864746094,-2.460228443145752,-1.8151044845581055,1593.7663278579712
D4:22:CD:00:05:6B,56.545616149902344,-36.18623352050781,9.06200122833252,6.574604034423828,-0.5379164218902588,-2.619966506958008,1593.7663278579712
D4:22:CD:00:05:5D,-157.24777221679688,-68.27894592285156,155.64920043945312,-1.5958774089813232,0.39264965057373047,-0.022457122802734375,1593.7663278579712
D4:22:CD:00:49:AA,129.19444274902344,-81.87358093261719,160.4939727783203,-1.068075180053711,-0.9108991622924805,-3.630563259124756,1593.7663278579712
D4:22:CD:00:05:5E,20.495105743408203,-78.06397247314453,96.61920166015625,-5.030206680297852,10.615049362182617,-5.553900718688965,1593.7968485355377
D4:22:CD:00:05:6E,-35.32979965209961,-0.5506558418273926,-134.4075927734375,-7.7140092849731445,-5.951070785522461,-8.041723251342773,1593.7968485355377
D4:22:CD:00:05:6B,54.0876350402832,-25.432254791259766,-0.05144137144088745,7.135512351989746,-2.903841495513916,-5.17119026184082,1593.7968485355377
D4:22:CD:00:05:5D,-158.6565399169922,-68.1495590209961,157.2566680908203,-1.3117952346801758,-0.5673822164535522,-1.5209770202636719,1593.7968485355377
D4:22:CD:00:49:AA,139.16065979003906,-81.25682067871094,150.49447631835938,-1.7562720775604248,-3.3964500427246094,-2.638922691345215,1593.7968485355377
D4:22:CD:00:05:5E,25.95317268371582,-78.83888244628906,92.02860260009766,-8.02297592163086,12.245655059814453,-4.507787704467773,1593.8261110782623
D4:22:CD:00:05:6E,-17.788259506225586,9.642396926879883,-123.21344757080078,-2.0837440490722656,-9.544891357421875,-12.858835220336914,1593.8261110782623
D4:22:CD:00:05:6B,48.784080505371094,-14.518943786621094,-8.887930870056152,8.419023513793945,-4.687918663024902,-6.99637508392334,1593.8261110782623
D4:22:CD:00:05:5D,-161.9280242919922,-66.2599105834961,160.9125518798828,-0.6985799074172974,-0.8986557722091675,0.28124046325683594,1593.8261110782623
D4:22:CD:00:49:AA,149.77145385742188,-80.75282287597656,140.6253662109375,0.763100266456604,-2.3067150115966797,-0.9872598648071289,1593.8261110782623
D4:22:CD:00:05:5E,40.55601119995117,-81.52196502685547,76.84288787841797,2.3392505645751953,-9.148021697998047,2.6425838470458984,1593.8571269512177
D4:22:CD:00:05:6E,-1.0241960287094116,17.047664642333984,-109.92720794677734,3.323166847229004,-10.053281784057617,-11.696344375610352,1593.8571269512177
D4:22:CD:00:05:6B,40.436763763427734,-4.636563301086426,-17.959362030029297,6.5227203369140625,-5.546503067016602,-9.476200103759766,1593.8571269512177
D4:22:CD:00:05:5D,-165.8043212890625,-62.89398193359375,165.23194885253906,-0.5965819358825684,-1.266235589981079,1.3430862426757812,1593.8571269512177
D4:22:CD:00:49:AA,156.04873657226562,-80.24734497070312,134.69375610351562,3.1520142555236816,-1.6527647972106934,1.056654930114746,1593.8571269512177
D4:22:CD:00:05:5E,62.835567474365234,-83.27859497070312,53.651851654052734,-1.222731590270996,-3.0670647621154785,4.294073104858398,1593.886943101883
D4:22:CD:00:05:6E,12.750137329101562,19.924819946289062,-94.63629150390625,5.929861068725586,-8.650161743164062,-8.418148040771484,1593.886943101883
D4:22:CD:00:05:6B,29.214208602905273,3.136279582977295,-27.6503963470459,4.428075790405273,-6.0373077392578125,-9.526798248291016,1593.886943101883
D4:22:CD:00:05:5D,-168.9959716796875,-59.02456283569336,168.96702575683594,0.09349679946899414,1.9474265575408936,2.9343032836914062,1593.886943101883
D4:22:CD:00:49:AA,161.99087524414062,-79.17596435546875,128.91790771484375,0.5094561576843262,-3.68839168548584,4.287788391113281,1593.886943101883
D4:22:CD:00:05:5E,91.5536880493164,-83.53728485107422,25.274497985839844,1.3996391296386719,2.965259552001953,-4.554559707641602,1593.9469666481018
D4:22:CD:00:05:6E,24.11505889892578,18.3856201171875,-80.3066635131836,14.056779861450195,-10.300682067871094,-5.1373090744018555,1593.9469666481018
D4:22:CD:00:05:6B,16.407522201538086,8.474984169006348,-37.97467803955078,-0.2707977294921875,-10.680654525756836,-9.972940444946289,1593.9469666481018
D4:22:CD:00:05:5D,-170.90260314941406,-55.165157318115234,172.64002990722656,1.153949499130249,0.7254064083099365,0.7587318420410156,1593.9469666481018
D4:22:CD:00:49:AA,166.46734619140625,-78.56354522705078,125.3764419555664,0.6422224044799805,-3.1915130615234375,6.472843170166016,1593.9469666481018
D4:22:CD:00:05:5E,110.18315124511719,-82.90290069580078,5.443760871887207,-2.3554015159606934,-1.0233423709869385,10.54316520690918,1593.976811170578
D4:22:CD:00:05:6E,28.195554733276367,16.755165100097656,-73.29554748535156,22.197837829589844,1.0487430095672607,1.47467041015625,1593.976811170578
D4:22:CD:00:05:6B,7.889328956604004,10.691694259643555,-45.014801025390625,-15.459095001220703,-16.289287567138672,-1.5292024612426758,1593.976811170578
D4:22:CD:00:05:5D,-171.2739715576172,-52.82709503173828,175.15281677246094,4.770827293395996,1.2060039043426514,-1.7474708557128906,1593.976811170578
D4:22:CD:00:49:AA,168.66114807128906,-79.44873809814453,124.25846099853516,2.5577845573425293,-2.302359104156494,5.958914756774902,1593.976811170578
D4:22:CD:00:05:5E,119.40447998046875,-82.11295318603516,-4.22482967376709,-0.6397337913513184,1.20623779296875,1.0723609924316406,1594.0067648887634
D4:22:CD:00:05:6E,17.873334884643555,16.275394439697266,-73.00859069824219,21.94620132446289,2.5218420028686523,10.366842269897461,1594.0067648887634
D4:22:CD:00:05:6B,9.148199081420898,10.465542793273926,-46.25994110107422,-19.0860595703125,-19.89191436767578,-6.213069915771484,1594.0067648887634
D4:22:CD:00:05:5D,-171.41119384765625,-52.45637512207031,176.4474334716797,5.538481712341309,1.6253747940063477,-1.3441152572631836,1594.0067648887634
D4:22:CD:00:49:AA,168.0872802734375,-80.99309539794922,124.99769592285156,1.9606130123138428,-1.5935261249542236,3.454395294189453,1594.0067648887634
D4:22:CD:00:05:5E,116.66453552246094,-81.81395721435547,-1.7127219438552856,-0.19831421971321106,0.9187238216400146,1.6418561935424805,1594.0367138385773
D4:22:CD:00:05:6E,8.9566068649292,15.494708061218262,-75.11229705810547,13.785499572753906,0.3743625283241272,6.910272598266602,1594.0367138385773
D4:22:CD:00:05:6B,7.202127933502197,9.824378967285156,-45.5219612121582,-20.323440551757812,-18.48261260986328,0.43157100677490234,1594.0367138385773
D4:22:CD:00:05:5D,-171.83677673339844,-54.11875915527344,176.8167266845703,2.950770854949951,1.1103949546813965,0.5277366638183594,1594.0367138385773
D4:22:CD:00:49:AA,165.64700317382812,-81.77335357666016,127.31013488769531,2.3189783096313477,-2.246556282043457,4.479933738708496,1594.0367138385773
D4:22:CD:00:05:5E,104.46697235107422,-82.11969757080078,10.65953540802002,0.24408495426177979,2.476456642150879,1.0127267837524414,1594.0667271614075
D4:22:CD:00:05:6E,3.420456647872925,15.080864906311035,-79.58167266845703,12.079931259155273,-3.2994470596313477,4.765371322631836,1594.0667271614075
D4:22:CD:00:05:6B,5.639897346496582,8.477384567260742,-41.34299850463867,-15.057317733764648,-17.824066162109375,-2.0139050483703613,1594.0667271614075
D4:22:CD:00:05:5D,-171.85008239746094,-57.33213806152344,175.72398376464844,1.9902305603027344,0.6222730875015259,0.8383722305297852,1594.0667271614075
D4:22:CD:00:49:AA,163.25494384765625,-82.52625274658203,129.63612365722656,0.23276236653327942,-0.40541785955429077,0.7271080017089844,1594.0667271614075
D4:22:CD:00:05:5E,94.50275421142578,-82.58419036865234,20.082088470458984,-1.3963890075683594,3.230381965637207,1.0716667175292969,1594.0968635082245
D4:22:CD:00:05:6E,-5.442997932434082,14.611692428588867,-86.23796844482422,10.406095504760742,-5.464320182800293,1.8708906173706055,1594.0968635082245
D4:22:CD:00:05:6B,6.8892598152160645,5.817718982696533,-34.605796813964844,-6.6323957443237305,-15.474668502807617,-3.199054718017578,1594.0968635082245
D4:22:CD:00:05:5D,-171.0293731689453,-60.968753814697266,172.3386993408203,2.7757325172424316,1.4593091011047363,-1.0202322006225586,1594.0968635082245
D4:22:CD:00:49:AA,161.84190368652344,-82.2479248046875,131.1695556640625,-0.9955329895019531,0.773308277130127,-5.09310245513916,1594.0968635082245
D4:22:CD:00:05:5E,74.26127624511719,-82.21127319335938,40.80835723876953,-0.6453121900558472,5.381119728088379,2.493368148803711,1594.1268663406372
D4:22:CD:00:05:6E,-16.690120697021484,13.335672378540039,-94.9491958618164,6.223639488220215,-5.743443489074707,-3.248337745666504,1594.1268663406372
D4:22:CD:00:05:6B,10.551023483276367,1.7727025747299194,-26.233354568481445,-1.5343852043151855,-13.25324821472168,-4.590537071228027,1594.1268663406372
D4:22:CD:00:05:5D,-168.87522888183594,-65.01321411132812,166.42379760742188,3.676168441772461,3.311861038208008,-1.0849180221557617,1594.1268663406372
D4:22:CD:00:49:AA,165.88482666015625,-80.8064956665039,127.55195617675781,-0.5327783823013306,0.6405373811721802,-6.132761001586914,1594.1268663406372
D4:22:CD:00:05:5E,52.28777313232422,-80.44453430175781,64.15960693359375,-4.756533622741699,6.4588165283203125,3.3297338485717773,1594.1568713188171
D4:22:CD:00:05:6E,-26.181161880493164,10.143414497375488,-105.26509857177734,1.4608848094940186,-6.7973432540893555,-7.276331901550293,1594.1568713188171
D4:22:CD:00:05:6B,16.1193790435791,-3.847886562347412,-16.87155532836914,4.37945556640625,-10.477081298828125,-6.649481773376465,1594.1568713188171
D4:22:CD:00:05:5D,-164.4678955078125,-69.2756118774414,160.83627319335938,-3.4547371864318848,-4.029294967651367,6.943159103393555,1594.1568713188171
D4:22:CD:00:49:AA,167.40322875976562,-78.637939453125,126.9592056274414,-0.6147862672805786,1.5423200130462646,-1.5273046493530273,1594.1568713188171
D4:22:CD:00:05:5E,38.914520263671875,-77.51091003417969,79.18090057373047,-0.2960580587387085,3.0540709495544434,-1.678328514099121,1594.1870872974396
D4:22:CD:00:05:6E,-33.973575592041016,5.003470420837402,-116.08026885986328,-1.7724242210388184,-6.859627723693848,-8.487524032592773,1594.1870872974396
D4:22:CD:00:05:6B,22.064857482910156,-11.817791938781738,-6.183398246765137,9.148378372192383,-8.168407440185547,-7.252162933349609,1594.1870872974396
D4:22:CD:00:05:5D,-158.60728454589844,-72.74897766113281,155.5173797607422,-1.2659008502960205,-0.8011305332183838,0.5132999420166016,1594.1870872974396
D4:22:CD:00:49:AA,167.03317260742188,-76.78977966308594,128.14303588867188,-4.265290260314941,1.0564000606536865,1.1113510131835938,1594.1870872974396
D4:22:CD:00:05:5E,32.400203704833984,-74.48030090332031,89.21835327148438,-2.5393853187561035,0.7366956472396851,-3.7909302711486816,1594.2460770606995
D4:22:CD:00:05:6E,-39.25880813598633,-1.3959410190582275,-127.11819458007812,-3.6469879150390625,-4.583657264709473,-6.796775817871094,1594.2460770606995
D4:22:CD:00:05:6B,26.978336334228516,-21.541311264038086,5.277257919311523,12.472692489624023,-1.5936522483825684,-5.759215354919434,1594.2460770606995
D4:22:CD:00:05:5D,-153.46429443359375,-75.32388305664062,150.59246826171875,0.7726243734359741,0.6238322257995605,-0.6428422927856445,1594.2460770606995
D4:22:CD:00:49:AA,168.38922119140625,-75.97320556640625,128.1924591064453,-3.3645124435424805,1.6959879398345947,-2.388638496398926,1594.2460770606995
D4:22:CD:00:05:5E,38.09190368652344,-75.9423828125,87.57852935791016,-10.26563835144043,12.911821365356445,-2.351078510284424,1594.2767267227173
D4:22:CD:00:05:6E,-39.42543029785156,-8.364550590515137,-138.41021728515625,-4.010220527648926,-2.5928945541381836,-6.149933815002441,1594.2767267227173
D4:22:CD:00:05:6B,26.163007736206055,-32.08251190185547,17.95482635498047,8.481475830078125,1.790292739868164,-4.187725067138672,1594.2767267227173
D4:22:CD:00:05:5D,-147.74465942382812,-77.18817901611328,145.08944702148438,-0.5428297519683838,-0.24542459845542908,-0.3905677795410156,1594.2767267227173
D4:22:CD:00:49:AA,169.39768981933594,-75.27180480957031,129.1696014404297,0.6897960901260376,3.065967082977295,-2.3197708129882812,1594.2767267227173
D4:22:CD:00:05:5E,68.67215728759766,-81.51228332519531,61.26878356933594,-8.589895248413086,6.908003807067871,0.7003583908081055,1594.3071956634521
D4:22:CD:00:05:6E,-35.33562088012695,-14.696392059326172,-150.5157012939453,-3.769813060760498,-0.9603530168533325,-6.032458305358887,1594.3071956634521
D4:22:CD:00:05:6B,18.810285568237305,-41.98813247680664,33.31005859375,5.697607040405273,1.3922617435455322,-3.3682656288146973,1594.3071956634521
D4:22:CD:00:05:5D,-143.32763671875,-78.16773986816406,141.74502563476562,-0.5941251516342163,0.24460697174072266,-1.6103296279907227,1594.3071956634521
D4:22:CD:00:49:AA,169.7641143798828,-74.34587097167969,129.74710083007812,0.38402026891708374,1.436603307723999,-1.1915302276611328,1594.3071956634521
D4:22:CD:00:05:5E,136.0847625732422,-80.07909393310547,-6.448461532592773,-2.0058207511901855,-1.0896365642547607,3.074655532836914,1594.3363432884216
D4:22:CD:00:05:6E,-28.679668426513672,-19.611690521240234,-163.7678680419922,-3.978006362915039,0.8268555402755737,-5.958433151245117,1594.3363432884216
D4:22:CD:00:05:6B,5.872421741485596,-49.45503616333008,53.10398864746094,3.076962471008301,2.6616811752319336,-2.474579334259033,1594.3363432884216
D4:22:CD:00:05:5D,-145.83139038085938,-77.89944458007812,144.51934814453125,-1.3639612197875977,-0.7854074239730835,-2.240863800048828,1594.3363432884216
D4:22:CD:00:49:AA,167.60118103027344,-74.31614685058594,131.7919158935547,-1.4964361190795898,0.21139061450958252,-1.6504993438720703,1594.3363432884216
D4:22:CD:00:05:5E,155.74609375,-72.55154418945312,-29.45747947692871,6.108579635620117,-6.57872200012207,-3.003300666809082,1594.366869688034
D4:22:CD:00:05:6E,-20.6940975189209,-23.07977867126465,-177.524169921875,-3.4019341468811035,2.707859992980957,-5.208233833312988,1594.366869688034
D4:22:CD:00:05:6B,-11.644131660461426,-52.55807113647461,77.31228637695312,1.2998228073120117,3.235507011413574,-0.837127685546875,1594.366869688034
D4:22:CD:00:05:5D,-152.65432739257812,-76.28179168701172,151.81573486328125,-2.885368824005127,-0.6965243816375732,-1.1039237976074219,1594.366869688034
D4:22:CD:00:49:AA,163.89370727539062,-75.16629028320312,135.36251831054688,-1.260120153427124,-0.886039137840271,-1.9936985969543457,1594.366869688034
D4:22:CD:00:05:5E,160.20608520507812,-67.46341705322266,-35.512184143066406,8.048439025878906,-5.7687883377075195,-9.240081787109375,1594.3968749046326
D4:22:CD:00:05:6E,-14.08637523651123,-25.16303825378418,169.24273681640625,-1.9475922584533691,1.1916193962097168,-3.652273178100586,1594.3968749046326
D4:22:CD:00:05:6B,-27.517671585083008,-50.4837646484375,100.97610473632812,-2.6014204025268555,3.2839317321777344,0.716160774230957,1594.3968749046326
D4:22:CD:00:05:5D,-161.0061798095703,-73.32965850830078,159.9849853515625,-2.1543784141540527,-0.44558560848236084,0.25333690643310547,1594.3968749046326
D4:22:CD:00:49:AA,162.6154327392578,-76.00760650634766,137.0683135986328,-1.1298234462738037,-3.328188419342041,-0.20828723907470703,1594.3968749046326
D4:22:CD:00:05:5E,163.47987365722656,-64.28414916992188,-37.55195617675781,9.268562316894531,-13.31014633178711,-6.3675642013549805,1594.4268686771393
D4:22:CD:00:05:6E,-14.441949844360352,-25.783100128173828,157.97389221191406,1.113837718963623,1.904719591140747,-0.0066661834716796875,1594.4268686771393
D4:22:CD:00:05:6B,-35.426048278808594,-45.167720794677734,119.00022888183594,-5.534905433654785,0.47086071968078613,1.020798683166504,1594.4268686771393
D4:22:CD:00:05:5D,-168.3851776123047,-69.19506072998047,167.66099548339844,-0.18905887007713318,0.708367109298706,4.887081146240234,1594.4268686771393
D4:22:CD:00:49:AA,165.1089324951172,-77.82454681396484,136.34495544433594,1.369626760482788,-2.5567197799682617,3.9738502502441406,1594.4268686771393
D4:22:CD:00:05:5E,161.84901428222656,-64.65665435791016,-34.928890228271484,0.8193434476852417,-21.13595199584961,3.652318000793457,1594.456879377365
D4:22:CD:00:05:6E,-20.306278228759766,-25.486385345458984,149.83677673339844,9.474977493286133,9.190845489501953,7.9922332763671875,1594.456879377365
D4:22:CD:00:05:6B,-33.83901596069336,-39.44930648803711,130.6302490234375,-11.062881469726562,-1.4331245422363281,0.8590126037597656,1594.456879377365
D4:22:CD:00:05:5D,-173.39752197265625,-63.93768310546875,174.23672485351562,-7.757638931274414,1.8902618885040283,9.63278579711914,1594.456879377365
D4:22:CD:00:49:AA,162.41070556640625,-80.65354919433594,140.9857177734375,3.69295597076416,4.917726516723633,2.2473087310791016,1594.456879377365
D4:22:CD:00:05:5E,157.5547332763672,-65.032470703125,-32.34223937988281,9.031679153442383,-3.655238628387451,4.739592552185059,1594.4865341186523
D4:22:CD:00:05:6E,-19.490886688232422,-25.469430923461914,145.12210083007812,14.681228637695312,9.39572525024414,8.20327377319336,1594.4865341186523
D4:22:CD:00:05:6B,-30.175403594970703,-35.51108169555664,137.6917724609375,-21.145709991455078,-6.588871002197266,-3.6700425148010254,1594.4865341186523
D4:22:CD:00:05:5D,-175.9456329345703,-58.480709075927734,178.2064208984375,-7.710794448852539,0.9848694801330566,7.169559478759766,1594.4865341186523
D4:22:CD:00:49:AA,156.9904327392578,-82.18490600585938,145.88780212402344,0.15893959999084473,6.373808860778809,-1.3589229583740234,1594.4865341186523
D4:22:CD:00:05:5E,158.2252960205078,-63.41802215576172,-33.11243438720703,3.901693344116211,1.2087209224700928,3.5701961517333984,1594.5475323200226
D4:22:CD:00:05:6E,-14.528975486755371,-27.20697021484375,144.31057739257812,9.266059875488281,5.20753288269043,4.838006019592285,1594.5475323200226
D4:22:CD:00:05:6B,-33.522708892822266,-36.033477783203125,141.35411071777344,-18.403663635253906,-10.120052337646484,-3.8115129470825195,1594.5475323200226
D4:22:CD:00:05:5D,-177.7120819091797,-55.482418060302734,-178.72021484375,-5.398650169372559,0.36060893535614014,-2.913646697998047,1594.5475323200226
D4:22:CD:00:49:AA,155.7492218017578,-82.75408172607422,145.75233459472656,-1.8951194286346436,2.7562732696533203,4.1008710861206055,1594.5475323200226
