Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,165.1424102783203,-67.65555572509766,63.82068634033203,5.999748229980469,6.664558410644531,-3.731025218963623,904.5469152927399
D4:22:CD:00:05:6E,-57.30086898803711,-6.074289798736572,-178.5037384033203,-7.286521911621094,8.069534301757812,8.818702697753906,904.5469152927399
D4:22:CD:00:05:6B,41.3726692199707,-44.55514907836914,23.420114517211914,5.103414535522461,0.11755752563476562,10.254112243652344,904.5469152927399
D4:22:CD:00:05:5D,-150.66519165039062,-68.6119613647461,113.02312469482422,1.646421194076538,0.002932378090918064,0.6821508407592773,904.5469152927399
D4:22:CD:00:49:AA,151.8671112060547,-86.19934844970703,148.19093322753906,-4.377923011779785,0.6063739061355591,0.24135589599609375,904.5469152927399
D4:22:CD:00:05:5E,159.69546508789062,-72.44268035888672,70.58302307128906,4.420716285705566,4.471892356872559,-0.6064262390136719,904.5770120620728
D4:22:CD:00:05:6E,-51.66579818725586,-0.4275473952293396,-164.7082061767578,-11.767816543579102,-1.568019151687622,0.5779199600219727,904.5770120620728
D4:22:CD:00:05:6B,51.69812774658203,-37.54985809326172,3.9405581951141357,6.203862190246582,-0.9443151950836182,5.790325164794922,904.5770120620728
D4:22:CD:00:05:5D,-150.1459197998047,-69.408935546875,111.93746948242188,1.233649730682373,0.6033525466918945,0.05937004089355469,904.5770120620728
D4:22:CD:00:49:AA,148.64028930664062,-86.93714141845703,151.11398315429688,-0.29862087965011597,1.596142292022705,-2.650177001953125,904.5770120620728
D4:22:CD:00:05:5E,143.66819763183594,-78.14469146728516,87.50728607177734,2.134873390197754,1.2982280254364014,1.4535303115844727,904.6365587711334
D4:22:CD:00:05:6E,-50.643760681152344,5.328671455383301,-150.33843994140625,-10.304597854614258,-6.695923805236816,-2.1082139015197754,904.6365587711334
D4:22:CD:00:05:6B,55.74224090576172,-28.311092376708984,-11.173898696899414,8.674592971801758,-1.9932727813720703,2.553752899169922,904.6365587711334
D4:22:CD:00:05:5D,-149.9749298095703,-69.83763122558594,110.7018814086914,0.19170346856117249,0.5396912097930908,-0.32708740234375,904.6365587711334
D4:22:CD:00:49:AA,148.91575622558594,-87.24636840820312,150.7796630859375,0.5002421140670776,2.2392916679382324,-4.286398887634277,904.6365587711334
D4:22:CD:00:05:5E,104.7217788696289,-81.33940887451172,125.5569076538086,-1.448789119720459,-1.5993585586547852,1.4818954467773438,904.6667041778564
D4:22:CD:00:05:6E,-52.91712951660156,9.9027738571167,-136.10382080078125,-9.89116096496582,-7.040656089782715,-1.6499547958374023,904.6667041778564
D4:22:CD:00:05:6B,51.04821014404297,-19.843719482421875,-23.22146224975586,10.116903305053711,-4.863493919372559,-2.1156506538391113,904.6667041778564
D4:22:CD:00:05:5D,-151.26609802246094,-69.60454559326172,110.55873107910156,-1.0285255908966064,0.5212804079055786,-0.7438039779663086,904.6667041778564
D4:22:CD:00:49:AA,151.97035217285156,-86.7020034790039,146.81646728515625,-1.2472662925720215,1.889697790145874,-3.2560129165649414,904.6667041778564
D4:22:CD:00:05:5E,63.78371047973633,-79.54722595214844,163.42013549804688,-3.3175129890441895,-4.286820411682129,0.3286314010620117,904.6967062950134
D4:22:CD:00:05:6E,-52.27033233642578,13.109029769897461,-122.48243713378906,-8.274852752685547,-8.294961929321289,-0.9967756271362305,904.6967062950134
D4:22:CD:00:05:6B,40.417816162109375,-12.08924674987793,-33.77582931518555,8.940807342529297,-9.67039680480957,-6.767939567565918,904.6967062950134
D4:22:CD:00:05:5D,-154.16041564941406,-68.00249481201172,111.98926544189453,-0.900062084197998,1.7221767902374268,-0.3168754577636719,904.6967062950134
D4:22:CD:00:49:AA,152.79212951660156,-86.12202453613281,144.8252716064453,-2.162156581878662,0.5121622085571289,-2.915623664855957,904.6967062950134
D4:22:CD:00:05:5E,43.35441970825195,-76.0033187866211,179.587890625,-5.397046089172363,-3.335906505584717,-1.6612701416015625,904.7272498607635
D4:22:CD:00:05:6E,-44.84750747680664,15.899967193603516,-109.32698059082031,-5.443774223327637,-9.842166900634766,-3.922569751739502,904.7272498607635
D4:22:CD:00:05:6B,27.646320343017578,-4.834960460662842,-43.918827056884766,6.012672424316406,-12.445199966430664,-8.625682830810547,904.7272498607635
D4:22:CD:00:05:5D,-158.3400421142578,-64.7672348022461,114.27481079101562,0.13953062891960144,2.2352051734924316,0.6333684921264648,904.7272498607635
D4:22:CD:00:49:AA,154.2252960205078,-85.88748168945312,142.48731994628906,-1.9681708812713623,0.6326422691345215,-2.817509651184082,904.7272498607635
D4:22:CD:00:05:5E,36.440513610839844,-73.4787368774414,-175.8155517578125,-9.618789672851562,-11.556133270263672,-7.067002296447754,904.7563371658325
D4:22:CD:00:05:6E,-33.810455322265625,19.119352340698242,-96.204833984375,-0.6407257318496704,-10.574432373046875,-8.020212173461914,904.7563371658325
D4:22:CD:00:05:6B,13.755501747131348,1.6086440086364746,-53.71415328979492,3.181086540222168,-11.848779678344727,-10.212369918823242,904.7563371658325
D4:22:CD:00:05:5D,-162.93223571777344,-59.90934371948242,116.53717803955078,-1.9839839935302734,2.1243395805358887,1.807948112487793,904.7563371658325
D4:22:CD:00:49:AA,156.79579162597656,-85.80455780029297,139.43759155273438,-2.2509779930114746,-0.6202507019042969,-2.036569118499756,904.7563371658325
D4:22:CD:00:05:5E,39.33351135253906,-73.68360137939453,-179.1831512451172,-8.976985931396484,-8.549875259399414,-7.219142913818359,904.7873291969299
D4:22:CD:00:05:6E,-21.871004104614258,22.785730361938477,-82.29936218261719,2.251969814300537,-9.244102478027344,-10.752384185791016,904.7873291969299
D4:22:CD:00:05:6B,0.1642044335603714,6.212419509887695,-62.93897247314453,-3.991940498352051,-10.390949249267578,-9.686016082763672,904.7873291969299
D4:22:CD:00:05:5D,-167.32652282714844,-54.1633186340332,118.07241821289062,-1.2729671001434326,4.264586448669434,3.674497604370117,904.7873291969299
D4:22:CD:00:49:AA,161.85128784179688,-85.99298095703125,135.24429321289062,-3.181931495666504,-3.2760868072509766,-2.4637303352355957,904.7873291969299
D4:22:CD:00:05:5E,53.1274528503418,-76.35884857177734,166.29290771484375,5.299402236938477,-6.120102882385254,7.405916213989258,904.8168783187866
D4:22:CD:00:05:6E,-7.873100280761719,24.97414207458496,-67.7145767211914,3.4554667472839355,-6.262805938720703,-11.39105224609375,904.8168783187866
D4:22:CD:00:05:6B,-8.540077209472656,9.069243431091309,-70.89468383789062,-10.258089065551758,-9.305868148803711,-3.760195732116699,904.8168783187866
D4:22:CD:00:05:5D,-168.60885620117188,-49.627845764160156,119.6206283569336,-4.053371429443359,6.134524345397949,1.9195013046264648,904.8168783187866
D4:22:CD:00:49:AA,177.0841827392578,-85.41913604736328,122.2418212890625,0.2672291398048401,-3.0694122314453125,0.6256914138793945,904.8168783187866
D4:22:CD:00:05:5E,70.50955200195312,-78.76288604736328,147.24623107910156,-7.354180335998535,8.095922470092773,-2.7749533653259277,904.8468787670135
D4:22:CD:00:05:6E,9.309859275817871,23.128692626953125,-54.279701232910156,6.123824119567871,-2.8999671936035156,-9.390829086303711,904.8468787670135
D4:22:CD:00:05:6B,-9.592880249023438,11.318212509155273,-76.7064208984375,-18.251041412353516,-10.604814529418945,-2.380167007446289,904.8468787670135
D4:22:CD:00:05:5D,-166.09986877441406,-45.55485153198242,121.12508392333984,6.254535675048828,-4.683322906494141,-3.2145771980285645,904.8468787670135
D4:22:CD:00:49:AA,175.80380249023438,-85.59843444824219,124.46866607666016,5.406194686889648,2.333261489868164,2.8445959091186523,904.8468787670135
D4:22:CD:00:05:5E,86.44515991210938,-78.57257843017578,131.6046600341797,-0.6580475568771362,-5.96573543548584,-1.4196748733520508,904.8768782615662
D4:22:CD:00:05:6E,24.74860954284668,18.774803161621094,-43.76470947265625,16.089839935302734,0.47051823139190674,1.2895803451538086,904.8768782615662
D4:22:CD:00:05:6B,-5.464122772216797,13.010791778564453,-81.02015686035156,-17.652725219726562,-5.965418815612793,-4.799898147583008,904.8768782615662
D4:22:CD:00:05:5D,-165.03286743164062,-42.151153564453125,123.71670532226562,3.999081611633301,-7.761957168579102,-0.06708717346191406,904.8768782615662
D4:22:CD:00:49:AA,172.77210998535156,-85.1118392944336,127.73295593261719,2.341780185699463,-4.4999189376831055,7.379783630371094,904.8768782615662
D4:22:CD:00:05:5E,96.55950927734375,-78.18244934082031,122.04302215576172,-2.550586223602295,-2.8369836807250977,0.6380538940429688,904.9371302127838
D4:22:CD:00:05:6E,25.501352310180664,16.39338493347168,-40.1082649230957,14.786518096923828,9.477502822875977,4.698644638061523,904.9371302127838
D4:22:CD:00:05:6B,-5.5398454666137695,13.486708641052246,-82.7697525024414,-24.159732818603516,-3.134066581726074,0.0684213638305664,904.9371302127838
D4:22:CD:00:05:5D,-165.31561279296875,-40.3743782043457,125.78727722167969,2.6301188468933105,-5.459662437438965,-0.4022693634033203,904.9371302127838
D4:22:CD:00:49:AA,169.4290008544922,-86.12935638427734,132.45692443847656,-0.10585170984268188,-4.062654495239258,7.100797653198242,904.9371302127838
D4:22:CD:00:05:5E,105.3793716430664,-78.00055694580078,113.38878631591797,-2.9746017456054688,-1.8892295360565186,1.5426950454711914,904.967129945755
D4:22:CD:00:05:6E,21.79330825805664,16.280231475830078,-39.9212532043457,7.101152420043945,2.0382041931152344,11.37864875793457,904.967129945755
D4:22:CD:00:05:6B,-5.976363658905029,12.97437572479248,-80.44831085205078,-23.763290405273438,-5.954119682312012,0.3345661163330078,904.967129945755
D4:22:CD:00:05:5D,-166.30111694335938,-40.37876510620117,126.80774688720703,1.3035180568695068,-4.707520484924316,0.23330974578857422,904.967129945755
D4:22:CD:00:49:AA,153.91456604003906,-87.10430145263672,149.0263214111328,4.4694318771362305,-1.2029500007629395,6.8136138916015625,904.967129945755
D4:22:CD:00:05:5E,108.33014678955078,-77.99464416503906,109.95099639892578,-4.446079254150391,-0.921288251876831,1.4493846893310547,904.9971306324005
D4:22:CD:00:05:6E,24.084177017211914,17.22365379333496,-40.59453201293945,7.741629600524902,4.648589134216309,11.909255981445312,904.9971306324005
D4:22:CD:00:05:6B,-5.020905494689941,11.880121231079102,-75.51165771484375,-17.491294860839844,-7.859391212463379,-1.877640724182129,904.9971306324005
D4:22:CD:00:05:5D,-167.59661865234375,-42.23683547973633,126.35291290283203,3.0655059814453125,-2.2500829696655273,0.5130691528320312,904.9971306324005
D4:22:CD:00:49:AA,128.54849243164062,-87.59376525878906,174.02549743652344,2.9669008255004883,-1.843949317932129,5.105579376220703,904.9971306324005
D4:22:CD:00:05:5E,104.4817123413086,-78.274658203125,114.22669982910156,-2.513862133026123,-1.2496492862701416,1.5978384017944336,905.0266721248627
D4:22:CD:00:05:6E,25.57225227355957,18.671401977539062,-44.16036605834961,7.5945234298706055,2.4419808387756348,8.279550552368164,905.0266721248627
D4:22:CD:00:05:6B,-3.383995771408081,9.674248695373535,-68.71302795410156,-12.261148452758789,-9.444759368896484,-3.216007709503174,905.0266721248627
D4:22:CD:00:05:5D,-168.7299041748047,-45.83631896972656,124.86793518066406,3.4054040908813477,-0.8878418207168579,-0.8812379837036133,905.0266721248627
D4:22:CD:00:49:AA,102.76879119873047,-87.28488159179688,-161.01834106445312,1.4429347515106201,-1.1477506160736084,3.4801015853881836,905.0266721248627
D4:22:CD:00:05:5E,92.92864227294922,-78.73428344726562,126.20609283447266,-4.092899322509766,-2.0369787216186523,1.5778942108154297,905.0566718578339
D4:22:CD:00:05:6E,24.475433349609375,20.144670486450195,-49.570274353027344,7.815430641174316,-0.77198326587677,4.977791786193848,905.0566718578339
D4:22:CD:00:05:6B,0.30587145686149597,6.086183547973633,-60.24324035644531,-7.803319931030273,-11.43545150756836,-4.579276084899902,905.0566718578339
D4:22:CD:00:05:5D,-168.26075744628906,-50.88641357421875,122.82472229003906,3.5274510383605957,-0.16801345348358154,-0.484527587890625,905.0566718578339
D4:22:CD:00:49:AA,89.46324920654297,-86.77220916748047,-148.71263122558594,2.115017890930176,-0.3639814257621765,0.3782024383544922,905.0566718578339
D4:22:CD:00:05:5E,75.41358947753906,-78.40392303466797,144.27316284179688,-5.176453590393066,-1.9539310932159424,1.7679557800292969,905.086671590805
D4:22:CD:00:05:6E,21.0334415435791,21.842300415039062,-57.048805236816406,7.582401275634766,-2.59783935546875,1.6161918640136719,905.086671590805
D4:22:CD:00:05:6B,6.563553810119629,1.17660391330719,-49.78961181640625,-2.3859047889709473,-13.065258026123047,-6.786708831787109,905.086671590805
D4:22:CD:00:05:5D,-166.04022216796875,-57.00190734863281,119.83661651611328,4.155241966247559,0.5685713291168213,-0.6412105560302734,905.086671590805
D4:22:CD:00:49:AA,81.00621032714844,-86.14999389648438,-141.6337127685547,0.8881617784500122,0.04600231349468231,-3.875812530517578,905.086671590805
D4:22:CD:00:05:5E,59.87945556640625,-76.51469421386719,161.18421936035156,-5.629874229431152,-1.5420005321502686,0.6056528091430664,905.116370677948
D4:22:CD:00:05:6E,15.061593055725098,23.52779197692871,-67.14729309082031,6.792133331298828,-4.163561820983887,-1.954470157623291,905.116370677948
D4:22:CD:00:05:6B,13.915932655334473,-5.609714031219482,-37.507083892822266,5.385493278503418,-14.197572708129883,-7.697897911071777,905.116370677948
D4:22:CD:00:05:5D,-162.0282440185547,-63.38914108276367,115.10625457763672,1.191627025604248,0.6438928842544556,-0.14750194549560547,905.116370677948
D4:22:CD:00:49:AA,77.66914367675781,-85.60920715332031,-140.12777709960938,-1.7175428867340088,0.6288031339645386,-7.696425437927246,905.116370677948
D4:22:CD:00:05:5E,51.326446533203125,-74.35530090332031,175.24208068847656,-2.2859373092651367,-1.787069320678711,-3.0681638717651367,905.1463687419891
D4:22:CD:00:05:6E,6.067221641540527,24.246984481811523,-80.0747299194336,5.817082405090332,-7.098477363586426,-5.7000732421875,905.1463687419891
D4:22:CD:00:05:6B,19.49614143371582,-14.288722038269043,-23.927553176879883,11.681451797485352,-11.106143951416016,-6.751321792602539,905.1463687419891
D4:22:CD:00:05:5D,-157.535400390625,-68.56400299072266,109.4981689453125,-2.3409981727600098,0.31752586364746094,-1.0181312561035156,905.1463687419891
D4:22:CD:00:49:AA,82.20899963378906,-85.07669830322266,-146.5314178466797,-2.27305269241333,1.636173963546753,-8.457605361938477,905.1463687419891
D4:22:CD:00:05:5E,55.204750061035156,-75.87078857421875,175.80166625976562,-11.468299865722656,-18.10289764404297,-5.50898551940918,905.1764647960663
D4:22:CD:00:05:6E,-4.683138370513916,23.21488380432129,-95.00367736816406,2.915677547454834,-10.322896957397461,-8.573667526245117,905.1764647960663
D4:22:CD:00:05:6B,19.389680862426758,-24.011329650878906,-9.054606437683105,13.240743637084961,-5.956740379333496,-4.730805397033691,905.1764647960663
D4:22:CD:00:05:5D,-154.42637634277344,-71.99235534667969,105.66913604736328,-4.868376731872559,-1.3890891075134277,-1.2671756744384766,905.1764647960663
D4:22:CD:00:49:AA,91.17056274414062,-84.65595245361328,-156.81874084472656,-1.8999288082122803,0.4002741575241089,-4.604026794433594,905.1764647960663
D4:22:CD:00:05:5E,93.65469360351562,-81.32321166992188,136.9479522705078,-12.69139289855957,-10.980216979980469,2.004584312438965,905.2371182441711
D4:22:CD:00:05:6E,-14.68503189086914,20.195240020751953,-110.68324279785156,-0.7821712493896484,-11.398582458496094,-9.54777717590332,905.2371182441711
D4:22:CD:00:05:6B,13.202315330505371,-33.37923812866211,8.184558868408203,11.095588684082031,-2.0595078468322754,-1.6843633651733398,905.2371182441711
D4:22:CD:00:05:5D,-149.52963256835938,-74.86669921875,100.6485595703125,-0.5760782957077026,2.9060635566711426,1.5025787353515625,905.2371182441711
D4:22:CD:00:49:AA,97.32671356201172,-84.12914276123047,-163.28965759277344,-4.007143020629883,2.465819835662842,-0.25531768798828125,905.2371182441711
D4:22:CD:00:05:5E,156.67034912109375,-76.01783752441406,72.29197692871094,-1.84902024269104,-3.751512050628662,7.124959945678711,905.2671177387238
D4:22:CD:00:05:6E,-21.575773239135742,15.647051811218262,-126.53546142578125,-4.201433181762695,-10.182510375976562,-8.052574157714844,905.2671177387238
D4:22:CD:00:05:6B,2.1206462383270264,-40.20380401611328,28.447731018066406,8.281835556030273,1.0520625114440918,0.5757522583007812,905.2671177387238
D4:22:CD:00:05:5D,-148.4412841796875,-75.05085754394531,100.65682983398438,-1.5313613414764404,6.076291084289551,-1.1809511184692383,905.2671177387238
D4:22:CD:00:49:AA,99.33528137207031,-83.27352142333984,-164.78868103027344,-5.301240921020508,1.622293472290039,6.728204727172852,905.2671177387238
D4:22:CD:00:05:5E,168.50469970703125,-65.01185607910156,56.054412841796875,10.85504150390625,5.447257995605469,-2.4442882537841797,905.2971186637878
D4:22:CD:00:05:6E,-24.62670135498047,10.409829139709473,-142.56991577148438,-5.968132972717285,-6.714532852172852,-7.401773452758789,905.2971186637878
D4:22:CD:00:05:6B,-11.659268379211426,-42.714012145996094,50.65266418457031,4.966305732727051,4.343655586242676,3.0422821044921875,905.2971186637878
D4:22:CD:00:05:5D,-154.9085235595703,-72.75350952148438,106.57405090332031,-1.485126256942749,0.7058501243591309,-1.7543601989746094,905.2971186637878
D4:22:CD:00:49:AA,95.76461029052734,-83.32644653320312,-162.53993225097656,-0.23743915557861328,-1.5406205654144287,-2.327892303466797,905.2971186637878
D4:22:CD:00:05:5E,168.10263061523438,-59.83723068237305,53.08560562133789,12.485841751098633,9.552335739135742,-15.464004516601562,905.3266687393188
D4:22:CD:00:05:6E,-25.006711959838867,5.394341468811035,-159.01077270507812,-8.13978385925293,-5.918710708618164,-7.148758888244629,905.3266687393188
D4:22:CD:00:05:6B,-24.10797691345215,-40.69036865234375,72.28611755371094,-0.3259146213531494,5.535443305969238,4.9403791427612305,905.3266687393188
D4:22:CD:00:05:5D,-164.57321166992188,-68.95429992675781,113.8021240234375,-4.221316337585449,1.5818946361541748,0.6492481231689453,905.3266687393188
D4:22:CD:00:49:AA,88.2896957397461,-84.34729766845703,-156.27774047851562,0.646638035774231,-0.3932761549949646,-7.31490421295166,905.3266687393188
D4:22:CD:00:05:5E,168.5242462158203,-59.924110412597656,52.61672592163086,17.707393646240234,20.49237823486328,-12.818094253540039,905.3566694259644
D4:22:CD:00:05:6E,-25.15951156616211,0.43939444422721863,-175.93710327148438,-11.06113052368164,-1.3385274410247803,-3.8603687286376953,905.3566694259644
D4:22:CD:00:05:6B,-29.22991371154785,-35.754730224609375,90.04002380371094,-4.110285758972168,6.1668701171875,5.178103446960449,905.3566694259644
D4:22:CD:00:05:5D,-169.47145080566406,-64.47242736816406,118.70169830322266,1.6823828220367432,2.987802028656006,7.171411514282227,905.3566694259644
D4:22:CD:00:49:AA,93.98500061035156,-85.54759216308594,-161.47647094726562,-1.9689009189605713,0.8058602809906006,-0.8418178558349609,905.3566694259644
D4:22:CD:00:05:5E,167.05821228027344,-62.806663513183594,58.03927993774414,15.958206176757812,0.27422666549682617,14.232585906982422,905.3866691589355
D4:22:CD:00:05:6E,-26.75531578063965,-4.928611755371094,167.59951782226562,-10.489330291748047,0.7735106945037842,-1.5321483612060547,905.3866691589355
D4:22:CD:00:05:6B,-25.441104888916016,-29.83036994934082,102.9537124633789,-11.401130676269531,8.446697235107422,3.546070098876953,905.3866691589355
D4:22:CD:00:05:5D,-174.39962768554688,-59.2696418762207,123.59300994873047,-5.416965484619141,10.68370246887207,11.599693298339844,905.3866691589355
D4:22:CD:00:49:AA,134.34637451171875,-86.11758422851562,159.70654296875,1.599214792251587,-5.061659812927246,4.703248023986816,905.3866691589355
D4:22:CD:00:05:5E,165.07264709472656,-61.85301971435547,58.12877655029297,9.224531173706055,5.251228332519531,-1.1849660873413086,905.4172115325928
D4:22:CD:00:05:6E,-30.01568031311035,-10.375503540039062,152.59071350097656,-7.886122703552246,5.719773292541504,4.313614845275879,905.4172115325928
D4:22:CD:00:05:6B,-21.516868591308594,-24.159101486206055,110.94223022460938,-27.372703552246094,2.74997615814209,-8.782255172729492,905.4172115325928
D4:22:CD:00:05:5D,-177.13917541503906,-55.292903900146484,127.29669952392578,-3.979787826538086,3.9450526237487793,2.2561349868774414,905.4172115325928
D4:22:CD:00:49:AA,143.3817138671875,-86.55144500732422,152.0110321044922,3.6956281661987305,4.096962928771973,2.606278419494629,905.4172115325928
D4:22:CD:00:05:5E,161.128662109375,-60.087074279785156,58.76376724243164,-3.8517885208129883,-1.9628701210021973,-2.899773597717285,905.4472107887268
D4:22:CD:00:05:6E,-31.169479370117188,-14.4428071975708,139.98910522460938,-0.11311297118663788,9.565006256103516,10.788473129272461,905.4472107887268
D4:22:CD:00:05:6B,-29.916908264160156,-22.104900360107422,113.56661224365234,-24.513042449951172,-3.0663251876831055,-9.912574768066406,905.4472107887268
D4:22:CD:00:05:5D,-177.5706329345703,-53.07924270629883,130.22579956054688,-5.286715507507324,-0.5696955919265747,-1.7328548431396484,905.4472107887268
D4:22:CD:00:49:AA,129.25279235839844,-87.36122131347656,165.9457244873047,-0.3028600215911865,2.930657386779785,3.9669618606567383,905.4472107887268
D4:22:CD:00:05:5E,160.50978088378906,-59.803653717041016,59.40406036376953,-0.36112552881240845,-1.4920363426208496,1.4222402572631836,905.4772181510925
D4:22:CD:00:05:6E,-25.042442321777344,-15.871443748474121,131.14830017089844,6.78341007232666,9.85777473449707,10.290176391601562,905.4772181510925
D4:22:CD:00:05:6B,-36.683570861816406,-24.46112823486328,108.63577270507812,-13.426128387451172,1.2225031852722168,4.268199920654297,905.4772181510925
D4:22:CD:00:05:5D,-174.2560272216797,-54.49042892456055,132.36680603027344,1.0167922973632812,-5.212682723999023,-2.4631619453430176,905.4772181510925
D4:22:CD:00:49:AA,114.56649017333984,-87.46317291259766,179.21009826660156,-1.525320291519165,2.6130690574645996,2.780392646789551,905.4772181510925
D4:22:CD:00:05:5E,159.5160369873047,-60.7160530090332,59.94289016723633,0.8186327219009399,-0.22352635860443115,1.9989919662475586,905.5370185375214
D4:22:CD:00:05:6E,-20.42228126525879,-15.296307563781738,129.0760498046875,6.217042922973633,5.666413307189941,4.005487442016602,905.5370185375214
D4:22:CD:00:05:6B,-24.680824279785156,-30.52143096923828,94.81653594970703,-10.943796157836914,4.534687042236328,0.5438547134399414,905.5370185375214
D4:22:CD:00:05:5D,-172.67031860351562,-57.56117248535156,133.51031494140625,-2.2838072776794434,2.8907198905944824,-7.014124870300293,905.5370185375214
D4:22:CD:00:49:AA,102.39423370361328,-86.67304229736328,-168.8779754638672,0.31373125314712524,4.093020439147949,0.5635461807250977,905.5370185375214
