Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-79.47874450683594,-84.55047607421875,66.20796203613281,-2.193863868713379,1.8668744564056396,4.223293304443359,458.71329140663147
D4:22:CD:00:05:6E,-10.739124298095703,-27.84788703918457,179.0975799560547,-2.003093719482422,13.778621673583984,1.0590934753417969,458.71329140663147
D4:22:CD:00:05:5E,-160.71482849121094,-62.080902099609375,-100.58675384521484,-4.08869743347168,-9.121789932250977,-0.05732440948486328,458.71329140663147
D4:22:CD:00:05:6B,-50.74472427368164,-14.73095989227295,134.7678680419922,-16.627952575683594,1.9215114116668701,-5.9010210037231445,458.71329140663147
D4:22:CD:00:05:5D,-179.33285522460938,-50.7653923034668,-161.26629638671875,-3.8313827514648438,-3.2793517112731934,-2.3085713386535645,458.71329140663147
D4:22:CD:00:49:AA,-72.88510131835938,-84.34559631347656,58.6501579284668,-2.0347728729248047,-0.347835898399353,0.9022216796875,458.7430326938629
D4:22:CD:00:05:6E,-20.02004051208496,-31.458127975463867,-163.63136291503906,-8.854385375976562,4.861824989318848,5.405335426330566,458.7430326938629
D4:22:CD:00:05:5E,-161.3776092529297,-63.468570709228516,-99.78446197509766,-2.448457717895508,-8.015602111816406,-2.867475986480713,458.7430326938629
D4:22:CD:00:05:6B,-49.74205017089844,-28.02602767944336,127.15689849853516,-13.049312591552734,4.732687950134277,-1.4897546768188477,458.7430326938629
D4:22:CD:00:05:5D,179.12277221679688,-49.380313873291016,-161.2931365966797,-5.143314361572266,-3.196218490600586,-3.2751669883728027,458.7430326938629
D4:22:CD:00:49:AA,-65.98383331298828,-83.711669921875,50.302860260009766,-1.6047093868255615,-0.8623330593109131,-2.995555877685547,458.7731304168701
D4:22:CD:00:05:6E,-33.96508026123047,-29.133800506591797,-143.78575134277344,-8.437387466430664,-0.6294032335281372,4.844597816467285,458.7731304168701
D4:22:CD:00:05:5E,-163.85284423828125,-67.5750961303711,-96.55596923828125,-1.9526386260986328,-5.7661895751953125,-3.08209228515625,458.7731304168701
D4:22:CD:00:05:6B,-45.012332916259766,-41.84089279174805,116.41751861572266,-8.65770149230957,6.101710319519043,0.34680652618408203,458.7731304168701
D4:22:CD:00:05:5D,177.5893096923828,-46.14312744140625,-161.40525817871094,-5.087549209594727,-4.167568206787109,-3.044980049133301,458.7731304168701
D4:22:CD:00:49:AA,-61.562625885009766,-82.91329956054688,44.7595100402832,-1.3038842678070068,-0.15661132335662842,-3.316646099090576,458.8030335903168
D4:22:CD:00:05:6E,-45.604156494140625,-22.336536407470703,-125.39776611328125,-8.06043815612793,-3.730836868286133,2.810502052307129,458.8030335903168
D4:22:CD:00:05:5E,-170.5131378173828,-73.09370422363281,-90.75531768798828,-0.6507968902587891,-3.305143356323242,-1.8014631271362305,458.8030335903168
D4:22:CD:00:05:6B,-33.20941162109375,-54.72528076171875,99.14594268798828,-3.6137137413024902,5.457828521728516,3.8608150482177734,458.8030335903168
D4:22:CD:00:05:5D,176.47378540039062,-41.326942443847656,-161.67457580566406,-5.178411483764648,-1.6497366428375244,-1.0570755004882812,458.8030335903168
D4:22:CD:00:49:AA,-55.577816009521484,-82.31172943115234,37.51470184326172,-1.648444414138794,-0.465750515460968,-2.9736785888671875,458.83310866355896
D4:22:CD:00:05:6E,-50.999610900878906,-13.517305374145508,-109.49884033203125,-6.750835418701172,-8.498044967651367,0.9646244049072266,458.83310866355896
D4:22:CD:00:05:5E,175.2743682861328,-78.74877166748047,-78.93275451660156,0.6371482610702515,-0.45628416538238525,-1.9223136901855469,458.83310866355896
D4:22:CD:00:05:6B,-8.850054740905762,-63.02297592163086,68.93034362792969,-0.38472074270248413,4.784675598144531,5.335898399353027,458.83310866355896
D4:22:CD:00:05:5D,174.58609008789062,-34.802452087402344,-161.91268920898438,-5.625901222229004,-1.5526552200317383,-0.8044242858886719,458.83310866355896
D4:22:CD:00:49:AA,-46.959354400634766,-81.64887237548828,27.405193328857422,-1.7136039733886719,-1.2875940799713135,-4.307207107543945,458.8630187511444
D4:22:CD:00:05:6E,-48.53378677368164,-3.7243144512176514,-95.04248809814453,-6.677433013916016,-11.687843322753906,-1.2670660018920898,458.8630187511444
D4:22:CD:00:05:5E,143.63177490234375,-83.11479187011719,-50.46588134765625,2.601806640625,2.2240610122680664,-2.6558380126953125,458.8630187511444
D4:22:CD:00:05:6B,20.89451789855957,-61.418087005615234,30.288225173950195,5.254016876220703,5.342580795288086,6.323192596435547,458.8630187511444
D4:22:CD:00:05:5D,173.0390167236328,-27.504737854003906,-162.3319549560547,-3.81392765045166,-1.1235084533691406,0.09782028198242188,458.8630187511444
D4:22:CD:00:49:AA,-38.63682174682617,-80.74980163574219,18.009490966796875,-2.316193103790283,-2.2121434211730957,-5.81097412109375,458.89301562309265
D4:22:CD:00:05:6E,-36.630733489990234,5.2374773025512695,-80.03861236572266,-4.7627058029174805,-17.11123275756836,-8.563732147216797,458.89301562309265
D4:22:CD:00:05:5E,96.34612274169922,-83.99371337890625,-5.505194664001465,1.36433744430542,5.3372297286987305,-3.0390191078186035,458.89301562309265
D4:22:CD:00:05:6B,34.254737854003906,-51.32595443725586,3.199242353439331,12.457765579223633,4.4881696701049805,4.867332458496094,458.89301562309265
D4:22:CD:00:05:5D,172.2147979736328,-20.165403366088867,-162.70831298828125,-5.569742202758789,-4.501034736633301,0.3411588668823242,458.89301562309265
D4:22:CD:00:49:AA,-32.92949676513672,-79.65403747558594,11.888153076171875,-2.5940542221069336,-1.7782528400421143,-5.072397232055664,458.95330333709717
D4:22:CD:00:05:6E,-19.406063079833984,10.515165328979492,-64.98870086669922,3.1036062240600586,-14.755691528320312,-12.887779235839844,458.95330333709717
D4:22:CD:00:05:5E,73.92477416992188,-83.05873107910156,14.943041801452637,-0.7237453460693359,7.640254020690918,-7.212850570678711,458.95330333709717
D4:22:CD:00:05:6B,33.689056396484375,-38.7116584777832,-14.172762870788574,16.69973373413086,-2.8985538482666016,-1.277273178100586,458.95330333709717
D4:22:CD:00:05:5D,173.35348510742188,-13.756670951843262,-162.6807403564453,-0.21309086680412292,-3.495095729827881,-1.5627565383911133,458.95330333709717
D4:22:CD:00:49:AA,-28.521865844726562,-78.3984146118164,7.3306474685668945,-0.6198843717575073,-0.9632145166397095,-4.9348554611206055,458.9833142757416
D4:22:CD:00:05:6E,-6.175070762634277,12.175557136535645,-49.86051940917969,8.184616088867188,-4.997403144836426,-15.95836067199707,458.9833142757416
D4:22:CD:00:05:5E,73.33625793457031,-82.32218170166016,14.731204986572266,-6.268148422241211,1.6174118518829346,-1.3000125885009766,458.9833142757416
D4:22:CD:00:05:6B,26.93961524963379,-27.875364303588867,-27.523162841796875,11.879474639892578,-7.331864356994629,-7.263541221618652,458.9833142757416
D4:22:CD:00:05:5D,174.4608917236328,-8.599910736083984,-162.27410888671875,1.7170600891113281,-3.3194384574890137,0.6462211608886719,458.9833142757416
D4:22:CD:00:49:AA,-26.882858276367188,-78.2459716796875,5.72273063659668,0.9991109371185303,-1.6255626678466797,1.0230588912963867,459.01330161094666
D4:22:CD:00:05:6E,-5.166162014007568,11.37899112701416,-36.58255386352539,12.560016632080078,-3.865482807159424,-11.111345291137695,459.01330161094666
D4:22:CD:00:05:5E,136.10350036621094,-83.88887786865234,-48.840797424316406,3.606454849243164,4.697046279907227,1.7720699310302734,459.01330161094666
D4:22:CD:00:05:6B,28.239091873168945,-22.059833526611328,-41.1103401184082,-4.011246681213379,-26.856674194335938,-14.47177505493164,459.01330161094666
D4:22:CD:00:05:5D,175.30914306640625,-5.236291408538818,-161.4228973388672,3.6182188987731934,-1.5925486087799072,2.0858964920043945,459.01330161094666
D4:22:CD:00:49:AA,-28.614852905273438,-77.99163818359375,8.51935863494873,2.758920192718506,-0.014761243015527725,11.45611572265625,459.0432622432709
D4:22:CD:00:05:6E,-5.191399574279785,8.495513916015625,-28.501480102539062,15.91312026977539,3.334442615509033,1.7867441177368164,459.0432622432709
D4:22:CD:00:05:5E,163.7484893798828,-80.15801239013672,-77.24370574951172,4.370885848999023,7.017197608947754,-1.8160676956176758,459.0432622432709
D4:22:CD:00:05:6B,38.426536560058594,-17.71823501586914,-53.39912796020508,-7.346499443054199,-16.60552215576172,-5.195107460021973,459.0432622432709
D4:22:CD:00:05:5D,175.1781463623047,-4.077117919921875,-160.90321350097656,4.509031295776367,-0.19862210750579834,2.791377067565918,459.0432622432709
D4:22:CD:00:49:AA,-30.241199493408203,-77.613037109375,10.670221328735352,7.237261772155762,1.8616790771484375,5.5334320068359375,459.0732457637787
D4:22:CD:00:05:6E,-5.631324768066406,5.6349616050720215,-21.595823287963867,18.86905288696289,11.781625747680664,17.383438110351562,459.0732457637787
D4:22:CD:00:05:5E,174.28038024902344,-77.42728424072266,-87.99710083007812,3.6598153114318848,5.811957359313965,1.613631248474121,459.0732457637787
D4:22:CD:00:05:6B,32.538936614990234,-14.97052001953125,-60.00618362426758,-39.54279327392578,-28.56735610961914,-10.238388061523438,459.0732457637787
D4:22:CD:00:05:5D,174.41184997558594,-5.3830766677856445,-160.89942932128906,2.592555046081543,0.0019310121424496174,2.7775516510009766,459.0732457637787
D4:22:CD:00:49:AA,-30.290563583374023,-77.46247100830078,11.213212013244629,6.34552001953125,-1.2424569129943848,6.917150497436523,459.133175611496
D4:22:CD:00:05:6E,-2.372309923171997,4.511072635650635,-18.334373474121094,17.249401092529297,20.276195526123047,21.11064910888672,459.133175611496
D4:22:CD:00:05:5E,178.646484375,-75.97970581054688,-91.93231964111328,2.8791470527648926,3.910313606262207,2.4592342376708984,459.133175611496
D4:22:CD:00:05:6B,31.145509719848633,-15.335046768188477,-59.777652740478516,-36.08924102783203,-21.756027221679688,-4.251051902770996,459.133175611496
D4:22:CD:00:05:5D,174.32032775878906,-8.868997573852539,-160.9429931640625,1.0961971282958984,-1.1753501892089844,1.5707387924194336,459.133175611496
D4:22:CD:00:49:AA,-31.980451583862305,-77.3392562866211,13.176664352416992,4.87701416015625,-2.3423852920532227,8.839252471923828,459.13698554039
D4:22:CD:00:05:6E,-1.7345631122589111,5.688662528991699,-19.913034439086914,15.601303100585938,14.10103988647461,16.284507751464844,459.13698554039
D4:22:CD:00:05:5E,178.0983123779297,-76.15662384033203,-90.74298095703125,2.2426466941833496,3.786105155944824,1.6665830612182617,459.13698554039
D4:22:CD:00:05:6B,29.6252384185791,-16.945676803588867,-54.70692825317383,-23.465396881103516,-18.84882354736328,-2.667538642883301,459.13698554039
D4:22:CD:00:05:5D,174.74691772460938,-13.563834190368652,-160.97984313964844,-3.0203986167907715,0.5558649301528931,2.4099550247192383,459.13698554039
D4:22:CD:00:49:AA,-32.95374298095703,-77.3324966430664,14.592059135437012,4.169675827026367,-0.3213489055633545,6.688302993774414,459.16292238235474
D4:22:CD:00:05:6E,-2.375908613204956,8.400409698486328,-23.769620895385742,13.02888298034668,7.284008026123047,7.550722122192383,459.16292238235474
D4:22:CD:00:05:5E,173.7415313720703,-78.08671569824219,-85.87542724609375,3.109924793243408,4.697579383850098,1.8607072830200195,459.16292238235474
D4:22:CD:00:05:6B,28.72106170654297,-19.5482234954834,-47.06092071533203,-10.315116882324219,-16.135604858398438,-4.54470157623291,459.16292238235474
D4:22:CD:00:05:5D,175.32583618164062,-18.72659683227539,-160.2949676513672,-2.3542418479919434,0.09360532462596893,-0.13856029510498047,459.16292238235474
D4:22:CD:00:49:AA,-34.143646240234375,-77.67671966552734,15.763930320739746,3.2494707107543945,0.9083223342895508,4.743949890136719,459.2528898715973
D4:22:CD:00:05:6E,-4.894878387451172,11.1465482711792,-29.512493133544922,9.763069152832031,2.244072437286377,-0.052496910095214844,459.2528898715973
D4:22:CD:00:05:5E,162.9969940185547,-81.294189453125,-74.4624252319336,3.777052402496338,4.912313461303711,2.0287904739379883,459.2528898715973
D4:22:CD:00:05:6B,28.61083984375,-23.500486373901367,-37.82771301269531,-0.8240983486175537,-11.650718688964844,-5.546216011047363,459.2528898715973
D4:22:CD:00:05:5D,177.90646362304688,-24.47314453125,-159.14190673828125,-2.068488597869873,-0.7557464838027954,0.3002147674560547,459.2528898715973
D4:22:CD:00:49:AA,-37.631080627441406,-78.3276596069336,19.41552734375,0.3370516896247864,-0.24795296788215637,2.214448928833008,459.2584683895111
D4:22:CD:00:05:6E,-7.510132789611816,13.09394645690918,-36.894439697265625,7.133179664611816,-0.6682837009429932,-4.641817092895508,459.2584683895111
D4:22:CD:00:05:5E,127.19305419921875,-83.90320587158203,-37.48124313354492,2.228520393371582,8.321678161621094,1.1827764511108398,459.2584683895111
D4:22:CD:00:05:6B,27.07586669921875,-28.52485466003418,-27.481983184814453,4.0681915283203125,-7.997101783752441,-4.722509384155273,459.2584683895111
D4:22:CD:00:05:5D,179.234130859375,-30.795181274414062,-158.34799194335938,-6.539759635925293,-4.184268951416016,1.4095754623413086,459.2584683895111
D4:22:CD:00:49:AA,-41.929752349853516,-79.02664184570312,23.96663475036621,-3.5404763221740723,-1.3788671493530273,-2.678856372833252,459.28344774246216
D4:22:CD:00:05:6E,-10.907625198364258,14.27621078491211,-45.99190139770508,8.456108093261719,-1.5435609817504883,-4.623963356018066,459.28344774246216
D4:22:CD:00:05:5E,79.1223373413086,-81.74029541015625,11.56269359588623,3.013887405395508,7.227766036987305,1.9021224975585938,459.28344774246216
D4:22:CD:00:05:6B,23.828086853027344,-33.93989944458008,-15.628459930419922,5.418344497680664,-7.325623512268066,-2.594895362854004,459.28344774246216
D4:22:CD:00:05:5D,178.82803344726562,-36.578121185302734,-157.7789764404297,-5.835567474365234,-4.517543792724609,-1.053441047668457,459.28344774246216
D4:22:CD:00:49:AA,-49.1155891418457,-79.52307891845703,31.691308975219727,-1.7688038349151611,-0.9303853511810303,-6.258710861206055,459.31343245506287
D4:22:CD:00:05:6E,-17.449600219726562,15.374263763427734,-56.9781379699707,6.8166656494140625,-2.70540189743042,-8.517436981201172,459.31343245506287
D4:22:CD:00:05:5E,62.103309631347656,-77.33003997802734,29.232030868530273,-0.5828269720077515,4.293055534362793,2.707439422607422,459.31343245506287
D4:22:CD:00:05:6B,18.807666778564453,-39.299766540527344,-0.5992823839187622,7.153149604797363,-5.1764726638793945,-2.737746238708496,459.31343245506287
D4:22:CD:00:05:5D,178.4425811767578,-41.27312469482422,-157.13134765625,-1.8503761291503906,0.033076174557209015,-2.7075581550598145,459.31343245506287
D4:22:CD:00:49:AA,-58.88446807861328,-79.78746795654297,42.29557418823242,0.03436310589313507,-2.0316710472106934,-3.8268299102783203,459.3431465625763
D4:22:CD:00:05:6E,-26.42043113708496,14.712068557739258,-69.84706115722656,2.8857688903808594,-6.263955116271973,-10.250431060791016,459.3431465625763
D4:22:CD:00:05:5E,73.9378890991211,-76.54072570800781,21.125043869018555,6.933342933654785,10.05705451965332,-5.135041236877441,459.3431465625763
D4:22:CD:00:05:6B,10.097284317016602,-43.74445724487305,18.742414474487305,9.877019882202148,-1.91865873336792,-1.1409330368041992,459.3431465625763
D4:22:CD:00:05:5D,178.0428924560547,-45.26102828979492,-156.5352783203125,-2.328526020050049,0.21843349933624268,-1.9140563011169434,459.3431465625763
D4:22:CD:00:49:AA,-67.30713653564453,-79.75481414794922,51.63410568237305,-2.0848636627197266,-0.6291601657867432,-1.6306266784667969,459.37315368652344
D4:22:CD:00:05:6E,-34.945892333984375,11.732518196105957,-84.00811767578125,1.6014385223388672,-10.3544921875,-7.968732833862305,459.37315368652344
D4:22:CD:00:05:5E,102.49726867675781,-79.635009765625,-2.4711902141571045,0.6627086400985718,4.592402458190918,-2.373215675354004,459.37315368652344
D4:22:CD:00:05:6B,-4.372788429260254,-45.4687385559082,42.50444030761719,9.766387939453125,1.5984687805175781,0.40943145751953125,459.37315368652344
D4:22:CD:00:05:5D,177.00425720214844,-48.428375244140625,-156.20278930664062,-2.2396726608276367,-0.8799364566802979,-3.073141098022461,459.37315368652344
D4:22:CD:00:49:AA,-71.53516387939453,-79.65792083740234,56.708133697509766,-2.9593100547790527,0.3347671627998352,-4.620250701904297,459.40319991111755
D4:22:CD:00:05:6E,-40.45829772949219,6.601047039031982,-99.11238098144531,-0.273834228515625,-10.281482696533203,-6.964837074279785,459.40319991111755
D4:22:CD:00:05:5E,149.3800811767578,-79.89261627197266,-48.14639663696289,-0.7376747131347656,-0.584697961807251,-1.1035633087158203,459.40319991111755
D4:22:CD:00:05:6B,-21.318946838378906,-42.79575729370117,68.21929168701172,8.774978637695312,2.6794681549072266,1.4544649124145508,459.40319991111755
D4:22:CD:00:05:5D,175.8710479736328,-50.66477966308594,-156.058349609375,-1.3653755187988281,-2.6233673095703125,-3.748439311981201,459.40319991111755
D4:22:CD:00:49:AA,-74.02027893066406,-79.47004699707031,60.00907897949219,-2.119511604309082,0.23773601651191711,-6.432238578796387,459.43321561813354
D4:22:CD:00:05:6E,-42.55653762817383,-0.35524383187294006,-114.64960479736328,-2.9084720611572266,-9.065629959106445,-7.667448043823242,459.43321561813354
D4:22:CD:00:05:5E,178.34417724609375,-74.26209259033203,-77.36660766601562,-1.3673033714294434,-2.502358913421631,-1.1554803848266602,459.43321561813354
D4:22:CD:00:05:6B,-33.25674057006836,-35.428367614746094,91.57450866699219,4.596039772033691,6.377359390258789,2.2494354248046875,459.43321561813354
D4:22:CD:00:05:5D,175.2439422607422,-51.61943435668945,-155.7227783203125,-1.302441120147705,-3.587876319885254,-5.04599666595459,459.43321561813354
D4:22:CD:00:49:AA,-78.2747573852539,-79.52640533447266,65.2171630859375,-1.0018548965454102,0.14005878567695618,-4.162657737731934,459.4627890586853
D4:22:CD:00:05:6E,-42.05097579956055,-8.49993896484375,-130.73046875,-6.370981216430664,-6.119623184204102,-6.461565017700195,459.4627890586853
D4:22:CD:00:05:5E,-172.2617950439453,-68.83121490478516,-87.29670715332031,-0.002726858016103506,-8.526693344116211,-6.089653968811035,459.4627890586853
D4:22:CD:00:05:6B,-38.913028717041016,-24.792936325073242,110.85034942626953,-1.4076855182647705,9.606481552124023,-1.3126211166381836,459.4627890586853
D4:22:CD:00:05:5D,175.09524536132812,-50.72165298461914,-154.9935302734375,-2.507352828979492,-2.479858875274658,-6.125951766967773,459.4627890586853
D4:22:CD:00:49:AA,-80.86886596679688,-79.78046417236328,68.90878295898438,-1.128476858139038,-1.0742242336273193,-1.9530601501464844,459.4927861690521
D4:22:CD:00:05:6E,-37.76150894165039,-16.629833221435547,-148.33511352539062,-8.3203125,-2.670105457305908,-5.449837684631348,459.4927861690521
D4:22:CD:00:05:5E,-167.3423614501953,-66.76058959960938,-88.92208099365234,-0.04854165017604828,-8.182046890258789,-5.410323143005371,459.4927861690521
D4:22:CD:00:05:6B,-40.34840774536133,-13.066705703735352,127.37025451660156,-9.106622695922852,8.762752532958984,-3.908412456512451,459.4927861690521
D4:22:CD:00:05:5D,176.8839874267578,-48.159271240234375,-153.71658325195312,-6.413888931274414,-10.504756927490234,-3.2588376998901367,459.4927861690521
D4:22:CD:00:49:AA,-78.72700500488281,-80.02642822265625,68.02476501464844,-0.3318972587585449,-1.3867943286895752,-4.441141128540039,459.5534098148346
D4:22:CD:00:05:6E,-30.435022354125977,-23.46030044555664,-167.4228057861328,-7.626931190490723,6.066187858581543,-1.476365089416504,459.5534098148346
D4:22:CD:00:05:5E,-164.11643981933594,-66.34915161132812,-87.02354431152344,-3.0156612396240234,-1.3153371810913086,-3.707794666290283,459.5534098148346
D4:22:CD:00:05:6B,-36.612648010253906,-1.737609624862671,141.3147735595703,-16.587615966796875,5.363852500915527,-5.8153886795043945,459.5534098148346
D4:22:CD:00:05:5D,179.39161682128906,-42.751190185546875,-151.76039123535156,-14.13058090209961,-4.798591613769531,5.938750267028809,459.5534098148346
D4:22:CD:00:49:AA,-76.67501068115234,-80.25379180908203,67.7467041015625,0.6756465435028076,-2.9549360275268555,-3.3788719177246094,459.58246636390686
D4:22:CD:00:05:6E,-19.88313102722168,-28.244409561157227,173.35177612304688,-5.5249223709106445,9.137142181396484,1.5982532501220703,459.58246636390686
D4:22:CD:00:05:5E,-166.5615234375,-67.08451843261719,-85.11564636230469,-12.963233947753906,-13.857412338256836,1.8752918243408203,459.58246636390686
D4:22:CD:00:05:6B,-33.436954498291016,8.42859935760498,152.7847137451172,-22.64438247680664,-6.2196855545043945,-13.531505584716797,459.58246636390686
D4:22:CD:00:05:5D,178.77992248535156,-36.525325775146484,-149.34017944335938,-13.021987915039062,-9.774271011352539,8.118413925170898,459.58246636390686
D4:22:CD:00:49:AA,-79.08543395996094,-79.79367065429688,73.02057647705078,2.5521702766418457,-4.212865829467773,4.5598344802856445,459.61246633529663
D4:22:CD:00:05:6E,-10.235654830932617,-29.28261947631836,156.67726135253906,0.7561171054840088,14.239046096801758,6.134045600891113,459.61246633529663
D4:22:CD:00:05:5E,-170.89759826660156,-67.0205307006836,-85.40937805175781,-8.304035186767578,-9.95406723022461,5.541792869567871,459.61246633529663
D4:22:CD:00:05:6B,-37.34552764892578,15.961052894592285,160.69285583496094,-18.698875427246094,-11.980390548706055,-12.334735870361328,459.61246633529663
D4:22:CD:00:05:5D,178.76219177246094,-30.414846420288086,-147.73069763183594,-10.479637145996094,-7.051821708679199,2.032339096069336,459.61246633529663
D4:22:CD:00:49:AA,-83.30262756347656,-78.87194061279297,80.81904602050781,0.13224723935127258,5.937714576721191,7.261236190795898,459.6431441307068
D4:22:CD:00:05:6E,-3.6892857551574707,-26.836734771728516,149.28533935546875,10.28207778930664,16.225963592529297,4.960857391357422,459.6431441307068
D4:22:CD:00:05:5E,-167.67630004882812,-64.4866943359375,-87.50917053222656,1.2752366065979004,-7.288905143737793,5.180413246154785,459.6431441307068
D4:22:CD:00:05:6B,-43.46522903442383,18.972623825073242,163.12574768066406,-12.125905990600586,-6.796642303466797,-5.159417152404785,459.6431441307068
D4:22:CD:00:05:5D,-179.03463745117188,-26.614334106445312,-146.5123291015625,-4.334362983703613,-1.8802783489227295,1.3196191787719727,459.6431441307068
D4:22:CD:00:49:AA,-80.67896270751953,-78.47862243652344,79.98079681396484,-3.047703266143799,7.960381507873535,0.12749481201171875,459.673127412796
D4:22:CD:00:05:6E,-0.915338397026062,-25.2852783203125,152.25076293945312,5.147032737731934,7.141814231872559,0.9509725570678711,459.673127412796
D4:22:CD:00:05:5E,-167.79623413085938,-61.938743591308594,-88.66960906982422,-0.5076687335968018,2.6543869972229004,-0.8217334747314453,459.673127412796
D4:22:CD:00:05:6B,-44.399810791015625,16.144704818725586,160.28268432617188,-11.867305755615234,-5.517697334289551,-6.604029655456543,459.673127412796
D4:22:CD:00:05:5D,-177.8272705078125,-26.187301635742188,-145.84469604492188,-5.373043060302734,-2.1013894081115723,-5.61068058013916,459.673127412796
D4:22:CD:00:49:AA,-78.7308120727539,-78.91352844238281,78.250732421875,-4.538727760314941,0.13223153352737427,0.9714126586914062,459.70315194129944
D4:22:CD:00:05:6E,-7.378661155700684,-25.863094329833984,162.1048126220703,4.742209434509277,9.498262405395508,0.2111225128173828,459.70315194129944
D4:22:CD:00:05:5E,-168.0508575439453,-60.655433654785156,-88.99833679199219,1.8717951774597168,1.8026399612426758,2.676081657409668,459.70315194129944
D4:22:CD:00:05:6B,-43.5032958984375,8.031635284423828,154.60073852539062,-16.168197631835938,-6.088678359985352,-10.918830871582031,459.70315194129944
D4:22:CD:00:05:5D,-176.66244506835938,-29.824542999267578,-146.23390197753906,-5.494812965393066,-1.5840086936950684,-7.580229759216309,459.70315194129944
