Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,33.017757415771484,-41.795936584472656,69.5495376586914,2.766880512237549,3.7011971473693848,6.960693359375,1681.3062238693237
D4:22:CD:00:05:5D,-111.15296936035156,-74.39582061767578,84.14337921142578,-0.43843764066696167,-0.9612103700637817,0.6705226898193359,1681.3062238693237
D4:22:CD:00:49:AA,55.87470245361328,-84.32598114013672,-123.173095703125,2.1610989570617676,3.616873264312744,1.9811458587646484,1681.3062238693237
D4:22:CD:00:05:5E,174.09483337402344,-63.955726623535156,-33.97364807128906,2.268540382385254,-5.121832847595215,-3.6437020301818848,1681.3122260570526
D4:22:CD:00:05:6E,-64.79356384277344,-8.763012886047363,-158.2545928955078,-8.213693618774414,-1.936863660812378,6.116113662719727,1681.3122260570526
D4:22:CD:00:05:6B,46.36848449707031,-34.22084426879883,49.57415771484375,8.60894775390625,3.1960649490356445,6.342006683349609,1681.3122260570526
D4:22:CD:00:05:5D,-108.97460174560547,-74.61914825439453,82.4677734375,2.0502371788024902,0.05206253379583359,-0.0024404525756835938,1681.3122260570526
D4:22:CD:00:49:AA,44.97343444824219,-84.00452423095703,-113.42615509033203,-2.75443696975708,1.7382962703704834,0.03468608856201172,1681.3122260570526
D4:22:CD:00:05:5E,172.65528869628906,-65.69223022460938,-35.23095703125,2.3672995567321777,-1.6224665641784668,-4.084445953369141,1681.3364446163177
D4:22:CD:00:05:6E,-65.14190673828125,-0.8654178380966187,-143.84510803222656,-9.542255401611328,-8.310188293457031,2.545888900756836,1681.3364446163177
D4:22:CD:00:05:6B,54.0367431640625,-23.974971771240234,34.50471115112305,7.475844383239746,5.233040809631348,3.6967687606811523,1681.3364446163177
D4:22:CD:00:05:5D,-107.53742980957031,-74.87789154052734,80.9403305053711,2.10689115524292,0.4289674162864685,0.15583038330078125,1681.3364446163177
D4:22:CD:00:49:AA,37.250518798828125,-84.11071014404297,-106.10797882080078,-2.6824722290039062,1.9465303421020508,-1.2058954238891602,1681.3364446163177
D4:22:CD:00:05:5E,170.85870361328125,-69.41838073730469,-33.7541389465332,0.8471888303756714,-1.4899356365203857,-4.169651031494141,1681.3962676525116
D4:22:CD:00:05:6E,-60.774383544921875,7.369793891906738,-130.395751953125,-8.30875015258789,-10.76763916015625,-1.1622190475463867,1681.3962676525116
D4:22:CD:00:05:6B,52.45497131347656,-14.026956558227539,22.61234474182129,9.744869232177734,5.757905960083008,-0.09949779510498047,1681.3962676525116
D4:22:CD:00:05:5D,-106.15814971923828,-75.07556915283203,79.26519012451172,1.2696022987365723,0.05076649785041809,-0.2775745391845703,1681.3962676525116
D4:22:CD:00:49:AA,35.26280975341797,-84.659912109375,-103.82066345214844,-0.6523669958114624,2.4150466918945312,-2.348874092102051,1681.3962676525116
D4:22:CD:00:05:5E,166.29843139648438,-74.42007446289062,-29.071733474731445,-0.5809253454208374,-1.674147367477417,-3.851728916168213,1681.4266011714935
D4:22:CD:00:05:6E,-52.81822204589844,14.774873733520508,-117.00975799560547,-4.885628700256348,-8.653875350952148,-7.390856742858887,1681.4266011714935
D4:22:CD:00:05:6B,42.025917053222656,-6.10113525390625,12.518038749694824,11.353403091430664,2.362917423248291,-6.1050920486450195,1681.4266011714935
D4:22:CD:00:05:5D,-107.95599365234375,-75.04670715332031,80.24932098388672,0.8618543148040771,-0.03245106339454651,-0.917424201965332,1681.4266011714935
D4:22:CD:00:49:AA,39.377403259277344,-85.7668228149414,-107.98650360107422,-0.37721097469329834,2.2980246543884277,-2.413180351257324,1681.4266011714935
D4:22:CD:00:05:5E,153.95741271972656,-79.93350982666016,-18.0794734954834,-2.8242735862731934,-0.4375874996185303,-3.0358266830444336,1681.4566175937653
D4:22:CD:00:05:6E,-45.5550537109375,18.82061767578125,-102.06134033203125,0.5065935850143433,-5.364890098571777,-8.128393173217773,1681.4566175937653
D4:22:CD:00:05:6B,30.522226333618164,0.10973341017961502,2.8679563999176025,9.685028076171875,-4.512670516967773,-8.70936393737793,1681.4566175937653
D4:22:CD:00:05:5D,-114.25738525390625,-74.47879791259766,85.42542266845703,-0.10071001946926117,-0.10544513165950775,-0.17546653747558594,1681.4566175937653
D4:22:CD:00:49:AA,53.424598693847656,-86.94860076904297,-122.49224853515625,-1.5322258472442627,1.3072962760925293,-1.3759937286376953,1681.4566175937653
D4:22:CD:00:05:5E,113.01581573486328,-84.30233764648438,19.915353775024414,-2.909970760345459,2.653359889984131,-1.8354601860046387,1681.4856054782867
D4:22:CD:00:05:6E,-40.69050598144531,19.15021324157715,-85.68240356445312,1.9885179996490479,-12.414133071899414,-6.405817031860352,1681.4856054782867
D4:22:CD:00:05:6B,22.104028701782227,4.786996364593506,-5.753273963928223,8.151805877685547,-6.759598731994629,-8.21316909790039,1681.4856054782867
D4:22:CD:00:05:5D,-118.91413116455078,-73.81558990478516,89.6962890625,0.9165447950363159,0.9790337085723877,-0.08991813659667969,1681.4856054782867
D4:22:CD:00:49:AA,79.07233428955078,-87.40150451660156,-148.45513916015625,-2.0004658699035645,1.0319130420684814,-1.5596017837524414,1681.4856054782867
D4:22:CD:00:05:5E,50.823097229003906,-82.29350280761719,79.21356964111328,-3.7908897399902344,5.4022216796875,0.20734119415283203,1681.5165920257568
D4:22:CD:00:05:6E,-35.193206787109375,17.583105087280273,-69.93702697753906,4.915630340576172,-11.776983261108398,-6.7364702224731445,1681.5165920257568
D4:22:CD:00:05:6B,15.194753646850586,7.925872802734375,-15.493444442749023,6.370091438293457,-6.607428550720215,-8.912216186523438,1681.5165920257568
D4:22:CD:00:05:5D,-124.11773681640625,-72.90934753417969,94.52303314208984,0.11466214060783386,1.094240427017212,-0.6463279724121094,1681.5165920257568
D4:22:CD:00:49:AA,109.98595428466797,-86.9555435180664,-179.65554809570312,-1.159097671508789,1.0528936386108398,-2.5684280395507812,1681.5165920257568
D4:22:CD:00:05:5E,28.91977882385254,-77.7830581665039,98.91374206542969,-9.663358688354492,6.584162712097168,0.039340972900390625,1681.546588420868
D4:22:CD:00:05:6E,-26.492141723632812,16.692941665649414,-59.196861267089844,16.86728286743164,-5.649020195007324,-2.7568359375,1681.546588420868
D4:22:CD:00:05:6B,7.6214776039123535,9.761540412902832,-24.464927673339844,4.529596328735352,-7.09769344329834,-9.427362442016602,1681.546588420868
D4:22:CD:00:05:5D,-131.07562255859375,-71.31183624267578,101.19066619873047,-0.9904012680053711,0.4685227870941162,-0.7357921600341797,1681.546588420868
D4:22:CD:00:49:AA,135.313232421875,-85.66207885742188,154.355712890625,-0.263943076133728,0.24226948618888855,-3.4443016052246094,1681.546588420868
D4:22:CD:00:05:5E,23.402795791625977,-77.17091369628906,100.85921478271484,-9.921846389770508,12.995227813720703,-4.22447395324707,1681.5765686035156
D4:22:CD:00:05:6E,-18.956783294677734,17.087799072265625,-54.2593994140625,10.672618865966797,-0.7679786682128906,-4.131560325622559,1681.5765686035156
D4:22:CD:00:05:6B,0.1373336911201477,10.753623962402344,-31.130796432495117,0.7951974868774414,-11.849578857421875,-6.3205366134643555,1681.5765686035156
D4:22:CD:00:05:5D,-137.31768798828125,-69.04978942871094,107.5521469116211,2.4733057022094727,0.7843704223632812,-0.16921710968017578,1681.5765686035156
D4:22:CD:00:49:AA,156.99659729003906,-82.95310974121094,132.4822235107422,-2.111135959625244,-0.060585640370845795,-2.0740981101989746,1681.5765686035156
D4:22:CD:00:05:5E,33.1441535949707,-78.31172180175781,91.74430084228516,9.49887466430664,-5.048103332519531,6.845071792602539,1681.6071639060974
D4:22:CD:00:05:6E,-13.957043647766113,18.21599578857422,-51.26222229003906,12.756486892700195,1.570582628250122,2.11846923828125,1681.6071639060974
D4:22:CD:00:05:6B,-5.256235599517822,11.354731559753418,-35.564720153808594,-3.9574146270751953,-13.187263488769531,-3.660487651824951,1681.6071639060974
D4:22:CD:00:05:5D,-143.53585815429688,-66.0542984008789,113.38182830810547,-0.443359375,1.3159008026123047,0.5870456695556641,1681.6071639060974
D4:22:CD:00:49:AA,171.61843872070312,-78.80941772460938,119.94503784179688,-0.5193524360656738,-5.326107978820801,2.168734550476074,1681.6071639060974
D4:22:CD:00:05:5E,39.22675323486328,-78.98506164550781,85.30946350097656,-0.7742432355880737,5.78322696685791,5.022212982177734,1681.6371698379517
D4:22:CD:00:05:6E,-9.655374526977539,20.349529266357422,-48.94207000732422,9.842048645019531,0.3289288878440857,1.369187355041504,1681.6371698379517
D4:22:CD:00:05:6B,-10.516164779663086,11.913901329040527,-38.43390655517578,-7.708992004394531,-14.023443222045898,1.030898094177246,1681.6371698379517
D4:22:CD:00:05:5D,-147.8353271484375,-62.88722610473633,117.466552734375,3.5806899070739746,-1.7366275787353516,0.9464082717895508,1681.6371698379517
D4:22:CD:00:49:AA,178.7313232421875,-76.48417663574219,116.3173828125,2.6079511642456055,-4.757664680480957,5.8234357833862305,1681.6371698379517
D4:22:CD:00:05:5E,42.49580001831055,-80.53489685058594,79.03006744384766,-1.4397549629211426,1.6631362438201904,-2.868715763092041,1681.6963148117065
D4:22:CD:00:05:6E,-5.648593902587891,22.296640396118164,-48.28657913208008,10.94873046875,2.283125877380371,0.574458122253418,1681.6963148117065
D4:22:CD:00:05:6B,-17.48597526550293,12.712202072143555,-39.057254791259766,-13.244112014770508,-16.600723266601562,3.843242645263672,1681.6963148117065
D4:22:CD:00:05:5D,-151.30113220214844,-60.47622299194336,120.03591918945312,1.0636816024780273,-0.5959926843643188,2.2735700607299805,1681.6963148117065
D4:22:CD:00:49:AA,-178.9547882080078,-77.07492065429688,115.3554458618164,4.5672101974487305,-2.8036766052246094,3.976864814758301,1681.6963148117065
D4:22:CD:00:05:5E,44.40592956542969,-80.9831314086914,75.22855377197266,-2.335493564605713,-5.898305892944336,5.386212348937988,1681.7263867855072
D4:22:CD:00:05:6E,-3.722799777984619,23.498146057128906,-49.4538459777832,10.626485824584961,1.504469394683838,2.0727920532226562,1681.7263867855072
D4:22:CD:00:05:6B,-19.64089584350586,12.99898624420166,-37.36307907104492,-12.674995422363281,-17.428150177001953,4.606084823608398,1681.7263867855072
D4:22:CD:00:05:5D,-153.0680389404297,-59.456512451171875,121.2718276977539,3.2181215286254883,-1.051105260848999,0.6238079071044922,1681.7263867855072
D4:22:CD:00:49:AA,-179.3780517578125,-77.63680267333984,115.79869079589844,2.016669750213623,-4.73381233215332,6.385993957519531,1681.7263867855072
D4:22:CD:00:05:5E,47.08001708984375,-81.03632354736328,73.81651306152344,-0.9136649370193481,2.1490230560302734,1.0402288436889648,1681.756386756897
D4:22:CD:00:05:6E,-3.1760640144348145,23.95201301574707,-52.66872787475586,10.595539093017578,0.572333574295044,2.0987119674682617,1681.756386756897
D4:22:CD:00:05:6B,-17.045812606811523,12.45116138458252,-33.222415924072266,-7.592177391052246,-16.382179260253906,0.7744417190551758,1681.756386756897
D4:22:CD:00:05:5D,-152.86062622070312,-60.41230773925781,120.80082702636719,6.712418556213379,-0.6708688735961914,-2.5731639862060547,1681.756386756897
D4:22:CD:00:49:AA,177.75704956054688,-79.31660461425781,118.28794860839844,0.4917656183242798,-1.6351463794708252,3.3854293823242188,1681.756386756897
D4:22:CD:00:05:5E,44.48783493041992,-80.86294555664062,76.1325912475586,1.7683134078979492,2.5031485557556152,3.1297807693481445,1681.7863926887512
D4:22:CD:00:05:6E,-4.717540264129639,24.119508743286133,-57.69178771972656,10.4769287109375,-1.4873757362365723,0.47768592834472656,1681.7863926887512
D4:22:CD:00:05:6B,-13.466590881347656,11.424308776855469,-26.8734130859375,-1.7128362655639648,-13.997880935668945,-2.660468101501465,1681.7863926887512
D4:22:CD:00:05:5D,-150.4014434814453,-63.06748962402344,118.25459289550781,2.303737163543701,-0.40791571140289307,2.6027650833129883,1681.7863926887512
D4:22:CD:00:49:AA,175.37173461914062,-80.46312713623047,120.43843078613281,0.9054069519042969,-1.773137092590332,0.9068231582641602,1681.7863926887512
D4:22:CD:00:05:5E,38.359764099121094,-79.11294555664062,84.70956420898438,1.8015832901000977,0.7330343723297119,5.525629043579102,1681.8163583278656
D4:22:CD:00:05:6E,-8.219003677368164,24.211502075195312,-64.89994049072266,9.251543045043945,-4.40704345703125,-1.850904941558838,1681.8163583278656
D4:22:CD:00:05:6B,-9.966110229492188,9.872199058532715,-18.23197364807129,3.2509684562683105,-12.13951301574707,-3.5885825157165527,1681.8163583278656
D4:22:CD:00:05:5D,-146.66326904296875,-65.55860900878906,113.99983978271484,1.9446837902069092,2.2228002548217773,1.0009536743164062,1681.8163583278656
D4:22:CD:00:49:AA,173.57180786132812,-81.06847381591797,122.12710571289062,0.6948550939559937,-1.1966345310211182,1.0979938507080078,1681.8163583278656
D4:22:CD:00:05:5E,31.349889755249023,-75.73103332519531,95.62395477294922,0.5749011039733887,5.44466495513916,-1.2229242324829102,1681.8460297584534
D4:22:CD:00:05:6E,-18.13945198059082,24.115400314331055,-74.8194808959961,12.205562591552734,-3.051785945892334,-7.856054306030273,1681.8460297584534
D4:22:CD:00:05:6B,-4.942933559417725,7.697814464569092,-7.2230095863342285,8.19175910949707,-10.607288360595703,-4.347100257873535,1681.8460297584534
D4:22:CD:00:05:5D,-142.10812377929688,-67.53692626953125,108.00916290283203,2.0975422859191895,0.04204189032316208,-0.23599910736083984,1681.8460297584534
D4:22:CD:00:49:AA,170.16848754882812,-82.26541137695312,125.16236114501953,-2.089855670928955,1.5886309146881104,-1.9458723068237305,1681.8460297584534
D4:22:CD:00:05:5E,29.86038589477539,-76.95988464355469,97.49650573730469,-9.243297576904297,8.274894714355469,-3.666912078857422,1681.8761250972748
D4:22:CD:00:05:6E,-38.227752685546875,22.730785369873047,-87.5497055053711,7.257455825805664,-13.314645767211914,-12.95186996459961,1681.8761250972748
D4:22:CD:00:05:6B,2.47127103805542,4.005527496337891,5.714776515960693,13.476573944091797,-6.202335357666016,-5.63436222076416,1681.8761250972748
D4:22:CD:00:05:5D,-136.9708251953125,-69.43171691894531,101.15572357177734,-0.11497372388839722,-0.8561676740646362,0.5004310607910156,1681.8761250972748
D4:22:CD:00:49:AA,166.1346893310547,-82.9793472290039,128.63800048828125,-2.7200284004211426,3.7452969551086426,-4.443087577819824,1681.8761250972748
D4:22:CD:00:05:5E,41.12248229980469,-81.80274200439453,84.48715209960938,-10.81124496459961,10.75495719909668,-0.12726688385009766,1681.906635761261
D4:22:CD:00:05:6E,-57.845611572265625,18.706499099731445,-103.06476593017578,-3.3705978393554688,-18.918609619140625,-5.863236427307129,1681.906635761261
D4:22:CD:00:05:6B,9.071237564086914,-1.3353898525238037,21.879199981689453,18.938610076904297,-1.7748279571533203,-4.333834648132324,1681.906635761261
D4:22:CD:00:05:5D,-131.16799926757812,-71.40360260009766,94.10445404052734,0.44011420011520386,-1.042675495147705,-0.23353958129882812,1681.906635761261
D4:22:CD:00:49:AA,164.92318725585938,-82.00679779052734,129.43348693847656,-0.5999500751495361,4.29274845123291,-2.0744128227233887,1681.906635761261
D4:22:CD:00:05:5E,105.40171813964844,-85.55181884765625,20.449790954589844,-5.767757415771484,3.122413158416748,0.7189865112304688,1681.9366314411163
D4:22:CD:00:05:6E,-66.01228332519531,11.813115119934082,-120.0348129272461,-7.208771705627441,-16.65255355834961,-4.400447845458984,1681.9366314411163
D4:22:CD:00:05:6B,12.711913108825684,-8.550079345703125,40.51063919067383,17.51476287841797,5.659902572631836,-4.727655410766602,1681.9366314411163
D4:22:CD:00:05:5D,-121.44219970703125,-73.70337677001953,84.09077453613281,0.6037111282348633,-0.07424138486385345,1.038949966430664,1681.9366314411163
D4:22:CD:00:49:AA,166.7027587890625,-80.48262786865234,127.70854187011719,-0.5864640474319458,2.011343002319336,-0.5633382797241211,1681.9366314411163
D4:22:CD:00:05:5E,159.3351593017578,-81.09706115722656,-32.29497528076172,-1.161968469619751,-0.8426162004470825,-1.393453598022461,1681.996039390564
D4:22:CD:00:05:6E,-65.56378936767578,3.2954208850860596,-137.64572143554688,-11.496997833251953,-11.188434600830078,-1.4514236450195312,1681.996039390564
D4:22:CD:00:05:6B,10.976970672607422,-16.919269561767578,60.13751983642578,11.929861068725586,9.83005142211914,-3.9839773178100586,1681.996039390564
D4:22:CD:00:05:5D,-109.12906646728516,-75.51819610595703,71.3868637084961,1.8346002101898193,0.5433236360549927,-0.4010181427001953,1681.996039390564
D4:22:CD:00:49:AA,168.9561309814453,-79.30653381347656,125.74751281738281,-2.2060632705688477,0.9041399955749512,-0.3158235549926758,1681.996039390564
D4:22:CD:00:05:5E,171.76974487304688,-75.4391860961914,-42.306541442871094,-1.671314001083374,-1.21559476852417,-4.006391525268555,1682.0263195037842
D4:22:CD:00:05:6E,-58.04403305053711,-4.419572353363037,-155.62261962890625,-10.670181274414062,-1.1117134094238281,4.401998519897461,1682.0263195037842
D4:22:CD:00:05:6B,3.6575851440429688,-23.999916076660156,81.0073471069336,3.368638038635254,10.597772598266602,-0.20751953125,1682.0263195037842
D4:22:CD:00:05:5D,-99.72369384765625,-76.42417907714844,60.781490325927734,0.7496597766876221,0.29293519258499146,-1.3350334167480469,1682.0263195037842
D4:22:CD:00:49:AA,170.13272094726562,-78.76141357421875,124.69059753417969,-0.9209907054901123,0.19687288999557495,-1.129166603088379,1682.0263195037842
D4:22:CD:00:05:5E,174.77037048339844,-70.89971160888672,-44.051761627197266,-1.2287564277648926,-4.036290168762207,-6.36518669128418,1682.056411266327
D4:22:CD:00:05:6E,-47.945804595947266,-9.501861572265625,-173.8196563720703,-8.370452880859375,1.478766679763794,0.49623680114746094,1682.056411266327
D4:22:CD:00:05:6B,-6.2522149085998535,-28.357257843017578,102.56640625,-2.7340927124023438,8.270353317260742,2.1311235427856445,1682.056411266327
D4:22:CD:00:05:5D,-95.98638153076172,-76.73600006103516,56.30341339111328,-0.8621605634689331,0.6638491153717041,-1.325333595275879,1682.056411266327
D4:22:CD:00:49:AA,169.1393585205078,-78.90005493164062,125.63966369628906,0.08078697323799133,0.3339971899986267,-2.149733066558838,1682.056411266327
D4:22:CD:00:05:5E,172.72802734375,-68.24397277832031,-41.8430061340332,0.7694606781005859,-4.761777877807617,-6.6442670822143555,1682.0866894721985
D4:22:CD:00:05:6E,-41.99066925048828,-11.757258415222168,168.90460205078125,-4.34365177154541,8.241220474243164,2.618258476257324,1682.0866894721985
D4:22:CD:00:05:6B,-14.879610061645508,-29.81739616394043,123.3052978515625,-9.028297424316406,2.3312673568725586,3.945270538330078,1682.0866894721985
D4:22:CD:00:05:5D,-97.78804016113281,-76.76636505126953,57.802703857421875,-3.9700474739074707,0.24560564756393433,-1.0961065292358398,1682.0866894721985
D4:22:CD:00:49:AA,165.4988250732422,-79.04064178466797,129.52093505859375,-1.1553354263305664,0.4325622320175171,-1.3411359786987305,1682.0866894721985
D4:22:CD:00:05:5E,168.7050018310547,-67.91648864746094,-36.489532470703125,2.5282702445983887,-5.480949401855469,-3.305748462677002,1682.116611480713
D4:22:CD:00:05:6E,-38.30550765991211,-11.739748001098633,155.2049560546875,8.640298843383789,17.25341033935547,0.9626407623291016,1682.116611480713
D4:22:CD:00:05:6B,-18.901525497436523,-28.959196090698242,140.3090362548828,-14.742366790771484,-7.6848297119140625,2.733107566833496,1682.116611480713
D4:22:CD:00:05:5D,-104.3824691772461,-76.64668273925781,64.84138488769531,-0.06133418530225754,2.114715576171875,-0.9098567962646484,1682.116611480713
D4:22:CD:00:49:AA,160.10670471191406,-79.40960693359375,135.40997314453125,-2.984506130218506,-0.5629595518112183,0.9653644561767578,1682.116611480713
D4:22:CD:00:05:5E,163.42105102539062,-69.22027587890625,-28.843521118164062,1.9330964088439941,-4.661592483520508,-0.34474849700927734,1682.1466102600098
D4:22:CD:00:05:6E,-35.189388275146484,-12.56103515625,148.4117889404297,13.766424179077148,13.012657165527344,-3.0041346549987793,1682.1466102600098
D4:22:CD:00:05:6B,-19.690391540527344,-27.659456253051758,148.81031799316406,-16.554149627685547,-17.523120880126953,-0.5888557434082031,1682.1466102600098
D4:22:CD:00:05:5D,-117.5534439086914,-75.98001861572266,77.63805389404297,-0.5259402990341187,1.2225656509399414,-0.16160297393798828,1682.1466102600098
D4:22:CD:00:49:AA,151.90318298339844,-80.60746002197266,144.005859375,-0.2447589635848999,-2.7414097785949707,0.9259052276611328,1682.1466102600098
D4:22:CD:00:05:5E,157.78610229492188,-71.0634994506836,-19.553855895996094,17.036396026611328,-6.111397743225098,0.6709365844726562,1682.176138162613
D4:22:CD:00:05:6E,-38.18156814575195,-14.506567001342773,149.16561889648438,8.454530715942383,4.845304489135742,1.458425521850586,1682.176138162613
D4:22:CD:00:05:6B,-16.979351043701172,-28.218101501464844,147.13006591796875,-10.961997985839844,-12.63432502746582,-2.6413960456848145,1682.176138162613
D4:22:CD:00:05:5D,-135.2639923095703,-74.32203674316406,94.80162048339844,-2.496953010559082,2.5751709938049316,3.8681459426879883,1682.176138162613
D4:22:CD:00:49:AA,145.69947814941406,-82.1592788696289,150.52206420898438,1.6535496711730957,-3.493253707885742,-0.18886566162109375,1682.176138162613
D4:22:CD:00:05:5E,150.6582489013672,-72.68408203125,-10.444161415100098,-0.04319555312395096,1.4666869640350342,17.464725494384766,1682.2059922218323
D4:22:CD:00:05:6E,-47.25381088256836,-16.901269912719727,154.87905883789062,7.866056442260742,5.754543304443359,-0.5310688018798828,1682.2059922218323
D4:22:CD:00:05:6B,-9.45988941192627,-30.05514144897461,138.09259033203125,-10.620063781738281,-7.577872276306152,-1.43890380859375,1682.2059922218323
D4:22:CD:00:05:5D,-152.7314453125,-70.83782196044922,112.37079620361328,-1.3309409618377686,7.468728065490723,14.28030014038086,1682.2059922218323
D4:22:CD:00:49:AA,155.67562866210938,-83.58357238769531,141.7737579345703,1.424104928970337,-1.6154987812042236,2.229511260986328,1682.2059922218323
D4:22:CD:00:05:5E,148.5460205078125,-70.98785400390625,-12.155638694763184,-1.7957477569580078,1.1605589389801025,0.4360666275024414,1682.236840724945
D4:22:CD:00:05:6E,-55.245338439941406,-19.676111221313477,164.3651580810547,5.929901123046875,7.63093376159668,2.6940879821777344,1682.236840724945
D4:22:CD:00:05:6B,-1.5994747877120972,-32.37825393676758,125.28766632080078,-10.99338150024414,-4.3679704666137695,-2.339104175567627,1682.236840724945
D4:22:CD:00:05:5D,-162.67547607421875,-66.63208770751953,123.89149475097656,-3.6819067001342773,7.203579902648926,5.396410942077637,1682.236840724945
D4:22:CD:00:49:AA,154.02748107910156,-85.76363372802734,146.28271484375,1.952150821685791,3.6793084144592285,0.9363250732421875,1682.236840724945
D4:22:CD:00:05:5E,147.1492919921875,-69.8010025024414,-10.9198637008667,-0.9849890470504761,-1.5344085693359375,-0.6820278167724609,1682.2963860034943
D4:22:CD:00:05:6E,-61.7524299621582,-21.18593978881836,177.20579528808594,-1.0688555240631104,4.335251808166504,2.6544761657714844,1682.2963860034943
D4:22:CD:00:05:6B,4.53748083114624,-35.2667121887207,110.41450500488281,-6.635268211364746,0.9620091915130615,1.7244024276733398,1682.2963860034943
D4:22:CD:00:05:5D,-165.37850952148438,-64.39929962158203,131.2234344482422,-5.043008804321289,-3.2634482383728027,-1.1540565490722656,1682.2963860034943
D4:22:CD:00:49:AA,117.53325653076172,-87.43310546875,-176.61065673828125,0.3818298578262329,3.63712739944458,1.347334861755371,1682.2963860034943
D4:22:CD:00:05:5E,147.06024169921875,-69.3393325805664,-9.270014762878418,-0.6836432218551636,-0.09236136078834534,1.3218584060668945,1682.3264875411987
D4:22:CD:00:05:6E,-69.86180877685547,-20.036375045776367,-168.20828247070312,-5.100307464599609,-1.4603071212768555,6.379266738891602,1682.3264875411987
D4:22:CD:00:05:6B,15.834641456604004,-37.22043991088867,92.0639877319336,-2.753185272216797,3.5760550498962402,4.958081245422363,1682.3264875411987
D4:22:CD:00:05:5D,-161.89610290527344,-64.26666259765625,135.62530517578125,1.6761417388916016,-1.3562517166137695,-2.4638071060180664,1682.3264875411987
D4:22:CD:00:49:AA,62.87519836425781,-87.39180755615234,-122.81329345703125,-1.4929194450378418,3.687014579772949,0.6378793716430664,1682.3264875411987
D4:22:CD:00:05:5E,146.09677124023438,-69.09718322753906,-8.812403678894043,-1.8725202083587646,-1.0877418518066406,0.30860042572021484,1682.3565001487732
D4:22:CD:00:05:6E,-76.1640853881836,-15.806044578552246,-154.3343048095703,-7.172416687011719,-6.016185760498047,10.187074661254883,1682.3565001487732
D4:22:CD:00:05:6B,35.02660369873047,-35.338314056396484,71.31649017333984,4.005230903625488,5.76469612121582,7.776714324951172,1682.3565001487732
D4:22:CD:00:05:5D,-159.7866973876953,-66.3468017578125,139.35475158691406,-2.2277960777282715,1.6988022327423096,-5.097211837768555,1682.3565001487732
D4:22:CD:00:49:AA,47.21116638183594,-86.43910217285156,-107.40300750732422,0.2180706262588501,3.945629596710205,-1.8033504486083984,1682.3565001487732
