Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,155.68727111816406,-65.97795867919922,84.47273254394531,-2.756655693054199,-0.6336878538131714,4.451122283935547,1657.9065928459167
D4:22:CD:00:05:6E,23.89576530456543,15.99268627166748,-32.51255798339844,12.9390869140625,-1.2944676876068115,-3.467280864715576,1657.9065928459167
D4:22:CD:00:05:6B,-10.291829109191895,7.545258045196533,-72.97309112548828,-6.923739433288574,-10.197835922241211,-2.236374855041504,1657.9065928459167
D4:22:CD:00:05:5D,-24.510881423950195,-75.82079315185547,63.02281188964844,-0.302257239818573,7.1351823806762695,-0.02616119384765625,1657.9065928459167
D4:22:CD:00:49:AA,90.3108139038086,-83.12271118164062,-152.78367614746094,2.5335536003112793,4.890268325805664,-0.2596712112426758,1657.9065928459167
D4:22:CD:00:05:5E,150.53384399414062,-68.62239837646484,87.77291870117188,1.57468843460083,-0.2359258532524109,1.2499656677246094,1657.936996459961
D4:22:CD:00:05:6E,13.407258033752441,15.963316917419434,-46.41086959838867,13.36176872253418,-7.131732940673828,-4.7996625900268555,1657.936996459961
D4:22:CD:00:05:6B,-2.238891124725342,4.916993141174316,-60.87322235107422,-1.3591814041137695,-11.349706649780273,-4.189398765563965,1657.936996459961
D4:22:CD:00:05:5D,-15.971704483032227,-75.43953704833984,51.744998931884766,0.708566427230835,5.333524703979492,1.7475557327270508,1657.936996459961
D4:22:CD:00:49:AA,95.2906494140625,-83.09573364257812,-158.17100524902344,0.9274759292602539,5.454246520996094,-1.9160385131835938,1657.936996459961
D4:22:CD:00:05:5E,143.5898895263672,-71.55467987060547,94.1385498046875,-0.6455210447311401,-1.641160488128662,-0.19762611389160156,1657.9708080291748
D4:22:CD:00:05:6E,-1.9726011753082275,13.971765518188477,-62.99605178833008,14.503807067871094,-16.83739471435547,-7.431142807006836,1657.9708080291748
D4:22:CD:00:05:6B,4.5497236251831055,0.49186626076698303,-46.51688003540039,4.5325422286987305,-13.176280975341797,-3.4615960121154785,1657.9708080291748
D4:22:CD:00:05:5D,-8.800467491149902,-76.23709869384766,42.16225814819336,18.76811981201172,0.2317638099193573,-6.599691390991211,1657.9708080291748
D4:22:CD:00:49:AA,105.88457489013672,-82.98918914794922,-170.15013122558594,-1.631075382232666,1.7250313758850098,-1.3694696426391602,1657.9708080291748
D4:22:CD:00:05:5E,133.17843627929688,-74.82411193847656,104.16856384277344,0.6755192279815674,-1.2795937061309814,0.7060632705688477,1657.9961154460907
D4:22:CD:00:05:6E,-20.065279006958008,9.792128562927246,-81.08798217773438,7.293583869934082,-23.67861557006836,-8.602144241333008,1657.9961154460907
D4:22:CD:00:05:6B,9.845864295959473,-5.7674665451049805,-30.952285766601562,10.231395721435547,-12.641298294067383,-3.3568596839904785,1657.9961154460907
D4:22:CD:00:05:5D,-10.224180221557617,-79.9438705444336,44.952762603759766,13.128456115722656,3.9190497398376465,-4.585939407348633,1657.9961154460907
D4:22:CD:00:49:AA,113.16219329833984,-82.71492004394531,-178.02699279785156,-0.9060850143432617,0.28030019998550415,-1.7190914154052734,1657.9961154460907
D4:22:CD:00:05:5E,115.9094009399414,-77.40823364257812,120.25041198730469,0.4035857319831848,-1.9445350170135498,-0.9941291809082031,1658.0261445045471
D4:22:CD:00:05:6E,-35.088199615478516,4.488481044769287,-99.34815216064453,-4.2324628829956055,-19.649730682373047,-0.6537876129150391,1658.0261445045471
D4:22:CD:00:05:6B,13.84511661529541,-13.57861042022705,-14.617222785949707,13.537755966186523,-8.81972885131836,-1.8984313011169434,1658.0261445045471
D4:22:CD:00:05:5D,-43.65891647338867,-85.3341064453125,76.52870178222656,7.320894241333008,2.3583202362060547,-2.3035483360290527,1658.0261445045471
D4:22:CD:00:49:AA,117.39421844482422,-82.65148162841797,177.33526611328125,0.9588146209716797,1.3324542045593262,-2.3407115936279297,1658.0261445045471
D4:22:CD:00:05:5E,100.7274398803711,-78.26068115234375,134.1882781982422,-1.14406156539917,-0.08671106398105621,-0.887974739074707,1658.0563700199127
D4:22:CD:00:05:6E,-40.621063232421875,-1.0723323822021484,-117.24884796142578,-7.418490409851074,-10.110860824584961,-0.2946348190307617,1658.0563700199127
D4:22:CD:00:05:6B,13.379144668579102,-22.039478302001953,3.183690309524536,13.820823669433594,-2.938227653503418,-1.2813940048217773,1658.0563700199127
D4:22:CD:00:05:5D,-136.0595245361328,-83.55059051513672,163.91024780273438,4.1563568115234375,-1.2498784065246582,-1.4005661010742188,1658.0563700199127
D4:22:CD:00:49:AA,119.54936218261719,-83.04083251953125,174.3998260498047,1.4409327507019043,0.5149335861206055,-1.2125320434570312,1658.0563700199127
D4:22:CD:00:05:5E,93.50859832763672,-78.19977569580078,141.78990173339844,-0.38336312770843506,-0.29246044158935547,-1.3059625625610352,1658.1165182590485
D4:22:CD:00:05:6E,-38.46937561035156,-6.089677333831787,-134.6056671142578,-9.848388671875,-4.417523384094238,0.6942729949951172,1658.1165182590485
D4:22:CD:00:05:6B,7.651464939117432,-29.521543502807617,23.034963607788086,13.109598159790039,3.045377731323242,1.547597885131836,1658.1165182590485
D4:22:CD:00:05:5D,-157.9768829345703,-76.22566223144531,-178.62660217285156,-0.36934489011764526,-3.2202610969543457,-2.3152222633361816,1658.1165182590485
D4:22:CD:00:49:AA,117.93009185791016,-84.07073974609375,175.42079162597656,0.8866336345672607,0.2435772716999054,0.41544055938720703,1658.1165182590485
D4:22:CD:00:05:5E,92.238037109375,-77.95179748535156,142.78382873535156,1.1125731468200684,0.08620145916938782,-0.8321218490600586,1658.146641254425
D4:22:CD:00:05:6E,-33.44826126098633,-8.911415100097656,-151.5941162109375,-9.824440002441406,1.4706900119781494,1.8479604721069336,1658.146641254425
D4:22:CD:00:05:6B,-2.4977264404296875,-33.54219055175781,45.11058044433594,8.674402236938477,8.843790054321289,3.578197479248047,1658.146641254425
D4:22:CD:00:05:5D,-163.40087890625,-69.4339828491211,-175.6811065673828,-4.340948104858398,-3.728405475616455,-4.530510902404785,1658.146641254425
D4:22:CD:00:49:AA,92.89315795898438,-85.9784927368164,-159.9844970703125,0.6410436630249023,-2.880279541015625,1.0707626342773438,1658.146641254425
D4:22:CD:00:05:5E,96.91651153564453,-77.84628295898438,137.80764770507812,0.672826886177063,1.245220422744751,-1.2714014053344727,1658.1762490272522
D4:22:CD:00:05:6E,-23.218158721923828,-9.08678913116455,-166.89254760742188,-8.135030746459961,15.449573516845703,5.662806510925293,1658.1762490272522
D4:22:CD:00:05:6B,-13.03210163116455,-32.66917037963867,66.83190155029297,-0.7233872413635254,13.093765258789062,4.032456398010254,1658.1762490272522
D4:22:CD:00:05:5D,-163.2197265625,-65.28009033203125,-176.88304138183594,-0.9379709959030151,-5.225522994995117,-2.7978463172912598,1658.1762490272522
D4:22:CD:00:49:AA,49.90786361694336,-86.4345932006836,-116.73023223876953,1.2383277416229248,-3.8631129264831543,0.014180183410644531,1658.1762490272522
D4:22:CD:00:05:5E,109.62972259521484,-77.56522369384766,126.31549835205078,1.5947802066802979,0.4506509304046631,-1.1300487518310547,1658.2063200473785
D4:22:CD:00:05:6E,-3.282374620437622,-5.3763957023620605,-177.37149047851562,-0.5942052602767944,27.582008361816406,4.3270721435546875,1658.2063200473785
D4:22:CD:00:05:6B,-21.779109954833984,-27.866308212280273,83.65866088867188,-17.44086456298828,14.193971633911133,1.0655622482299805,1658.2063200473785
D4:22:CD:00:05:5D,-163.92823791503906,-64.20430755615234,-177.85496520996094,-20.94985580444336,-0.20150497555732727,-2.9413084983825684,1658.2063200473785
D4:22:CD:00:49:AA,31.66675567626953,-85.05867004394531,-96.99331665039062,1.0712189674377441,-6.73723030090332,-0.4734373092651367,1658.2063200473785
D4:22:CD:00:05:5E,128.0110321044922,-76.51873779296875,108.19941711425781,3.045088768005371,1.3156416416168213,-1.016617774963379,1658.2363424301147
D4:22:CD:00:05:6E,14.46226692199707,0.703568160533905,-178.9598846435547,3.4818015098571777,5.380162239074707,-4.713565826416016,1658.2363424301147
D4:22:CD:00:05:6B,-34.117862701416016,-22.910398483276367,90.90147399902344,-29.36132049560547,7.002847671508789,-6.514656066894531,1658.2363424301147
D4:22:CD:00:05:5D,-164.3212890625,-65.98887634277344,-178.52696228027344,-13.461254119873047,-18.44754409790039,23.694835662841797,1658.2363424301147
D4:22:CD:00:49:AA,37.66384506225586,-83.3471908569336,-102.81757354736328,-2.0935158729553223,1.9546923637390137,-2.495225429534912,1658.2363424301147
D4:22:CD:00:05:5E,148.18858337402344,-73.98918151855469,88.5781478881836,-0.20136168599128723,1.733788013458252,6.113816261291504,1658.2665033340454
D4:22:CD:00:05:6E,13.187273025512695,3.902987003326416,-175.19984436035156,4.6628570556640625,-5.753542900085449,-2.2899866104125977,1658.2665033340454
D4:22:CD:00:05:6B,-42.949485778808594,-21.979736328125,86.67615509033203,-9.136777877807617,2.586745262145996,1.071685791015625,1658.2665033340454
D4:22:CD:00:05:5D,-158.45870971679688,-67.39745330810547,-179.65805053710938,-4.9564208984375,-10.048723220825195,-1.4875307083129883,1658.2665033340454
D4:22:CD:00:49:AA,36.23439025878906,-81.90679931640625,-101.9725341796875,-4.41732120513916,0.8188222646713257,-1.632115364074707,1658.2665033340454
D4:22:CD:00:05:5E,162.27052307128906,-70.02875518798828,76.31873321533203,2.7175774574279785,7.382585525512695,11.583568572998047,1658.2964754104614
D4:22:CD:00:05:6E,-0.9156083464622498,3.0934834480285645,-168.4983673095703,3.589017868041992,7.347295761108398,-2.325456142425537,1658.2964754104614
D4:22:CD:00:05:6B,-33.29390335083008,-26.034317016601562,75.1419677734375,-1.3886241912841797,-1.3618412017822266,1.6073074340820312,1658.2964754104614
D4:22:CD:00:05:5D,-151.5718994140625,-66.1799545288086,-179.03163146972656,4.899996757507324,-0.4233233332633972,-0.6424560546875,1658.2964754104614
D4:22:CD:00:49:AA,37.329566955566406,-81.5630874633789,-101.90975189208984,1.194641351699829,2.2093091011047363,1.5238752365112305,1658.2964754104614
D4:22:CD:00:05:5E,168.9707794189453,-67.52090454101562,70.52635192871094,3.3998680114746094,4.485569953918457,2.27139949798584,1658.3264722824097
