Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-178.07095336914062,-83.43042755126953,-148.35122680664062,-2.9183835983276367,0.5310149192810059,13.524847030639648,1154.3269910812378
D4:22:CD:00:49:AA,58.94404983520508,-40.28901290893555,-125.70445251464844,-6.844286918640137,-5.484381675720215,-1.2304058074951172,1154.3269910812378
D4:22:CD:00:05:5E,59.44566345214844,-78.829833984375,62.14169692993164,-2.340911865234375,5.592080116271973,-0.2312145233154297,1154.3565390110016
D4:22:CD:00:05:6E,-51.94013214111328,-3.4041640758514404,154.6792755126953,-4.688677787780762,2.326982021331787,6.239686965942383,1154.3565390110016
D4:22:CD:00:05:6B,45.81970977783203,-16.10169219970703,133.6397247314453,-1.7238047122955322,9.634632110595703,11.722469329833984,1154.3565390110016
D4:22:CD:00:05:5D,163.7801513671875,-80.27274322509766,-130.6588592529297,-7.188041687011719,-1.5498807430267334,13.179826736450195,1154.3565390110016
D4:22:CD:00:49:AA,47.48344039916992,-59.377540588378906,-116.47943878173828,-3.83591365814209,-7.516942024230957,5.5723772048950195,1154.3565390110016
D4:22:CD:00:05:5E,82.75141143798828,-80.43928527832031,38.60687255859375,-3.5955066680908203,2.506617546081543,0.3050575256347656,1154.3865387439728
D4:22:CD:00:05:6E,-58.33141326904297,5.148929595947266,167.70494079589844,-12.241395950317383,4.479118347167969,5.746707916259766,1154.3865387439728
D4:22:CD:00:05:6B,46.76314163208008,-10.128257751464844,122.68394470214844,-6.394023895263672,15.857927322387695,9.030790328979492,1154.3865387439728
D4:22:CD:00:05:5D,127.0646743774414,-79.70315551757812,-91.75688171386719,-0.4159405827522278,-2.117011070251465,-1.1420116424560547,1154.3865387439728
D4:22:CD:00:49:AA,40.72248840332031,-71.5089340209961,-109.87059020996094,1.8684172630310059,-1.209366798400879,3.690305709838867,1154.3865387439728
D4:22:CD:00:05:5E,101.72673034667969,-80.27095794677734,19.273616790771484,-2.374375343322754,3.3000245094299316,-0.21793556213378906,1154.4470798969269
D4:22:CD:00:05:6E,-60.26914596557617,11.203110694885254,-177.79270935058594,-20.360748291015625,-0.7634099721908569,1.382699966430664,1154.4470798969269
D4:22:CD:00:05:6B,47.2459831237793,-6.657010555267334,109.75640106201172,-5.715183258056641,19.025489807128906,4.505712509155273,1154.4470798969269
D4:22:CD:00:05:5D,121.27462768554688,-80.77488708496094,-79.88663482666016,5.2756147384643555,0.5115145444869995,-4.404716491699219,1154.4470798969269
D4:22:CD:00:49:AA,40.69427490234375,-75.09770202636719,-110.50119018554688,0.330277681350708,1.0991477966308594,-0.7700004577636719,1154.4470798969269
D4:22:CD:00:05:5E,113.32296752929688,-79.6080093383789,7.846203804016113,-2.209717273712158,3.14730167388916,0.23807907104492188,1154.477079629898
D4:22:CD:00:05:6E,-58.3880500793457,15.829325675964355,-163.13937377929688,-21.100017547607422,-3.290009021759033,-2.829221248626709,1154.477079629898
D4:22:CD:00:05:6B,47.676185607910156,-2.749697685241699,96.45701599121094,-2.0172367095947266,23.349647521972656,-0.15314674377441406,1154.477079629898
D4:22:CD:00:05:5D,111.646484375,-82.7806625366211,-66.08010864257812,-2.491450786590576,-4.095799446105957,-7.27667236328125,1154.477079629898
D4:22:CD:00:49:AA,40.87423324584961,-76.2000503540039,-111.93276977539062,-0.8718225955963135,0.5450340509414673,-2.568985939025879,1154.477079629898
D4:22:CD:00:05:5E,118.89894104003906,-79.05233001708984,2.1442935466766357,-1.967827558517456,2.5671825408935547,0.027794837951660156,1154.5070796012878
D4:22:CD:00:05:6E,-53.89202880859375,20.033599853515625,-148.85671997070312,-18.577007293701172,-8.220233917236328,-8.301469802856445,1154.5070796012878
D4:22:CD:00:05:6B,46.80886459350586,1.7331105470657349,84.42427825927734,0.8555307388305664,22.447200775146484,-4.864017486572266,1154.5070796012878
D4:22:CD:00:05:5D,56.27729034423828,-81.57410430908203,-9.689680099487305,-1.9765875339508057,0.6160502433776855,-6.466893196105957,1154.5070796012878
D4:22:CD:00:49:AA,42.065528869628906,-77.19585418701172,-113.44132995605469,-0.03996054083108902,0.3947121500968933,-2.8774428367614746,1154.5070796012878
D4:22:CD:00:05:5E,121.57099151611328,-78.68057250976562,-0.3885948956012726,-1.0752789974212646,1.9520981311798096,-0.3437337875366211,1154.5366373062134
D4:22:CD:00:05:6E,-47.28020095825195,24.04690933227539,-135.05577087402344,-13.385828018188477,-12.098897933959961,-10.81814956665039,1154.5366373062134
D4:22:CD:00:05:6B,41.88239288330078,6.382903575897217,73.92385864257812,1.764638900756836,18.248825073242188,-8.801023483276367,1154.5366373062134
D4:22:CD:00:05:5D,28.934661865234375,-73.8772201538086,16.232637405395508,1.57814359664917,0.8573874235153198,-3.770655632019043,1154.5366373062134
D4:22:CD:00:49:AA,43.00489044189453,-78.23819732666016,-114.20579528808594,0.8534185886383057,0.7393711805343628,-3.7675204277038574,1154.5366373062134
D4:22:CD:00:05:5E,124.31266784667969,-78.22183990478516,-2.7611310482025146,-1.5647590160369873,0.4928954243659973,-0.8779830932617188,1154.5666382312775
D4:22:CD:00:05:6E,-36.51569366455078,27.84714126586914,-121.22926330566406,-8.575197219848633,-12.510808944702148,-13.2900390625,1154.5666382312775
D4:22:CD:00:05:6B,31.87618637084961,11.029995918273926,64.06514739990234,5.12992000579834,12.861700057983398,-13.626020431518555,1154.5666382312775
D4:22:CD:00:05:5D,19.873706817626953,-64.30551147460938,24.550636291503906,4.679276466369629,3.325512409210205,0.20415496826171875,1154.5666382312775
D4:22:CD:00:49:AA,44.728755950927734,-80.21984100341797,-115.74951171875,0.35758817195892334,0.6883590221405029,-8.525140762329102,1154.5666382312775
D4:22:CD:00:05:5E,128.4486846923828,-77.53778076171875,-7.106093883514404,-0.38959479331970215,-0.5559467077255249,-0.16236209869384766,1154.5966382026672
D4:22:CD:00:05:6E,-20.48124885559082,30.569246292114258,-106.7037582397461,-4.01828670501709,-12.341215133666992,-16.230857849121094,1154.5966382026672
D4:22:CD:00:05:6B,19.478139877319336,15.605781555175781,54.145015716552734,10.217538833618164,8.6878662109375,-15.921854019165039,1154.5966382026672
D4:22:CD:00:05:5D,16.025596618652344,-55.439701080322266,28.534027099609375,11.749969482421875,7.198077201843262,-1.0944604873657227,1154.5966382026672
D4:22:CD:00:49:AA,67.63910675048828,-84.11038208007812,-137.43556213378906,-0.1554868221282959,-3.788942337036133,-5.2887163162231445,1154.5966382026672
D4:22:CD:00:05:5E,135.9003448486328,-75.81465911865234,-14.022710800170898,0.3343905806541443,-0.41039013862609863,-2.489375114440918,1154.6266520023346
D4:22:CD:00:05:6E,-0.4242820143699646,31.203706741333008,-91.46542358398438,1.4635298252105713,-12.10328483581543,-18.44305419921875,1154.6266520023346
D4:22:CD:00:05:6B,8.49267292022705,19.9709415435791,43.69438552856445,11.867965698242188,4.027209281921387,-15.417356491088867,1154.6266520023346
D4:22:CD:00:05:5D,13.477324485778809,-50.32704162597656,31.41214370727539,13.707193374633789,7.527117729187012,-12.200000762939453,1154.6266520023346
D4:22:CD:00:49:AA,121.28007507324219,-84.89835357666016,171.1451416015625,0.5519198179244995,-7.971051216125488,0.3924531936645508,1154.6266520023346
D4:22:CD:00:05:5E,144.792724609375,-72.90011596679688,-21.820415496826172,-1.1628766059875488,-0.20733842253684998,-0.5396347045898438,1154.6571817398071
D4:22:CD:00:05:6E,19.021074295043945,29.31479263305664,-76.77427673339844,9.239858627319336,-9.836002349853516,-16.932205200195312,1154.6571817398071
D4:22:CD:00:05:6B,1.4085657596588135,23.495267868041992,32.594261169433594,11.800216674804688,1.1110186576843262,-14.700510025024414,1154.6571817398071
D4:22:CD:00:05:5D,12.108141899108887,-51.189029693603516,33.51249313354492,16.934730529785156,14.701547622680664,-18.695781707763672,1154.6571817398071
D4:22:CD:00:49:AA,152.4823760986328,-82.50985717773438,141.10047912597656,2.2062082290649414,-7.746728897094727,3.5637073516845703,1154.6571817398071
D4:22:CD:00:05:5E,152.0694122314453,-69.48066711425781,-28.777311325073242,-2.079505443572998,0.7236034870147705,1.2020597457885742,1154.687326669693
D4:22:CD:00:05:6E,32.05705642700195,25.019683837890625,-64.68714904785156,11.176639556884766,-5.308574676513672,-11.175519943237305,1154.687326669693
D4:22:CD:00:05:6B,-2.7101523876190186,25.605287551879883,21.297311782836914,11.76423454284668,-2.1747756004333496,-14.983684539794922,1154.687326669693
D4:22:CD:00:05:5D,9.243858337402344,-57.746543884277344,34.829280853271484,-0.49485230445861816,-13.944744110107422,12.422819137573242,1154.687326669693
D4:22:CD:00:49:AA,165.25350952148438,-79.6161880493164,127.57665252685547,-0.8514037132263184,-3.394648551940918,3.979368209838867,1154.687326669693
D4:22:CD:00:05:5E,156.77915954589844,-66.50677490234375,-33.607845306396484,-2.3240323066711426,2.211512565612793,0.7518215179443359,1154.7468678951263
D4:22:CD:00:05:6E,33.29962158203125,18.73571014404297,-56.106689453125,14.469249725341797,5.645873069763184,1.1786775588989258,1154.7468678951263
D4:22:CD:00:05:6B,-5.316743850708008,25.63163185119629,9.220752716064453,12.179540634155273,-10.435470581054688,-14.765398025512695,1154.7468678951263
D4:22:CD:00:05:5D,11.840213775634766,-62.69828414916992,34.64545440673828,-0.565966010093689,13.935976028442383,4.106389999389648,1154.7468678951263
D4:22:CD:00:49:AA,172.41836547851562,-77.3412857055664,121.11320495605469,-2.026186466217041,-7.794246673583984,6.659660339355469,1154.7468678951263
D4:22:CD:00:05:5E,159.23687744140625,-64.54142761230469,-35.73122787475586,-0.9401373863220215,4.504275321960449,-0.5059347152709961,1154.7768671512604
D4:22:CD:00:05:6E,21.464569091796875,11.586225509643555,-49.03078079223633,14.789918899536133,5.720537185668945,13.007253646850586,1154.7768671512604
D4:22:CD:00:05:6B,-6.879782199859619,23.80698585510254,-5.086580276489258,9.48486328125,-24.594654083251953,-7.004670143127441,1154.7768671512604
D4:22:CD:00:05:5D,14.06580924987793,-67.58340454101562,34.08924865722656,2.1456480026245117,4.665309906005859,-0.9471836090087891,1154.7768671512604
D4:22:CD:00:49:AA,173.73507690429688,-77.16728210449219,121.72807312011719,-0.3447083830833435,-5.364310264587402,5.137890815734863,1154.7768671512604
D4:22:CD:00:05:5E,160.53445434570312,-63.47568893432617,-36.655338287353516,-1.1173758506774902,2.5267996788024902,1.115234375,1154.806878566742
D4:22:CD:00:05:6E,15.869034767150879,8.336786270141602,-45.75999450683594,12.393827438354492,10.209403991699219,20.817886352539062,1154.806878566742
D4:22:CD:00:05:6B,-7.306488990783691,21.838226318359375,-12.538619041442871,-2.243699073791504,-30.60149383544922,6.142653465270996,1154.806878566742
D4:22:CD:00:05:5D,13.944768905639648,-71.15020751953125,34.07720947265625,4.766640663146973,2.6181640625,0.006289482116699219,1154.806878566742
D4:22:CD:00:49:AA,172.97557067871094,-77.70130157470703,123.36351776123047,0.7645183801651001,-3.362421989440918,5.043210983276367,1154.806878566742
D4:22:CD:00:05:5E,160.3839569091797,-63.285980224609375,-36.45429611206055,-1.443807601928711,1.6340675354003906,0.6267414093017578,1154.8364219665527
D4:22:CD:00:05:6E,16.144113540649414,9.380850791931152,-49.534420013427734,14.105693817138672,9.092061996459961,19.269561767578125,1154.8364219665527
D4:22:CD:00:05:6B,-6.959462642669678,20.961912155151367,-9.508278846740723,-0.7060089111328125,-31.489227294921875,6.909420013427734,1154.8364219665527
D4:22:CD:00:05:5D,14.351839065551758,-71.98301696777344,33.920135498046875,4.027585983276367,2.411470890045166,0.15338420867919922,1154.8364219665527
D4:22:CD:00:49:AA,169.06239318847656,-79.11555480957031,126.48880767822266,1.458984136581421,-2.9522290229797363,4.187958717346191,1154.8364219665527
D4:22:CD:00:05:5E,159.2225341796875,-64.10951232910156,-35.15561294555664,-1.6872589588165283,2.46806001663208,0.6653709411621094,1154.8664214611053
D4:22:CD:00:05:6E,14.633296012878418,11.474281311035156,-56.32506561279297,13.603324890136719,2.7434492111206055,7.7933349609375,1154.8664214611053
D4:22:CD:00:05:6B,-3.616347074508667,19.750835418701172,-3.149202585220337,8.68214225769043,-24.296615600585938,3.160079002380371,1154.8664214611053
D4:22:CD:00:05:5D,15.30024528503418,-70.716064453125,33.534820556640625,3.2534542083740234,4.041226387023926,1.1528711318969727,1154.8664214611053
D4:22:CD:00:49:AA,162.44044494628906,-80.86988830566406,131.7330780029297,1.4928219318389893,-1.8352761268615723,0.7037601470947266,1154.8664214611053
D4:22:CD:00:05:5E,156.6975860595703,-65.82896423339844,-32.813148498535156,-0.5361248254776001,2.3074965476989746,1.606593132019043,1154.8964216709137
D4:22:CD:00:05:6E,9.0674467086792,13.360774040222168,-65.43681335449219,10.217008590698242,-6.034852027893066,1.772749900817871,1154.8964216709137
D4:22:CD:00:05:6B,2.2603955268859863,18.556339263916016,5.290703773498535,11.235157012939453,-12.067831039428711,-4.533453941345215,1154.8964216709137
D4:22:CD:00:05:5D,14.143332481384277,-68.2039794921875,33.95388412475586,2.2711057662963867,4.40067195892334,2.5166282653808594,1154.8964216709137
D4:22:CD:00:49:AA,152.38412475585938,-82.6756591796875,140.0597381591797,0.8663160800933838,1.1110754013061523,-3.3802294731140137,1154.8964216709137
D4:22:CD:00:05:5E,152.28553771972656,-68.03842163085938,-28.555763244628906,-0.5216114521026611,2.2959842681884766,0.6352300643920898,1154.926439523697
D4:22:CD:00:05:6E,0.2893623411655426,14.591776847839355,-76.17365264892578,7.300600051879883,-9.484577178955078,-4.133453369140625,1154.926439523697
D4:22:CD:00:05:6B,8.025324821472168,16.089494705200195,15.723672866821289,12.236276626586914,-6.933119773864746,-8.847667694091797,1154.926439523697
D4:22:CD:00:05:5D,12.860468864440918,-64.1495590209961,34.451568603515625,2.0961356163024902,1.591921329498291,4.818063735961914,1154.926439523697
D4:22:CD:00:49:AA,141.57089233398438,-83.54293060302734,149.49224853515625,-0.0875173807144165,2.411255359649658,-5.032135963439941,1154.926439523697
D4:22:CD:00:05:5E,146.40200805664062,-70.37908935546875,-23.28497314453125,-2.0253725051879883,-0.2645758390426636,-0.20840072631835938,1154.9569683074951
D4:22:CD:00:05:6E,-10.666199684143066,14.715850830078125,-87.88031005859375,3.5687670707702637,-12.837808609008789,-6.564444541931152,1154.9569683074951
D4:22:CD:00:05:6B,14.157873153686523,11.5025053024292,27.324068069458008,11.643632888793945,-2.191286087036133,-9.727542877197266,1154.9569683074951
D4:22:CD:00:05:5D,13.515169143676758,-60.383052825927734,33.91975021362305,5.600490570068359,4.164484024047852,-2.337214946746826,1154.9569683074951
D4:22:CD:00:49:AA,136.8966827392578,-83.20142364501953,152.7583770751953,1.184419870376587,2.1639180183410645,-2.5452609062194824,1154.9569683074951
D4:22:CD:00:05:5E,139.9295654296875,-72.6046371459961,-18.06644630432129,-1.1068956851959229,0.07720427215099335,-0.2299795150756836,1154.9869763851166
D4:22:CD:00:05:6E,-21.966917037963867,13.867952346801758,-100.51290130615234,-1.3911035060882568,-13.756500244140625,-7.257724761962891,1154.9869763851166
D4:22:CD:00:05:6B,19.976171493530273,4.7738213539123535,39.4760627746582,11.50724983215332,1.8417868614196777,-9.644832611083984,1154.9869763851166
D4:22:CD:00:05:5D,13.704456329345703,-59.6269645690918,32.828216552734375,11.642951965332031,5.600716590881348,-7.296298027038574,1154.9869763851166
D4:22:CD:00:49:AA,136.36239624023438,-82.46641540527344,151.59765625,0.5648493766784668,1.670560598373413,-1.7741022109985352,1154.9869763851166
D4:22:CD:00:05:5E,132.39178466796875,-74.52107238769531,-11.310914039611816,-0.045341722667217255,0.6370174884796143,0.10128498077392578,1155.046669960022
D4:22:CD:00:05:6E,-31.503093719482422,11.983294486999512,-113.99915313720703,-5.520695686340332,-11.92027473449707,-6.326574325561523,1155.046669960022
D4:22:CD:00:05:6B,25.332908630371094,-3.75380277633667,51.98110580444336,12.819330215454102,5.778675079345703,-7.121564865112305,1155.046669960022
D4:22:CD:00:05:5D,12.82447338104248,-62.32126235961914,31.777050018310547,11.347143173217773,4.88216495513916,-5.614165306091309,1155.046669960022
D4:22:CD:00:49:AA,138.7455291748047,-81.70369720458984,148.19955444335938,-1.097815990447998,1.0014963150024414,-2.5732712745666504,1155.046669960022
D4:22:CD:00:05:5E,120.82449340820312,-76.24883270263672,0.1738967001438141,0.26730942726135254,0.5218045711517334,-0.010690689086914062,1155.0766677856445
D4:22:CD:00:05:6E,-37.91032791137695,8.605705261230469,-128.3812713623047,-7.617291450500488,-10.460702896118164,-6.740757942199707,1155.0766677856445
D4:22:CD:00:05:6B,31.274356842041016,-13.807971954345703,65.02205657958984,9.726865768432617,11.217670440673828,-4.987339973449707,1155.0766677856445
D4:22:CD:00:05:5D,12.060774803161621,-67.0700912475586,30.490446090698242,6.676084518432617,1.703016757965088,-3.6241183280944824,1155.0766677856445
D4:22:CD:00:49:AA,142.59307861328125,-81.0561752319336,144.0033721923828,-0.7302185297012329,1.2867021560668945,-0.8907175064086914,1155.0766677856445
D4:22:CD:00:05:5E,106.36865997314453,-77.1792221069336,14.981040000915527,-0.6417219638824463,0.12513327598571777,-0.9412269592285156,1155.10666847229
D4:22:CD:00:05:6E,-41.16229248046875,3.7735040187835693,-143.19894409179688,-9.557191848754883,-7.411202430725098,-6.484992980957031,1155.10666847229
D4:22:CD:00:05:6B,33.179168701171875,-25.63710594177246,79.1810531616211,2.0854220390319824,13.317827224731445,-0.7344455718994141,1155.10666847229
D4:22:CD:00:05:5D,12.512185096740723,-72.55315399169922,28.85578727722168,3.9958696365356445,1.565793514251709,-1.8905339241027832,1155.10666847229
D4:22:CD:00:49:AA,146.1472625732422,-80.88729858398438,140.14625549316406,0.9446444511413574,1.7307536602020264,-0.37353992462158203,1155.10666847229
D4:22:CD:00:05:5E,96.38661193847656,-77.2123794555664,24.95693588256836,-0.7001426219940186,0.1404159665107727,-0.5004167556762695,1155.136337518692
D4:22:CD:00:05:6E,-41.50302505493164,-1.914779782295227,-158.14178466796875,-9.830677032470703,-3.8542890548706055,-6.403225898742676,1155.136337518692
D4:22:CD:00:05:6B,26.882320404052734,-37.15613555908203,95.9288101196289,-1.8388071060180664,9.801006317138672,1.2534408569335938,1155.136337518692
D4:22:CD:00:05:5D,14.784332275390625,-78.14865112304688,26.395587921142578,2.864774703979492,0.35537606477737427,-2.000148296356201,1155.136337518692
D4:22:CD:00:49:AA,149.9514923095703,-81.10989379882812,135.77520751953125,1.4342899322509766,1.497509479522705,-1.2628087997436523,1155.136337518692
D4:22:CD:00:05:5E,91.06182098388672,-77.01593780517578,30.37617301940918,-0.7502089738845825,0.1420322060585022,-0.5642480850219727,1155.166607618332
D4:22:CD:00:05:6E,-39.9377555847168,-7.538328647613525,-173.41636657714844,-9.970235824584961,-1.894284725189209,-6.524537086486816,1155.166607618332
D4:22:CD:00:05:6B,12.422389030456543,-46.15378189086914,117.51947021484375,-3.4503908157348633,6.98527717590332,1.9736948013305664,1155.166607618332
D4:22:CD:00:05:5D,17.850566864013672,-83.30382537841797,23.677846908569336,1.709611177444458,-0.5489027500152588,-2.12809419631958,1155.166607618332
D4:22:CD:00:49:AA,154.7421112060547,-81.40513610839844,130.33123779296875,0.2895413637161255,0.5744633674621582,-0.4115791320800781,1155.166607618332
D4:22:CD:00:05:5E,90.28532409667969,-76.91109466552734,31.115053176879883,-0.1652967631816864,-0.5374133586883545,-0.4855680465698242,1155.1966955661774
D4:22:CD:00:05:6E,-37.28251266479492,-12.675520896911621,170.5237274169922,-9.340673446655273,2.645890712738037,-4.464435577392578,1155.1966955661774
D4:22:CD:00:05:6B,-7.759894847869873,-50.249900817871094,144.4131317138672,-6.346826553344727,2.9502439498901367,1.8302011489868164,1155.1966955661774
D4:22:CD:00:05:5D,21.603601455688477,-87.63462829589844,20.005741119384766,-0.29315847158432007,-1.604973316192627,-1.8932476043701172,1155.1966955661774
D4:22:CD:00:49:AA,159.35501098632812,-82.107177734375,125.2670669555664,-0.03280968964099884,-0.3574128746986389,1.818563461303711,1155.1966955661774
D4:22:CD:00:05:5E,93.85289001464844,-76.78105926513672,27.71072769165039,0.1635272204875946,-1.1744120121002197,-0.7026395797729492,1155.2268815040588
D4:22:CD:00:05:6E,-32.191551208496094,-16.50337028503418,153.37632751464844,-5.22981071472168,8.874917984008789,-1.1624393463134766,1155.2268815040588
D4:22:CD:00:05:6B,-28.764724731445312,-47.74113845825195,171.7975311279297,-7.610407829284668,-3.126307487487793,2.117094039916992,1155.2268815040588
D4:22:CD:00:05:5D,-157.20126342773438,-89.38324737548828,-162.02899169921875,-2.141129970550537,-1.4213261604309082,-1.420999526977539,1155.2268815040588
D4:22:CD:00:49:AA,162.8688201904297,-83.48440551757812,121.18115997314453,1.6143622398376465,-0.9176688194274902,2.308826446533203,1155.2268815040588
D4:22:CD:00:05:5E,100.10736846923828,-76.47198486328125,21.540241241455078,-0.3618853688240051,-0.7334246635437012,-0.36638736724853516,1155.256430387497
D4:22:CD:00:05:6E,-23.647157669067383,-18.025123596191406,136.68197631835938,3.577833652496338,11.131826400756836,1.3442363739013672,1155.256430387497
D4:22:CD:00:05:6B,-41.81716537475586,-40.28605270385742,-168.51779174804688,-7.230328559875488,-11.912471771240234,1.7546463012695312,1155.256430387497
D4:22:CD:00:05:5D,-142.52713012695312,-88.12330627441406,179.72120666503906,-2.187601089477539,-2.8797879219055176,1.607208251953125,1155.256430387497
D4:22:CD:00:49:AA,160.22348022460938,-85.73060607910156,122.45813751220703,2.3508963584899902,-2.6364197731018066,1.6775684356689453,1155.256430387497
D4:22:CD:00:05:5E,108.24076080322266,-76.13604736328125,13.513163566589355,-1.0176570415496826,-1.2005321979522705,-0.3524923324584961,1155.2864303588867
D4:22:CD:00:05:6E,-14.336298942565918,-17.157360076904297,124.39820861816406,15.239517211914062,9.385860443115234,6.09531307220459,1155.2864303588867
D4:22:CD:00:05:6B,-45.9310302734375,-33.509674072265625,-159.10475158691406,-4.41976261138916,-27.105552673339844,-3.947309970855713,1155.2864303588867
D4:22:CD:00:05:5D,-122.62944793701172,-87.46603393554688,154.03651428222656,-10.79029655456543,-8.501319885253906,4.5233612060546875,1155.2864303588867
D4:22:CD:00:49:AA,132.72116088867188,-87.5702133178711,148.02857971191406,-0.5516717433929443,-2.216984748840332,-0.1883983612060547,1155.2864303588867
D4:22:CD:00:05:5E,118.59024047851562,-75.81838989257812,3.26582670211792,-0.3812958598136902,-1.3895297050476074,-0.2359905242919922,1155.3469769954681
D4:22:CD:00:05:6E,-8.556746482849121,-15.455618858337402,121.5174560546875,16.09661102294922,5.9238128662109375,6.358259201049805,1155.3469769954681
D4:22:CD:00:05:6B,-46.43174362182617,-33.5561408996582,-160.412109375,-1.9891204833984375,-27.931903839111328,-0.3875885009765625,1155.3469769954681
D4:22:CD:00:05:5D,-81.43862915039062,-86.65485382080078,111.6263427734375,3.911684036254883,8.17607307434082,17.23859405517578,1155.3469769954681
D4:22:CD:00:49:AA,82.30439758300781,-87.27178955078125,-163.26318359375,-4.489991188049316,1.8874130249023438,-4.142365455627441,1155.3469769954681
D4:22:CD:00:05:5E,132.30091857910156,-75.00743103027344,-10.085984230041504,0.9151370525360107,-1.2182483673095703,0.34580421447753906,1155.3769676685333
D4:22:CD:00:05:6E,-18.1697998046875,-16.384838104248047,129.3364715576172,7.846575736999512,7.165621757507324,4.144796371459961,1155.3769676685333
D4:22:CD:00:05:6B,-37.00543212890625,-41.67409896850586,-171.78414916992188,-5.568448066711426,-20.07373046875,3.5635414123535156,1155.3769676685333
D4:22:CD:00:05:5D,-82.33114624023438,-86.42324829101562,115.06456756591797,2.1506919860839844,-3.4411497116088867,0.486419677734375,1155.3769676685333
D4:22:CD:00:49:AA,80.63196563720703,-86.43421173095703,-161.14315795898438,-3.0765132904052734,1.784210443496704,-1.178483009338379,1155.3769676685333
D4:22:CD:00:05:5E,146.54071044921875,-73.26473999023438,-22.840126037597656,1.8235337734222412,-0.6825195550918579,5.041356086730957,1155.4070553779602
D4:22:CD:00:05:6E,-34.327030181884766,-18.48603057861328,143.73739624023438,7.9218292236328125,13.914884567260742,9.64614486694336,1155.4070553779602
