Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,27.603256225585938,-49.86085891723633,41.482295989990234,0.07669925689697266,9.645639419555664,11.237054824829102,1241.9677062034607
D4:22:CD:00:05:5D,178.54776000976562,-73.3762435913086,-174.94894409179688,2.0743656158447266,0.43830573558807373,-0.4844818115234375,1241.9677062034607
D4:22:CD:00:49:AA,22.58443832397461,-76.59735870361328,-81.07221221923828,-4.178855895996094,2.8681821823120117,0.9371633529663086,1241.9677062034607
D4:22:CD:00:05:5E,26.981157302856445,-79.93516540527344,-26.27362060546875,4.319341659545898,-1.4362339973449707,-5.758787155151367,1241.9707036018372
D4:22:CD:00:05:6E,-51.23345947265625,-20.958166122436523,-132.53933715820312,-8.543710708618164,-1.2412309646606445,11.71510124206543,1241.9707036018372
D4:22:CD:00:05:5D,168.4537811279297,-81.96762084960938,-163.1101837158203,4.621603012084961,0.41235458850860596,1.9790430068969727,1241.9707036018372
D4:22:CD:00:49:AA,27.839048385620117,-77.99161529541016,-86.30648803710938,-0.8541625738143921,4.613129615783691,-0.3546571731567383,1241.9707036018372
D4:22:CD:00:05:5E,-140.70681762695312,-79.1760025024414,142.05972290039062,4.064177513122559,2.3123416900634766,1.2025985717773438,1241.975703239441
D4:22:CD:00:05:6E,-88.21088409423828,38.72392654418945,-179.8716278076172,2.322970390319824,-3.5613512992858887,1.9642391204833984,1241.975703239441
D4:22:CD:00:05:6B,36.49525451660156,40.83113479614258,-9.691779136657715,9.132001876831055,-2.1926636695861816,-2.334765911102295,1241.975703239441
D4:22:CD:00:05:5E,-163.93116760253906,-72.6551742553711,164.95648193359375,2.241145610809326,5.636841773986816,-0.12387371063232422,1242.046605348587
D4:22:CD:00:05:6E,-72.2984619140625,43.83769989013672,-159.67442321777344,-1.637115240097046,-5.1387434005737305,-1.8951139450073242,1242.046605348587
D4:22:CD:00:05:6B,33.708160400390625,30.572952270507812,-15.62814712524414,12.492898941040039,-5.544853210449219,-4.307762145996094,1242.046605348587
D4:22:CD:00:05:5D,-146.27676391601562,-57.56148910522461,-96.74446105957031,0.014415914192795753,-4.493481636047363,-6.448931694030762,1242.046605348587
D4:22:CD:00:49:AA,9.349757194519043,-62.43677520751953,-72.49979400634766,3.202754497528076,2.422158718109131,-0.14145660400390625,1242.046605348587
D4:22:CD:00:05:5E,-175.615478515625,-68.15426635742188,175.20738220214844,2.5146994590759277,2.5006136894226074,0.4081001281738281,1242.0766005516052
D4:22:CD:00:05:6E,-59.164703369140625,35.89889907836914,-140.47560119628906,-14.41746711730957,-4.252262115478516,1.6049137115478516,1242.0766005516052
D4:22:CD:00:05:6B,31.531084060668945,7.324126243591309,-30.098529815673828,18.427345275878906,-13.91933822631836,-2.0463929176330566,1242.0766005516052
D4:22:CD:00:05:5D,-144.6052703857422,-64.59953308105469,-97.98030090332031,-1.121643304824829,-3.323995590209961,-5.599553108215332,1242.0766005516052
D4:22:CD:00:49:AA,19.910701751708984,-58.79051971435547,-82.3699951171875,0.30792170763015747,0.7306531667709351,0.017401695251464844,1242.0766005516052
D4:22:CD:00:05:5E,179.05226135253906,-65.22721862792969,179.79371643066406,1.5662317276000977,0.6538437604904175,0.7473564147949219,1242.1066009998322
D4:22:CD:00:05:6E,-56.373390197753906,20.265729904174805,-128.24940490722656,-15.233583450317383,-9.244234085083008,-2.698056221008301,1242.1066009998322
D4:22:CD:00:05:6B,43.87746047973633,-13.09103012084961,-45.12395095825195,15.159080505371094,-15.660411834716797,10.198667526245117,1242.1066009998322
D4:22:CD:00:05:5D,-137.13009643554688,-76.61524963378906,-106.44439697265625,-1.3537793159484863,-0.8789523839950562,-3.403107166290283,1242.1066009998322
D4:22:CD:00:49:AA,24.023883819580078,-55.40542221069336,-86.97053527832031,-3.8434081077575684,-1.918531894683838,0.20632457733154297,1242.1066009998322
D4:22:CD:00:05:5E,176.16326904296875,-63.59203338623047,-177.54983520507812,1.3199694156646729,1.268258810043335,0.6088619232177734,1242.1361434459686
D4:22:CD:00:05:6E,-64.82703399658203,7.2615509033203125,-115.91320037841797,-10.827756881713867,-13.40548324584961,4.960630416870117,1242.1361434459686
D4:22:CD:00:05:6B,59.219947814941406,-22.87112045288086,-57.84634780883789,10.918811798095703,-6.529073715209961,15.663631439208984,1242.1361434459686
D4:22:CD:00:05:5D,-96.8353500366211,-83.96681213378906,-147.6448516845703,-0.9068701267242432,0.7398502826690674,-2.9054412841796875,1242.1361434459686
D4:22:CD:00:49:AA,21.223608016967773,-56.484580993652344,-84.31504821777344,-1.3933684825897217,-1.6069929599761963,-0.36357593536376953,1242.1361434459686
D4:22:CD:00:05:5E,173.87533569335938,-62.88915252685547,-175.4869384765625,1.0200741291046143,1.4850678443908691,0.5290555953979492,1242.1661598682404
D4:22:CD:00:05:6E,-72.90644073486328,0.4018677771091461,-103.57942199707031,-5.069311141967773,-10.077651977539062,9.324098587036133,1242.1661598682404
D4:22:CD:00:05:6B,62.21889877319336,-23.44974136352539,-67.65673065185547,7.453400611877441,-7.1028289794921875,9.313146591186523,1242.1661598682404
D4:22:CD:00:05:5D,-25.233436584472656,-81.198974609375,141.42384338378906,-2.8014044761657715,3.3994030952453613,-1.0370235443115234,1242.1661598682404
D4:22:CD:00:49:AA,20.59661293029785,-58.65184020996094,-82.70165252685547,2.0711240768432617,-0.030543267726898193,0.10163211822509766,1242.1661598682404
D4:22:CD:00:05:5E,172.04632568359375,-62.87205505371094,-173.91087341308594,0.6649925708770752,1.7237555980682373,0.16527843475341797,1242.1961596012115
D4:22:CD:00:05:6E,-71.63536834716797,0.15851011872291565,-92.32530212402344,-1.217632532119751,-10.37520980834961,4.184427261352539,1242.1961596012115
D4:22:CD:00:05:6B,54.681331634521484,-19.61501693725586,-75.37613677978516,4.590569496154785,-10.67562484741211,-1.201003074645996,1242.1961596012115
D4:22:CD:00:05:5D,-4.283741474151611,-74.1471939086914,122.0769271850586,-5.1701555252075195,7.657559394836426,-0.0012331008911132812,1242.1961596012115
D4:22:CD:00:49:AA,22.01262092590332,-60.342830657958984,-83.65282440185547,2.526063919067383,0.920517086982727,-1.1751928329467773,1242.1961596012115
D4:22:CD:00:05:5E,170.4691162109375,-63.30297088623047,-172.55686950683594,0.31864631175994873,0.8771704435348511,0.25601959228515625,1242.2262127399445
D4:22:CD:00:05:6E,-62.757015228271484,4.20489501953125,-81.73522186279297,-0.15510746836662292,-13.040653228759766,-4.14011287689209,1242.2262127399445
D4:22:CD:00:05:6B,45.93680191040039,-13.700775146484375,-83.36550903320312,-0.18109560012817383,-12.06899642944336,-6.160244941711426,1242.2262127399445
D4:22:CD:00:05:5D,2.175143241882324,-68.76898193359375,115.4156494140625,-6.736881256103516,10.195125579833984,-0.0005178451538085938,1242.2262127399445
D4:22:CD:00:49:AA,24.13934898376465,-61.98800277709961,-85.61027526855469,1.3668813705444336,-0.33121222257614136,-3.0949807167053223,1242.2262127399445
D4:22:CD:00:05:5E,168.98272705078125,-63.9370002746582,-171.23971557617188,-0.08632919192314148,1.219266414642334,-0.1656932830810547,1242.2557508945465
D4:22:CD:00:05:6E,-50.77708053588867,7.970430374145508,-70.90452575683594,3.0237488746643066,-10.866165161132812,-9.48691177368164,1242.2557508945465
D4:22:CD:00:05:6B,38.35499954223633,-6.911393165588379,-92.61515045166016,-4.526535987854004,-13.28773307800293,-8.38912582397461,1242.2557508945465
D4:22:CD:00:05:5D,7.346771717071533,-66.93397521972656,110.97627258300781,-1.408379316329956,14.157167434692383,-4.313213348388672,1242.2557508945465
D4:22:CD:00:49:AA,25.885047912597656,-63.81536102294922,-86.72622680664062,0.6560236215591431,-0.9192800521850586,-4.050482749938965,1242.2557508945465
D4:22:CD:00:05:5E,167.9008026123047,-64.41626739501953,-170.38211059570312,-0.6371004581451416,1.523590087890625,-0.7856416702270508,1242.3157505989075
D4:22:CD:00:05:6E,-37.262901306152344,9.761434555053711,-59.62794876098633,7.384860992431641,-9.51376724243164,-11.231744766235352,1242.3157505989075
D4:22:CD:00:05:6B,30.84636688232422,-0.5949423909187317,-102.49966430664062,-6.772030830383301,-13.839096069335938,-10.286872863769531,1242.3157505989075
D4:22:CD:00:05:5D,12.209925651550293,-69.04623413085938,109.26532745361328,-1.531524419784546,11.986572265625,-8.054647445678711,1242.3157505989075
D4:22:CD:00:49:AA,27.732364654541016,-66.59614562988281,-87.53248596191406,1.3546345233917236,0.14996927976608276,-4.68351936340332,1242.3157505989075
D4:22:CD:00:05:5E,167.41175842285156,-64.32283782958984,-170.1309051513672,-0.8033953905105591,1.088594675064087,-0.8400611877441406,1242.3462400436401
D4:22:CD:00:05:6E,-25.22328758239746,10.283447265625,-48.33816146850586,11.365446090698242,-8.419759750366211,-11.76641845703125,1242.3462400436401
D4:22:CD:00:05:6B,24.668092727661133,4.9128804206848145,-112.13741302490234,-9.58759880065918,-11.782739639282227,-13.667892456054688,1242.3462400436401
D4:22:CD:00:05:5D,13.067139625549316,-75.42906951904297,110.69530487060547,-4.180720329284668,3.5287299156188965,-0.579798698425293,1242.3462400436401
D4:22:CD:00:49:AA,32.57158660888672,-71.45206451416016,-91.35340118408203,0.9717022180557251,-3.235576629638672,-5.858973503112793,1242.3462400436401
D4:22:CD:00:05:5E,168.12281799316406,-63.00326919555664,-170.7908172607422,-2.582463264465332,1.6913940906524658,-1.5715227127075195,1242.3762395381927
D4:22:CD:00:05:6E,-16.224319458007812,10.799909591674805,-37.104820251464844,13.241134643554688,-3.2181501388549805,-11.476009368896484,1242.3762395381927
D4:22:CD:00:05:6B,21.013164520263672,9.290629386901855,-120.35901641845703,-11.32862663269043,-5.661468505859375,-15.701839447021484,1242.3762395381927
D4:22:CD:00:05:5D,3.1100668907165527,-81.24955749511719,119.42546081542969,3.7263851165771484,-5.729584693908691,-0.2139263153076172,1242.3762395381927
D4:22:CD:00:49:AA,42.03788375854492,-75.89370727539062,-98.91710662841797,0.32800424098968506,-5.533330917358398,-4.348705291748047,1242.3762395381927
D4:22:CD:00:05:5E,170.41075134277344,-59.842445373535156,-172.76043701171875,-2.8401293754577637,1.852832555770874,-0.08928203582763672,1242.4062399864197
D4:22:CD:00:05:6E,-9.49030590057373,11.801287651062012,-26.148826599121094,12.56842041015625,-2.209153652191162,-11.108667373657227,1242.4062399864197
D4:22:CD:00:05:6B,18.831039428710938,12.431953430175781,-126.36187744140625,-17.07175064086914,-3.4283437728881836,-13.292179107666016,1242.4062399864197
D4:22:CD:00:05:5D,-19.5815372467041,-85.5623550415039,142.14501953125,-3.3192906379699707,1.754019021987915,0.23165035247802734,1242.4062399864197
D4:22:CD:00:49:AA,58.64067077636719,-79.72735595703125,-115.49467468261719,2.3453454971313477,-8.168407440185547,-1.6146678924560547,1242.4062399864197
D4:22:CD:00:05:5E,172.6639404296875,-55.82206344604492,-174.5835723876953,-0.46602314710617065,-0.5072939395904541,1.9578256607055664,1242.4357769489288
D4:22:CD:00:05:6E,-1.828039288520813,12.387173652648926,-16.803417205810547,16.73736572265625,15.019182205200195,-9.638727188110352,1242.4357769489288
D4:22:CD:00:05:6B,18.177459716796875,15.130812644958496,-131.6639404296875,-19.731544494628906,7.2367706298828125,-17.522071838378906,1242.4357769489288
D4:22:CD:00:05:5D,-92.80494689941406,-87.42108917236328,-142.58827209472656,2.5335516929626465,-5.3678388595581055,11.695493698120117,1242.4357769489288
D4:22:CD:00:49:AA,78.38679504394531,-82.1437759399414,-135.7143096923828,2.6531710624694824,-11.860151290893555,4.191485404968262,1242.4357769489288
D4:22:CD:00:05:5E,174.72598266601562,-51.42396545410156,-176.2464599609375,-0.9620019197463989,0.8089053630828857,1.1842842102050781,1242.465796470642
D4:22:CD:00:05:6E,-1.8889631032943726,12.270843505859375,-10.969751358032227,10.102212905883789,24.911224365234375,0.3924217224121094,1242.465796470642
D4:22:CD:00:05:6B,16.12497329711914,15.787566184997559,-135.50144958496094,-21.65180206298828,19.26642608642578,-13.994728088378906,1242.465796470642
D4:22:CD:00:05:5D,-139.15792846679688,-85.18456268310547,-95.13179779052734,-2.812520980834961,1.9202606678009033,-0.3769655227661133,1242.465796470642
D4:22:CD:00:49:AA,86.07713317871094,-82.40266418457031,-143.47679138183594,-0.392775297164917,-8.618356704711914,7.419172286987305,1242.465796470642
D4:22:CD:00:05:5E,175.55563354492188,-47.57341766357422,-177.87554931640625,2.1922740936279297,1.528334379196167,-1.312373161315918,1242.496785402298
D4:22:CD:00:05:6E,-3.6418094635009766,12.953180313110352,-8.723122596740723,3.196315288543701,29.410320281982422,5.642484664916992,1242.496785402298
D4:22:CD:00:05:6B,14.25036334991455,15.532052040100098,-135.1595001220703,-24.386333465576172,27.697792053222656,-12.77267837524414,1242.496785402298
D4:22:CD:00:05:5D,-148.627685546875,-82.8919906616211,-84.87657928466797,-1.6828179359436035,1.4205121994018555,2.1191415786743164,1242.496785402298
D4:22:CD:00:49:AA,87.94076538085938,-82.64369201660156,-145.66383361816406,1.786325216293335,-7.181471824645996,6.621208190917969,1242.496785402298
D4:22:CD:00:05:5E,175.7631378173828,-45.37828826904297,-178.7855987548828,5.80433464050293,1.7428908348083496,-2.182403564453125,1242.5258066654205
D4:22:CD:00:05:6E,-6.7633161544799805,13.464932441711426,-9.707137107849121,5.726777076721191,29.897769927978516,3.5348806381225586,1242.5258066654205
D4:22:CD:00:05:6B,18.365365982055664,13.507390022277832,-131.3936004638672,-25.022205352783203,17.001068115234375,-11.350252151489258,1242.5258066654205
D4:22:CD:00:05:5D,-151.28750610351562,-82.52753448486328,-81.77424621582031,-1.8954286575317383,0.9554219245910645,2.500006675720215,1242.5258066654205
D4:22:CD:00:49:AA,87.83230590820312,-82.99079132080078,-146.1790771484375,1.9899814128875732,-6.956694602966309,4.281872749328613,1242.5258066654205
D4:22:CD:00:05:5E,175.7353057861328,-45.451629638671875,-179.1200408935547,2.568565845489502,-0.241886168718338,1.1730804443359375,1242.556261062622
D4:22:CD:00:05:6E,-10.880871772766113,13.469735145568848,-14.765707969665527,11.526800155639648,19.168636322021484,-0.061165809631347656,1242.556261062622
D4:22:CD:00:05:6B,24.11570167541504,9.589479446411133,-125.30927276611328,-19.31084442138672,4.081941604614258,-11.232318878173828,1242.556261062622
D4:22:CD:00:05:5D,-148.2210693359375,-84.02568817138672,-84.49911499023438,-3.311089515686035,-1.6372911930084229,4.167975425720215,1242.556261062622
D4:22:CD:00:49:AA,88.5254898071289,-83.35444641113281,-148.1076202392578,2.0675907135009766,-4.948225021362305,2.314406394958496,1242.556261062622
D4:22:CD:00:05:5E,174.8362274169922,-47.27525329589844,-179.05714416503906,0.5323506593704224,-1.6961708068847656,2.830685615539551,1242.616261959076
D4:22:CD:00:05:6E,-14.643340110778809,12.38942813873291,-22.54206085205078,11.69709587097168,10.597768783569336,-3.899868965148926,1242.616261959076
D4:22:CD:00:05:6B,28.881061553955078,4.228448390960693,-118.20008850097656,-14.838956832885742,-2.429692268371582,-10.280517578125,1242.616261959076
D4:22:CD:00:05:5D,-131.9629669189453,-86.8785171508789,-101.03397369384766,-2.438206195831299,-2.9542789459228516,5.180097579956055,1242.616261959076
D4:22:CD:00:49:AA,79.66260528564453,-83.27328491210938,-140.68338012695312,1.9905037879943848,-3.2501745223999023,2.358358383178711,1242.616261959076
D4:22:CD:00:05:5E,172.95860290527344,-50.27796936035156,-177.65101623535156,1.163905143737793,-0.7499885559082031,0.5880508422851562,1242.64581656456
D4:22:CD:00:05:6E,-19.872516632080078,10.289013862609863,-31.779361724853516,12.074764251708984,3.8741822242736816,-6.680916786193848,1242.64581656456
D4:22:CD:00:05:6B,33.7429313659668,-2.592252016067505,-110.5335693359375,-10.977357864379883,-5.6110639572143555,-9.64189338684082,1242.64581656456
D4:22:CD:00:05:5D,-28.067062377929688,-87.966064453125,154.869384765625,-0.8735858201980591,2.2338337898254395,-0.9339017868041992,1242.64581656456
D4:22:CD:00:49:AA,64.3626480102539,-82.20925903320312,-127.16883850097656,0.260822594165802,-0.8689677715301514,-0.612238883972168,1242.64581656456
D4:22:CD:00:05:5E,169.9958953857422,-54.249202728271484,-173.85223388671875,0.06718352437019348,0.4116312265396118,1.5390243530273438,1242.6758162975311
D4:22:CD:00:05:6E,-25.86636734008789,6.901461124420166,-42.38212966918945,11.447154998779297,-1.80110764503479,-7.216198921203613,1242.6758162975311
D4:22:CD:00:05:6B,39.80274200439453,-11.125741958618164,-102.4216079711914,-8.331621170043945,-7.394026756286621,-8.43122673034668,1242.6758162975311
D4:22:CD:00:05:5D,-3.1948883533477783,-85.39657592773438,128.7334442138672,-2.746788501739502,16.918132781982422,-4.052613258361816,1242.6758162975311
D4:22:CD:00:49:AA,59.208187103271484,-81.54873657226562,-122.56552124023438,-4.060173034667969,4.405335426330566,-5.938118934631348,1242.6758162975311
D4:22:CD:00:05:5E,166.2633514404297,-58.58156204223633,-168.70506286621094,-0.10800682008266449,0.549200177192688,1.9537839889526367,1242.7058155536652
D4:22:CD:00:05:6E,-28.488542556762695,1.5266332626342773,-54.94999694824219,11.590974807739258,-7.755043029785156,-6.247201919555664,1242.7058155536652
D4:22:CD:00:05:6B,46.156578063964844,-21.517417907714844,-93.36880493164062,-3.9392223358154297,-11.54194450378418,-5.192469596862793,1242.7058155536652
D4:22:CD:00:05:5D,-1.8677077293395996,-87.21448516845703,126.28150939941406,-2.270838737487793,13.65287971496582,-0.22610855102539062,1242.7058155536652
D4:22:CD:00:49:AA,72.22689819335938,-82.17521667480469,-134.41070556640625,-1.972794532775879,4.390128135681152,-5.820671081542969,1242.7058155536652
D4:22:CD:00:05:5E,162.25706481933594,-62.74513244628906,-164.5319366455078,0.4965827465057373,2.796173095703125,0.1883993148803711,1242.7358305454254
D4:22:CD:00:05:6E,-26.767065048217773,-5.742478370666504,-70.2603759765625,13.896516799926758,-15.64529800415039,-3.8481898307800293,1242.7358305454254
D4:22:CD:00:05:6B,47.19781494140625,-34.46485137939453,-81.33222961425781,-2.416902542114258,-15.219789505004883,1.7032575607299805,1242.7358305454254
D4:22:CD:00:05:5D,-144.78004455566406,-87.1485824584961,-92.24636840820312,0.7196794748306274,9.31962776184082,-0.6889638900756836,1242.7358305454254
D4:22:CD:00:49:AA,97.5398178100586,-82.23059844970703,-159.85345458984375,2.6272783279418945,2.6772079467773438,-1.3220758438110352,1242.7358305454254
D4:22:CD:00:05:5E,157.72254943847656,-66.92591094970703,-160.84689331054688,0.7769564390182495,0.27356040477752686,-0.6122264862060547,1242.766235113144
D4:22:CD:00:05:6E,-19.717531204223633,-14.038116455078125,-89.35295104980469,4.9909257888793945,-19.265663146972656,-3.6053237915039062,1242.766235113144
D4:22:CD:00:05:6B,39.66260528564453,-49.14234924316406,-62.37968826293945,2.546201229095459,-15.578433990478516,7.958152770996094,1242.766235113144
D4:22:CD:00:05:5D,-159.09080505371094,-79.52210235595703,-80.27548217773438,-1.7544820308685303,4.034875869750977,-0.5777778625488281,1242.766235113144
D4:22:CD:00:49:AA,113.98678588867188,-81.27091979980469,-176.9384765625,0.345642626285553,0.9957262277603149,-1.8414030075073242,1242.766235113144
D4:22:CD:00:05:5E,153.01556396484375,-70.53901672363281,-155.81961059570312,-1.0151636600494385,-1.1057720184326172,-0.5714120864868164,1242.7962338924408
D4:22:CD:00:05:6E,-11.632136344909668,-21.75237274169922,-110.38031768798828,0.7119654417037964,-14.742719650268555,-1.218709945678711,1242.7962338924408
D4:22:CD:00:05:6B,17.530752182006836,-60.591312408447266,-30.15300178527832,5.991554260253906,-5.998787879943848,8.746402740478516,1242.7962338924408
D4:22:CD:00:05:5D,-164.0938262939453,-71.0425796508789,-79.27883911132812,2.38737154006958,-0.7967382669448853,-2.306488037109375,1242.7962338924408
D4:22:CD:00:49:AA,124.97521209716797,-80.72998809814453,173.17578125,-1.6851186752319336,-0.056206464767456055,-2.139460563659668,1242.7962338924408
D4:22:CD:00:05:5E,147.6334991455078,-73.02508544921875,-149.5269317626953,0.012701794505119324,0.7503800392150879,0.10911178588867188,1242.8262507915497
D4:22:CD:00:05:6E,-4.917101860046387,-26.357290267944336,-132.3867645263672,-4.32601261138916,-12.24283218383789,2.269101142883301,1242.8262507915497
D4:22:CD:00:05:6B,-20.387136459350586,-61.05958938598633,14.501717567443848,6.751729965209961,3.9090986251831055,6.022251129150391,1242.8262507915497
D4:22:CD:00:05:5D,-165.621826171875,-63.47101593017578,-80.17062377929688,3.6941285133361816,-7.009593963623047,-7.323703765869141,1242.8262507915497
D4:22:CD:00:49:AA,134.0508270263672,-80.7511215209961,165.48448181152344,0.21852993965148926,1.3205475807189941,-1.9661235809326172,1242.8262507915497
D4:22:CD:00:05:5E,143.0072479248047,-74.55476379394531,-145.0642547607422,-3.0619311332702637,3.205470085144043,-2.6415181159973145,1242.855777978897
D4:22:CD:00:05:6E,-1.5183779001235962,-27.29140853881836,-153.75502014160156,-14.913116455078125,-1.038405418395996,0.5789670944213867,1242.855777978897
D4:22:CD:00:05:6B,-48.53883743286133,-49.89749526977539,46.575260162353516,5.397918701171875,11.00953483581543,3.2106332778930664,1242.855777978897
D4:22:CD:00:05:5D,-164.65679931640625,-59.419532775878906,-83.03282165527344,4.035102844238281,-9.999778747558594,-8.728883743286133,1242.855777978897
D4:22:CD:00:49:AA,141.6707305908203,-81.07161712646484,158.30926513671875,1.4568285942077637,0.5202453136444092,-0.09361934661865234,1242.855777978897
D4:22:CD:00:05:5E,141.48426818847656,-75.04113006591797,-143.03341674804688,-3.048910617828369,1.1111266613006592,-1.953953742980957,1242.915951013565
D4:22:CD:00:05:6E,2.0773208141326904,-24.541170120239258,-171.7867889404297,-12.021760940551758,14.790060043334961,-2.086791515350342,1242.915951013565
D4:22:CD:00:05:6B,-61.92562484741211,-34.43635940551758,63.59220504760742,-1.9497127532958984,18.820899963378906,-2.872469902038574,1242.915951013565
D4:22:CD:00:05:5D,-166.3173828125,-58.293785095214844,-86.28504943847656,0.9575947523117065,-21.934669494628906,-8.651472091674805,1242.915951013565
D4:22:CD:00:49:AA,146.7068634033203,-81.6429443359375,153.66659545898438,3.2348222732543945,-2.767998218536377,2.978851318359375,1242.915951013565
D4:22:CD:00:05:5E,143.7274169921875,-74.19190979003906,-145.260498046875,-2.516326904296875,2.5892391204833984,-0.7974023818969727,1242.9461605548859
D4:22:CD:00:05:6E,8.19647216796875,-19.127565383911133,176.08990478515625,-0.36903977394104004,21.334861755371094,-5.39943790435791,1242.9461605548859
D4:22:CD:00:05:6B,-69.308837890625,-19.650163650512695,71.7906265258789,-17.673137664794922,23.25161361694336,-20.94451141357422,1242.9461605548859
D4:22:CD:00:05:5D,-168.82774353027344,-60.899559020996094,-88.70030212402344,11.257694244384766,-25.030494689941406,3.4224023818969727,1242.9461605548859
D4:22:CD:00:49:AA,142.0592803955078,-82.90325927734375,157.92837524414062,5.753593444824219,-5.859014511108398,3.0946054458618164,1242.9461605548859
D4:22:CD:00:05:5E,148.57290649414062,-72.53813171386719,-150.7117156982422,-1.760723352432251,1.1630878448486328,-0.8673305511474609,1242.97616314888
D4:22:CD:00:05:6E,12.007049560546875,-13.525032997131348,172.12838745117188,10.066986083984375,20.64853286743164,-7.73585319519043,1242.97616314888
D4:22:CD:00:05:6B,-80.70110321044922,-11.215282440185547,71.82384490966797,-20.181903839111328,14.375207901000977,-26.444332122802734,1242.97616314888
D4:22:CD:00:05:5D,-163.1315460205078,-64.5608901977539,-89.94152069091797,-6.270428657531738,-14.601888656616211,8.501680374145508,1242.97616314888
D4:22:CD:00:49:AA,120.3322525024414,-84.04705047607422,178.15492248535156,0.17214453220367432,-4.4183549880981445,0.7968301773071289,1242.97616314888
D4:22:CD:00:05:5E,156.6602325439453,-70.00298309326172,-158.21395874023438,-2.072422504425049,0.43776458501815796,2.116180419921875,1243.0061600208282
D4:22:CD:00:05:6E,12.297213554382324,-9.768394470214844,174.18016052246094,10.981985092163086,15.552831649780273,-8.693737030029297,1243.0061600208282
D4:22:CD:00:05:6B,-90.29053497314453,-11.870306968688965,67.46993255615234,-7.634088516235352,6.291302680969238,-11.623382568359375,1243.0061600208282
D4:22:CD:00:05:5D,-155.93165588378906,-64.07947540283203,-89.7499008178711,-4.50908088684082,3.460239887237549,-1.7008771896362305,1243.0061600208282
D4:22:CD:00:49:AA,80.48639678955078,-84.1396713256836,-143.52423095703125,-6.791163444519043,-2.8060150146484375,-1.8142132759094238,1243.0061600208282
D4:22:CD:00:05:5E,165.30813598632812,-66.82422637939453,-165.9058837890625,-5.733962059020996,-0.745070219039917,7.960380554199219,1243.0361762046814
D4:22:CD:00:05:6E,8.494549751281738,-9.584107398986816,179.07781982421875,7.312232971191406,14.035438537597656,-7.705035209655762,1243.0361762046814
D4:22:CD:00:05:6B,-91.3388671875,-19.719654083251953,64.1961669921875,-5.302913665771484,4.843055725097656,-3.9361205101013184,1243.0361762046814
D4:22:CD:00:05:5D,-154.16928100585938,-62.93007278442383,-90.12784576416016,-2.4923181533813477,-4.299676895141602,-0.1926259994506836,1243.0361762046814
D4:22:CD:00:49:AA,53.68219757080078,-83.03948211669922,-117.06285858154297,-2.434682846069336,2.89915132522583,-4.163529396057129,1243.0361762046814
D4:22:CD:00:05:5E,170.98458862304688,-64.53580474853516,-171.26597595214844,-10.584556579589844,0.3354828953742981,7.405963897705078,1243.06569647789
D4:22:CD:00:05:6E,2.951237916946411,-13.632288932800293,-173.8125762939453,0.04276536405086517,13.911052703857422,-1.60150146484375,1243.06569647789
D4:22:CD:00:05:6B,-81.15412902832031,-33.243255615234375,61.307350158691406,-9.280284881591797,9.548301696777344,2.12039852142334,1243.06569647789
D4:22:CD:00:05:5D,-154.54644775390625,-61.597694396972656,-91.15121459960938,1.838099479675293,-2.0787038803100586,0.41150951385498047,1243.06569647789
