Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,129.81236267089844,-81.1324234008789,174.27130126953125,-1.5299978256225586,0.7316223382949829,-2.506070137023926,863.7600617408752
D4:22:CD:00:05:5E,37.744056701660156,-48.311683654785156,-176.6689453125,-17.023609161376953,4.3314008712768555,7.892473220825195,863.7630665302277
D4:22:CD:00:05:6E,-39.53654479980469,-50.41374588012695,124.42901611328125,9.587898254394531,2.2989273071289062,2.9133033752441406,863.7630665302277
D4:22:CD:00:05:5E,49.8609733581543,-64.6849136352539,172.4913330078125,-6.5903472900390625,-7.143365859985352,-7.407769203186035,863.837589263916
D4:22:CD:00:05:6E,-50.513427734375,-47.08601760864258,128.27777099609375,16.70953369140625,-0.8823750019073486,4.42973518371582,863.837589263916
D4:22:CD:00:05:6B,21.990800857543945,-53.7811279296875,157.02345275878906,7.120970726013184,-15.08637809753418,13.93482780456543,863.837589263916
D4:22:CD:00:05:5D,140.06158447265625,-79.66917419433594,-173.38470458984375,-0.026130452752113342,1.4685592651367188,9.081624984741211,863.837589263916
D4:22:CD:00:49:AA,95.72821807861328,-56.034629821777344,-150.39947509765625,-8.888124465942383,-1.7014827728271484,0.29874610900878906,863.837589263916
D4:22:CD:00:05:5E,72.55604553222656,-72.1829833984375,149.93275451660156,-3.504828453063965,-1.6048922538757324,3.4214000701904297,863.8667285442352
D4:22:CD:00:05:6E,-72.87564086914062,-29.29831886291504,137.75819396972656,14.275833129882812,-6.366472244262695,13.703895568847656,863.8667285442352
D4:22:CD:00:05:6B,44.11712646484375,-23.3478946685791,142.84901428222656,6.672883033752441,-3.9486889839172363,16.774616241455078,863.8667285442352
D4:22:CD:00:05:5D,141.4084014892578,-73.15597534179688,-169.79580688476562,-2.606544017791748,-5.353479385375977,-2.1783227920532227,863.8667285442352
D4:22:CD:00:49:AA,86.31031799316406,-63.70487594604492,-142.01394653320312,-10.935661315917969,-5.674840927124023,2.2441396713256836,863.8667285442352
D4:22:CD:00:05:5E,96.62063598632812,-73.8435287475586,127.05877685546875,-3.721996784210205,-2.952012062072754,0.7243824005126953,863.89688372612
D4:22:CD:00:05:6E,-83.20861053466797,-10.127933502197266,142.43051147460938,2.6371798515319824,-5.558676719665527,10.999212265014648,863.89688372612
D4:22:CD:00:05:6B,47.4334716796875,-2.554198741912842,138.94924926757812,0.009555816650390625,7.247400283813477,5.97062873840332,863.89688372612
D4:22:CD:00:05:5D,166.6675262451172,-73.566650390625,171.6671142578125,3.589123249053955,-2.7041854858398438,-2.358092784881592,863.89688372612
D4:22:CD:00:49:AA,51.71246337890625,-79.48318481445312,-107.50076293945312,-0.9246015548706055,-0.283846914768219,3.682037353515625,863.89688372612
D4:22:CD:00:05:5E,112.83738708496094,-73.3541030883789,111.2550048828125,-3.602412223815918,-2.9836020469665527,0.046929359436035156,863.9268836975098
D4:22:CD:00:05:6E,-86.62909698486328,3.9967145919799805,147.7095947265625,-1.9791171550750732,-2.297774314880371,6.77545166015625,863.9268836975098
D4:22:CD:00:05:6B,46.94645309448242,7.300952434539795,131.25485229492188,-8.280553817749023,7.839193344116211,4.763726234436035,863.9268836975098
D4:22:CD:00:05:5D,177.7503204345703,-74.16766357421875,161.63134765625,-3.6964330673217773,2.0132293701171875,-6.135982513427734,863.9268836975098
D4:22:CD:00:49:AA,17.96544647216797,-81.03858184814453,-72.8902359008789,5.384696960449219,1.1595277786254883,1.735255241394043,863.9268836975098
D4:22:CD:00:05:5E,122.15100860595703,-72.53972625732422,103.09703826904297,-2.604095935821533,-2.219827175140381,0.28838539123535156,863.9569020271301
D4:22:CD:00:05:6E,-85.88907623291016,14.471118927001953,156.40585327148438,-7.039309501647949,5.130856513977051,5.78852653503418,863.9569020271301
D4:22:CD:00:05:6B,45.16231918334961,12.60885238647461,120.04362487792969,-11.088422775268555,18.62933349609375,0.5144205093383789,863.9569020271301
D4:22:CD:00:05:5D,177.67266845703125,-79.5744400024414,159.96682739257812,-1.7904441356658936,1.642134189605713,-5.386231422424316,863.9569020271301
D4:22:CD:00:49:AA,23.0738468170166,-80.27728271484375,-77.83551788330078,1.2452304363250732,0.5854432582855225,-0.13818836212158203,863.9569020271301
D4:22:CD:00:05:5E,127.03934478759766,-72.12350463867188,99.18803405761719,-2.135502338409424,-1.6055569648742676,0.44688987731933594,863.9874296188354
D4:22:CD:00:05:6E,-82.08061981201172,22.01981544494629,168.4886932373047,-19.065410614013672,4.683830261230469,0.6237344741821289,863.9874296188354
D4:22:CD:00:05:6B,43.33735275268555,15.978545188903809,106.81788635253906,-7.270606994628906,23.842693328857422,-3.614091396331787,863.9874296188354
D4:22:CD:00:05:5D,162.968505859375,-87.06982421875,174.3460235595703,-0.893218994140625,1.0554530620574951,-3.8824448585510254,863.9874296188354
D4:22:CD:00:49:AA,30.36995506286621,-79.47579956054688,-85.40042877197266,-0.5301052331924438,0.9115138053894043,-2.5311226844787598,863.9874296188354
D4:22:CD:00:05:5E,129.81121826171875,-71.98590087890625,97.60964965820312,-1.1853749752044678,-1.1238014698028564,-0.1756725311279297,864.0174295902252
D4:22:CD:00:05:6E,-75.27526092529297,26.773284912109375,-177.29412841796875,-21.95962905883789,-2.492640495300293,-6.059385299682617,864.0174295902252
D4:22:CD:00:05:6B,41.805015563964844,19.647592544555664,92.44100952148438,-3.5464797019958496,22.351459503173828,-8.582084655761719,864.0174295902252
D4:22:CD:00:05:5D,16.679718017578125,-83.61530303955078,-37.5716438293457,0.3497850298881531,0.6189333200454712,-2.5161848068237305,864.0174295902252
D4:22:CD:00:49:AA,34.6680908203125,-78.85719299316406,-89.44539642333984,0.1701192855834961,1.2522509098052979,-3.35085391998291,864.0174295902252
D4:22:CD:00:05:5E,132.19346618652344,-71.8934555053711,96.66449737548828,0.1460784375667572,-1.145803451538086,-0.7256612777709961,864.0474298000336
D4:22:CD:00:05:6E,-69.28532409667969,30.350318908691406,-161.95703125,-17.18124008178711,-4.369599342346191,-9.72273063659668,864.0474298000336
D4:22:CD:00:05:6B,38.12369155883789,23.74895477294922,78.05509185791016,2.446561813354492,20.157886505126953,-12.65858268737793,864.0474298000336
D4:22:CD:00:05:5D,12.43266773223877,-74.10466003417969,-30.159250259399414,2.9198641777038574,-2.5429129600524902,1.0104188919067383,864.0474298000336
D4:22:CD:00:49:AA,36.70847702026367,-78.1416015625,-91.07933044433594,0.3321109414100647,1.5362069606781006,-3.7857484817504883,864.0474298000336
D4:22:CD:00:05:5E,134.92471313476562,-71.50947570800781,94.88358306884766,0.05017826706171036,-0.36728954315185547,-1.1224031448364258,864.1069717407227
D4:22:CD:00:05:6E,-63.37444305419922,33.49482727050781,-146.03872680664062,-13.76824951171875,-7.14106559753418,-11.773981094360352,864.1069717407227
D4:22:CD:00:05:6B,29.106718063354492,27.541610717773438,64.09718322753906,6.451594352722168,15.969453811645508,-16.383872985839844,864.1069717407227
D4:22:CD:00:05:5D,14.002182960510254,-65.93148803710938,-26.671789169311523,7.968540191650391,-2.470334053039551,0.7154827117919922,864.1069717407227
D4:22:CD:00:49:AA,37.74300003051758,-78.11129760742188,-92.28459930419922,1.3584949970245361,1.7659287452697754,-3.2279434204101562,864.1069717407227
D4:22:CD:00:05:5E,139.0164031982422,-70.42675018310547,91.72932434082031,0.005451816134154797,0.0319235697388649,-1.0293951034545898,864.1369731426239
D4:22:CD:00:05:6E,-53.408668518066406,36.11854934692383,-129.8185272216797,-10.384576797485352,-10.543960571289062,-13.192998886108398,864.1369731426239
D4:22:CD:00:05:6B,13.61251163482666,30.38169288635254,50.800743103027344,7.454719543457031,10.869039535522461,-18.971527099609375,864.1369731426239
D4:22:CD:00:05:5D,16.46406364440918,-60.40341567993164,-25.184694290161133,12.05225944519043,-2.7143712043762207,-2.3903985023498535,864.1369731426239
D4:22:CD:00:49:AA,39.171485900878906,-78.73359680175781,-94.3907241821289,1.9193289279937744,-0.1378403902053833,-3.4197211265563965,864.1369731426239
D4:22:CD:00:05:5E,145.4689483642578,-68.5809555053711,87.4415054321289,0.9654662609100342,0.7263872623443604,-1.4784212112426758,864.1669871807098
D4:22:CD:00:05:6E,-37.16004943847656,37.89396667480469,-113.07218170166016,-7.0467119216918945,-11.725597381591797,-15.717935562133789,864.1669871807098
D4:22:CD:00:05:6B,-8.04383373260498,31.892898559570312,38.558773040771484,8.101011276245117,3.1894640922546387,-19.755653381347656,864.1669871807098
D4:22:CD:00:05:5D,15.020831108093262,-58.766136169433594,-24.708410263061523,16.485015869140625,-7.939919471740723,-12.247718811035156,864.1669871807098
D4:22:CD:00:49:AA,41.75931930541992,-79.63726043701172,-96.97566223144531,0.0802558958530426,-1.961979627609253,-4.536290168762207,864.1669871807098
D4:22:CD:00:05:5E,152.25726318359375,-65.689697265625,82.37816619873047,1.5886461734771729,0.6779088973999023,0.3624582290649414,864.1975283622742
D4:22:CD:00:05:6E,-14.939661026000977,38.09352493286133,-95.4582748413086,-1.7163984775543213,-12.216033935546875,-20.23874282836914,864.1975283622742
D4:22:CD:00:05:6B,-30.465410232543945,31.91468048095703,26.695858001708984,11.808927536010742,-3.6578521728515625,-15.379981994628906,864.1975283622742
D4:22:CD:00:05:5D,11.104860305786133,-64.11138916015625,-24.67963981628418,9.526456832885742,-16.172893524169922,-6.353931427001953,864.1975283622742
D4:22:CD:00:49:AA,50.68887710571289,-81.63113403320312,-104.9141616821289,0.9306871891021729,-3.205780506134033,-5.269472122192383,864.1975283622742
D4:22:CD:00:05:5E,158.76673889160156,-61.376304626464844,77.58667755126953,1.1169016361236572,0.9238777160644531,1.706552505493164,864.227520942688
D4:22:CD:00:05:6E,8.770491600036621,35.251583099365234,-78.22151184082031,6.687134742736816,-10.702278137207031,-20.368892669677734,864.227520942688
D4:22:CD:00:05:6B,-45.68341064453125,29.335744857788086,14.494035720825195,12.359783172607422,-5.507343292236328,-6.639375686645508,864.227520942688
D4:22:CD:00:05:5D,10.249074935913086,-71.32036590576172,-21.56124496459961,-2.831843852996826,0.5941706895828247,2.6306285858154297,864.227520942688
D4:22:CD:00:49:AA,72.19801330566406,-83.47992706298828,-125.06221008300781,3.425650119781494,-4.031011581420898,0.4113435745239258,864.227520942688
D4:22:CD:00:05:5E,164.42677307128906,-56.0751838684082,73.45612335205078,-1.613661289215088,-0.012375017628073692,3.266500473022461,864.2575254440308
D4:22:CD:00:05:6E,28.680269241333008,28.401866912841797,-64.5489273071289,12.53318977355957,-6.971996307373047,-12.991415023803711,864.2575254440308
D4:22:CD:00:05:6B,-48.58320999145508,22.831594467163086,2.158396005630493,13.63741683959961,-5.069720268249512,-3.742036819458008,864.2575254440308
D4:22:CD:00:05:5D,8.690478324890137,-76.60478210449219,-19.153053283691406,3.896395683288574,-1.1210451126098633,-1.0004568099975586,864.2575254440308
D4:22:CD:00:49:AA,91.26065063476562,-83.6688461303711,-143.60940551757812,1.9384353160858154,-7.788175582885742,4.432090759277344,864.2575254440308
D4:22:CD:00:05:5E,168.84620666503906,-50.35606384277344,69.13325500488281,-1.8475072383880615,2.929905891418457,5.141031265258789,864.287056684494
D4:22:CD:00:05:6E,35.893611907958984,19.14272689819336,-54.28837966918945,16.693099975585938,-6.876676559448242,-0.1486949920654297,864.287056684494
D4:22:CD:00:05:6B,-46.13162612915039,16.648271560668945,-7.393697738647461,5.061683654785156,-17.168914794921875,-1.5656909942626953,864.287056684494
D4:22:CD:00:05:5D,12.694192886352539,-81.01976776123047,-20.75763511657715,3.5065479278564453,0.15639150142669678,1.3106107711791992,864.287056684494
D4:22:CD:00:49:AA,102.39895629882812,-83.4063491821289,-154.16488647460938,1.0091381072998047,-8.538177490234375,6.877573013305664,864.287056684494
D4:22:CD:00:05:5E,171.43408203125,-45.39244842529297,65.0392074584961,-0.7181106805801392,0.7292886972427368,0.46356773376464844,864.3170585632324
D4:22:CD:00:05:6E,30.028493881225586,10.817737579345703,-47.329933166503906,16.42101287841797,1.849351406097412,14.821479797363281,864.3170585632324
D4:22:CD:00:05:6B,-46.72430419921875,14.620030403137207,-12.141602516174316,5.630510330200195,-21.97852325439453,15.51163101196289,864.3170585632324
D4:22:CD:00:05:5D,16.455062866210938,-84.17056274414062,-23.02317237854004,3.638251304626465,-0.2036529779434204,1.272618293762207,864.3170585632324
D4:22:CD:00:49:AA,95.60597229003906,-83.46790313720703,-146.26220703125,2.090101718902588,-6.530989646911621,8.907011032104492,864.3170585632324
D4:22:CD:00:05:5E,170.62982177734375,-44.566368103027344,62.95901870727539,-3.200676918029785,-7.048673629760742,-4.70512580871582,864.3470561504364
D4:22:CD:00:05:6E,28.84455108642578,8.17746639251709,-45.379974365234375,10.047237396240234,3.451138973236084,27.037391662597656,864.3470561504364
D4:22:CD:00:05:6B,-48.38739776611328,14.421849250793457,-12.591365814208984,1.07110595703125,-21.775836944580078,21.093673706054688,864.3470561504364
D4:22:CD:00:05:5D,15.961935043334961,-85.40560150146484,-22.259702682495117,4.733530044555664,0.24313879013061523,1.7255611419677734,864.3470561504364
D4:22:CD:00:49:AA,77.88123321533203,-83.02476501464844,-128.34402465820312,2.870969772338867,-4.22540283203125,6.447765350341797,864.3470561504364
D4:22:CD:00:05:5E,169.69781494140625,-44.26102828979492,62.17864227294922,-3.847339153289795,-10.587289810180664,-4.206047058105469,864.4075593948364
D4:22:CD:00:05:6E,29.658044815063477,9.316720962524414,-46.93876266479492,9.693275451660156,5.079444885253906,23.752975463867188,864.4075593948364
D4:22:CD:00:05:6B,-46.157264709472656,16.06038475036621,-8.774703979492188,6.835195541381836,-17.43718719482422,14.386785507202148,864.4075593948364
D4:22:CD:00:05:5D,11.006174087524414,-84.678955078125,-17.46931266784668,3.3866729736328125,0.5901440382003784,3.3822803497314453,864.4075593948364
D4:22:CD:00:49:AA,65.03620910644531,-82.45339965820312,-116.14907836914062,1.6521339416503906,-4.468318939208984,3.5189409255981445,864.4075593948364
D4:22:CD:00:05:5E,170.11927795410156,-45.21234893798828,62.48899841308594,-1.591078758239746,-6.568266868591309,-2.1380863189697266,864.4375596046448
D4:22:CD:00:05:6E,28.61530876159668,12.568483352661133,-51.082157135009766,5.185924530029297,-6.089861869812012,13.58529281616211,864.4375596046448
D4:22:CD:00:05:6B,-41.57973861694336,18.5740909576416,-1.5268323421478271,12.54653549194336,-8.763668060302734,5.240932464599609,864.4375596046448
D4:22:CD:00:05:5D,4.498245716094971,-82.02838897705078,-11.808451652526855,6.340553283691406,3.589707851409912,4.825185775756836,864.4375596046448
D4:22:CD:00:49:AA,59.20426559448242,-82.59403228759766,-111.19843292236328,0.23969373106956482,-3.1429834365844727,-0.6687040328979492,864.4375596046448
D4:22:CD:00:05:5E,170.2714385986328,-47.59992599487305,63.89337921142578,-1.6446006298065186,-3.1283249855041504,-0.4829702377319336,864.4676356315613
D4:22:CD:00:05:6E,27.94461441040039,17.74605369567871,-56.760398864746094,5.673764228820801,-7.678739547729492,6.727916717529297,864.4676356315613
D4:22:CD:00:05:6B,-34.95127868652344,21.219526290893555,7.611445903778076,12.630975723266602,-4.267005920410156,0.05633544921875,864.4676356315613
D4:22:CD:00:05:5D,-0.5185015797615051,-76.17237091064453,-9.126321792602539,3.036783218383789,2.1159629821777344,4.912964820861816,864.4676356315613
D4:22:CD:00:49:AA,63.398860931396484,-83.7679443359375,-117.17015075683594,2.5366392135620117,0.9877374172210693,-3.1308321952819824,864.4676356315613
D4:22:CD:00:05:5E,169.1721649169922,-51.34156799316406,66.68448638916016,-2.833174228668213,-1.075948715209961,-1.433349609375,864.4972407817841
D4:22:CD:00:05:6E,22.675622940063477,23.897987365722656,-63.92871856689453,5.950308799743652,-8.547576904296875,0.339874267578125,864.4972407817841
D4:22:CD:00:05:6B,-25.66812515258789,23.649869918823242,18.767669677734375,10.493646621704102,-2.71144962310791,-5.052465438842773,864.4972407817841
D4:22:CD:00:05:5D,-1.0509554147720337,-72.39352416992188,-13.008602142333984,11.698768615722656,-2.617361068725586,-5.1171417236328125,864.4972407817841
D4:22:CD:00:49:AA,72.79464721679688,-84.95329284667969,-128.86387634277344,2.6724414825439453,1.4984667301177979,-3.206501007080078,864.4972407817841
D4:22:CD:00:05:5E,165.69715881347656,-56.311527252197266,71.08299255371094,-2.7042183876037598,1.4804043769836426,0.7836532592773438,864.5272328853607
D4:22:CD:00:05:6E,12.69021987915039,30.552040100097656,-73.0216293334961,3.948573112487793,-9.653085708618164,-6.366602897644043,864.5272328853607
D4:22:CD:00:05:6B,-14.146027565002441,24.694564819335938,32.62630081176758,10.291034698486328,0.1644425392150879,-9.449178695678711,864.5272328853607
D4:22:CD:00:05:5D,-5.920260906219482,-74.043701171875,-12.61705207824707,20.341732025146484,-20.232181549072266,-8.141483306884766,864.5272328853607
D4:22:CD:00:49:AA,83.54953002929688,-85.28856658935547,-141.65524291992188,-1.7354936599731445,0.19666659832000732,-3.8919034004211426,864.5272328853607
D4:22:CD:00:05:5E,159.915771484375,-61.81297302246094,76.12633514404297,0.8711307048797607,1.3509817123413086,3.843075752258301,864.5572490692139
D4:22:CD:00:05:6E,-0.16868513822555542,36.62489700317383,-85.2354507446289,1.9196906089782715,-9.650503158569336,-10.516105651855469,864.5572490692139
D4:22:CD:00:05:6B,-1.762174367904663,22.913816452026367,48.01370620727539,9.095743179321289,4.1340436935424805,-12.067276000976562,864.5572490692139
D4:22:CD:00:05:5D,-25.993160247802734,-80.32612609863281,2.025127410888672,10.168548583984375,-12.03741455078125,-0.8896875381469727,864.5572490692139
D4:22:CD:00:49:AA,104.47882080078125,-85.4585189819336,-164.1359100341797,-3.205275058746338,1.5914397239685059,-3.0668797492980957,864.5572490692139
D4:22:CD:00:05:5E,152.42198181152344,-66.86744689941406,82.43702697753906,2.247527599334717,1.537621021270752,4.160496711730957,864.5867931842804
D4:22:CD:00:05:6E,-13.268308639526367,40.351802825927734,-101.53640747070312,-2.7220044136047363,-9.607349395751953,-11.64497184753418,864.5867931842804
D4:22:CD:00:05:6B,8.67018985748291,18.146100997924805,63.13264083862305,6.4303388595581055,6.7835845947265625,-11.815319061279297,864.5867931842804
D4:22:CD:00:05:5D,-97.16786193847656,-84.16850280761719,70.97859954833984,1.0641005039215088,-4.355949401855469,1.1524276733398438,864.5867931842804
D4:22:CD:00:49:AA,131.81610107421875,-84.69485473632812,166.68556213378906,1.1262235641479492,1.4732592105865479,-0.948847770690918,864.5867931842804
D4:22:CD:00:05:5E,143.25509643554688,-70.34329986572266,90.40699005126953,-1.0635349750518799,2.123943328857422,0.8184299468994141,864.6167936325073
D4:22:CD:00:05:6E,-22.89089584350586,41.11153793334961,-120.29926300048828,-4.298746109008789,-8.12562370300293,-10.698297500610352,864.6167936325073
D4:22:CD:00:05:6B,15.694620132446289,11.05179214477539,77.24481964111328,4.257109642028809,7.840494155883789,-10.644729614257812,864.6167936325073
D4:22:CD:00:05:5D,-144.74574279785156,-77.89566040039062,118.5621566772461,-1.7562291622161865,0.6490484476089478,-1.7733125686645508,864.6167936325073
D4:22:CD:00:49:AA,142.89260864257812,-83.38410949707031,154.63343811035156,1.3048326969146729,-0.5068767070770264,-2.600675582885742,864.6167936325073
D4:22:CD:00:05:5E,132.3621063232422,-72.40971374511719,99.60441589355469,0.8739100694656372,-0.6084467172622681,-1.5811090469360352,864.6467931270599
D4:22:CD:00:05:6E,-29.56754493713379,38.6436653137207,-139.30592346191406,-2.474289894104004,-5.281052589416504,-10.349800109863281,864.6467931270599
D4:22:CD:00:05:6B,20.052114486694336,2.281412363052368,90.25460052490234,1.2569189071655273,9.022043228149414,-8.039604187011719,864.6467931270599
D4:22:CD:00:05:5D,-155.94287109375,-71.16817474365234,130.0116729736328,-7.383045196533203,4.760882377624512,-8.110208511352539,864.6467931270599
D4:22:CD:00:49:AA,149.21229553222656,-82.16638946533203,147.6964569091797,-0.8395564556121826,0.2663878798484802,-2.7792491912841797,864.6467931270599
D4:22:CD:00:05:5E,123.85372161865234,-73.67876434326172,108.25428009033203,1.274487018585205,-0.49174243211746216,-1.6316204071044922,864.707337141037
D4:22:CD:00:05:6E,-35.48987579345703,32.94724655151367,-156.53004455566406,-1.504554271697998,-4.812840461730957,-10.452779769897461,864.707337141037
D4:22:CD:00:05:6B,21.885988235473633,-7.301553249359131,102.64387512207031,0.09974861145019531,8.908750534057617,-5.569301605224609,864.707337141037
D4:22:CD:00:05:5D,-159.9539337158203,-68.1218032836914,134.54576110839844,-9.269563674926758,4.418587684631348,-10.145103454589844,864.707337141037
D4:22:CD:00:49:AA,156.23341369628906,-81.00365447998047,140.67166137695312,-0.3344755172729492,0.11838296055793762,1.425689697265625,864.707337141037
D4:22:CD:00:05:5E,119.7900161743164,-74.22496032714844,111.62249755859375,2.937605857849121,2.129546642303467,-2.062105178833008,864.7373371124268
D4:22:CD:00:05:6E,-41.961021423339844,24.831769943237305,-171.0784149169922,-3.8534226417541504,-3.032106399536133,-10.126365661621094,864.7373371124268
D4:22:CD:00:05:6B,24.53561782836914,-16.55693817138672,114.99003601074219,-0.8683357238769531,10.164896011352539,-3.326378345489502,864.7373371124268
D4:22:CD:00:05:5D,-160.76866149902344,-69.41110229492188,135.4503173828125,-5.994320869445801,-0.2999740242958069,-1.6479711532592773,864.7373371124268
D4:22:CD:00:49:AA,161.96400451660156,-80.66795349121094,135.26275634765625,1.3259735107421875,-0.633599042892456,1.3277359008789062,864.7373371124268
D4:22:CD:00:05:5E,121.98614501953125,-74.37451934814453,110.27185821533203,1.1780774593353271,0.3771902918815613,-0.5767621994018555,864.767352104187
D4:22:CD:00:05:6E,-48.381248474121094,14.949291229248047,176.6363067626953,-6.358521461486816,-0.1398400068283081,-8.748355865478516,864.767352104187
D4:22:CD:00:05:6B,26.799299240112305,-24.927181243896484,128.34022521972656,-6.0227508544921875,5.437206268310547,0.02199554443359375,864.767352104187
D4:22:CD:00:05:5D,-164.3763427734375,-69.99954986572266,136.9093475341797,-15.163536071777344,-0.6861807107925415,9.217159271240234,864.767352104187
D4:22:CD:00:49:AA,167.6908416748047,-81.10684204101562,129.96820068359375,2.7154502868652344,0.45148777961730957,-1.5187349319458008,864.767352104187
D4:22:CD:00:05:5E,127.55500030517578,-73.94196319580078,104.59950256347656,1.4660212993621826,0.3586886525154114,-0.6859989166259766,864.7968964576721
D4:22:CD:00:05:6E,-52.52062225341797,3.7844016551971436,165.65679931640625,-7.089025497436523,2.9825315475463867,-3.0967330932617188,864.7968964576721
D4:22:CD:00:05:6B,23.889238357543945,-31.82500648498535,143.5452117919922,-7.422084808349609,1.2811517715454102,1.5559473037719727,864.7968964576721
D4:22:CD:00:05:5D,-161.8702850341797,-72.6484375,132.98460388183594,-9.600408554077148,3.9442496299743652,8.193403244018555,864.7968964576721
D4:22:CD:00:49:AA,175.17123413085938,-80.83033752441406,122.61942291259766,2.5424599647521973,-0.5510514974594116,-2.3042807579040527,864.7968964576721
D4:22:CD:00:05:5E,137.18325805664062,-72.92733001708984,95.4027328491211,1.7639081478118896,1.465972661972046,-0.9800949096679688,864.8268964290619
D4:22:CD:00:05:6E,-51.37849426269531,-7.3840484619140625,155.49232482910156,-4.505016326904297,3.884777545928955,2.141817092895508,864.8268964290619
D4:22:CD:00:05:6B,15.598142623901367,-36.1894416809082,159.873779296875,-7.1939697265625,-3.5877904891967773,3.2490673065185547,864.8268964290619
D4:22:CD:00:05:5D,-160.44024658203125,-74.0715103149414,131.84893798828125,3.7699899673461914,6.450739860534668,5.028695106506348,864.8268964290619
D4:22:CD:00:49:AA,177.6732635498047,-79.56076049804688,119.32929229736328,-0.9534462690353394,-2.2874951362609863,-1.4818334579467773,864.8268964290619
D4:22:CD:00:05:5E,149.7999267578125,-70.75680541992188,83.4592056274414,1.7128112316131592,1.407247543334961,2.9555482864379883,864.8579037189484
D4:22:CD:00:05:6E,-45.64252853393555,-17.109275817871094,146.3505401611328,0.6330270767211914,2.920414924621582,5.076457977294922,864.8579037189484
D4:22:CD:00:05:6B,4.809119701385498,-37.89404296875,173.82302856445312,-3.3919224739074707,-11.886362075805664,4.121971130371094,864.8579037189484
D4:22:CD:00:05:5D,-159.68161010742188,-73.07966613769531,135.00636291503906,-2.387080669403076,1.3236291408538818,-0.5719995498657227,864.8579037189484
D4:22:CD:00:49:AA,175.96107482910156,-78.5960464477539,119.119140625,-5.352660179138184,0.6883977651596069,1.9472198486328125,864.8579037189484
D4:22:CD:00:05:5E,160.7550506591797,-67.15169525146484,71.74543762207031,3.0785861015319824,5.358475685119629,8.844099044799805,864.8874261379242
D4:22:CD:00:05:6E,-38.92400360107422,-23.62366485595703,139.9308319091797,4.09535026550293,3.25307035446167,9.379419326782227,864.8874261379242
D4:22:CD:00:05:6B,-4.243881702423096,-38.59672164916992,-179.5546417236328,1.687619686126709,-12.275684356689453,5.495354652404785,864.8874261379242
D4:22:CD:00:05:5D,-158.31541442871094,-71.57611846923828,134.74285888671875,2.2661094665527344,-0.845389723777771,0.4274921417236328,864.8874261379242
D4:22:CD:00:49:AA,175.21546936035156,-78.87388610839844,118.80787658691406,-3.1761765480041504,2.405242919921875,2.8566761016845703,864.8874261379242
