Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-37.69633865356445,-18.85169792175293,142.4541778564453,0.04767240583896637,8.648330688476562,12.588594436645508,1209.556550502777
D4:22:CD:00:05:6B,-15.983051300048828,-39.1821174621582,155.19544982910156,-16.876529693603516,-15.441736221313477,5.306844711303711,1209.556550502777
D4:22:CD:00:05:5D,-143.3507843017578,-84.39171600341797,-149.05274963378906,3.809696674346924,1.9513628482818604,-3.1700077056884766,1209.556550502777
D4:22:CD:00:49:AA,53.8406867980957,-83.16051483154297,-112.20730590820312,-4.964128494262695,-2.967484951019287,3.823293685913086,1209.556550502777
D4:22:CD:00:05:5E,155.54969787597656,-74.40231323242188,-53.680145263671875,2.248676300048828,-1.920086145401001,14.165929794311523,1209.5867347717285
D4:22:CD:00:05:6E,-36.28117752075195,-20.004253387451172,139.7392578125,7.987975120544434,11.228551864624023,13.349061965942383,1209.5867347717285
D4:22:CD:00:05:6B,-14.062496185302734,-37.91878890991211,154.9183807373047,-13.789926528930664,-19.66631317138672,3.4055252075195312,1209.5867347717285
D4:22:CD:00:05:5D,-149.2020721435547,-81.88475799560547,-142.38986206054688,0.676627516746521,3.186194896697998,0.7337045669555664,1209.5867347717285
D4:22:CD:00:49:AA,40.4731559753418,-81.40575408935547,-98.85039520263672,-2.9845924377441406,1.8250281810760498,-0.04438209533691406,1209.5867347717285
D4:22:CD:00:05:5E,165.8716278076172,-71.1253662109375,-65.15969848632812,0.3039248585700989,-4.401576042175293,4.22154426574707,1209.6162610054016
D4:22:CD:00:05:6E,-39.240360260009766,-18.360498428344727,145.17835998535156,0.4498790502548218,3.506392478942871,6.202140808105469,1209.6162610054016
D4:22:CD:00:05:6B,-2.0002946853637695,-38.45221710205078,141.33953857421875,-7.041889190673828,-6.623361587524414,6.513029098510742,1209.6162610054016
D4:22:CD:00:05:5D,-149.79649353027344,-79.85388946533203,-141.4955596923828,3.302121639251709,2.390268325805664,0.43718719482421875,1209.6162610054016
D4:22:CD:00:49:AA,38.678619384765625,-80.11951446533203,-96.59375,0.7130398750305176,6.866175651550293,2.340778350830078,1209.6162610054016
D4:22:CD:00:05:5E,169.0817108154297,-68.1106948852539,-69.85936737060547,-0.715903639793396,0.20957893133163452,-2.3518543243408203,1209.6762602329254
D4:22:CD:00:05:6E,-50.924861907958984,-13.355990409851074,156.185546875,-2.366917133331299,2.7419142723083496,6.444610595703125,1209.6762602329254
D4:22:CD:00:05:6B,17.809911727905273,-36.77725601196289,120.8873519897461,-6.737383842468262,-3.8151473999023438,5.491981506347656,1209.6762602329254
D4:22:CD:00:05:5D,-149.9452667236328,-78.9959716796875,-140.3252410888672,3.403456211090088,3.200831890106201,0.45056629180908203,1209.6762602329254
D4:22:CD:00:49:AA,38.111473083496094,-80.24978637695312,-96.8521957397461,-2.449035167694092,0.8606853485107422,4.207509994506836,1209.6762602329254
D4:22:CD:00:05:5E,168.10745239257812,-68.08364868164062,-71.6661148071289,0.8053910732269287,-6.071193695068359,-4.979331970214844,1209.7067835330963
D4:22:CD:00:05:6E,-61.12964630126953,-5.918325901031494,169.27114868164062,-4.254731178283691,5.872758865356445,8.805707931518555,1209.7067835330963
D4:22:CD:00:05:6B,32.41316604614258,-32.48716735839844,99.8675537109375,-6.90704345703125,0.31533312797546387,8.279535293579102,1209.7067835330963
D4:22:CD:00:05:5D,-151.17027282714844,-79.11461639404297,-138.50411987304688,1.3373003005981445,4.435298919677734,0.1935405731201172,1209.7067835330963
D4:22:CD:00:49:AA,36.14761734008789,-80.99848175048828,-95.45832061767578,-4.531656265258789,-0.46591901779174805,2.203131675720215,1209.7067835330963
D4:22:CD:00:05:5E,164.80667114257812,-71.66522979736328,-69.85663604736328,0.7554833889007568,-3.3165383338928223,-3.660688877105713,1209.7367839813232
D4:22:CD:00:05:6E,-62.9737434387207,2.4441962242126465,-177.05560302734375,-13.63394546508789,-0.4343060255050659,5.873562812805176,1209.7367839813232
D4:22:CD:00:05:6B,40.298824310302734,-26.502120971679688,80.853759765625,3.548945426940918,6.110239028930664,7.441493988037109,1209.7367839813232
D4:22:CD:00:05:5D,-150.9110870361328,-79.80254364013672,-138.89268493652344,1.5207734107971191,3.9775524139404297,0.20707035064697266,1209.7367839813232
D4:22:CD:00:49:AA,34.070194244384766,-81.72566986083984,-93.24181365966797,-0.8608717918395996,2.026761054992676,0.4776887893676758,1209.7367839813232
D4:22:CD:00:05:5E,155.46414184570312,-77.5952377319336,-61.03857421875,0.4799743890762329,-1.0188403129577637,-1.6801958084106445,1209.765792131424
D4:22:CD:00:05:6E,-61.24886703491211,11.40997314453125,-163.51817321777344,-14.827041625976562,-7.273122787475586,0.2081146240234375,1209.765792131424
D4:22:CD:00:05:6B,46.97841262817383,-18.578310012817383,64.34636688232422,9.184415817260742,5.482952117919922,3.5252208709716797,1209.765792131424
D4:22:CD:00:05:5D,-148.89022827148438,-81.0001220703125,-141.20938110351562,1.9831225872039795,3.2203516960144043,-0.1497325897216797,1209.765792131424
D4:22:CD:00:49:AA,33.89822006225586,-82.58010864257812,-93.24376678466797,-0.16083410382270813,2.948305606842041,-2.6719412803649902,1209.765792131424
D4:22:CD:00:05:5E,121.8515625,-83.44898986816406,-27.888120651245117,0.20304596424102783,1.7903633117675781,0.49193668365478516,1209.7960093021393
D4:22:CD:00:05:6E,-57.94192886352539,20.38079071044922,-149.84007263183594,-13.911556243896484,-8.675333023071289,-2.7238478660583496,1209.7960093021393
D4:22:CD:00:05:6B,51.59928894042969,-9.256298065185547,50.178871154785156,8.853418350219727,6.294904708862305,0.5957193374633789,1209.7960093021393
D4:22:CD:00:05:5D,-145.6678009033203,-82.39212036132812,-144.7108612060547,1.4505608081817627,2.608248710632324,-0.5319757461547852,1209.7960093021393
D4:22:CD:00:49:AA,37.54532241821289,-83.97234344482422,-97.68218231201172,-1.3643107414245605,2.3527679443359375,-3.7084603309631348,1209.7960093021393
D4:22:CD:00:05:5E,50.60009002685547,-82.39573669433594,42.34169387817383,0.20235207676887512,5.661257743835449,1.607649803161621,1209.8265285491943
D4:22:CD:00:05:6E,-49.9005012512207,27.660783767700195,-135.4720458984375,-13.139593124389648,-10.689159393310547,-5.932594299316406,1209.8265285491943
D4:22:CD:00:05:6B,50.025062561035156,0.012952600605785847,37.6437873840332,10.478792190551758,6.821043968200684,-2.809999942779541,1209.8265285491943
D4:22:CD:00:05:5D,-141.53118896484375,-83.44216918945312,-149.22918701171875,1.1573307514190674,2.138643741607666,-0.8387632369995117,1209.8265285491943
D4:22:CD:00:49:AA,48.0481071472168,-85.4775390625,-109.23644256591797,-2.0325026512145996,1.029597282409668,-2.9215097427368164,1209.8265285491943
D4:22:CD:00:05:5E,25.52847671508789,-76.13440704345703,65.9622573852539,-0.44886744022369385,9.78915023803711,-0.09276103973388672,1209.8565278053284
D4:22:CD:00:05:6E,-36.73308563232422,32.69649887084961,-120.4416732788086,-9.376996994018555,-10.913459777832031,-9.380102157592773,1209.8565278053284
D4:22:CD:00:05:6B,41.97450637817383,8.239248275756836,25.94679069519043,12.44786262512207,4.943448066711426,-7.613018035888672,1209.8565278053284
D4:22:CD:00:05:5D,-139.23916625976562,-83.91549682617188,-152.16201782226562,1.59132719039917,1.643747329711914,-0.9309158325195312,1209.8565278053284
D4:22:CD:00:49:AA,68.59387969970703,-86.37464141845703,-130.82131958007812,-2.257352828979492,0.20479518175125122,-2.6445674896240234,1209.8565278053284
D4:22:CD:00:05:5E,18.09921646118164,-70.91603088378906,72.38777923583984,0.7904102802276611,11.404657363891602,-3.216911792755127,1209.88653922081
D4:22:CD:00:05:6E,-19.131669998168945,35.1985969543457,-104.4411849975586,-3.8275809288024902,-9.289953231811523,-12.761919021606445,1209.88653922081
D4:22:CD:00:05:6B,29.880441665649414,14.934619903564453,14.592472076416016,12.051912307739258,1.221745491027832,-11.663877487182617,1209.88653922081
D4:22:CD:00:05:5D,-141.3523406982422,-83.7907943725586,-150.67684936523438,1.464616298675537,1.6131377220153809,-0.8736143112182617,1209.88653922081
D4:22:CD:00:49:AA,94.69866943359375,-86.42752075195312,-157.61911010742188,-2.085325241088867,-0.060459695756435394,-3.054478645324707,1209.88653922081
D4:22:CD:00:05:5E,17.103601455688477,-68.56610870361328,74.30593872070312,-1.6637842655181885,10.987054824829102,-8.535511016845703,1209.916054725647
D4:22:CD:00:05:6E,0.005769365932792425,34.51533126831055,-87.70310974121094,2.465437412261963,-8.758865356445312,-14.049638748168945,1209.916054725647
D4:22:CD:00:05:6B,15.884291648864746,19.70179557800293,3.535712242126465,9.818653106689453,-2.4493956565856934,-13.136030197143555,1209.916054725647
D4:22:CD:00:05:5D,-149.64498901367188,-82.75019073486328,-143.13941955566406,1.4465975761413574,0.17870286107063293,-1.228804588317871,1209.916054725647
D4:22:CD:00:49:AA,117.42312622070312,-85.7222671508789,179.12710571289062,-1.084589958190918,-0.5342787504196167,-4.581747055053711,1209.916054725647
D4:22:CD:00:05:5E,19.879907608032227,-69.89379119873047,72.55705261230469,-1.0547144412994385,10.536130905151367,-8.866260528564453,1209.9765601158142
D4:22:CD:00:05:6E,15.905769348144531,30.53666877746582,-71.61282348632812,7.261734962463379,-8.293205261230469,-12.446666717529297,1209.9765601158142
D4:22:CD:00:05:6B,1.7132357358932495,22.66560935974121,-6.982360363006592,8.064556121826172,-5.738669395446777,-12.722238540649414,1209.9765601158142
D4:22:CD:00:05:5D,-159.7279815673828,-80.11467742919922,-133.57571411132812,0.6983903646469116,0.4105423092842102,0.17929649353027344,1209.9765601158142
D4:22:CD:00:49:AA,139.57130432128906,-83.92814636230469,156.4323272705078,-0.8828268051147461,-2.421633720397949,-4.712030410766602,1209.9765601158142
D4:22:CD:00:05:5E,25.48894691467285,-74.42786407470703,65.15835571289062,-1.5496938228607178,-8.17088508605957,3.096461296081543,1210.006210565567
D4:22:CD:00:05:6E,25.34730339050293,23.52577018737793,-57.76595687866211,9.4649658203125,-5.053745269775391,-9.060226440429688,1210.006210565567
D4:22:CD:00:05:6B,-9.874198913574219,24.006515502929688,-17.42973518371582,6.195333480834961,-8.724592208862305,-10.377443313598633,1210.006210565567
D4:22:CD:00:05:5D,-167.468505859375,-76.38070678710938,-127.07474517822266,0.5123711824417114,2.5274839401245117,2.5659828186035156,1210.006210565567
D4:22:CD:00:49:AA,154.3050994873047,-80.9603042602539,142.1346435546875,-0.7306445837020874,-4.881635665893555,-0.1899576187133789,1210.006210565567
D4:22:CD:00:05:5E,34.05260467529297,-78.62811279296875,54.086971282958984,0.0936579555273056,0.5498261451721191,4.896223068237305,1210.0362100601196
D4:22:CD:00:05:6E,28.85629653930664,15.222367286682129,-47.446266174316406,11.579696655273438,-6.917890548706055,-1.7413558959960938,1210.0362100601196
D4:22:CD:00:05:6B,-16.91740608215332,23.381351470947266,-28.926223754882812,4.717999458312988,-10.307025909423828,-7.983153343200684,1210.0362100601196
D4:22:CD:00:05:5D,-171.95323181152344,-72.53948211669922,-123.52423095703125,0.28500092029571533,-2.7773690223693848,4.419155120849609,1210.0362100601196
D4:22:CD:00:49:AA,158.87611389160156,-79.06793212890625,138.2348175048828,2.1611995697021484,-2.8245749473571777,3.932633399963379,1210.0362100601196
D4:22:CD:00:05:5E,55.06340789794922,-82.10364532470703,32.83148956298828,-1.7076947689056396,-0.8816933631896973,-1.146728515625,1210.066210269928
D4:22:CD:00:05:6E,31.252634048461914,11.534974098205566,-42.90989685058594,9.130842208862305,-0.18994802236557007,7.181467056274414,1210.066210269928
D4:22:CD:00:05:6B,-21.83654022216797,20.484519958496094,-40.648414611816406,0.3015937805175781,-9.832651138305664,-7.261774063110352,1210.066210269928
D4:22:CD:00:05:5D,-172.34246826171875,-68.19007873535156,-122.79120635986328,1.6907920837402344,2.695291042327881,0.04279518127441406,1210.066210269928
D4:22:CD:00:49:AA,161.9773712158203,-77.82012939453125,135.95291137695312,3.328925609588623,-3.476766586303711,7.877416610717773,1210.066210269928
D4:22:CD:00:05:5E,80.82365417480469,-83.41486358642578,6.220916748046875,-0.23821035027503967,7.39299201965332,-4.7987470626831055,1210.0962281227112
D4:22:CD:00:05:6E,32.474327087402344,10.979962348937988,-41.429954528808594,7.737427711486816,3.3451457023620605,15.09385871887207,1210.0962281227112
D4:22:CD:00:05:6B,-27.75436019897461,18.147747039794922,-47.043609619140625,-7.246776580810547,-18.374553680419922,9.346633911132812,1210.0962281227112
D4:22:CD:00:05:5D,-172.64744567871094,-64.22151184082031,-121.52361297607422,2.549327850341797,7.726184844970703,-3.965479850769043,1210.0962281227112
D4:22:CD:00:49:AA,162.14080810546875,-78.163330078125,137.7161865234375,2.3668956756591797,-3.835887908935547,9.547893524169922,1210.0962281227112
D4:22:CD:00:05:5E,104.38288879394531,-83.71881103515625,-18.582759857177734,3.591026782989502,3.1987080574035645,5.698271751403809,1210.1267764568329
D4:22:CD:00:05:6E,30.458152770996094,11.079931259155273,-41.27977752685547,6.778105735778809,2.025637626647949,16.19696807861328,1210.1267764568329
D4:22:CD:00:05:6B,-29.035066604614258,17.548404693603516,-48.69573211669922,-10.120433807373047,-15.153251647949219,10.91781234741211,1210.1267764568329
D4:22:CD:00:05:5D,-173.4369354248047,-62.33176803588867,-118.2566146850586,3.1827263832092285,9.539575576782227,-4.397151947021484,1210.1267764568329
D4:22:CD:00:49:AA,157.7172393798828,-79.91496276855469,143.7541046142578,3.00028133392334,-3.526125431060791,7.221208572387695,1210.1267764568329
D4:22:CD:00:05:5E,118.3786849975586,-82.93273162841797,-33.18166732788086,0.873620867729187,3.3892407417297363,1.7886247634887695,1210.1567606925964
D4:22:CD:00:05:6E,27.006052017211914,12.938835144042969,-44.435791015625,5.553403854370117,-3.8365635871887207,9.307044982910156,1210.1567606925964
D4:22:CD:00:05:6B,-30.903249740600586,18.022890090942383,-46.434913635253906,-10.097217559814453,-16.854106903076172,12.536079406738281,1210.1567606925964
D4:22:CD:00:05:5D,-174.49159240722656,-63.023193359375,-115.58488464355469,4.575347900390625,5.992216110229492,-1.8984875679016113,1210.1567606925964
D4:22:CD:00:49:AA,153.11862182617188,-81.26360321044922,149.54359436035156,2.6213526725769043,-2.737743377685547,3.7435455322265625,1210.1567606925964
D4:22:CD:00:05:5E,114.54222106933594,-82.38011169433594,-28.705902099609375,0.9338804483413696,6.422764778137207,1.5831432342529297,1210.1867768764496
D4:22:CD:00:05:6E,25.143814086914062,16.206003189086914,-49.765167236328125,4.553623199462891,-6.157261848449707,4.467597007751465,1210.1867768764496
D4:22:CD:00:05:6B,-29.230270385742188,18.76511573791504,-41.1010856628418,-3.9246344566345215,-14.744037628173828,6.571573257446289,1210.1867768764496
D4:22:CD:00:05:5D,-176.27767944335938,-65.72565460205078,-115.04646301269531,3.254835605621338,3.9486641883850098,-0.39825439453125,1210.1867768764496
D4:22:CD:00:49:AA,149.3230438232422,-82.06068420410156,154.225830078125,1.79591703414917,-3.1598939895629883,1.2790155410766602,1210.1867768764496
D4:22:CD:00:05:5E,99.95948791503906,-82.3175277709961,-13.693552017211914,-0.8705956935882568,3.4537229537963867,2.6204538345336914,1210.2163202762604
D4:22:CD:00:05:6E,21.399824142456055,19.751110076904297,-56.45338439941406,4.909832954406738,-6.545686721801758,-0.43226051330566406,1210.2163202762604
D4:22:CD:00:05:6B,-26.553300857543945,19.488311767578125,-33.21962356567383,2.039454460144043,-12.746152877807617,1.2192773818969727,1210.2163202762604
D4:22:CD:00:05:5D,-178.2151336669922,-68.77232360839844,-117.1833724975586,1.3555631637573242,3.2617812156677246,-0.9374446868896484,1210.2163202762604
D4:22:CD:00:49:AA,144.5985565185547,-82.84261322021484,159.2537078857422,1.8416297435760498,-0.7659034729003906,-1.0597124099731445,1210.2163202762604
D4:22:CD:00:05:5E,75.5467529296875,-81.95114135742188,10.95898151397705,2.014479637145996,1.8143322467803955,3.3371238708496094,1210.2763175964355
D4:22:CD:00:05:6E,14.152131080627441,23.098939895629883,-64.93492126464844,3.7551026344299316,-7.205521583557129,-3.8839383125305176,1210.2763175964355
D4:22:CD:00:05:6B,-23.08673667907715,19.91436004638672,-23.367956161499023,5.483421325683594,-11.672601699829102,-1.9648590087890625,1210.2763175964355
D4:22:CD:00:05:5D,-175.35427856445312,-72.83524322509766,-122.72120666503906,0.69281005859375,4.279760360717773,-1.4754819869995117,1210.2763175964355
D4:22:CD:00:49:AA,140.43826293945312,-83.45345306396484,163.13287353515625,-0.2221432626247406,1.3930814266204834,-3.9466238021850586,1210.2763175964355
D4:22:CD:00:05:5E,51.670352935791016,-79.78477478027344,36.51356887817383,1.7859365940093994,-0.5299831628799438,5.633715629577637,1210.3058698177338
D4:22:CD:00:05:6E,3.7941811084747314,26.069616317749023,-76.14364624023438,3.1629457473754883,-8.904218673706055,-7.546576499938965,1210.3058698177338
D4:22:CD:00:05:6B,-16.111408233642578,19.51438331604004,-11.865516662597656,8.991788864135742,-9.685098648071289,-5.251465797424316,1210.3058698177338
D4:22:CD:00:05:5D,-166.49676513671875,-77.58590698242188,-133.9266815185547,0.817249059677124,4.392637252807617,-1.1331844329833984,1210.3058698177338
D4:22:CD:00:49:AA,138.2143096923828,-83.71390533447266,164.78492736816406,-1.1676247119903564,4.366389274597168,-7.224493980407715,1210.3058698177338
D4:22:CD:00:05:5E,38.59897232055664,-75.92446899414062,53.357757568359375,0.8692007064819336,5.340390205383301,-3.3192996978759766,1210.3368618488312
D4:22:CD:00:05:6E,-8.598406791687012,27.92085075378418,-90.69315338134766,0.674446702003479,-12.760744094848633,-10.513721466064453,1210.3368618488312
D4:22:CD:00:05:6B,-6.650467872619629,17.688461303710938,1.0552161931991577,12.958274841308594,-5.906842231750488,-7.001175880432129,1210.3368618488312
D4:22:CD:00:05:5D,-152.4065399169922,-81.86457824707031,-149.1060333251953,5.645876884460449,-1.629753589630127,-0.13944244384765625,1210.3368618488312
D4:22:CD:00:49:AA,141.9638214111328,-82.69561767578125,160.24151611328125,-1.134472131729126,3.3078360557556152,-5.533439636230469,1210.3368618488312
D4:22:CD:00:05:5E,39.03557586669922,-74.75777435302734,57.52556228637695,-1.779449462890625,18.53270721435547,-8.965702056884766,1210.3658692836761
D4:22:CD:00:05:6E,-19.74100112915039,27.767040252685547,-108.10627746582031,-4.528074264526367,-13.969867706298828,-11.099870681762695,1210.3658692836761
D4:22:CD:00:05:6B,3.0566179752349854,14.40046215057373,15.182231903076172,15.280521392822266,-1.868751049041748,-8.382223129272461,1210.3658692836761
D4:22:CD:00:05:5D,-126.59681701660156,-85.18431854248047,-174.7272186279297,1.1255567073822021,-1.4606623649597168,4.882998466491699,1210.3658692836761
D4:22:CD:00:49:AA,147.9332733154297,-80.85716247558594,154.2633514404297,-7.165362358093262,-0.23395994305610657,3.9361066818237305,1210.3658692836761
D4:22:CD:00:05:5E,51.98035430908203,-77.54270935058594,50.6052131652832,-6.512627601623535,13.04124641418457,-3.0526647567749023,1210.3958876132965
D4:22:CD:00:05:6E,-28.425947189331055,25.670303344726562,-126.67637634277344,-7.315839767456055,-12.304132461547852,-9.60104751586914,1210.3958876132965
D4:22:CD:00:05:6B,10.988659858703613,9.270333290100098,30.4111385345459,15.685043334960938,2.695309638977051,-9.164434432983398,1210.3958876132965
D4:22:CD:00:05:5D,-87.53911590576172,-86.47930908203125,148.18008422851562,1.9480314254760742,1.8721601963043213,-0.015054702758789062,1210.3958876132965
D4:22:CD:00:49:AA,150.68154907226562,-80.5720443725586,152.83056640625,-6.209226608276367,-0.8410892486572266,2.6252365112304688,1210.3958876132965
D4:22:CD:00:05:5E,83.98347473144531,-81.65998077392578,18.940759658813477,-5.613713264465332,6.2704973220825195,-1.073929786682129,1210.4264307022095
D4:22:CD:00:05:6E,-34.67086410522461,21.887447357177734,-145.24266052246094,-9.11185073852539,-8.152721405029297,-8.926036834716797,1210.4264307022095
D4:22:CD:00:05:6B,15.609466552734375,1.8192017078399658,46.37516784667969,13.610939025878906,7.888587951660156,-8.304338455200195,1210.4264307022095
D4:22:CD:00:05:5D,-49.53171157836914,-85.95228576660156,112.48887634277344,0.775195837020874,2.6395812034606934,-0.38738441467285156,1210.4264307022095
D4:22:CD:00:49:AA,150.4259796142578,-82.02690887451172,155.1811065673828,-0.4184073209762573,2.277090072631836,-4.418274879455566,1210.4264307022095
D4:22:CD:00:05:5E,130.64527893066406,-80.3979263305664,-30.06433868408203,-0.5509951114654541,2.290454864501953,-2.106301784515381,1210.4564270973206
D4:22:CD:00:05:6E,-38.62833023071289,16.473934173583984,-162.85316467285156,-10.361125946044922,-3.5917115211486816,-6.500845909118652,1210.4564270973206
D4:22:CD:00:05:6B,15.769073486328125,-7.413030624389648,62.390254974365234,9.683341979980469,8.516172409057617,-6.400156021118164,1210.4564270973206
D4:22:CD:00:05:5D,-33.80819320678711,-85.06175994873047,97.28601837158203,1.3155517578125,0.23292061686515808,-1.2194843292236328,1210.4564270973206
D4:22:CD:00:49:AA,150.4769287109375,-82.78742980957031,156.71746826171875,2.075836658477783,4.018625259399414,-3.1651110649108887,1210.4564270973206
D4:22:CD:00:05:5E,150.78274536132812,-75.37861633300781,-51.33338165283203,-0.09763962030410767,-0.5850374698638916,-4.05384635925293,1210.4864511489868
D4:22:CD:00:05:6E,-41.06336975097656,10.142698287963867,-179.21820068359375,-11.4854736328125,-0.9370322227478027,-4.205672264099121,1210.4864511489868
D4:22:CD:00:05:6B,12.735684394836426,-16.965824127197266,78.68575286865234,5.279600143432617,8.870080947875977,-4.130821228027344,1210.4864511489868
D4:22:CD:00:05:5D,-29.02225685119629,-85.33074951171875,94.60499572753906,1.2196218967437744,0.21140781044960022,-2.2865138053894043,1210.4864511489868
D4:22:CD:00:49:AA,144.6561737060547,-83.18712615966797,162.34153747558594,0.16336873173713684,2.696648120880127,-0.9980936050415039,1210.4864511489868
D4:22:CD:00:05:5E,158.2484130859375,-70.53562927246094,-58.837833404541016,1.4036540985107422,-2.3846607208251953,-5.613094329833984,1210.516981124878
D4:22:CD:00:05:6E,-42.06895065307617,3.461975574493408,165.3784942626953,-9.26788330078125,4.196557998657227,-1.574376106262207,1210.516981124878
D4:22:CD:00:05:6B,6.044668197631836,-25.820585250854492,96.31554412841797,0.3224921226501465,7.179203987121582,-3.0917582511901855,1210.516981124878
D4:22:CD:00:05:5D,-45.91715621948242,-87.57860565185547,110.93640899658203,-0.3327175974845886,-1.4924097061157227,-1.3334569931030273,1210.516981124878
D4:22:CD:00:49:AA,133.7966766357422,-83.47427368164062,171.73641967773438,-0.23889309167861938,-0.8924134969711304,-2.8609585762023926,1210.516981124878
D4:22:CD:00:05:5E,162.14651489257812,-66.24174499511719,-62.166908264160156,2.031937599182129,-13.939275741577148,-5.140353202819824,1210.5762159824371
D4:22:CD:00:05:6E,-39.69161605834961,-3.213837146759033,151.4339599609375,-5.473912239074707,6.302684783935547,1.3989629745483398,1210.5762159824371
D4:22:CD:00:05:6B,-5.194758892059326,-32.70637130737305,115.79801940917969,-2.38163423538208,5.397045135498047,-1.4599342346191406,1210.5762159824371
D4:22:CD:00:05:5D,-164.04637145996094,-87.21399688720703,-131.80093383789062,1.3414227962493896,0.24471226334571838,0.715789794921875,1210.5762159824371
D4:22:CD:00:49:AA,135.09622192382812,-83.67089080810547,169.27821350097656,-0.37681978940963745,-5.324710845947266,-1.5429763793945312,1210.5762159824371
D4:22:CD:00:05:5E,161.95257568359375,-65.30806732177734,-60.82709884643555,0.31074202060699463,-27.504512786865234,4.60172176361084,1210.6057648658752
D4:22:CD:00:05:6E,-34.42995071411133,-8.574270248413086,139.67630004882812,-0.8970974683761597,5.322458267211914,5.5807294845581055,1210.6057648658752
D4:22:CD:00:05:6B,-17.175003051757812,-36.03864288330078,135.4901123046875,-5.176863670349121,2.6083807945251465,3.9402923583984375,1210.6057648658752
D4:22:CD:00:05:5D,172.74476623535156,-81.49388885498047,-107.85311889648438,1.5257368087768555,1.0500977039337158,9.903945922851562,1210.6057648658752
D4:22:CD:00:49:AA,144.53717041015625,-84.56877136230469,160.938232421875,-0.9923197031021118,-2.1207098960876465,4.029627799987793,1210.6057648658752
D4:22:CD:00:05:5E,156.3873291015625,-65.74420928955078,-58.18645095825195,2.9349002838134766,-9.744199752807617,9.636402130126953,1210.6367576122284
D4:22:CD:00:05:6E,-29.62065315246582,-11.244485855102539,132.0906524658203,5.297577857971191,3.590522289276123,9.599052429199219,1210.6367576122284
D4:22:CD:00:05:6B,-24.70061683654785,-35.47523880004883,151.1150665283203,-10.272603988647461,-5.600629806518555,7.764804840087891,1210.6367576122284
D4:22:CD:00:05:5D,168.2915802001953,-75.56729125976562,-100.9881591796875,-0.9157432317733765,-7.529813766479492,12.575777053833008,1210.6367576122284
D4:22:CD:00:49:AA,127.2938003540039,-85.91639709472656,179.8758544921875,4.143694877624512,3.886718273162842,3.860637664794922,1210.6367576122284
D4:22:CD:00:05:5E,157.676513671875,-64.24026489257812,-60.089332580566406,1.8848421573638916,0.7860597372055054,0.8867816925048828,1210.666761636734
D4:22:CD:00:05:6E,-29.80308723449707,-11.259980201721191,131.9801483154297,1.9590771198272705,3.173457622528076,7.267295837402344,1210.666761636734
D4:22:CD:00:05:6B,-24.239131927490234,-34.1249885559082,156.9989776611328,-17.663463592529297,-15.044052124023438,6.131473541259766,1210.666761636734
D4:22:CD:00:05:5D,173.55831909179688,-71.44254302978516,-102.63899230957031,3.086245536804199,0.03343898802995682,0.36666011810302734,1210.666761636734
D4:22:CD:00:49:AA,98.26355743408203,-86.20930480957031,-151.51255798339844,-1.406722068786621,4.399243354797363,-0.35631465911865234,1210.666761636734
D4:22:CD:00:05:5E,157.31756591796875,-62.37065887451172,-60.528079986572266,2.069788932800293,1.190638542175293,1.2872133255004883,1210.6957790851593
D4:22:CD:00:05:6E,-36.02583694458008,-9.29807186126709,139.31610107421875,1.030407428741455,3.942559242248535,6.221988677978516,1210.6957790851593
D4:22:CD:00:05:6B,-18.06135368347168,-36.44388198852539,150.88795471191406,-13.174665451049805,-6.946869850158691,5.786436080932617,1210.6957790851593
D4:22:CD:00:05:5D,176.79666137695312,-68.74677276611328,-104.40150451660156,-0.5261030197143555,-3.4808168411254883,-2.623701572418213,1210.6957790851593
D4:22:CD:00:49:AA,85.11190795898438,-86.22348022460938,-138.5086212158203,-3.3977394104003906,1.6569907665252686,3.4595727920532227,1210.6957790851593
D4:22:CD:00:05:5E,157.40802001953125,-61.03585433959961,-60.21243667602539,-1.3702278137207031,0.49923497438430786,1.0113468170166016,1210.7263162136078
D4:22:CD:00:05:6E,-46.68001174926758,-5.4090375900268555,152.58937072753906,-6.325353622436523,6.466896057128906,6.33088493347168,1210.7263162136078
D4:22:CD:00:05:6B,-2.4070091247558594,-41.34286880493164,133.14683532714844,-10.5526123046875,-1.7039189338684082,8.292482376098633,1210.7263162136078
D4:22:CD:00:05:5D,178.56581115722656,-69.51844787597656,-104.1960220336914,-1.4315450191497803,-2.474189281463623,-5.150245666503906,1210.7263162136078
D4:22:CD:00:49:AA,81.88211059570312,-85.9670639038086,-134.93678283691406,1.8273673057556152,4.259797096252441,3.101555824279785,1210.7263162136078
D4:22:CD:00:05:5E,157.32325744628906,-60.50529479980469,-59.95814514160156,-0.29696565866470337,1.6378417015075684,1.3958301544189453,1210.7563166618347
D4:22:CD:00:05:6E,-56.850528717041016,0.5591456294059753,168.7635955810547,-14.00602912902832,5.12544059753418,7.275381088256836,1210.7563166618347
D4:22:CD:00:05:6B,19.478097915649414,-42.809532165527344,107.19696807861328,-7.319035530090332,3.938699245452881,12.743124008178711,1210.7563166618347
D4:22:CD:00:05:5D,179.00868225097656,-73.40522003173828,-103.33661651611328,-2.0608468055725098,-1.4600229263305664,-4.177070617675781,1210.7563166618347
