Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,111.40010833740234,-84.97188568115234,-177.38101196289062,-0.4088069796562195,-3.178567886352539,-1.0243768692016602,2412.95068025589
D4:22:CD:00:05:5E,169.92935180664062,-69.86478424072266,-37.132198333740234,4.3083086013793945,-3.3846983909606934,4.307066917419434,2412.9796788692474
D4:22:CD:00:05:6E,-55.265785217285156,-0.7618035674095154,-175.95492553710938,2.689113140106201,5.896268844604492,1.609701156616211,2412.9796788692474
D4:22:CD:00:05:6B,-4.151242256164551,-32.57011795043945,33.43706130981445,-6.445285797119141,2.5453906059265137,-4.068595886230469,2412.9796788692474
D4:22:CD:00:05:5D,-138.78509521484375,-79.07488250732422,-145.92919921875,-0.05671171844005585,1.2549898624420166,0.5918216705322266,2412.9796788692474
D4:22:CD:00:49:AA,81.22100067138672,-84.83760070800781,-145.63079833984375,0.9927200078964233,-0.023143313825130463,-0.08777046203613281,2412.9796788692474
D4:22:CD:00:05:5E,173.86561584472656,-67.2820816040039,-40.47239303588867,-2.8274521827697754,-0.12398800253868103,-2.4369540214538574,2413.010689973831
D4:22:CD:00:05:6E,-54.94985580444336,0.14699523150920868,-169.1192169189453,-3.8303136825561523,6.215863227844238,4.4683732986450195,2413.010689973831
D4:22:CD:00:05:6B,6.115536212921143,-33.95261764526367,20.580381393432617,-0.9948136806488037,6.372516632080078,-0.48628902435302734,2413.010689973831
D4:22:CD:00:05:5D,-140.78237915039062,-77.48104095458984,-143.54376220703125,2.241152286529541,1.5350842475891113,0.09165000915527344,2413.010689973831
D4:22:CD:00:49:AA,55.16197204589844,-82.63688659667969,-119.8100814819336,-1.1467738151550293,2.1318044662475586,1.6291160583496094,2413.010689973831
D4:22:CD:00:05:5E,175.26324462890625,-65.53079223632812,-42.948814392089844,2.2068886756896973,-3.678750514984131,-3.28611421585083,2413.0402121543884
D4:22:CD:00:05:6E,-51.80815887451172,2.2443714141845703,-157.72898864746094,-11.463335037231445,-1.8823997974395752,0.2884054183959961,2413.0402121543884
D4:22:CD:00:05:6B,17.28175163269043,-32.8239860534668,4.537796974182129,7.086432456970215,1.3418223857879639,7.886524200439453,2413.0402121543884
D4:22:CD:00:05:5D,-142.19847106933594,-76.3927001953125,-141.08175659179688,0.9268344640731812,1.7126531600952148,0.16937732696533203,2413.0402121543884
D4:22:CD:00:49:AA,40.82574462890625,-80.23889923095703,-106.24832153320312,-3.901154041290283,1.8320903778076172,-0.4387683868408203,2413.0402121543884
D4:22:CD:00:05:5E,177.24261474609375,-66.59166717529297,-44.297203063964844,3.1986894607543945,-3.5600533485412598,-3.1980133056640625,2413.1003890037537
D4:22:CD:00:05:6E,-52.416080474853516,6.200631618499756,-143.65467834472656,-15.258319854736328,-8.123140335083008,-1.003504753112793,2413.1003890037537
D4:22:CD:00:05:6B,33.549591064453125,-26.868450164794922,-12.392210006713867,10.91256332397461,-3.274322509765625,11.958507537841797,2413.1003890037537
D4:22:CD:00:05:5D,-144.3021240234375,-75.55413818359375,-138.80606079101562,-0.5457794666290283,2.765873908996582,0.37479400634765625,2413.1003890037537
D4:22:CD:00:49:AA,34.6630859375,-79.19293212890625,-100.08361053466797,-3.4814577102661133,4.2762861251831055,-2.036807060241699,2413.1003890037537
D4:22:CD:00:05:5E,177.3189697265625,-69.86096954345703,-42.75563049316406,0.9241158962249756,-2.2556028366088867,-3.8957786560058594,2413.13001036644
D4:22:CD:00:05:6E,-54.4888801574707,12.197763442993164,-129.20262145996094,-15.610397338867188,-16.687042236328125,1.3891372680664062,2413.13001036644
D4:22:CD:00:05:6B,49.878597259521484,-17.11071014404297,-26.902894973754883,11.667291641235352,-3.1242451667785645,7.250730514526367,2413.13001036644
D4:22:CD:00:05:5D,-145.15548706054688,-74.90078735351562,-137.8353729248047,-0.005244060419499874,2.9022531509399414,0.3050498962402344,2413.13001036644
D4:22:CD:00:49:AA,33.923946380615234,-79.2743148803711,-98.45530700683594,-1.029062032699585,4.109058380126953,1.6177539825439453,2413.13001036644
D4:22:CD:00:05:5E,172.70516967773438,-74.78611755371094,-37.664066314697266,-1.4382579326629639,-1.7168042659759521,-3.14395809173584,2413.1603972911835
D4:22:CD:00:05:6E,-49.745635986328125,19.804670333862305,-116.40597534179688,-12.567554473876953,-21.030460357666016,0.23493385314941406,2413.1603972911835
D4:22:CD:00:05:6B,57.547119140625,-7.007460117340088,-39.04642868041992,11.254768371582031,-3.759390354156494,9.345560073852539,2413.1603972911835
D4:22:CD:00:05:5D,-144.82208251953125,-74.73117065429688,-138.10614013671875,1.051194190979004,2.5929856300354004,0.5846338272094727,2413.1603972911835
D4:22:CD:00:49:AA,36.10232162475586,-80.21578216552734,-100.47798156738281,-0.5893969535827637,2.73429012298584,2.3518800735473633,2413.1603972911835
D4:22:CD:00:05:5E,158.4440155029297,-80.67745208740234,-26.190380096435547,-2.7739205360412598,1.4847638607025146,-1.0550384521484375,2413.189706802368
D4:22:CD:00:05:6E,-36.741546630859375,28.472719192504883,-104.46410369873047,-11.840726852416992,-16.18936538696289,-2.5407052040100098,2413.189706802368
D4:22:CD:00:05:6B,52.349647521972656,1.284528136253357,-49.88486099243164,8.525358200073242,-10.382904052734375,0.7735557556152344,2413.189706802368
D4:22:CD:00:05:5D,-144.2379608154297,-75.2132568359375,-138.54579162597656,0.892329216003418,2.3491220474243164,0.5264101028442383,2413.189706802368
D4:22:CD:00:49:AA,39.73148727416992,-81.6326675415039,-104.572509765625,-1.9556255340576172,1.3110108375549316,0.30123043060302734,2413.189706802368
D4:22:CD:00:05:5E,111.3885269165039,-85.2663345336914,17.798931121826172,-2.8935155868530273,5.913680076599121,0.5977325439453125,2413.2207581996918
D4:22:CD:00:05:6E,-15.669198989868164,34.919410705566406,-89.87187194824219,-1.5040297508239746,-11.954021453857422,-10.274105072021484,2413.2207581996918
D4:22:CD:00:05:6B,43.407432556152344,8.33546257019043,-60.727176666259766,2.861273765563965,-12.609100341796875,-4.821226119995117,2413.2207581996918
D4:22:CD:00:05:5D,-143.4313201904297,-76.12185668945312,-139.39349365234375,0.06481294333934784,2.309448719024658,0.15825462341308594,2413.2207581996918
D4:22:CD:00:49:AA,44.28172302246094,-83.1060791015625,-109.2991714477539,-2.367863178253174,2.1855645179748535,-2.4761972427368164,2413.2207581996918
D4:22:CD:00:05:5E,49.334556579589844,-83.44641876220703,78.2468032836914,-6.767407417297363,5.9918413162231445,1.1932744979858398,2413.250284433365
D4:22:CD:00:05:6E,8.750150680541992,36.85969161987305,-73.09165954589844,-0.001988817937672138,-13.282783508300781,-11.302141189575195,2413.250284433365
D4:22:CD:00:05:6B,35.42641830444336,13.972172737121582,-72.06993865966797,0.6174354553222656,-12.169454574584961,-7.153674125671387,2413.250284433365
D4:22:CD:00:05:5D,-142.49618530273438,-77.0196762084961,-140.47862243652344,0.5414310693740845,1.3838820457458496,-0.2177886962890625,2413.250284433365
D4:22:CD:00:49:AA,59.551055908203125,-85.0296859741211,-124.79226684570312,-0.7561813592910767,2.230008602142334,-3.8560051918029785,2413.250284433365
D4:22:CD:00:05:5E,34.46636199951172,-81.36341094970703,89.96307373046875,-10.307836532592773,8.239370346069336,-2.9206576347351074,2413.280390739441
D4:22:CD:00:05:6E,32.93342208862305,34.71231460571289,-56.1541748046875,9.558488845825195,-9.07469367980957,-10.137788772583008,2413.280390739441
D4:22:CD:00:05:6B,26.832109451293945,17.962812423706055,-83.54944610595703,-1.1841387748718262,-11.291271209716797,-9.373954772949219,2413.280390739441
D4:22:CD:00:05:5D,-142.53363037109375,-77.64956665039062,-140.49961853027344,0.6359254121780396,0.9782129526138306,-0.49790477752685547,2413.280390739441
D4:22:CD:00:49:AA,105.47672271728516,-86.07544708251953,-171.048583984375,-0.15652522444725037,-0.09324009716510773,-3.378596305847168,2413.280390739441
D4:22:CD:00:05:5E,42.54642105102539,-82.08983612060547,80.90851593017578,-2.5670862197875977,7.101262092590332,-0.40230560302734375,2413.310403585434
D4:22:CD:00:05:6E,48.91334915161133,29.314035415649414,-40.630096435546875,13.179910659790039,-8.198762893676758,-8.461614608764648,2413.310403585434
D4:22:CD:00:05:6B,17.473602294921875,20.34600067138672,-94.81069946289062,-5.215521812438965,-9.911947250366211,-9.646366119384766,2413.310403585434
D4:22:CD:00:05:5D,-144.5839385986328,-77.68035888671875,-138.55636596679688,-0.446458637714386,0.558464527130127,-0.2024555206298828,2413.310403585434
D4:22:CD:00:49:AA,150.96018981933594,-83.5951919555664,143.1060028076172,0.46148157119750977,-3.0680136680603027,-1.4590482711791992,2413.310403585434
D4:22:CD:00:05:5E,56.760284423828125,-82.23135375976562,67.70366668701172,-1.1780645847320557,-0.4073977470397949,0.05161762237548828,2413.340933561325
D4:22:CD:00:05:6E,62.30318832397461,23.815738677978516,-28.93979263305664,15.11439323425293,0.47781747579574585,-0.6332206726074219,2413.340933561325
D4:22:CD:00:05:6B,8.647263526916504,21.3594970703125,-105.5651626586914,-7.586130142211914,-6.796097755432129,-8.872583389282227,2413.340933561325
D4:22:CD:00:05:5D,-147.20375061035156,-77.41011047363281,-135.7992401123047,-0.10217760503292084,-2.236955165863037,0.5639829635620117,2413.340933561325
D4:22:CD:00:49:AA,168.3002471923828,-79.69107055664062,125.80186462402344,1.2933180332183838,-5.785947799682617,0.1133584976196289,2413.340933561325
D4:22:CD:00:05:5E,68.47227478027344,-82.63276672363281,53.9478759765625,-0.1103971004486084,3.2828922271728516,-1.185593605041504,2413.400128364563
D4:22:CD:00:05:6E,66.65859985351562,20.639232635498047,-21.859161376953125,14.753644943237305,1.874201774597168,3.712770462036133,2413.400128364563
D4:22:CD:00:05:6B,0.8724284768104553,20.997804641723633,-114.98751831054688,-14.048973083496094,-4.113861083984375,-5.722412109375,2413.400128364563
D4:22:CD:00:05:5D,-148.28367614746094,-77.09952545166016,-133.52882385253906,-0.046259805560112,1.81789231300354,-0.28713321685791016,2413.400128364563
D4:22:CD:00:49:AA,175.88560485839844,-77.2393798828125,118.8182144165039,-0.12303963303565979,-5.188898086547852,0.7409515380859375,2413.400128364563
D4:22:CD:00:05:5E,78.91458129882812,-82.97334289550781,40.70176696777344,-2.2778706550598145,-1.251847743988037,0.4760751724243164,2413.4297029972076
D4:22:CD:00:05:6E,67.16243743896484,19.233417510986328,-16.96905517578125,7.6734819412231445,4.472627639770508,4.709656715393066,2413.4297029972076
D4:22:CD:00:05:6B,-3.3809404373168945,20.077199935913086,-121.36608123779297,-18.64691162109375,5.068012237548828,0.5137786865234375,2413.4297029972076
D4:22:CD:00:05:5D,-153.22772216796875,-74.53652954101562,-126.99735260009766,-0.10796122252941132,0.42337197065353394,1.2739343643188477,2413.4297029972076
D4:22:CD:00:49:AA,-179.97030639648438,-76.104736328125,116.3003921508789,1.0091581344604492,-5.070240020751953,3.3975210189819336,2413.4297029972076
D4:22:CD:00:05:5E,86.30443572998047,-82.6498794555664,32.407779693603516,0.3436845541000366,-1.0290300846099854,1.2367095947265625,2413.4597029685974
D4:22:CD:00:05:6E,68.8453598022461,19.188037872314453,-14.748574256896973,6.513191223144531,13.52656364440918,16.276248931884766,2413.4597029685974
D4:22:CD:00:05:6B,-5.177628993988037,19.476350784301758,-123.26344299316406,-21.90200424194336,10.858440399169922,5.590395927429199,2413.4597029685974
D4:22:CD:00:05:5D,-157.0712432861328,-71.29500579833984,-120.59309387207031,1.0972495079040527,2.8186988830566406,0.5131206512451172,2413.4597029685974
D4:22:CD:00:49:AA,-178.1925811767578,-77.12171936035156,115.90763092041016,3.2097959518432617,-4.745753288269043,6.385028839111328,2413.4597029685974
D4:22:CD:00:05:5E,91.97286224365234,-82.12932586669922,26.982826232910156,1.3853683471679688,2.5854334831237793,2.760843276977539,2413.4897084236145
D4:22:CD:00:05:6E,62.9528694152832,20.28450584411621,-16.79579734802246,7.055967330932617,7.7918548583984375,9.44050407409668,2413.4897084236145
D4:22:CD:00:05:6B,-5.084742546081543,19.815855026245117,-120.39259338378906,-19.076980590820312,8.378480911254883,2.2443151473999023,2413.4897084236145
D4:22:CD:00:05:5D,-159.4627227783203,-69.2671127319336,-116.23291015625,1.7570710182189941,5.006195068359375,-1.3237762451171875,2413.4897084236145
D4:22:CD:00:49:AA,-179.3684539794922,-79.79306030273438,118.12751007080078,3.3804969787597656,-3.121764659881592,5.6973419189453125,2413.4897084236145
D4:22:CD:00:05:5E,96.28036499023438,-81.57048797607422,22.904340744018555,0.4465619921684265,1.1608996391296387,2.1164779663085938,2413.520087957382
D4:22:CD:00:05:6E,56.09036636352539,22.546857833862305,-22.455486297607422,8.741044998168945,3.0228047370910645,0.49559497833251953,2413.520087957382
D4:22:CD:00:05:6B,-4.288821697235107,19.810813903808594,-113.31819152832031,-16.31793975830078,0.6053142547607422,-3.042292594909668,2413.520087957382
D4:22:CD:00:05:5D,-160.5803680419922,-69.33236694335938,-114.25849151611328,1.5590085983276367,6.620944976806641,-2.014730453491211,2413.520087957382
D4:22:CD:00:49:AA,174.8294677734375,-83.10989379882812,124.15396118164062,4.115843772888184,-2.277252197265625,3.2143144607543945,2413.520087957382
D4:22:CD:00:05:5E,92.97981262207031,-80.74730682373047,28.56839942932129,1.3704700469970703,-0.12827765941619873,2.9876022338867188,2413.5503408908844
D4:22:CD:00:05:6E,44.725555419921875,24.78189468383789,-31.86493682861328,15.501409530639648,4.797804832458496,0.4923257827758789,2413.5503408908844
D4:22:CD:00:05:6B,-1.4003790616989136,18.455324172973633,-104.10005950927734,-12.617935180664062,-6.717473983764648,-6.056735992431641,2413.5503408908844
D4:22:CD:00:05:5D,-160.76040649414062,-71.22482299804688,-114.8650131225586,-0.14392322301864624,4.98099422454834,-0.36358070373535156,2413.5503408908844
D4:22:CD:00:49:AA,155.1295166015625,-86.59314727783203,143.34988403320312,3.6230430603027344,-1.8396573066711426,-0.23124980926513672,2413.5503408908844
D4:22:CD:00:05:5E,85.10424041748047,-80.0134506225586,40.40916061401367,0.6217606067657471,4.054315567016602,2.6876659393310547,2413.580016374588
D4:22:CD:00:05:6E,21.060386657714844,25.677885055541992,-45.486080169677734,14.945941925048828,-8.06751823425293,-9.851594924926758,2413.580016374588
D4:22:CD:00:05:6B,3.6239452362060547,15.562872886657715,-93.90264892578125,-7.626351356506348,-14.255451202392578,-5.555208206176758,2413.580016374588
D4:22:CD:00:05:5D,-160.93740844726562,-73.11307525634766,-117.86814880371094,-0.15613731741905212,3.442584991455078,-1.7523984909057617,2413.580016374588
D4:22:CD:00:49:AA,109.76615142822266,-87.87183380126953,-172.98304748535156,0.518561840057373,0.8093322515487671,-3.593745708465576,2413.580016374588
D4:22:CD:00:05:5E,67.71773529052734,-78.84373474121094,61.117645263671875,0.9988842010498047,-0.1633794605731964,2.1254167556762695,2413.610741376877
D4:22:CD:00:05:6E,-1.2699921131134033,25.043296813964844,-62.46406936645508,2.0969953536987305,-20.604293823242188,-13.301284790039062,2413.610741376877
D4:22:CD:00:05:6B,10.776468276977539,12.03021240234375,-81.98500061035156,-0.8948140144348145,-16.992324829101562,-2.124755859375,2413.610741376877
D4:22:CD:00:05:5D,-157.09764099121094,-74.9887924194336,-125.71472930908203,-1.312662124633789,2.6333580017089844,-0.14238643646240234,2413.610741376877
D4:22:CD:00:49:AA,99.48673248291016,-87.57675170898438,-164.1511688232422,-1.9321849346160889,3.117607593536377,-5.621890068054199,2413.610741376877
D4:22:CD:00:05:5E,57.34904098510742,-79.13823699951172,73.09661865234375,-4.123608589172363,3.4634933471679688,-3.4920334815979004,2413.6404945850372
D4:22:CD:00:05:6E,-16.118526458740234,22.4764461517334,-81.22824096679688,5.658383369445801,-23.86922836303711,-10.070505142211914,2413.6404945850372
D4:22:CD:00:05:6B,19.04517364501953,8.471293449401855,-67.11309814453125,5.717926979064941,-20.41101837158203,-0.2928791046142578,2413.6404945850372
D4:22:CD:00:05:5D,-148.40370178222656,-77.32025146484375,-136.8195037841797,2.2704572677612305,0.3049217462539673,1.152012825012207,2413.6404945850372
D4:22:CD:00:49:AA,119.58284759521484,-86.48141479492188,174.98155212402344,-3.5428452491760254,2.9630870819091797,-2.5544543266296387,2413.6404945850372
D4:22:CD:00:05:5E,53.11735153198242,-81.37520599365234,74.99813842773438,-11.958280563354492,4.011798858642578,-3.6346888542175293,2413.6996212005615
D4:22:CD:00:05:6E,-30.132339477539062,17.68744659423828,-100.48678588867188,-5.8448076248168945,-24.074237823486328,-9.369962692260742,2413.6996212005615
D4:22:CD:00:05:6B,28.71733283996582,4.156622886657715,-51.05567169189453,15.346504211425781,-16.21508026123047,0.09350395202636719,2413.6996212005615
D4:22:CD:00:05:5D,-132.9812469482422,-79.97470092773438,-151.79095458984375,-0.6247365474700928,-2.6984968185424805,4.227768898010254,2413.6996212005615
D4:22:CD:00:49:AA,133.04171752929688,-84.51823425292969,161.51400756835938,-5.350971221923828,1.8847336769104004,1.0344810485839844,2413.6996212005615
D4:22:CD:00:05:5E,78.49036407470703,-84.38127136230469,47.849143981933594,-16.455219268798828,11.180181503295898,-3.330815315246582,2413.730136156082
D4:22:CD:00:05:6E,-35.12110137939453,11.431005477905273,-118.30860137939453,-16.877281188964844,-11.819356918334961,1.1107168197631836,2413.730136156082
D4:22:CD:00:05:6B,35.359649658203125,-2.625723361968994,-34.77045822143555,19.495906829833984,-11.00562858581543,-0.5073041915893555,2413.730136156082
D4:22:CD:00:05:5D,-110.82760620117188,-81.86943054199219,-172.3231201171875,0.6014288663864136,1.8806934356689453,-0.7989301681518555,2413.730136156082
D4:22:CD:00:49:AA,139.73580932617188,-83.04669952392578,155.46095275878906,-3.955118179321289,2.670106887817383,-1.2372245788574219,2413.730136156082
D4:22:CD:00:05:5E,138.9052734375,-82.33556365966797,-12.598764419555664,-8.096565246582031,4.484100341796875,-1.035024642944336,2413.7601370811462
D4:22:CD:00:05:6E,-33.63191223144531,5.314921855926514,-133.962646484375,-13.04006576538086,-12.943731307983398,-3.516514778137207,2413.7601370811462
D4:22:CD:00:05:6B,34.03254318237305,-12.023801803588867,-18.746206283569336,16.259830474853516,-1.1939916610717773,0.1734018325805664,2413.7601370811462
D4:22:CD:00:05:5D,-85.01839447021484,-82.31487274169922,164.0308837890625,0.518314003944397,1.5777568817138672,-0.7483854293823242,2413.7601370811462
D4:22:CD:00:49:AA,145.75054931640625,-81.9913101196289,150.6870880126953,-0.20685654878616333,3.2943506240844727,-1.961141586303711,2413.7601370811462
D4:22:CD:00:05:5E,158.26446533203125,-76.2542724609375,-31.030662536621094,0.5814695358276367,-2.1397480964660645,-3.2364354133605957,2413.7901377677917
D4:22:CD:00:05:6E,-35.04022216796875,0.9245856404304504,-147.2439727783203,-15.610435485839844,-8.263898849487305,-0.6155471801757812,2413.7901377677917
D4:22:CD:00:05:6B,23.368797302246094,-22.61809730529785,-2.9166018962860107,10.139579772949219,0.6610884666442871,-0.9920358657836914,2413.7901377677917
D4:22:CD:00:05:5D,-72.38663482666016,-82.0207290649414,152.80206298828125,0.5083868503570557,1.3883678913116455,-0.9378805160522461,2413.7901377677917
D4:22:CD:00:49:AA,151.33197021484375,-80.31269836425781,145.3077850341797,0.6969274282455444,2.9785780906677246,-2.1242480278015137,2413.7901377677917
D4:22:CD:00:05:5E,163.11740112304688,-71.54834747314453,-34.11638641357422,3.7838692665100098,-4.297321319580078,-5.587523460388184,2413.820140361786
D4:22:CD:00:05:6E,-36.60336685180664,-0.6349175572395325,-158.2641143798828,-12.166006088256836,-1.5205190181732178,2.174509048461914,2413.820140361786
D4:22:CD:00:05:6B,9.928311347961426,-31.78386878967285,13.040592193603516,5.869058609008789,1.1833207607269287,1.492584228515625,2413.820140361786
D4:22:CD:00:05:5D,-70.75772857666016,-82.02488708496094,151.03697204589844,-0.24357345700263977,0.6758503913879395,-1.5251951217651367,2413.820140361786
D4:22:CD:00:49:AA,155.0664825439453,-78.13555145263672,140.35813903808594,-0.4978623390197754,1.094336986541748,-1.9157347679138184,2413.820140361786
D4:22:CD:00:05:5E,164.34078979492188,-68.88008880615234,-32.637306213378906,3.5061988830566406,-3.1198301315307617,-2.3703999519348145,2413.849677801132
D4:22:CD:00:05:6E,-35.98432922363281,1.8977068662643433,-166.58676147460938,-4.735269546508789,7.554080009460449,2.5164175033569336,2413.849677801132
D4:22:CD:00:05:6B,-1.5884957313537598,-37.46396255493164,28.002952575683594,-0.02140641212463379,6.002917289733887,3.5255260467529297,2413.849677801132
D4:22:CD:00:05:5D,-83.63970184326172,-82.4141616821289,162.1461181640625,1.31597900390625,-1.5012211799621582,-1.100564956665039,2413.849677801132
D4:22:CD:00:49:AA,156.25747680664062,-76.03719329833984,137.63006591796875,-1.6453218460083008,-1.15193510055542,-0.35006237030029297,2413.849677801132
D4:22:CD:00:05:5E,163.93341064453125,-68.5569076538086,-28.708972930908203,11.483268737792969,-12.078668594360352,2.255403518676758,2413.8801143169403
D4:22:CD:00:05:6E,-33.53140640258789,6.95201301574707,-170.48785400390625,3.1535439491271973,13.404451370239258,-0.6204614639282227,2413.8801143169403
D4:22:CD:00:05:6B,-9.219025611877441,-38.70772933959961,39.21696472167969,-10.000614166259766,9.015689849853516,3.296402931213379,2413.8801143169403
D4:22:CD:00:05:5D,-109.16283416748047,-82.11658477783203,-173.86627197265625,-0.5404889583587646,0.7594400644302368,-0.9795045852661133,2413.8801143169403
D4:22:CD:00:49:AA,157.42379760742188,-74.33235168457031,135.88922119140625,-2.7685976028442383,-4.21074104309082,1.9384727478027344,2413.8801143169403
D4:22:CD:00:05:5E,158.68772888183594,-69.88666534423828,-25.323266983032227,0.560733437538147,-5.756219863891602,10.588285446166992,2413.9101853370667
D4:22:CD:00:05:6E,-32.07297897338867,11.224684715270996,-169.32115173339844,7.49619197845459,9.28541374206543,0.9009609222412109,2413.9101853370667
D4:22:CD:00:05:6B,-11.558746337890625,-36.31119155883789,43.675148010253906,-17.819347381591797,8.71052360534668,-0.20932769775390625,2413.9101853370667
D4:22:CD:00:05:5D,-135.5527801513672,-80.03084564208984,-148.86619567871094,1.0990817546844482,-0.66624915599823,1.6133222579956055,2413.9101853370667
D4:22:CD:00:49:AA,160.2962646484375,-74.00153350830078,133.93016052246094,-1.4710626602172852,-5.069524765014648,3.7368946075439453,2413.9101853370667
D4:22:CD:00:05:5E,156.7988739013672,-69.06700897216797,-26.6019344329834,8.602039337158203,0.06768983602523804,0.3205432891845703,2413.9397149086
D4:22:CD:00:05:6E,-32.89047622680664,13.157052993774414,-166.14927673339844,9.766813278198242,2.7618789672851562,1.698552131652832,2413.9397149086
D4:22:CD:00:05:6B,-8.334291458129883,-33.80911636352539,41.97751998901367,-16.78429412841797,5.024468421936035,-3.676692485809326,2413.9397149086
D4:22:CD:00:05:5D,-154.24923706054688,-76.86967468261719,-130.21197509765625,0.0904807299375534,-0.05266948789358139,7.398290634155273,2413.9397149086
D4:22:CD:00:49:AA,161.10877990722656,-76.55884552001953,134.91307067871094,2.9611730575561523,-2.1024985313415527,4.746914863586426,2413.9397149086
D4:22:CD:00:05:5E,157.1254119873047,-67.18658447265625,-26.27414321899414,-0.7807412147521973,0.9964592456817627,0.5393276214599609,2414.00018453598
D4:22:CD:00:05:6E,-39.4675407409668,12.16746711730957,-162.43138122558594,7.017436981201172,5.254752159118652,3.6286983489990234,2414.00018453598
D4:22:CD:00:05:6B,-3.854207992553711,-33.65546798706055,38.15825271606445,-13.574470520019531,2.9075260162353516,-5.73555850982666,2414.00018453598
D4:22:CD:00:05:5D,-164.60203552246094,-72.3602294921875,-120.20589447021484,-1.8663716316223145,-5.756833076477051,10.302566528320312,2414.00018453598
D4:22:CD:00:49:AA,151.8347930908203,-80.54051208496094,146.14520263671875,4.23326301574707,-0.11837905645370483,2.130307197570801,2414.00018453598
D4:22:CD:00:05:5E,156.8548583984375,-65.85163116455078,-25.17141342163086,0.18292343616485596,0.4644163250923157,1.0619392395019531,2414.029805660248
D4:22:CD:00:05:6E,-42.789146423339844,9.778132438659668,-157.8518829345703,1.7338242530822754,4.050082206726074,7.51371955871582,2414.029805660248
D4:22:CD:00:05:6B,0.8285260796546936,-35.315704345703125,32.1153450012207,-7.441403388977051,1.3254380226135254,-3.0975165367126465,2414.029805660248
D4:22:CD:00:05:5D,-167.95201110839844,-69.03988647460938,-117.19586944580078,-2.236996650695801,-7.27547550201416,3.900482177734375,2414.029805660248
D4:22:CD:00:49:AA,135.02976989746094,-83.97598266601562,163.19247436523438,-1.6070671081542969,1.5022406578063965,0.41585445404052734,2414.029805660248
D4:22:CD:00:05:5E,156.28822326660156,-65.11636352539062,-24.46735191345215,-1.4619183540344238,-0.19959014654159546,1.0015830993652344,2414.059985399246
D4:22:CD:00:05:6E,-39.92844009399414,7.513153553009033,-151.47479248046875,-0.5431209802627563,-1.1425631046295166,1.5741777420043945,2414.059985399246
D4:22:CD:00:05:6B,9.653026580810547,-36.71492004394531,21.5887451171875,-2.342233657836914,4.254432678222656,1.8405208587646484,2414.059985399246
D4:22:CD:00:05:5D,-169.62513732910156,-65.43704223632812,-115.39449310302734,2.3258495330810547,0.6929779052734375,-1.5434722900390625,2414.059985399246
D4:22:CD:00:49:AA,98.36813354492188,-85.97644805908203,-160.3699493408203,-0.9559973478317261,3.386564254760742,-1.629563331604004,2414.059985399246
D4:22:CD:00:05:5E,155.48309326171875,-64.98613739013672,-23.915546417236328,-0.39634692668914795,0.18516796827316284,0.2845172882080078,2414.0899908542633
D4:22:CD:00:05:6E,-40.0612678527832,6.517238140106201,-142.50393676757812,-4.940670967102051,-7.892895698547363,0.0071659088134765625,2414.0899908542633
D4:22:CD:00:05:6B,20.900388717651367,-34.99361038208008,6.630275726318359,5.007440567016602,5.299970626831055,8.829666137695312,2414.0899908542633
D4:22:CD:00:05:5D,-170.00379943847656,-64.30293273925781,-115.06602478027344,-0.6316848993301392,-3.7117385864257812,-3.016526699066162,2414.0899908542633
D4:22:CD:00:49:AA,71.48261260986328,-85.37505340576172,-132.84217834472656,0.38403505086898804,4.943899154663086,-2.2682504653930664,2414.0899908542633
D4:22:CD:00:05:5E,154.76951599121094,-65.10444641113281,-22.929277420043945,-0.011056849732995033,0.2554265856742859,0.3295612335205078,2414.120005130768
D4:22:CD:00:05:6E,-45.064918518066406,7.813110828399658,-131.44932556152344,-11.556350708007812,-13.42209243774414,4.159655570983887,2414.120005130768
D4:22:CD:00:05:6B,31.208467483520508,-28.365320205688477,-9.487926483154297,14.473939895629883,-0.030975341796875,14.131416320800781,2414.120005130768
D4:22:CD:00:05:5D,-167.12432861328125,-66.16948699951172,-116.84272003173828,-1.97263503074646,-2.986260414123535,-4.501565933227539,2414.120005130768
D4:22:CD:00:49:AA,66.34764862060547,-84.82698822021484,-127.06859588623047,-0.6677463054656982,2.4703798294067383,0.8113183975219727,2414.120005130768
