Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-27.73796272277832,-80.75897216796875,27.651708602905273,-1.7542977333068848,-3.369683265686035,1.6318931579589844,467.05317544937134
D4:22:CD:00:05:6E,-11.653369903564453,-35.856590270996094,167.5709991455078,-0.9545143842697144,10.525781631469727,2.3727846145629883,467.05317544937134
D4:22:CD:00:05:5E,-155.4039306640625,-56.79408645629883,-93.10885620117188,-0.7736227512359619,-5.991978645324707,-4.1948747634887695,467.05317544937134
D4:22:CD:00:05:6B,-61.54740905761719,-9.004664421081543,129.34234619140625,-16.606639862060547,3.3282856941223145,-8.349237442016602,467.05317544937134
D4:22:CD:00:05:5D,-173.17408752441406,-49.980812072753906,-160.64646911621094,-2.7680134773254395,-1.6492741107940674,-0.6416711807250977,467.05317544937134
D4:22:CD:00:49:AA,-27.853374481201172,-79.7510757446289,26.60077667236328,-1.965771198272705,-1.4521329402923584,-1.6271324157714844,467.0832619667053
D4:22:CD:00:05:6E,-24.890380859375,-34.39562225341797,-174.2327117919922,-4.874619483947754,6.526510238647461,3.8232059478759766,467.0832619667053
D4:22:CD:00:05:5E,-157.54241943359375,-62.5754280090332,-91.70873260498047,-0.5965765714645386,-4.397713661193848,-3.481802463531494,467.0832619667053
D4:22:CD:00:05:6B,-56.842010498046875,-25.389245986938477,122.22794342041016,-13.612588882446289,5.396183967590332,-3.2303671836853027,467.0832619667053
D4:22:CD:00:05:5D,-173.97879028320312,-50.690834045410156,-161.18869018554688,-3.623974323272705,-1.672074794769287,-1.8101577758789062,467.0832619667053
D4:22:CD:00:49:AA,-26.970285415649414,-78.77277374267578,24.833209991455078,-1.8647456169128418,-0.8989120721817017,-3.0518078804016113,467.1131556034088
D4:22:CD:00:05:6E,-38.30685043334961,-29.280017852783203,-154.3675994873047,-7.356579780578613,3.6366171836853027,3.8090343475341797,467.1131556034088
D4:22:CD:00:05:5E,-162.5770263671875,-70.19049072265625,-88.907958984375,-0.2567991614341736,-1.7906570434570312,-1.1721649169921875,467.1131556034088
D4:22:CD:00:05:6B,-50.339473724365234,-41.870513916015625,111.42086029052734,-9.21334457397461,6.528169631958008,0.9559202194213867,467.1131556034088
D4:22:CD:00:05:5D,-175.28024291992188,-50.1541633605957,-161.7252960205078,-4.338560104370117,-2.2239999771118164,-2.5286097526550293,467.1131556034088
D4:22:CD:00:49:AA,-24.588350296020508,-77.86485290527344,21.287090301513672,-1.0028419494628906,-1.5800540447235107,-3.7715249061584473,467.1728813648224
D4:22:CD:00:05:6E,-46.644710540771484,-21.822118759155273,-135.3225860595703,-8.208690643310547,-2.4748010635375977,2.660165786743164,467.1728813648224
D4:22:CD:00:05:5E,-173.32681274414062,-78.02711486816406,-82.16337585449219,-0.05088551342487335,1.5803160667419434,-0.21350860595703125,467.1728813648224
D4:22:CD:00:05:6B,-37.76057052612305,-56.822715759277344,92.64253234863281,-3.068711757659912,5.993712425231934,4.024958610534668,467.1728813648224
D4:22:CD:00:05:5D,-177.12313842773438,-47.78643035888672,-161.99365234375,-5.1287736892700195,-4.456640243530273,-2.9119811058044434,467.1728813648224
D4:22:CD:00:49:AA,-21.59087371826172,-76.98351287841797,17.055988311767578,-0.7257903814315796,-1.2840666770935059,-4.411751747131348,467.20389914512634
D4:22:CD:00:05:6E,-49.706642150878906,-12.538664817810059,-117.49005889892578,-7.320728302001953,-7.453415870666504,1.1376285552978516,467.20389914512634
D4:22:CD:00:05:5E,157.69825744628906,-84.13438415527344,-57.5770263671875,1.199172019958496,3.7838563919067383,-0.7246818542480469,467.20389914512634
D4:22:CD:00:05:6B,-8.37840747833252,-65.98326873779297,55.8623161315918,3.037137508392334,3.8956775665283203,5.4891204833984375,467.20389914512634
D4:22:CD:00:05:5D,-179.3765411376953,-43.49715805053711,-162.2293701171875,-5.301401138305664,-2.3279552459716797,-1.4955663681030273,467.20389914512634
D4:22:CD:00:49:AA,-19.0335636138916,-76.0648193359375,13.434545516967773,-0.8087557554244995,-1.5028116703033447,-4.919292449951172,467.23291993141174
D4:22:CD:00:05:6E,-47.32893371582031,-1.61459219455719,-99.84923553466797,-6.597343444824219,-13.080455780029297,-0.8785848617553711,467.23291993141174
D4:22:CD:00:05:5E,96.85504913330078,-85.5746841430664,0.5445530414581299,1.9524259567260742,5.313243865966797,-2.099729537963867,467.23291993141174
D4:22:CD:00:05:6B,27.531269073486328,-61.88957977294922,10.910316467285156,9.2742919921875,2.147946834564209,6.184110641479492,467.23291993141174
D4:22:CD:00:05:5D,178.7947998046875,-37.48755645751953,-162.45664978027344,-6.556488990783691,-3.3688178062438965,0.011824607849121094,467.23291993141174
D4:22:CD:00:49:AA,-17.242584228515625,-75.00100708007812,10.857257843017578,-1.345933198928833,-1.8672924041748047,-5.408286094665527,467.2627663612366
D4:22:CD:00:05:6E,-38.689109802246094,8.678805351257324,-81.37064361572266,-0.8722681999206543,-19.30289077758789,-6.9403228759765625,467.2627663612366
D4:22:CD:00:05:5E,69.82794952392578,-84.08931732177734,26.95534896850586,0.6888892650604248,6.487400054931641,-5.523792266845703,467.2627663612366
D4:22:CD:00:05:6B,40.42953872680664,-48.85686111450195,-15.345084190368652,15.700634002685547,-2.9781556129455566,4.704080581665039,467.2627663612366
D4:22:CD:00:05:5D,177.9005126953125,-30.440702438354492,-162.81533813476562,-4.826601982116699,-2.9132885932922363,0.6453361511230469,467.2627663612366
D4:22:CD:00:49:AA,-16.035980224609375,-74.17704010009766,9.215232849121094,0.8096473217010498,-1.841078281402588,-4.4813642501831055,467.2931911945343
D4:22:CD:00:05:6E,-23.118221282958984,16.050312042236328,-61.537567138671875,6.041973114013672,-21.30480194091797,-12.537467956542969,467.2931911945343
D4:22:CD:00:05:5E,70.72053527832031,-83.48524475097656,26.629596710205078,0.3055121898651123,5.346109390258789,-5.370461463928223,467.2931911945343
D4:22:CD:00:05:6B,37.5694465637207,-34.344783782958984,-31.162168502807617,16.820362091064453,-10.632823944091797,-1.8328309059143066,467.2931911945343
D4:22:CD:00:05:5D,177.61883544921875,-24.266307830810547,-162.7721710205078,-2.8213577270507812,-0.787186861038208,0.9875326156616211,467.2931911945343
D4:22:CD:00:49:AA,-16.243419647216797,-73.81729888916016,9.427556991577148,0.45874959230422974,-1.9865107536315918,3.764937400817871,467.32327103614807
D4:22:CD:00:05:6E,-2.3649511337280273,18.417158126831055,-42.11416244506836,13.014904022216797,-12.945703506469727,-14.920415878295898,467.32327103614807
D4:22:CD:00:05:5E,120.1158447265625,-85.59278106689453,-22.647554397583008,5.207343101501465,3.7223572731018066,13.448434829711914,467.32327103614807
D4:22:CD:00:05:6B,30.250259399414062,-21.636598587036133,-44.31888198852539,9.157520294189453,-14.763938903808594,-8.302679061889648,467.32327103614807
D4:22:CD:00:05:5D,179.16868591308594,-20.06588363647461,-162.2999725341797,1.9965662956237793,-2.292787551879883,-1.0570154190063477,467.32327103614807
D4:22:CD:00:49:AA,-17.691390991210938,-73.50402069091797,10.924635887145996,4.061220169067383,1.5969061851501465,6.205129623413086,467.3528742790222
D4:22:CD:00:05:6E,17.916141510009766,18.25581169128418,-31.130159378051758,12.628061294555664,3.0447425842285156,-8.149957656860352,467.3528742790222
D4:22:CD:00:05:5E,168.065185546875,-82.22049713134766,-71.5582504272461,-1.457911491394043,7.777544021606445,-5.24185848236084,467.3528742790222
D4:22:CD:00:05:6B,28.317628860473633,-12.127748489379883,-57.99526596069336,-6.884334564208984,-19.288814544677734,-7.769287109375,467.3528742790222
D4:22:CD:00:05:5D,-179.79409790039062,-17.215238571166992,-161.4901580810547,6.541840553283691,1.8174147605895996,0.920100212097168,467.3528742790222
D4:22:CD:00:49:AA,-20.215150833129883,-73.77162170410156,13.732499122619629,5.56728458404541,1.7317473888397217,6.301362991333008,467.3828716278076
D4:22:CD:00:05:6E,15.89830207824707,17.174711227416992,-24.1733455657959,24.731937408447266,19.283416748046875,5.126615524291992,467.3828716278076
D4:22:CD:00:05:5E,178.9957275390625,-78.77760314941406,-83.2621078491211,1.8735594749450684,5.462841987609863,4.308145523071289,467.3828716278076
D4:22:CD:00:05:6B,34.16650390625,-4.412631511688232,-72.17485046386719,-20.231231689453125,-25.487045288085938,-14.621732711791992,467.3828716278076
D4:22:CD:00:05:5D,-179.8546905517578,-16.135147094726562,-159.99337768554688,7.175453186035156,1.8349809646606445,2.5797653198242188,467.3828716278076
D4:22:CD:00:49:AA,-21.56340217590332,-73.70233154296875,16.40804100036621,5.867153167724609,-1.332343578338623,8.005912780761719,467.44313406944275
D4:22:CD:00:05:6E,5.265766620635986,17.507261276245117,-17.1430606842041,13.772882461547852,11.826541900634766,7.531190872192383,467.44313406944275
D4:22:CD:00:05:5E,-176.08297729492188,-76.88935089111328,-88.57981872558594,4.744717597961426,4.066835403442383,2.0330629348754883,467.44313406944275
D4:22:CD:00:05:6B,31.47028160095215,-0.8362164497375488,-77.45939636230469,-42.285423278808594,-5.665772438049316,-20.802318572998047,467.44313406944275
D4:22:CD:00:05:5D,-179.71194458007812,-17.023696899414062,-159.124755859375,3.540102005004883,0.372081995010376,2.296934127807617,467.44313406944275
D4:22:CD:00:49:AA,-22.538625717163086,-73.74451446533203,18.27094841003418,4.967940330505371,-0.3135756254196167,7.933969497680664,467.4731252193451
D4:22:CD:00:05:6E,8.222518920898438,17.719675064086914,-15.509126663208008,19.237689971923828,18.719268798828125,16.749351501464844,467.4731252193451
D4:22:CD:00:05:5E,-174.2356719970703,-76.50114440917969,-89.63155364990234,2.8769969940185547,3.7385425567626953,1.7315187454223633,467.4731252193451
D4:22:CD:00:05:6B,30.259305953979492,-2.55572247505188,-74.70310974121094,-39.115318298339844,-12.263669967651367,-9.48004150390625,467.4731252193451
D4:22:CD:00:05:5D,179.65638732910156,-19.999217987060547,-159.02955627441406,-0.1934286653995514,0.703505277633667,1.557753562927246,467.4731252193451
D4:22:CD:00:49:AA,-23.73933982849121,-73.89822387695312,20.22573471069336,2.732522964477539,0.7073501348495483,5.839968681335449,467.5031189918518
D4:22:CD:00:05:6E,10.54802131652832,20.16510009765625,-20.204008102416992,19.16973114013672,16.3505859375,8.98548698425293,467.5031189918518
D4:22:CD:00:05:5E,-176.61090087890625,-77.78121185302734,-86.40324401855469,2.150636672973633,4.646450042724609,1.9362058639526367,467.5031189918518
D4:22:CD:00:05:6B,31.67864990234375,-5.45206356048584,-68.75736999511719,-22.981334686279297,-15.366903305053711,-5.651355743408203,467.5031189918518
D4:22:CD:00:05:5D,-179.7543487548828,-24.513887405395508,-158.96580505371094,-0.9309999942779541,1.7793705463409424,0.9960565567016602,467.5031189918518
D4:22:CD:00:49:AA,-25.377891540527344,-74.41170501708984,22.368671417236328,0.8618507385253906,0.6502801179885864,3.128983497619629,467.53315329551697
D4:22:CD:00:05:6E,6.761655807495117,22.72760772705078,-28.150644302368164,16.01483917236328,4.092199325561523,0.9032468795776367,467.53315329551697
D4:22:CD:00:05:5E,175.25877380371094,-80.58065032958984,-77.43070220947266,3.2303810119628906,5.061836242675781,1.924910545349121,467.53315329551697
D4:22:CD:00:05:6B,32.9564094543457,-9.640111923217773,-60.358455657958984,-12.137397766113281,-16.274452209472656,-5.076556205749512,467.53315329551697
D4:22:CD:00:05:5D,-178.31103515625,-29.812044143676758,-158.69068908691406,0.28130412101745605,0.44215571880340576,-0.32091808319091797,467.53315329551697
D4:22:CD:00:49:AA,-27.41429901123047,-75.3543930053711,24.526283264160156,-0.9461861848831177,-0.26048827171325684,0.42904090881347656,467.5627992153168
D4:22:CD:00:05:6E,-0.9962790608406067,24.592838287353516,-37.677494049072266,8.397306442260742,-5.469755172729492,-2.728419303894043,467.5627992153168
D4:22:CD:00:05:5E,152.64198303222656,-83.5893783569336,-53.99102020263672,2.2556700706481934,6.551629066467285,2.901827812194824,467.5627992153168
D4:22:CD:00:05:6B,33.49264144897461,-15.173401832580566,-50.03285217285156,-1.4261972904205322,-13.872638702392578,-3.404038906097412,467.5627992153168
D4:22:CD:00:05:5D,-176.1695556640625,-35.545188903808594,-158.7054443359375,-0.20060980319976807,-1.431413173675537,-1.1465167999267578,467.5627992153168
D4:22:CD:00:49:AA,-29.278959274291992,-76.20845794677734,27.217241287231445,-2.6948652267456055,-2.01395845413208,-4.30097770690918,467.5927884578705
D4:22:CD:00:05:6E,-8.723322868347168,24.978551864624023,-48.76608657836914,4.639130592346191,-4.744643211364746,-5.1679229736328125,467.5927884578705
D4:22:CD:00:05:5E,107.39277648925781,-84.08328247070312,-7.264552593231201,0.35694950819015503,4.768872261047363,-1.7621097564697266,467.5927884578705
D4:22:CD:00:05:6B,31.155675888061523,-21.85801887512207,-37.638912200927734,4.548159599304199,-10.888492584228516,-2.1032800674438477,467.5927884578705
D4:22:CD:00:05:5D,-174.93911743164062,-41.38302993774414,-159.18226623535156,-3.924564838409424,-5.684536933898926,0.9278640747070312,467.5927884578705
D4:22:CD:00:49:AA,-31.60057830810547,-77.46839141845703,30.787473678588867,-0.9778306484222412,-2.2154431343078613,-6.190701484680176,467.6227960586548
D4:22:CD:00:05:6E,-15.783491134643555,23.490304946899414,-60.742977142333984,3.3444442749023438,-5.802184104919434,-6.942630767822266,467.6227960586548
D4:22:CD:00:05:5E,76.8639144897461,-81.72455596923828,24.7617130279541,-0.5142394304275513,5.121755599975586,3.4191408157348633,467.6227960586548
D4:22:CD:00:05:6B,26.404521942138672,-29.17476463317871,-23.106246948242188,7.350313186645508,-8.592170715332031,-1.646784782409668,467.6227960586548
D4:22:CD:00:05:5D,-174.25656127929688,-46.9755973815918,-159.25540161132812,-2.4487380981445312,-1.7518243789672852,-0.20180511474609375,467.6227960586548
D4:22:CD:00:49:AA,-35.735755920410156,-78.87605285644531,36.53397750854492,-0.05644618719816208,-1.9138731956481934,-3.010202407836914,467.6534790992737
D4:22:CD:00:05:6E,-22.43537712097168,20.237871170043945,-73.26969146728516,2.6075544357299805,-6.1546525955200195,-8.162403106689453,467.6534790992737
D4:22:CD:00:05:5E,94.37793731689453,-82.46282196044922,9.624747276306152,3.801562786102295,15.122034072875977,-3.5033059120178223,467.6534790992737
D4:22:CD:00:05:6B,20.040096282958984,-36.032527923583984,-6.877548694610596,8.183403015136719,-4.368034362792969,-1.100602149963379,467.6534790992737
D4:22:CD:00:05:5D,-173.65719604492188,-51.943450927734375,-159.7235870361328,-1.9888474941253662,0.2857878804206848,-0.6137428283691406,467.6534790992737
D4:22:CD:00:49:AA,-39.530174255371094,-80.0191879272461,42.073673248291016,-1.4123687744140625,0.07397373020648956,-1.339177131652832,467.68252873420715
D4:22:CD:00:05:6E,-28.486608505249023,15.735950469970703,-85.76502990722656,-0.4272935390472412,-6.756080627441406,-6.983341217041016,467.68252873420715
D4:22:CD:00:05:5E,158.33189392089844,-81.8475112915039,-51.870418548583984,0.9867426156997681,8.059623718261719,0.9824295043945312,467.68252873420715
D4:22:CD:00:05:6B,10.990239143371582,-41.71532440185547,11.310185432434082,7.311210632324219,-0.4192248582839966,-0.23923397064208984,467.68252873420715
D4:22:CD:00:05:5D,-172.850830078125,-56.43379592895508,-160.71531677246094,-2.731090545654297,1.2301487922668457,-0.5426235198974609,467.68252873420715
D4:22:CD:00:49:AA,-42.42930603027344,-80.72028350830078,46.58363723754883,-2.1646065711975098,-1.1395609378814697,-3.490478038787842,467.74357628822327
D4:22:CD:00:05:6E,-31.73365020751953,9.638079643249512,-97.7542724609375,-1.3572101593017578,-4.395428657531738,-6.780084609985352,467.74357628822327
D4:22:CD:00:05:5E,-168.97598266601562,-74.0757064819336,-83.94206237792969,0.13386201858520508,0.36910080909729004,0.054984092712402344,467.74357628822327
D4:22:CD:00:05:6B,-1.2389692068099976,-45.3940315246582,31.59333038330078,5.0260114669799805,2.3583292961120605,-1.8101844787597656,467.74357628822327
D4:22:CD:00:05:5D,-172.82208251953125,-59.98337173461914,-162.16677856445312,-2.6836605072021484,0.27505600452423096,-2.090430736541748,467.74357628822327
D4:22:CD:00:49:AA,-45.6552848815918,-81.47813415527344,51.15717315673828,-1.323685646057129,-1.092442512512207,-4.629695892333984,467.77311754226685
D4:22:CD:00:05:6E,-33.585235595703125,1.9084833860397339,-108.63496398925781,-1.1358754634857178,-4.722332000732422,-7.718366622924805,467.77311754226685
D4:22:CD:00:05:5E,-159.6875,-65.64338684082031,-93.19001770019531,-1.8570263385772705,-5.3730268478393555,-4.231639862060547,467.77311754226685
D4:22:CD:00:05:6B,-16.238115310668945,-46.32993698120117,53.29787826538086,3.9708051681518555,2.1495141983032227,-1.4078073501586914,467.77311754226685
D4:22:CD:00:05:5D,-172.5672607421875,-62.45829772949219,-163.1402587890625,-1.2669179439544678,-1.5150132179260254,-2.448235034942627,467.77311754226685
D4:22:CD:00:49:AA,-48.44719696044922,-82.6122055053711,54.89927673339844,-0.3362674117088318,-0.277187705039978,-2.7671446800231934,467.8021535873413
D4:22:CD:00:05:6E,-33.92776870727539,-6.591711044311523,-119.0140151977539,-2.615727424621582,-4.39980411529541,-5.108353614807129,467.8021535873413
D4:22:CD:00:05:5E,-157.17742919921875,-59.898780822753906,-95.27116394042969,-0.42977380752563477,-6.993936538696289,-9.073297500610352,467.8021535873413
D4:22:CD:00:05:6B,-29.899246215820312,-43.73251724243164,74.17723846435547,1.406113624572754,4.1878862380981445,-1.6999502182006836,467.8021535873413
D4:22:CD:00:05:5D,-172.46359252929688,-63.75172805786133,-162.83152770996094,0.10105131566524506,-3.834916591644287,-4.821070671081543,467.8021535873413
D4:22:CD:00:49:AA,-49.81684112548828,-83.5413818359375,57.105186462402344,0.597112774848938,-0.6416040658950806,-2.0568928718566895,467.8332839012146
D4:22:CD:00:05:6E,-29.278135299682617,-15.25964641571045,-130.056396484375,-3.802675247192383,-3.7975597381591797,-0.9563722610473633,467.8332839012146
D4:22:CD:00:05:5E,-156.23828125,-58.61650085449219,-94.88821411132812,-1.1427526473999023,-8.904840469360352,-8.75120735168457,467.8332839012146
D4:22:CD:00:05:6B,-40.888427734375,-37.74479293823242,92.78516387939453,1.8928585052490234,4.412143707275391,-0.15520572662353516,467.8332839012146
D4:22:CD:00:05:5D,-172.55825805664062,-62.925140380859375,-160.35194396972656,-1.5737159252166748,-6.085691452026367,-4.621302604675293,467.8332839012146
D4:22:CD:00:49:AA,-49.44278335571289,-83.83232879638672,57.7419548034668,1.0401716232299805,-1.3931658267974854,-3.5709633827209473,467.8628191947937
D4:22:CD:00:05:6E,-17.4881534576416,-23.631622314453125,-143.2384796142578,-2.3099708557128906,-4.454231262207031,-0.8744392395019531,467.8628191947937
D4:22:CD:00:05:5E,-157.80667114257812,-60.81907272338867,-91.45687103271484,-1.2099933624267578,0.4025763273239136,0.21862220764160156,467.8628191947937
D4:22:CD:00:05:6B,-49.485260009765625,-28.10758399963379,108.48857879638672,-3.6421995162963867,6.809978485107422,-3.0308103561401367,467.8628191947937
D4:22:CD:00:05:5D,-172.38755798339844,-60.32981872558594,-157.5192108154297,-9.454645156860352,-11.963054656982422,3.295116424560547,467.8628191947937
D4:22:CD:00:49:AA,-54.77634048461914,-84.05403900146484,64.34325408935547,2.502309799194336,-2.633594036102295,-0.0388031005859375,467.8931257724762
D4:22:CD:00:05:6E,-5.259863376617432,-29.347875595092773,-159.1239471435547,-1.3056612014770508,-7.12285041809082,-0.4894285202026367,467.8931257724762
D4:22:CD:00:05:5E,-160.84336853027344,-64.23110961914062,-85.6912841796875,-3.705862522125244,-10.420372009277344,5.4970245361328125,467.8931257724762
D4:22:CD:00:05:6B,-56.914100646972656,-16.334869384765625,121.75104522705078,-3.8690805435180664,1.9853136539459229,-2.6532201766967773,467.8931257724762
D4:22:CD:00:05:5D,-174.02413940429688,-55.60842514038086,-152.92681884765625,-7.138094902038574,-3.926882743835449,8.772123336791992,467.8931257724762
D4:22:CD:00:49:AA,-71.61581420898438,-84.00413513183594,83.3528060913086,5.053386688232422,-0.31838637590408325,7.258218765258789,467.9527254104614
D4:22:CD:00:05:6E,0.09702606499195099,-31.08614158630371,-176.2502899169922,-2.6967153549194336,-1.6146516799926758,4.333559989929199,467.9527254104614
D4:22:CD:00:05:5E,-164.84521484375,-65.50791931152344,-81.13191223144531,-2.713782787322998,-11.667951583862305,8.4256591796875,467.9527254104614
D4:22:CD:00:05:6B,-59.54325485229492,-3.7749431133270264,133.04119873046875,-14.980569839477539,-0.5119472742080688,-2.3799872398376465,467.9527254104614
D4:22:CD:00:05:5D,-175.35714721679688,-51.54994583129883,-149.4470977783203,-6.4282331466674805,-2.0766968727111816,5.734889030456543,467.9527254104614
D4:22:CD:00:49:AA,-71.111083984375,-82.65538787841797,85.20814514160156,-3.36771297454834,6.0824127197265625,1.6133832931518555,467.95779061317444
D4:22:CD:00:05:6E,-1.0719395875930786,-29.412755966186523,168.20718383789062,0.4893946051597595,9.919252395629883,6.302776336669922,467.95779061317444
D4:22:CD:00:05:5E,-166.93467712402344,-64.51908111572266,-79.81694793701172,2.4528965950012207,-0.5619403123855591,0.8451700210571289,467.95779061317444
D4:22:CD:00:05:6B,-58.46676254272461,8.132285118103027,141.17080688476562,-25.700653076171875,-8.384885787963867,-14.610483169555664,467.95779061317444
D4:22:CD:00:05:5D,-175.65554809570312,-48.197967529296875,-147.6151123046875,-0.5710760354995728,-1.7602782249450684,1.1536998748779297,467.95779061317444
D4:22:CD:00:49:AA,-65.61634826660156,-82.05374145507812,80.98355102539062,-3.9615254402160645,1.5386171340942383,-1.0999736785888672,467.9828100204468
D4:22:CD:00:05:6E,-1.3175029754638672,-26.423229217529297,158.13153076171875,16.085304260253906,21.1683349609375,5.473537445068359,467.9828100204468
D4:22:CD:00:05:5E,-167.32228088378906,-63.07530975341797,-78.02872467041016,-1.1922380924224854,0.6220395565032959,-0.6360406875610352,467.9828100204468
D4:22:CD:00:05:6B,-60.00482940673828,12.906267166137695,143.24148559570312,-23.956298828125,-10.853887557983398,-14.638771057128906,467.9828100204468
D4:22:CD:00:05:5D,-175.20860290527344,-46.670066833496094,-146.59056091308594,-4.352923393249512,-3.1102614402770996,-0.4285612106323242,467.9828100204468
D4:22:CD:00:49:AA,-64.48828125,-82.11163330078125,80.01539611816406,-4.871798515319824,-2.2398061752319336,2.377490997314453,468.0428116321564
D4:22:CD:00:05:6E,3.8914260864257812,-25.55972671508789,157.26675415039062,10.534769058227539,12.821300506591797,0.05260276794433594,468.0428116321564
D4:22:CD:00:05:5E,-167.85777282714844,-61.993919372558594,-76.08604431152344,-1.134220838546753,1.1475095748901367,0.9827079772949219,468.0428116321564
D4:22:CD:00:05:6B,-58.91579055786133,7.605806827545166,140.63580322265625,-17.261337280273438,-4.8395233154296875,-10.648616790771484,468.0428116321564
D4:22:CD:00:05:5D,-172.17709350585938,-48.33687210083008,-147.1693572998047,-5.292384147644043,-1.373288631439209,-3.8615589141845703,468.0428116321564
D4:22:CD:00:49:AA,-67.55335998535156,-81.74980926513672,83.41246032714844,-2.5447030067443848,1.6154122352600098,5.925487518310547,468.0735104084015
D4:22:CD:00:05:6E,0.5998324751853943,-27.007190704345703,165.15377807617188,2.171475410461426,4.708172798156738,-0.5511045455932617,468.0735104084015
D4:22:CD:00:05:5E,-168.52816772460938,-61.579994201660156,-74.50300598144531,-1.3878581523895264,1.0495641231536865,1.1337471008300781,468.0735104084015
D4:22:CD:00:05:6B,-58.22710418701172,-3.111640453338623,135.34555053710938,-15.943435668945312,4.088535308837891,-5.559314727783203,468.0735104084015
D4:22:CD:00:05:5D,-169.38502502441406,-52.81142807006836,-149.38375854492188,-4.896196365356445,-0.8331470489501953,-2.9726548194885254,468.0735104084015
D4:22:CD:00:49:AA,-63.380794525146484,-81.13822937011719,80.13510131835938,-2.3753151893615723,2.351541042327881,1.389601707458496,468.10351729393005
D4:22:CD:00:05:6E,-15.796876907348633,-28.621444702148438,-179.73451232910156,-2.6508727073669434,8.956920623779297,1.2580738067626953,468.10351729393005
D4:22:CD:00:05:5E,-168.9449920654297,-61.90189743041992,-73.59994506835938,-0.6181225776672363,0.8942012786865234,1.2018194198608398,468.10351729393005
D4:22:CD:00:05:6B,-52.16051483154297,-17.644216537475586,128.42410278320312,-17.036407470703125,9.095916748046875,-4.5775299072265625,468.10351729393005
D4:22:CD:00:05:5D,-167.20999145507812,-59.31850814819336,-151.75448608398438,-4.471436500549316,0.1302783191204071,-2.2766599655151367,468.10351729393005
D4:22:CD:00:49:AA,-58.29221725463867,-81.11546325683594,74.78938293457031,-2.373307704925537,0.711268424987793,-1.644632339477539,468.13345313072205
D4:22:CD:00:05:6E,-34.635677337646484,-28.529756546020508,-160.39808654785156,-6.281191825866699,11.008020401000977,8.058446884155273,468.13345313072205
D4:22:CD:00:05:5E,-169.05471801757812,-62.78887176513672,-72.8356704711914,-0.703815221786499,0.19152331352233887,0.5281915664672852,468.13345313072205
D4:22:CD:00:05:6B,-44.640838623046875,-33.46452713012695,119.81059265136719,-15.2203369140625,10.974201202392578,0.18314361572265625,468.13345313072205
D4:22:CD:00:05:5D,-165.34451293945312,-67.39910888671875,-154.3147735595703,-3.3536696434020996,2.409933090209961,-1.7977380752563477,468.13345313072205
