Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,5.295274257659912,-37.6506462097168,75.77616119384766,-8.946952819824219,3.4875926971435547,2.9038658142089844,1650.016209602356
D4:22:CD:00:05:5D,-139.57623291015625,-72.8505630493164,177.8193359375,2.218357563018799,0.6485549211502075,0.8192739486694336,1650.016209602356
D4:22:CD:00:49:AA,116.51832580566406,-85.97669219970703,178.3418731689453,-4.209137916564941,0.5141748189926147,2.33023738861084,1650.016209602356
D4:22:CD:00:05:5E,165.8126220703125,-71.299072265625,-81.23673248291016,0.5588589906692505,-4.822177886962891,-4.87432861328125,1650.0470061302185
D4:22:CD:00:05:6E,-44.12181854248047,-22.609954833984375,170.36656188964844,-2.01155948638916,7.570290565490723,7.820796966552734,1650.0470061302185
D4:22:CD:00:05:6B,20.473697662353516,-38.634456634521484,54.765960693359375,-1.4968276023864746,3.8726840019226074,7.727621078491211,1650.0470061302185
D4:22:CD:00:05:5D,-138.0494384765625,-72.82107543945312,177.0967559814453,2.119291305541992,0.8803099393844604,0.7888603210449219,1650.0470061302185
D4:22:CD:00:49:AA,128.4857177734375,-86.663818359375,165.0393524169922,-3.967390537261963,0.41034722328186035,0.10953235626220703,1650.0470061302185
D4:22:CD:00:05:5E,157.8447723388672,-76.74726104736328,-73.46709442138672,0.4066659212112427,-1.6006155014038086,-2.775845527648926,1650.0765218734741
D4:22:CD:00:05:6E,-52.088661193847656,-14.730935096740723,-176.74478149414062,-7.154327392578125,1.0656237602233887,7.157873153686523,1650.0765218734741
D4:22:CD:00:05:6B,34.96826171875,-34.66899490356445,34.21657180786133,3.249588966369629,2.176313877105713,6.6864166259765625,1650.0765218734741
D4:22:CD:00:05:5D,-136.6431427001953,-73.4429931640625,176.55055236816406,0.832718014717102,2.493393898010254,0.34485816955566406,1650.0765218734741
D4:22:CD:00:49:AA,141.25491333007812,-86.85029602050781,151.88487243652344,-0.20966923236846924,1.850606918334961,-1.8336148262023926,1650.0765218734741
D4:22:CD:00:05:5E,132.2290802001953,-82.84124755859375,-47.576534271240234,-0.28322935104370117,1.38063645362854,-1.1221418380737305,1650.1066467761993
D4:22:CD:00:05:6E,-58.53279495239258,-4.580463409423828,-162.8714141845703,-8.398149490356445,-4.139992713928223,3.6599903106689453,1650.1066467761993
D4:22:CD:00:05:6B,45.09880828857422,-26.981822967529297,16.685096740722656,6.430903434753418,1.5123047828674316,3.1912307739257812,1650.1066467761993
D4:22:CD:00:05:5D,-135.32467651367188,-74.26200103759766,175.244384765625,0.9220179319381714,2.0355162620544434,0.3485107421875,1650.1066467761993
D4:22:CD:00:49:AA,152.20974731445312,-86.20909881591797,140.72364807128906,-0.708498477935791,2.5089168548583984,-3.530890941619873,1650.1066467761993
D4:22:CD:00:05:5E,60.60809326171875,-83.90937805175781,22.082622528076172,-1.5601465702056885,6.297637939453125,0.45066165924072266,1650.1367444992065
D4:22:CD:00:05:6E,-61.95836639404297,6.175174713134766,-149.36216735839844,-9.910903930664062,-6.236928939819336,0.9471015930175781,1650.1367444992065
D4:22:CD:00:05:6B,49.13136291503906,-17.804746627807617,2.070848226547241,9.866729736328125,-1.5359458923339844,0.6059770584106445,1650.1367444992065
D4:22:CD:00:05:5D,-133.20437622070312,-75.31072998046875,172.95643615722656,0.9875293970108032,1.4600882530212402,0.1804647445678711,1650.1367444992065
D4:22:CD:00:49:AA,160.017822265625,-84.98812103271484,132.51412963867188,-2.560880184173584,1.6074421405792236,-1.9110817909240723,1650.1367444992065
D4:22:CD:00:05:5E,28.078275680541992,-79.4749984741211,50.807777404785156,1.3474211692810059,12.810945510864258,-1.9675378799438477,1650.1676573753357
D4:22:CD:00:05:6E,-58.80564880371094,16.342296600341797,-135.68907165527344,-10.217557907104492,-9.376729965209961,-1.6053075790405273,1650.1676573753357
D4:22:CD:00:05:6B,47.18513107299805,-8.518013954162598,-10.710140228271484,10.684455871582031,-5.199533462524414,-2.7976222038269043,1650.1676573753357
D4:22:CD:00:05:5D,-130.0438995361328,-76.35099029541016,170.09812927246094,0.4300192594528198,1.0267295837402344,-0.578857421875,1650.1676573753357
D4:22:CD:00:49:AA,163.4337921142578,-84.23224639892578,128.85826110839844,-1.5385987758636475,0.34056419134140015,-2.0110960006713867,1650.1676573753357
D4:22:CD:00:05:5E,24.314868927001953,-77.05655670166016,53.810787200927734,2.1701111793518066,13.34967041015625,-7.378438949584961,1650.1978678703308
D4:22:CD:00:05:6E,-46.28985595703125,24.894527435302734,-121.03006744384766,-9.015878677368164,-11.970390319824219,-7.5295515060424805,1650.1978678703308
D4:22:CD:00:05:6B,40.994415283203125,0.5993877649307251,-23.14081382751465,9.88615608215332,-6.688300132751465,-6.296236991882324,1650.1978678703308
D4:22:CD:00:05:5D,-129.0979766845703,-76.783447265625,169.2073974609375,-0.19263732433319092,0.3122720718383789,-0.8896169662475586,1650.1978678703308
D4:22:CD:00:49:AA,161.94842529296875,-84.19133758544922,129.55731201171875,0.05999400466680527,0.628420352935791,-4.297213554382324,1650.1978678703308
D4:22:CD:00:05:5E,30.4388484954834,-78.08453369140625,50.09428405761719,1.4028427600860596,10.308589935302734,-7.890289306640625,1650.25648188591
D4:22:CD:00:05:6E,-26.901092529296875,30.28011131286621,-105.18782806396484,-3.0767087936401367,-10.210620880126953,-13.462480545043945,1650.25648188591
D4:22:CD:00:05:6B,30.91372299194336,8.625951766967773,-36.31056594848633,8.959062576293945,-9.143842697143555,-11.636356353759766,1650.25648188591
D4:22:CD:00:05:5D,-132.05979919433594,-76.4493179321289,171.92083740234375,-0.5454632043838501,0.0377688854932785,-0.9824228286743164,1650.25648188591
D4:22:CD:00:49:AA,160.4036102294922,-83.61604309082031,130.0623016357422,0.4976593852043152,0.6941882371902466,-3.528913974761963,1650.25648188591
D4:22:CD:00:05:5E,45.49917221069336,-81.17086791992188,34.59672927856445,-3.176717758178711,-8.733392715454102,0.9508504867553711,1650.2865126132965
D4:22:CD:00:05:6E,-5.556204319000244,31.074840545654297,-89.41368865966797,5.030344009399414,-9.732637405395508,-11.416412353515625,1650.2865126132965
D4:22:CD:00:05:6B,17.681663513183594,13.308955192565918,-49.78778839111328,2.9677557945251465,-11.289081573486328,-12.640884399414062,1650.2865126132965
D4:22:CD:00:05:5D,-138.57388305664062,-74.97564697265625,178.55758666992188,-0.2802749276161194,-0.6753342151641846,-1.0957059860229492,1650.2865126132965
D4:22:CD:00:49:AA,161.26535034179688,-82.54828643798828,128.75535583496094,-0.9118443727493286,-2.4687461853027344,-2.5211586952209473,1650.2865126132965
D4:22:CD:00:05:5E,63.910789489746094,-83.22176361083984,11.382614135742188,3.810821533203125,-1.4266986846923828,10.523517608642578,1650.3165125846863
D4:22:CD:00:05:6E,11.503253936767578,28.74750518798828,-74.2200698852539,6.352853775024414,-10.411386489868164,-9.574567794799805,1650.3165125846863
D4:22:CD:00:05:6B,5.451169967651367,14.782496452331543,-61.12514114379883,-5.631553649902344,-13.177993774414062,-8.330867767333984,1650.3165125846863
D4:22:CD:00:05:5D,-145.869873046875,-72.63977813720703,-174.20269775390625,-0.6312748193740845,1.045905590057373,-0.25641632080078125,1650.3165125846863
D4:22:CD:00:49:AA,168.46713256835938,-80.48271179199219,122.82774353027344,-2.9175057411193848,-5.630237579345703,2.188173294067383,1650.3165125846863
D4:22:CD:00:05:5E,96.76982879638672,-83.72283172607422,-22.414426803588867,-2.6320862770080566,-3.2745628356933594,4.058466911315918,1650.346531867981
D4:22:CD:00:05:6E,21.434232711791992,24.49921989440918,-61.369441986083984,13.309019088745117,-6.201572418212891,-5.545236587524414,1650.346531867981
D4:22:CD:00:05:6B,0.48594027757644653,16.103164672851562,-66.93448638916016,-6.882216453552246,-8.654356002807617,-4.656639099121094,1650.346531867981
D4:22:CD:00:05:5D,-151.7184600830078,-69.85986328125,-168.3793487548828,0.29815196990966797,0.12123364210128784,0.12766361236572266,1650.346531867981
D4:22:CD:00:49:AA,173.97328186035156,-78.54261779785156,119.93230438232422,3.139586925506592,-2.2499117851257324,4.711402893066406,1650.346531867981
D4:22:CD:00:05:5E,118.91905975341797,-82.5493392944336,-44.315067291259766,3.3321585655212402,2.539188861846924,-2.718252182006836,1650.3764507770538
D4:22:CD:00:05:6E,25.267728805541992,23.196224212646484,-55.24100875854492,9.854728698730469,-2.01102876663208,-3.1879515647888184,1650.3764507770538
D4:22:CD:00:05:6B,1.512782335281372,17.404285430908203,-71.69892120361328,-10.620733261108398,-9.023456573486328,-3.049795627593994,1650.3764507770538
D4:22:CD:00:05:5D,-155.43272399902344,-67.16209411621094,-164.14044189453125,1.7002365589141846,0.8485757112503052,0.1674633026123047,1650.3764507770538
D4:22:CD:00:49:AA,174.13864135742188,-77.83756256103516,121.68644714355469,6.764147758483887,-2.2035064697265625,7.262718200683594,1650.3764507770538
D4:22:CD:00:05:5E,125.46177673339844,-81.71234130859375,-51.349666595458984,-0.4285663962364197,3.948493003845215,0.9920339584350586,1650.4064481258392
D4:22:CD:00:05:6E,22.281389236450195,22.676118850708008,-51.69868087768555,12.224327087402344,-1.7654554843902588,1.6959304809570312,1650.4064481258392
D4:22:CD:00:05:6B,1.1441413164138794,18.029911041259766,-76.27033996582031,-15.228271484375,-5.695335388183594,0.9006996154785156,1650.4064481258392
D4:22:CD:00:05:5D,-158.57716369628906,-64.35232543945312,-160.63038635253906,2.9912405014038086,1.8684332370758057,0.7973775863647461,1650.4064481258392
D4:22:CD:00:49:AA,173.31661987304688,-78.40790557861328,122.64159393310547,-0.23833677172660828,-4.19529914855957,8.366924285888672,1650.4064481258392
D4:22:CD:00:05:5E,124.49259948730469,-81.44182586669922,-50.239158630371094,3.2588047981262207,2.252079486846924,3.685664176940918,1650.4366660118103
D4:22:CD:00:05:6E,20.24689483642578,22.064489364624023,-48.63325119018555,7.056593894958496,-1.5842502117156982,6.958717346191406,1650.4366660118103
D4:22:CD:00:05:6B,0.3988465666770935,17.817258834838867,-77.8442611694336,-19.276885986328125,-7.279267311096191,3.0553712844848633,1650.4366660118103
D4:22:CD:00:05:5D,-160.98135375976562,-62.524139404296875,-158.28619384765625,1.7364819049835205,2.4805502891540527,0.55267333984375,1650.4366660118103
D4:22:CD:00:49:AA,172.8752899169922,-79.51054382324219,123.94168090820312,1.083508014678955,-2.899639129638672,4.824233055114746,1650.4366660118103
D4:22:CD:00:05:5E,115.45477294921875,-81.83612823486328,-41.2025032043457,1.6216075420379639,2.85520601272583,1.3390941619873047,1650.4668164253235
D4:22:CD:00:05:6E,22.795331954956055,22.17328643798828,-48.53890609741211,11.320920944213867,-0.24852806329727173,7.231199264526367,1650.4668164253235
D4:22:CD:00:05:6B,-0.307889848947525,17.337879180908203,-75.75704193115234,-18.297924041748047,-7.600372314453125,2.7196245193481445,1650.4668164253235
D4:22:CD:00:05:5D,-162.29928588867188,-62.0768928527832,-156.89659118652344,1.6792240142822266,5.438638687133789,1.1023216247558594,1650.4668164253235
D4:22:CD:00:49:AA,172.0748748779297,-80.60809326171875,125.45063018798828,3.639704704284668,-2.01485538482666,2.004305839538574,1650.4668164253235
D4:22:CD:00:05:5E,93.31754302978516,-82.35357666015625,-17.793617248535156,0.12317642569541931,1.9739630222320557,2.9742870330810547,1650.496877670288
D4:22:CD:00:05:6E,23.061471939086914,22.941144943237305,-50.70252227783203,11.834680557250977,0.24025675654411316,7.136344909667969,1650.496877670288
D4:22:CD:00:05:6B,-1.2493118047714233,16.533323287963867,-70.67240905761719,-14.276020050048828,-9.491426467895508,0.38724803924560547,1650.496877670288
D4:22:CD:00:05:5D,-162.39601135253906,-62.7504768371582,-156.84202575683594,0.8528704643249512,3.48345947265625,1.8895502090454102,1650.496877670288
D4:22:CD:00:49:AA,169.86203002929688,-81.07205963134766,127.35453033447266,1.8272578716278076,-1.367781400680542,-0.4377708435058594,1650.496877670288
D4:22:CD:00:05:5E,64.00492858886719,-81.51554870605469,12.967083930969238,2.0443220138549805,0.9599635601043701,3.242363929748535,1650.5557796955109
D4:22:CD:00:05:6E,21.148052215576172,23.881254196166992,-55.034122467041016,8.408540725708008,-4.470170974731445,4.154522895812988,1650.5557796955109
D4:22:CD:00:05:6B,-1.7058234214782715,15.057135581970215,-63.27023696899414,-9.289175033569336,-10.74319839477539,-2.6846022605895996,1650.5557796955109
D4:22:CD:00:05:5D,-161.0900115966797,-64.19429779052734,-158.9886474609375,0.9068825244903564,2.7639827728271484,0.8212213516235352,1650.5557796955109
D4:22:CD:00:49:AA,168.93955993652344,-80.80039978027344,127.47006225585938,0.9192229509353638,-0.41337311267852783,-2.8596458435058594,1650.5557796955109
D4:22:CD:00:05:5E,41.36040115356445,-77.95152282714844,37.72364044189453,1.0326735973358154,-3.1687374114990234,6.61772346496582,1650.5862715244293
D4:22:CD:00:05:6E,19.3292179107666,25.008880615234375,-61.0989875793457,6.818657875061035,-4.319683074951172,0.39203453063964844,1650.5862715244293
D4:22:CD:00:05:6B,1.1470314264297485,12.717667579650879,-54.60342025756836,-4.993971824645996,-11.925495147705078,-4.912736892700195,1650.5862715244293
D4:22:CD:00:05:5D,-157.74407958984375,-67.03697204589844,-163.91372680664062,1.8810679912567139,2.903733730316162,-0.6015377044677734,1650.5862715244293
D4:22:CD:00:49:AA,172.20761108398438,-80.18785095214844,124.06501770019531,-0.2505311965942383,-0.17930856347084045,-3.06209659576416,1650.5862715244293
D4:22:CD:00:05:5E,32.56705093383789,-74.1300277709961,50.932098388671875,5.173290252685547,8.747447967529297,-5.976027488708496,1650.616234779358
D4:22:CD:00:05:6E,14.218987464904785,26.152353286743164,-68.75424194335938,8.53953742980957,-5.577106475830078,-1.1226263046264648,1650.616234779358
D4:22:CD:00:05:6B,8.497300148010254,9.307904243469238,-44.51396942138672,0.03544187545776367,-11.29881477355957,-8.587846755981445,1650.616234779358
D4:22:CD:00:05:5D,-151.87673950195312,-70.672119140625,-170.84149169921875,2.1365485191345215,0.5071640014648438,-0.14915084838867188,1650.616234779358
D4:22:CD:00:49:AA,174.07994079589844,-80.28669738769531,122.59146118164062,-2.9629788398742676,1.9793055057525635,-4.469853401184082,1650.616234779358
D4:22:CD:00:05:5E,34.54169845581055,-74.50585174560547,52.25648880004883,-10.38912582397461,23.62276840209961,-9.140924453735352,1650.646942615509
D4:22:CD:00:05:6E,3.9033775329589844,27.179716110229492,-78.05657958984375,3.780694007873535,-6.596009254455566,-6.15540885925293,1650.646942615509
D4:22:CD:00:05:6B,15.872182846069336,4.378853797912598,-33.81598663330078,7.705143928527832,-4.284082412719727,-10.382745742797852,1650.646942615509
D4:22:CD:00:05:5D,-142.75701904296875,-74.29324340820312,179.428955078125,0.5387417078018188,0.8682485818862915,0.36944007873535156,1650.646942615509
D4:22:CD:00:49:AA,175.57313537597656,-79.3863296508789,121.46196746826172,-4.051211357116699,2.9502034187316895,-2.859740734100342,1650.646942615509
D4:22:CD:00:05:5E,46.90696716308594,-79.40106964111328,40.38407897949219,0.8013503551483154,15.279159545898438,-3.5068111419677734,1650.67693734169
D4:22:CD:00:05:6E,-6.922060012817383,27.221101760864258,-89.64867401123047,1.6400461196899414,-7.375234603881836,-8.581262588500977,1650.67693734169
D4:22:CD:00:05:6B,19.205585479736328,-2.244762897491455,-24.031211853027344,8.911945343017578,-4.803350448608398,-5.870659828186035,1650.67693734169
D4:22:CD:00:05:5D,-130.925048828125,-77.18083953857422,166.98678588867188,0.6833094358444214,0.8843820095062256,0.26363182067871094,1650.67693734169
D4:22:CD:00:49:AA,176.62338256835938,-77.99222564697266,120.76423645019531,-1.6570358276367188,2.8858866691589355,-0.7985382080078125,1650.67693734169
D4:22:CD:00:05:5E,99.00720977783203,-83.67504119873047,-9.245363235473633,-3.5375638008117676,4.842114448547363,-0.9538164138793945,1650.706288576126
D4:22:CD:00:05:6E,-16.000595092773438,25.114919662475586,-103.03882598876953,1.8040831089019775,-8.779090881347656,-11.988813400268555,1650.706288576126
D4:22:CD:00:05:6B,21.538686752319336,-9.413393020629883,-13.794955253601074,9.913745880126953,-5.574383735656738,-5.135463714599609,1650.706288576126
D4:22:CD:00:05:5D,-116.28530883789062,-79.0444564819336,152.06130981445312,0.19938695430755615,1.2427620887756348,-0.3278646469116211,1650.706288576126
D4:22:CD:00:49:AA,175.17579650878906,-77.40260314941406,122.68047332763672,-0.9606550931930542,1.8847393989562988,-1.2300348281860352,1650.706288576126
D4:22:CD:00:05:5E,148.2885284423828,-79.7201919555664,-58.91307830810547,-1.3659837245941162,-3.655879020690918,-2.6297502517700195,1650.7364897727966
D4:22:CD:00:05:6E,-25.851028442382812,21.26308822631836,-116.6120376586914,-1.5581986904144287,-10.850385665893555,-12.329452514648438,1650.7364897727966
D4:22:CD:00:05:6B,21.17925262451172,-17.311660766601562,-0.9074407815933228,13.973176956176758,-4.297391891479492,-3.7226805686950684,1650.7364897727966
D4:22:CD:00:05:5D,-102.81756591796875,-79.79369354248047,138.05357360839844,0.056697189807891846,-0.4541293978691101,-1.974205493927002,1650.7364897727966
D4:22:CD:00:49:AA,173.0901641845703,-77.35782623291016,125.20852661132812,-1.9329488277435303,1.355682611465454,-1.311920166015625,1650.7364897727966
D4:22:CD:00:05:5E,158.64016723632812,-74.71823120117188,-70.30070495605469,-3.0374274253845215,-4.48330020904541,-4.131966590881348,1650.7665235996246
D4:22:CD:00:05:6E,-33.99650573730469,16.392200469970703,-130.80484008789062,-7.879844665527344,-13.237253189086914,-5.753785133361816,1650.7665235996246
D4:22:CD:00:05:6B,14.68773078918457,-25.366575241088867,15.553447723388672,14.782726287841797,-2.7025136947631836,2.9241409301757812,1650.7665235996246
D4:22:CD:00:05:5D,-94.9755859375,-79.90418243408203,129.46531677246094,-0.7542886734008789,-1.285116195678711,-0.9731178283691406,1650.7665235996246
D4:22:CD:00:49:AA,169.0991668701172,-77.6806411743164,129.7307891845703,-2.185157299041748,1.074068546295166,-0.6082839965820312,1650.7665235996246
D4:22:CD:00:05:5E,159.98089599609375,-71.7441635131836,-72.3534927368164,-0.6653915643692017,-4.686087608337402,-2.3257498741149902,1650.7964808940887
D4:22:CD:00:05:6E,-37.74028778076172,10.6777982711792,-146.18673706054688,-9.9306640625,-11.265790939331055,-2.9669461250305176,1650.7964808940887
D4:22:CD:00:05:6B,5.262294769287109,-31.649194717407227,34.670013427734375,11.394203186035156,-1.7435860633850098,4.708296775817871,1650.7964808940887
D4:22:CD:00:05:5D,-94.05404663085938,-79.83740234375,128.4049530029297,-1.0651073455810547,-1.000307321548462,-1.1957082748413086,1650.7964808940887
D4:22:CD:00:49:AA,163.15628051757812,-78.40911865234375,136.398193359375,-1.6218652725219727,0.4003981947898865,-0.04902362823486328,1650.7964808940887
D4:22:CD:00:05:5E,160.76882934570312,-70.22211456298828,-72.06410217285156,-0.5711838006973267,-1.6661832332611084,0.5375003814697266,1650.856323003769
D4:22:CD:00:05:6E,-39.97085189819336,4.221159934997559,-161.85752868652344,-10.830827713012695,-8.145095825195312,-1.2501258850097656,1650.856323003769
D4:22:CD:00:05:6B,-3.9386093616485596,-35.40347671508789,55.36746597290039,5.207598686218262,2.7408738136291504,5.504019737243652,1650.856323003769
D4:22:CD:00:05:5D,-101.18208312988281,-79.5909423828125,135.49928283691406,-1.096060037612915,-2.2423338890075684,-0.37915802001953125,1650.856323003769
D4:22:CD:00:49:AA,156.03237915039062,-79.56485748291016,144.19703674316406,-0.023033902049064636,-0.6895009279251099,-1.3811826705932617,1650.856323003769
D4:22:CD:00:05:5E,159.13427734375,-69.35374450683594,-69.60616302490234,1.6734704971313477,-16.326923370361328,-1.4580583572387695,1650.8865957260132
D4:22:CD:00:05:6E,-40.95998764038086,-2.3708486557006836,-176.98004150390625,-8.871408462524414,-0.20455393195152283,0.8810262680053711,1650.8865957260132
D4:22:CD:00:05:6B,-14.05029010772705,-36.465171813964844,76.35670471191406,-1.5895206928253174,5.811196327209473,4.3342180252075195,1650.8865957260132
D4:22:CD:00:05:5D,-112.45207977294922,-79.21768951416016,147.1526336669922,0.4192897081375122,0.13629752397537231,-0.023860931396484375,1650.8865957260132
D4:22:CD:00:49:AA,152.460205078125,-80.46943664550781,148.35836791992188,0.8155158758163452,-2.957429885864258,-2.5626168251037598,1650.8865957260132
D4:22:CD:00:05:5E,154.3475799560547,-70.00483703613281,-65.20809173583984,-6.331888198852539,-5.32558536529541,6.852230072021484,1650.916936635971
D4:22:CD:00:05:6E,-36.7938117980957,-9.871692657470703,169.0431365966797,-4.387045860290527,6.575056076049805,0.8997478485107422,1650.916936635971
D4:22:CD:00:05:6B,-23.007646560668945,-34.8972053527832,95.033203125,-8.104610443115234,4.568509101867676,4.68833065032959,1650.916936635971
D4:22:CD:00:05:5D,-128.3643341064453,-78.2076416015625,162.5288848876953,-0.9663890600204468,0.4319549798965454,0.5039958953857422,1650.916936635971
D4:22:CD:00:49:AA,159.6283416748047,-80.9410629272461,142.25308227539062,1.6641595363616943,-2.484799861907959,3.339000701904297,1650.916936635971
D4:22:CD:00:05:5E,152.97280883789062,-68.2806396484375,-66.21381378173828,6.191993713378906,-8.564699172973633,0.6878108978271484,1650.9464876651764
D4:22:CD:00:05:6E,-28.815534591674805,-17.108415603637695,156.01446533203125,-1.205514907836914,4.993627548217773,7.861927032470703,1650.9464876651764
D4:22:CD:00:05:6B,-27.05307960510254,-31.53020668029785,108.458251953125,-18.472431182861328,0.0921478271484375,2.512906074523926,1650.9464876651764
D4:22:CD:00:05:5D,-145.9568328857422,-75.480224609375,179.73150634765625,-4.278773307800293,1.0733661651611328,6.786201477050781,1650.9464876651764
D4:22:CD:00:49:AA,162.53233337402344,-82.1404037475586,140.68162536621094,2.520273208618164,3.154655933380127,3.8363962173461914,1650.9464876651764
D4:22:CD:00:05:5E,153.7640380859375,-65.82672882080078,-67.01915740966797,-2.714407444000244,1.7861864566802979,-1.2454795837402344,1650.9767355918884
D4:22:CD:00:05:6E,-23.33373260498047,-21.6966552734375,145.5593719482422,7.0670366287231445,8.302534103393555,11.043889999389648,1650.9767355918884
D4:22:CD:00:05:6B,-28.464874267578125,-28.442224502563477,114.23200988769531,-25.00344467163086,-4.451988220214844,-2.433094024658203,1650.9767355918884
D4:22:CD:00:05:5D,-160.49227905273438,-70.03789520263672,-164.8725128173828,-10.12337875366211,-3.8611602783203125,18.490432739257812,1650.9767355918884
D4:22:CD:00:49:AA,150.76661682128906,-83.47166442871094,152.56285095214844,0.681972861289978,5.498740196228027,2.666031837463379,1650.9767355918884
D4:22:CD:00:05:5E,154.02081298828125,-64.59383392333984,-67.67764282226562,0.42378973960876465,0.9832684993743896,1.412785530090332,1651.0065751075745
D4:22:CD:00:05:6E,-18.404972076416016,-23.099050521850586,141.85195922851562,13.705289840698242,7.864279747009277,7.753793716430664,1651.0065751075745
D4:22:CD:00:05:6B,-28.359941482543945,-27.959016799926758,111.86370086669922,-14.607025146484375,-3.906703472137451,-0.5143566131591797,1651.0065751075745
D4:22:CD:00:05:5D,-167.2786102294922,-65.86102294921875,-156.41734313964844,-3.3618593215942383,-1.6827671527862549,0.4799509048461914,1651.0065751075745
D4:22:CD:00:49:AA,132.9307403564453,-84.76969909667969,168.83941650390625,-2.886399269104004,4.08454704284668,2.651578903198242,1651.0065751075745
D4:22:CD:00:05:5E,154.3193359375,-64.1658706665039,-68.23773956298828,-0.8872932195663452,0.8575047254562378,0.9866247177124023,1651.036612033844
D4:22:CD:00:05:6E,-16.349916458129883,-22.290180206298828,145.4417266845703,5.135795593261719,1.7805850505828857,-0.33699798583984375,1651.036612033844
D4:22:CD:00:05:6B,-20.813745498657227,-29.77688980102539,103.22905731201172,-10.556905746459961,-1.3406848907470703,-0.9933071136474609,1651.036612033844
D4:22:CD:00:05:5D,-169.58245849609375,-64.16328430175781,-150.57186889648438,3.6848931312561035,-5.801914215087891,-3.3349485397338867,1651.036612033844
D4:22:CD:00:49:AA,117.82659912109375,-85.08777618408203,-176.79380798339844,-1.8832333087921143,3.7382612228393555,-0.6934747695922852,1651.036612033844
D4:22:CD:00:05:5E,153.8575897216797,-64.4347152709961,-68.11073303222656,1.2566564083099365,0.7932970523834229,0.7135810852050781,1651.066147327423
D4:22:CD:00:05:6E,-22.825157165527344,-20.693939208984375,153.582275390625,1.695263385772705,0.6130678653717041,-2.2560462951660156,1651.066147327423
D4:22:CD:00:05:6B,-8.567614555358887,-32.47826385498047,89.71186065673828,-10.926441192626953,1.0138812065124512,-1.81730318069458,1651.066147327423
D4:22:CD:00:05:5D,-169.01194763183594,-65.28953552246094,-146.97512817382812,0.8795520067214966,1.6132488250732422,-4.064507484436035,1651.066147327423
D4:22:CD:00:49:AA,113.65724182128906,-84.55867767333984,-172.0654296875,-1.0375537872314453,2.4618678092956543,-1.8618268966674805,1651.066147327423
D4:22:CD:00:05:5E,153.26318359375,-65.14422607421875,-66.95787048339844,-0.31359779834747314,0.5991555452346802,0.4301776885986328,1651.0961437225342
D4:22:CD:00:05:6E,-34.945411682128906,-18.24117088317871,164.16500854492188,1.5455577373504639,2.866413116455078,1.759408950805664,1651.0961437225342
D4:22:CD:00:05:6B,3.089945077896118,-35.54011154174805,72.81698608398438,-7.447604179382324,4.734042167663574,2.9337081909179688,1651.0961437225342
D4:22:CD:00:05:5D,-169.3325653076172,-68.88309478759766,-144.98123168945312,-1.6637639999389648,-0.5594710111618042,-6.713677406311035,1651.0961437225342
D4:22:CD:00:49:AA,117.34038543701172,-83.87925720214844,-175.2366180419922,-1.1266307830810547,1.230790615081787,-1.0561408996582031,1651.0961437225342
D4:22:CD:00:05:5E,151.9275665283203,-66.0328598022461,-65.5285873413086,-0.11020350456237793,0.14705586433410645,0.20284366607666016,1651.1566412448883
D4:22:CD:00:05:6E,-45.79061508178711,-14.63032341003418,176.48782348632812,-1.6543285846710205,4.793654441833496,7.929470062255859,1651.1566412448883
D4:22:CD:00:05:6B,15.972968101501465,-37.2071418762207,53.37049102783203,1.0053696632385254,4.515719413757324,8.29582405090332,1651.1566412448883
D4:22:CD:00:05:5D,-169.09829711914062,-74.10113525390625,-145.1126251220703,-0.2104792296886444,1.0997357368469238,-5.617016792297363,1651.1566412448883
D4:22:CD:00:49:AA,123.2845230102539,-83.25232696533203,179.06329345703125,-0.21282747387886047,2.1818580627441406,-1.4399909973144531,1651.1566412448883
D4:22:CD:00:05:5E,150.28521728515625,-66.90270233154297,-63.880088806152344,-0.4195507764816284,-0.18564561009407043,-0.1395244598388672,1651.1866405010223
D4:22:CD:00:05:6E,-51.99203109741211,-9.904757499694824,-170.7467498779297,-5.6617431640625,-1.3109745979309082,6.608030319213867,1651.1866405010223
D4:22:CD:00:05:6B,32.3088264465332,-35.06201934814453,33.34235763549805,5.025608062744141,0.9916815757751465,5.936345100402832,1651.1866405010223
D4:22:CD:00:05:5D,-165.5866241455078,-80.51871490478516,-149.19696044921875,-0.042400628328323364,0.6102290153503418,-4.608062744140625,1651.1866405010223
D4:22:CD:00:49:AA,129.096435546875,-82.6544418334961,173.0018310546875,0.9930354356765747,3.3135533332824707,-2.352677822113037,1651.1866405010223
D4:22:CD:00:05:5E,149.22581481933594,-67.54698181152344,-62.559669494628906,-0.6754907369613647,-0.7440352439880371,-0.5022268295288086,1651.2167880535126
D4:22:CD:00:05:6E,-56.662330627441406,-4.077023983001709,-157.693115234375,-8.181568145751953,-4.627553939819336,3.114095687866211,1651.2167880535126
D4:22:CD:00:05:6B,47.98991394042969,-28.99127769470215,15.788175582885742,5.919939041137695,0.5611190795898438,2.8196144104003906,1651.2167880535126
D4:22:CD:00:05:5D,-132.33889770507812,-87.6391830444336,177.69381713867188,-0.24155959486961365,2.210749626159668,-2.1415505409240723,1651.2167880535126
