Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-166.4381561279297,-52.24451446533203,-155.83364868164062,-3.3301753997802734,-2.9241018295288086,-2.252310276031494,550.6725940704346
D4:22:CD:00:49:AA,-25.46075439453125,-74.7070083618164,22.15043067932129,-0.6144713163375854,-1.9674856662750244,-4.279585838317871,550.7025730609894
D4:22:CD:00:05:6E,-30.984146118164062,19.06572151184082,-51.719566345214844,8.440742492675781,-12.737564086914062,-11.146810531616211,550.7025730609894
D4:22:CD:00:05:5E,175.87779235839844,-79.34781646728516,-68.66443634033203,0.757370114326477,1.5250771045684814,-0.6938390731811523,550.7025730609894
D4:22:CD:00:05:6B,4.153108596801758,-45.446834564208984,30.701372146606445,10.185792922973633,2.339629650115967,3.353867530822754,550.7025730609894
D4:22:CD:00:05:5D,-168.582275390625,-50.638736724853516,-155.64434814453125,-4.221158981323242,-3.838674545288086,-2.675717830657959,550.7025730609894
D4:22:CD:00:49:AA,-22.53269386291504,-74.5147933959961,19.515968322753906,-0.4265214800834656,-1.7853953838348389,-5.765213966369629,550.7474555969238
D4:22:CD:00:05:6E,-14.393210411071777,23.039112091064453,-35.86664581298828,10.05980110168457,-6.391852378845215,-13.805011749267578,550.7474555969238
D4:22:CD:00:05:5E,135.01730346679688,-82.83544158935547,-29.192781448364258,1.941890001296997,4.4497833251953125,-1.2981090545654297,550.7474555969238
D4:22:CD:00:05:6B,8.417353630065918,-41.579689025878906,11.864100456237793,10.945899963378906,-1.095651626586914,1.340071678161621,550.7474555969238
D4:22:CD:00:05:5D,-171.379150390625,-47.26165771484375,-155.0911102294922,-5.703961372375488,-4.939727783203125,-2.9964370727539062,550.7474555969238
D4:22:CD:00:49:AA,-21.00263023376465,-74.33187103271484,18.64751625061035,0.09984412789344788,-1.9720282554626465,-5.388494491577148,550.7628500461578
D4:22:CD:00:05:6E,1.4929777383804321,23.438030242919922,-21.640195846557617,10.42320442199707,-0.2656671404838562,-12.872596740722656,550.7628500461578
D4:22:CD:00:05:5E,100.38448333740234,-82.37383270263672,3.7378995418548584,1.9726192951202393,6.290474891662598,-0.5057268142700195,550.7628500461578
D4:22:CD:00:05:6B,6.621737003326416,-35.780391693115234,-2.431065797805786,11.288276672363281,-4.196417808532715,-3.8474202156066895,550.7628500461578
D4:22:CD:00:05:5D,-173.2090301513672,-41.830596923828125,-154.2881622314453,-6.077300071716309,-2.9814538955688477,0.8425168991088867,550.7628500461578
D4:22:CD:00:49:AA,-19.510801315307617,-74.08087921142578,18.350566864013672,0.9866936206817627,-1.7057576179504395,-2.62064790725708,550.8125567436218
D4:22:CD:00:05:6E,11.592912673950195,22.145652770996094,-9.816384315490723,10.856315612792969,7.136054992675781,-10.770050048828125,550.8125567436218
D4:22:CD:00:05:5E,93.25106048583984,-82.18621063232422,9.59411907196045,-0.07899181544780731,7.514131546020508,-4.917738914489746,550.8125567436218
D4:22:CD:00:05:6B,0.4746324121952057,-30.80548858642578,-12.323460578918457,4.215157508850098,-18.561134338378906,-4.500849723815918,550.8125567436218
D4:22:CD:00:05:5D,-176.0703582763672,-34.64301300048828,-153.65191650390625,-9.908456802368164,-4.514128684997559,1.532944679260254,550.8125567436218
D4:22:CD:00:49:AA,-17.02931785583496,-73.62786865234375,17.947364807128906,2.850635528564453,-0.6974875926971436,3.513686180114746,550.8525817394257
D4:22:CD:00:05:6E,12.6566801071167,20.81705093383789,-1.3760510683059692,11.91114616394043,14.087118148803711,-1.9586329460144043,550.8525817394257
D4:22:CD:00:05:5E,110.52243041992188,-82.23946380615234,-8.406513214111328,-5.809683799743652,6.456284523010254,4.805820465087891,550.8525817394257
D4:22:CD:00:05:6B,4.085749626159668,-26.786205291748047,-22.639028549194336,-5.441455841064453,-24.719722747802734,-7.070736885070801,550.8525817394257
D4:22:CD:00:05:5D,-176.809814453125,-27.64198112487793,-153.77760314941406,0.6263989210128784,3.4443740844726562,-0.9256353378295898,550.8525817394257
D4:22:CD:00:49:AA,-15.648404121398926,-72.72713470458984,18.425756454467773,5.44987678527832,5.511711120605469,8.357990264892578,550.8816554546356
D4:22:CD:00:05:6E,11.371551513671875,20.19914436340332,2.797545909881592,5.465193748474121,15.653066635131836,8.861394882202148,550.8816554546356
D4:22:CD:00:05:5E,157.54388427734375,-80.89057922363281,-58.31875228881836,11.054506301879883,-0.14088982343673706,-3.663437843322754,550.8816554546356
D4:22:CD:00:05:6B,6.975180625915527,-24.265295028686523,-29.16339111328125,-15.821737289428711,-27.001495361328125,-16.019222259521484,550.8816554546356
D4:22:CD:00:05:5D,-176.20587158203125,-22.443933486938477,-152.78250122070312,3.5746822357177734,1.3400142192840576,0.18224048614501953,550.8816554546356
D4:22:CD:00:49:AA,-15.163728713989258,-72.18925476074219,18.282316207885742,5.3961076736450195,1.2178828716278076,12.2484130859375,550.9128394126892
D4:22:CD:00:05:6E,12.57766056060791,20.65078353881836,3.209535598754883,7.679112434387207,21.457561492919922,9.608278274536133,550.9128394126892
D4:22:CD:00:05:5E,171.73927307128906,-77.4566421508789,-73.52996063232422,5.403180122375488,5.718836784362793,1.3421516418457031,550.9128394126892
D4:22:CD:00:05:6B,6.79627799987793,-24.719987869262695,-27.610828399658203,-21.865482330322266,-28.812606811523438,-10.909832000732422,550.9128394126892
D4:22:CD:00:05:5D,-173.74761962890625,-18.475135803222656,-150.79322814941406,1.2776727676391602,-2.2835440635681152,1.496591567993164,550.9128394126892
D4:22:CD:00:49:AA,-14.45418643951416,-71.66429901123047,17.780380249023438,6.189352989196777,-1.1867215633392334,10.084203720092773,550.9427099227905
D4:22:CD:00:05:6E,9.500636100769043,21.750032424926758,0.9603724479675293,6.999031066894531,13.93954849243164,8.123258590698242,550.9427099227905
D4:22:CD:00:05:5E,178.8470916748047,-75.3333740234375,-80.8301773071289,0.2459474503993988,5.66452693939209,2.278482437133789,550.9427099227905
D4:22:CD:00:05:6B,6.984248638153076,-28.02113914489746,-22.035526275634766,-11.832738876342773,-24.854469299316406,-5.826730728149414,550.9427099227905
D4:22:CD:00:05:5D,-172.69744873046875,-16.465896606445312,-148.81500244140625,3.2775793075561523,2.1711883544921875,3.384921073913574,550.9427099227905
D4:22:CD:00:49:AA,-14.829973220825195,-71.79064178466797,18.820138931274414,2.833643913269043,0.6328926086425781,6.5654449462890625,550.9728150367737
D4:22:CD:00:05:6E,6.1390228271484375,22.098852157592773,-4.906657695770264,10.202682495117188,8.614805221557617,4.150544166564941,550.9728150367737
D4:22:CD:00:05:5E,179.96438598632812,-75.30543518066406,-81.94037628173828,3.891692638397217,3.650597095489502,3.2943105697631836,550.9728150367737
D4:22:CD:00:05:6B,6.908184051513672,-33.02140808105469,-13.086013793945312,-3.4107279777526855,-19.236328125,1.8897294998168945,550.9728150367737
D4:22:CD:00:05:5D,-172.80616760253906,-17.20308494567871,-147.16119384765625,6.136414527893066,0.2965695858001709,2.9095096588134766,550.9728150367737
D4:22:CD:00:49:AA,-15.952808380126953,-72.6873550415039,20.161012649536133,1.4396700859069824,2.5329909324645996,4.886552810668945,551.0019717216492
D4:22:CD:00:05:6E,1.3260164260864258,21.621118545532227,-12.930835723876953,10.377777099609375,5.4377336502075195,1.5258197784423828,551.0019717216492
D4:22:CD:00:05:5E,174.9112548828125,-77.32227325439453,-75.47199249267578,3.909076690673828,5.5376081466674805,1.6218338012695312,551.0019717216492
D4:22:CD:00:05:6B,5.225081443786621,-38.31140899658203,-0.2200150489807129,2.334164619445801,-12.716720581054688,4.896475791931152,551.0019717216492
D4:22:CD:00:05:5D,-171.9093475341797,-20.206438064575195,-147.3175048828125,3.975550651550293,1.678553819656372,2.2271242141723633,551.0019717216492
D4:22:CD:00:49:AA,-18.17232894897461,-73.74715423583984,21.98897361755371,-0.6758794784545898,0.8148199319839478,0.5481796264648438,551.031964302063
D4:22:CD:00:05:6E,-4.373024940490723,20.43842315673828,-22.08207130432129,9.609561920166016,1.3538391590118408,-1.0745019912719727,551.031964302063
D4:22:CD:00:05:5E,159.9420928955078,-80.5625228881836,-59.21276092529297,6.42311954498291,5.488903999328613,1.9173650741577148,551.031964302063
D4:22:CD:00:05:6B,-0.08133642375469208,-42.980045318603516,16.671119689941406,6.573033332824707,-6.1895599365234375,7.180070877075195,551.031964302063
D4:22:CD:00:05:5D,-172.40768432617188,-24.592662811279297,-148.5447235107422,-1.0106017589569092,4.5404815673828125,1.2549200057983398,551.031964302063
D4:22:CD:00:49:AA,-21.770938873291016,-75.04016876220703,25.16208839416504,-2.0971879959106445,-1.4701242446899414,-5.124734878540039,551.0619785785675
D4:22:CD:00:05:6E,-10.075034141540527,18.15117073059082,-32.068153381347656,9.353145599365234,-1.661292314529419,-3.702631950378418,551.0619785785675
D4:22:CD:00:05:5E,128.30726623535156,-82.32049560546875,-25.678049087524414,2.9062089920043945,7.805844306945801,3.6205825805664062,551.0619785785675
D4:22:CD:00:05:6B,-8.391149520874023,-45.63799285888672,37.072052001953125,6.301507949829102,-0.7902287244796753,8.57468032836914,551.0619785785675
D4:22:CD:00:05:5D,-172.6165313720703,-30.432788848876953,-149.49449157714844,-1.086003303527832,1.3796048164367676,-0.0910348892211914,551.0619785785675
D4:22:CD:00:49:AA,-26.565759658813477,-76.44432067871094,29.771852493286133,-1.1982078552246094,-1.452378273010254,-7.488619804382324,551.112619638443
D4:22:CD:00:05:6E,-16.737823486328125,15.024065017700195,-43.13368225097656,9.611549377441406,-4.076625823974609,-4.8913774490356445,551.112619638443
D4:22:CD:00:05:5E,92.19758605957031,-81.2211685180664,12.218209266662598,-0.6319444179534912,3.7745065689086914,-0.849029541015625,551.112619638443
D4:22:CD:00:05:6B,-15.924890518188477,-44.584407806396484,57.827823638916016,2.544891357421875,6.5967254638671875,6.1048688888549805,551.112619638443
D4:22:CD:00:05:5D,-171.8113555908203,-36.87525939941406,-150.8192596435547,-0.9787336587905884,-0.894142746925354,-0.8812398910522461,551.112619638443
D4:22:CD:00:49:AA,-31.71969985961914,-77.51612854003906,34.886497497558594,-0.9745182991027832,-1.2585973739624023,-3.903683662414551,551.151814699173
D4:22:CD:00:05:6E,-24.324115753173828,11.408382415771484,-55.265228271484375,8.26052474975586,-7.367365837097168,-5.775747299194336,551.151814699173
D4:22:CD:00:05:5E,87.03309631347656,-80.92100524902344,19.38764190673828,0.06853689253330231,16.997562408447266,-3.8886704444885254,551.151814699173
D4:22:CD:00:05:6B,-23.97035789489746,-40.0495719909668,75.47856140136719,-3.5823493003845215,9.935588836669922,1.6007537841796875,551.151814699173
D4:22:CD:00:05:5D,-171.18324279785156,-43.187522888183594,-152.887939453125,-4.106503486633301,-2.342072010040283,0.2807931900024414,551.151814699173
D4:22:CD:00:49:AA,-37.2163200378418,-78.67862701416016,40.194129943847656,-2.3779892921447754,0.37331509590148926,-2.869924545288086,551.18288397789
D4:22:CD:00:05:6E,-30.963836669921875,6.908950328826904,-68.08878326416016,5.596193313598633,-10.20589828491211,-4.05592155456543,551.18288397789
D4:22:CD:00:05:5E,134.5864715576172,-82.9715805053711,-27.725566864013672,3.4059805870056152,11.350606918334961,-0.45461368560791016,551.18288397789
D4:22:CD:00:05:6B,-32.86362838745117,-33.41334915161133,89.8311538696289,-3.486823558807373,7.553506851196289,0.7449846267700195,551.18288397789
D4:22:CD:00:05:5D,-171.43470764160156,-48.93220901489258,-154.3115997314453,-2.7073779106140137,-2.699896812438965,-0.2719697952270508,551.18288397789
D4:22:CD:00:49:AA,-45.39846420288086,-80.12834930419922,47.654747009277344,-1.9476208686828613,-0.9336287975311279,-3.482574939727783,551.2126181125641
D4:22:CD:00:05:6E,-35.26787567138672,1.7618705034255981,-81.69678497314453,2.3287625312805176,-11.646673202514648,-3.8730525970458984,551.2126181125641
D4:22:CD:00:05:5E,-174.0514373779297,-76.80166625976562,-79.52593994140625,-0.886563777923584,1.150264024734497,0.8392839431762695,551.2126181125641
D4:22:CD:00:05:6B,-39.18190002441406,-25.372066497802734,101.86360168457031,-3.5201706886291504,7.582284927368164,-0.9241256713867188,551.2126181125641
D4:22:CD:00:05:5D,-171.63780212402344,-53.70425033569336,-155.43418884277344,-2.0491647720336914,-4.554471015930176,-1.70892333984375,551.2126181125641
D4:22:CD:00:49:AA,-55.14554214477539,-81.18780517578125,56.847652435302734,-0.7627454996109009,-2.840259075164795,-2.7228169441223145,551.2415459156036
D4:22:CD:00:05:6E,-35.3452262878418,-4.314403533935547,-96.00489044189453,-1.5078883171081543,-10.069787979125977,-3.866245746612549,551.2415459156036
D4:22:CD:00:05:5E,-162.9467315673828,-68.32174682617188,-91.47725677490234,-2.3029041290283203,-4.353057861328125,-3.481499195098877,551.2415459156036
D4:22:CD:00:05:6B,-42.778594970703125,-16.43076515197754,112.92211151123047,-3.3128933906555176,7.528108596801758,-2.477250099182129,551.2415459156036
D4:22:CD:00:05:5D,-170.4803009033203,-57.50858688354492,-156.6027069091797,-1.8368561267852783,-0.39670610427856445,-1.6754884719848633,551.2415459156036
D4:22:CD:00:49:AA,-61.97275924682617,-81.57648468017578,63.788455963134766,-0.23922011256217957,-3.2752232551574707,-2.9158730506896973,551.2726447582245
D4:22:CD:00:05:6E,-31.17034339904785,-11.142919540405273,-110.93907928466797,-2.2259044647216797,-8.349983215332031,-4.3061113357543945,551.2726447582245
D4:22:CD:00:05:5E,-159.95596313476562,-62.63868713378906,-93.5798110961914,0.22908377647399902,-8.491119384765625,-6.40518856048584,551.2726447582245
D4:22:CD:00:05:6B,-44.149044036865234,-7.323995590209961,124.2655258178711,-4.443175315856934,6.28851318359375,-3.7850937843322754,551.2726447582245
D4:22:CD:00:05:5D,-169.7483367919922,-60.50297927856445,-157.45970153808594,-0.7986584901809692,-1.3185932636260986,-2.262240409851074,551.2726447582245
D4:22:CD:00:49:AA,-66.45853424072266,-81.69458770751953,68.81041717529297,-0.17989394068717957,-1.5201201438903809,-4.19222354888916,551.3021395206451
D4:22:CD:00:05:6E,-25.668962478637695,-17.615015029907227,-126.81889343261719,-3.7725462913513184,-6.338080406188965,-2.516150951385498,551.3021395206451
D4:22:CD:00:05:5E,-157.52423095703125,-61.07113265991211,-92.50035095214844,-1.8224472999572754,-7.017810821533203,-6.961408615112305,551.3021395206451
D4:22:CD:00:05:6B,-43.40858459472656,1.4571088552474976,136.2775421142578,-4.540136337280273,5.872104644775391,-5.039224624633789,551.3021395206451
D4:22:CD:00:05:5D,-168.75172424316406,-62.73146438598633,-157.67623901367188,-1.0067410469055176,-2.6400222778320312,-3.3185815811157227,551.3021395206451
D4:22:CD:00:49:AA,-71.59378051757812,-81.85111999511719,74.6400375366211,1.1795654296875,-0.40123844146728516,-2.924626350402832,551.3330707550049
D4:22:CD:00:05:6E,-19.639812469482422,-22.773292541503906,-143.63211059570312,-5.300118446350098,-2.8240675926208496,0.053363800048828125,551.3330707550049
D4:22:CD:00:05:5E,-156.99874877929688,-62.02037048339844,-89.93842315673828,-1.8211102485656738,-1.7566444873809814,-1.2145719528198242,551.3330707550049
D4:22:CD:00:05:6B,-39.58976364135742,8.933793067932129,149.6025390625,-6.2809247970581055,3.1837897300720215,-7.314316749572754,551.3330707550049
D4:22:CD:00:05:5D,-168.27169799804688,-63.200286865234375,-156.25645446777344,-1.768749713897705,-3.365173816680908,-3.8801016807556152,551.3330707550049
D4:22:CD:00:49:AA,-80.73613739013672,-81.98695373535156,84.93956756591797,3.8545660972595215,-2.1060986518859863,2.079268455505371,551.3621520996094
D4:22:CD:00:05:6E,-14.353795051574707,-25.699810028076172,-160.69615173339844,-5.463709831237793,1.9899461269378662,2.292156219482422,551.3621520996094
D4:22:CD:00:05:5E,-158.8851776123047,-64.04717254638672,-86.2578353881836,-3.855104923248291,-11.78343391418457,0.37475109100341797,551.3621520996094
D4:22:CD:00:05:6B,-34.05453109741211,14.579397201538086,163.00025939941406,-10.23832893371582,-6.643461227416992,-11.513553619384766,551.3621520996094
D4:22:CD:00:05:5D,-167.92942810058594,-62.02259826660156,-153.53758239746094,-2.9716625213623047,-12.053544998168945,0.9054384231567383,551.3621520996094
D4:22:CD:00:49:AA,-90.66486358642578,-81.48995971679688,96.8256607055664,1.9399104118347168,0.7853474617004395,3.937251091003418,551.3922743797302
D4:22:CD:00:05:6E,-11.741833686828613,-25.341876983642578,-175.68511962890625,-1.2986140251159668,13.608797073364258,4.0928544998168945,551.3922743797302
D4:22:CD:00:05:5E,-162.7992706298828,-65.69819641113281,-83.1386489868164,-8.846715927124023,-9.488187789916992,4.944526672363281,551.3922743797302
D4:22:CD:00:05:6B,-33.657981872558594,18.53632164001465,174.05943298339844,-9.596187591552734,-17.302032470703125,-13.635135650634766,551.3922743797302
D4:22:CD:00:05:5D,-167.38787841796875,-59.3973274230957,-148.74118041992188,-8.759363174438477,3.3063149452209473,3.7570505142211914,551.3922743797302
D4:22:CD:00:49:AA,-93.45787811279297,-80.27757263183594,101.29820251464844,-1.736194372177124,3.908602237701416,2.7451400756835938,551.4522793292999
D4:22:CD:00:05:6E,-8.21678352355957,-24.185176849365234,175.97457885742188,7.215298652648926,21.149131774902344,0.19193267822265625,551.4522793292999
D4:22:CD:00:05:5E,-165.5498046875,-65.4129867553711,-82.15949249267578,2.768768310546875,-7.02764892578125,4.285979270935059,551.4522793292999
D4:22:CD:00:05:6B,-36.771644592285156,19.16844940185547,179.30191040039062,-7.508538246154785,-16.021324157714844,-9.419185638427734,551.4522793292999
D4:22:CD:00:05:5D,-171.3832244873047,-55.33066940307617,-143.46023559570312,-6.806736946105957,-1.8274760246276855,9.050260543823242,551.4522793292999
D4:22:CD:00:49:AA,-90.557861328125,-79.84906005859375,99.87386322021484,-4.564313888549805,2.4376139640808105,3.556685447692871,551.4823486804962
D4:22:CD:00:05:6E,-7.09570837020874,-24.886852264404297,175.9650115966797,5.804525375366211,5.273930549621582,-3.3606433868408203,551.4823486804962
D4:22:CD:00:05:5E,-166.08103942871094,-63.385250091552734,-82.5363540649414,-1.9344005584716797,-0.2738804817199707,-0.813441276550293,551.4823486804962
D4:22:CD:00:05:6B,-36.24896240234375,15.190587043762207,177.4563751220703,-8.987165451049805,-13.489715576171875,-6.676653861999512,551.4823486804962
D4:22:CD:00:05:5D,-175.37831115722656,-51.567562103271484,-138.75509643554688,-5.978498458862305,-4.258978843688965,4.4245758056640625,551.4823486804962
D4:22:CD:00:49:AA,-87.4421157836914,-80.4713363647461,96.7982406616211,-5.072711944580078,0.16062495112419128,4.480802536010742,551.5270869731903
D4:22:CD:00:05:6E,-14.724311828613281,-25.48904800415039,-177.55636596679688,3.765071392059326,8.836738586425781,-0.619964599609375,551.5270869731903
D4:22:CD:00:05:5E,-167.17941284179688,-61.75688934326172,-81.92071533203125,0.05665259808301926,1.2718417644500732,2.2819833755493164,551.5270869731903
D4:22:CD:00:05:6B,-33.603641510009766,7.801929473876953,169.91897583007812,-12.278314590454102,-11.873043060302734,-8.664247512817383,551.5270869731903
D4:22:CD:00:05:5D,-174.07601928710938,-49.81191635131836,-135.68002319335938,0.1756983995437622,-2.071033000946045,-0.8538818359375,551.5270869731903
D4:22:CD:00:49:AA,-81.659912109375,-80.75121307373047,90.6012191772461,-2.6108546257019043,1.5806472301483154,3.043126106262207,551.5431005954742
D4:22:CD:00:05:6E,-24.074962615966797,-26.093814849853516,-166.1001434326172,-1.5815634727478027,13.32115364074707,3.4166345596313477,551.5431005954742
D4:22:CD:00:05:5E,-168.02879333496094,-61.20200729370117,-81.24105834960938,-1.531400203704834,1.0969247817993164,1.9592857360839844,551.5431005954742
D4:22:CD:00:05:6B,-31.681108474731445,-1.438921570777893,158.96578979492188,-22.515369415283203,-6.249133110046387,-4.051043510437012,551.5431005954742
D4:22:CD:00:05:5D,-171.19854736328125,-49.337955474853516,-134.63140869140625,-3.330749988555908,-2.715963840484619,-2.3457589149475098,551.5431005954742
D4:22:CD:00:49:AA,-74.59103393554688,-81.2123794555664,83.68968963623047,-2.747532367706299,1.628678798675537,-1.6567306518554688,551.5720794200897
D4:22:CD:00:05:6E,-33.09767150878906,-26.933055877685547,-149.8418731689453,-11.380966186523438,5.492506980895996,9.177154541015625,551.5720794200897
D4:22:CD:00:05:5E,-168.33206176757812,-61.41797637939453,-81.2017593383789,0.6565419435501099,0.5603660345077515,1.8388338088989258,551.5720794200897
D4:22:CD:00:05:6B,-30.914522171020508,-11.665825843811035,145.799072265625,-25.663345336914062,2.1246933937072754,-2.327332019805908,551.5720794200897
D4:22:CD:00:05:5D,-168.74703979492188,-52.25143814086914,-135.2216339111328,-4.305174827575684,-3.794135093688965,-4.15062141418457,551.5720794200897
D4:22:CD:00:49:AA,-69.72325134277344,-82.09039306640625,78.31776428222656,-2.980517864227295,0.43779581785202026,-3.1678996086120605,551.6021349430084
D4:22:CD:00:05:6E,-45.77717208862305,-25.08481788635254,-131.39234924316406,-10.318429946899414,-6.425882339477539,12.766633987426758,551.6021349430084
D4:22:CD:00:05:5E,-169.02479553222656,-62.10734176635742,-80.5556869506836,1.2793900966644287,0.036863990128040314,0.6771087646484375,551.6021349430084
D4:22:CD:00:05:6B,-30.647912979125977,-22.261690139770508,130.26361083984375,-22.789710998535156,11.402050018310547,2.1212282180786133,551.6021349430084
D4:22:CD:00:05:5D,-167.91346740722656,-58.28725814819336,-136.6579132080078,-5.4817705154418945,-2.190103530883789,-4.050071716308594,551.6021349430084
D4:22:CD:00:49:AA,-65.05392456054688,-82.69934844970703,73.06480407714844,-2.1507911682128906,-0.40021592378616333,-2.298892021179199,551.6321361064911
D4:22:CD:00:05:6E,-57.327152252197266,-19.39126205444336,-114.59391021728516,-7.275406837463379,-9.803861618041992,8.354583740234375,551.6321361064911
D4:22:CD:00:05:5E,-169.26829528808594,-62.854618072509766,-79.72149658203125,-0.6606335639953613,-1.0475623607635498,-0.17854881286621094,551.6321361064911
D4:22:CD:00:05:6B,-27.830293655395508,-31.444257736206055,112.69316101074219,-11.731428146362305,13.890628814697266,6.059638977050781,551.6321361064911
D4:22:CD:00:05:5D,-168.42526245117188,-66.07576751708984,-138.3740997314453,-3.8242688179016113,-0.3311471939086914,-2.7616934776306152,551.6321361064911
