Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,122.85926055908203,-76.74943542480469,-35.16141128540039,0.026509307324886322,0.9316600561141968,-0.11679744720458984,1722.8861327171326
D4:22:CD:00:05:6E,-46.20628356933594,-15.899032592773438,131.65345764160156,-0.9391053915023804,1.4096379280090332,4.986883163452148,1722.8861327171326
D4:22:CD:00:05:6B,3.91715145111084,-34.894046783447266,-138.06251525878906,6.078198432922363,-7.3818769454956055,7.970865249633789,1722.8861327171326
D4:22:CD:00:05:5D,-168.45066833496094,-70.1484375,-112.55210876464844,1.993830680847168,-8.658187866210938,8.441301345825195,1722.8861327171326
D4:22:CD:00:49:AA,103.67806243896484,-79.91101837158203,176.75820922851562,-0.7939555644989014,-0.9594029188156128,0.07372856140136719,1722.8861327171326
D4:22:CD:00:05:5E,138.9375,-75.30818939208984,-51.01852035522461,1.4314699172973633,2.96315336227417,2.5556535720825195,1722.9166724681854
D4:22:CD:00:05:6E,-37.97566604614258,-21.319578170776367,120.69821166992188,-5.403050422668457,0.7933520078659058,2.352585792541504,1722.9166724681854
D4:22:CD:00:05:6B,2.525911331176758,-32.623985290527344,-136.91786193847656,2.530489921569824,-1.0975844860076904,6.997501373291016,1722.9166724681854
D4:22:CD:00:05:5D,-165.2654571533203,-70.43553161621094,-114.5427474975586,-1.2005932331085205,-1.6517853736877441,2.6258583068847656,1722.9166724681854
D4:22:CD:00:49:AA,103.86759185791016,-79.89256286621094,174.01641845703125,-5.546662330627441,-1.907965898513794,1.717733383178711,1722.9166724681854
D4:22:CD:00:05:5E,152.45208740234375,-72.81250762939453,-64.33806610107422,1.1994938850402832,-1.416785478591919,8.797893524169922,1722.9461121559143
D4:22:CD:00:05:6E,-38.44894790649414,-23.230512619018555,114.69100952148438,10.053951263427734,1.9639835357666016,13.41724967956543,1722.9461121559143
D4:22:CD:00:05:6B,13.309432029724121,-29.298898696899414,-144.8129119873047,3.2672524452209473,-3.340200424194336,4.283100128173828,1722.9461121559143
D4:22:CD:00:05:5D,-162.63705444335938,-69.275146484375,-115.28594207763672,-4.149806976318359,-0.4177014231681824,1.5068798065185547,1722.9461121559143
D4:22:CD:00:49:AA,104.54582977294922,-80.22050476074219,173.29054260253906,-3.158470630645752,1.6180105209350586,0.7238044738769531,1722.9461121559143
D4:22:CD:00:05:5E,162.8902587890625,-69.21569061279297,-75.51123046875,0.5859695672988892,-6.517352104187012,10.897972106933594,1722.9760789871216
D4:22:CD:00:05:6E,-38.714195251464844,-21.712495803833008,115.7334213256836,7.692296028137207,-1.0835630893707275,4.645878791809082,1722.9760789871216
D4:22:CD:00:05:6B,26.0894775390625,-24.74435043334961,-157.52574157714844,1.244868516921997,-4.260747909545898,4.043625831604004,1722.9760789871216
D4:22:CD:00:05:5D,-161.38121032714844,-67.85577392578125,-116.70069885253906,1.6269879341125488,0.7084673643112183,0.6275739669799805,1722.9760789871216
D4:22:CD:00:49:AA,103.58853149414062,-80.44725036621094,174.74554443359375,0.43540769815444946,3.055093765258789,3.714996337890625,1722.9760789871216
D4:22:CD:00:05:5E,166.8971710205078,-67.95850372314453,-81.42951965332031,-2.4160571098327637,-2.7380294799804688,-1.6961002349853516,1723.0063364505768
D4:22:CD:00:05:6E,-45.307559967041016,-18.27768898010254,123.02946472167969,2.2938027381896973,-0.815567135810852,0.6947317123413086,1723.0063364505768
D4:22:CD:00:05:6B,36.36943817138672,-18.975439071655273,-172.07179260253906,-2.781496524810791,-0.1801161766052246,4.208810806274414,1723.0063364505768
D4:22:CD:00:05:5D,-160.52003479003906,-67.33543395996094,-117.49683380126953,1.3266870975494385,0.3144623637199402,1.0884599685668945,1723.0063364505768
D4:22:CD:00:49:AA,101.47978210449219,-80.7838363647461,175.8668975830078,-1.5751230716705322,1.9279842376708984,3.100513458251953,1723.0063364505768
D4:22:CD:00:05:5E,166.58226013183594,-66.89787292480469,-83.48179626464844,-1.3008155822753906,-1.8933770656585693,-4.278711318969727,1723.0373537540436
D4:22:CD:00:05:6E,-55.870853424072266,-12.814547538757324,133.96653747558594,2.050600051879883,1.8169653415679932,6.211387634277344,1723.0373537540436
D4:22:CD:00:05:6B,45.40111541748047,-11.500214576721191,172.84780883789062,-5.343636512756348,5.563312530517578,3.787430763244629,1723.0373537540436
D4:22:CD:00:05:5D,-160.1664581298828,-67.41799926757812,-117.51972961425781,0.06147701293230057,0.0724123865365982,0.6491565704345703,1723.0373537540436
D4:22:CD:00:49:AA,97.11953735351562,-81.6213150024414,179.29238891601562,-3.36305570602417,0.8590844869613647,-0.25834178924560547,1723.0373537540436
D4:22:CD:00:05:5E,165.01182556152344,-68.69847106933594,-83.08487701416016,-0.3976212739944458,-4.1038103103637695,-4.341379165649414,1723.0681438446045
D4:22:CD:00:05:6E,-63.16622543334961,-5.351585388183594,146.4197998046875,-2.7076315879821777,2.073044776916504,7.070161819458008,1723.0681438446045
D4:22:CD:00:05:6B,53.22772216796875,-2.4118905067443848,158.17832946777344,-6.682633399963379,8.2283935546875,1.6156749725341797,1723.0681438446045
D4:22:CD:00:05:5D,-160.18814086914062,-67.78762817382812,-117.52542877197266,-0.2589191794395447,0.4078577160835266,0.4261312484741211,1723.0681438446045
D4:22:CD:00:49:AA,93.3349838256836,-82.28324127197266,-176.32601928710938,-2.4525885581970215,1.0111668109893799,-1.2748298645019531,1723.0681438446045
D4:22:CD:00:05:5E,160.81790161132812,-72.77764129638672,-79.03184509277344,-0.14065894484519958,-1.9226453304290771,-3.5687785148620605,1723.1262803077698
D4:22:CD:00:05:6E,-65.09540557861328,3.716557741165161,159.63145446777344,-5.0029802322387695,3.4092087745666504,8.924766540527344,1723.1262803077698
D4:22:CD:00:05:6B,57.40559005737305,7.1709489822387695,144.1276092529297,-8.418754577636719,10.796520233154297,-0.3260002136230469,1723.1262803077698
D4:22:CD:00:05:5D,-160.36231994628906,-68.3514404296875,-117.71031951904297,0.1864790916442871,0.019601862877607346,0.24481868743896484,1723.1262803077698
D4:22:CD:00:49:AA,91.77803802490234,-82.65068054199219,-173.69810485839844,-0.8908476829528809,1.2176775932312012,-1.6133356094360352,1723.1262803077698
D4:22:CD:00:05:5E,151.0563507080078,-78.04411315917969,-69.40548706054688,-0.3872511386871338,0.26779329776763916,-1.8200654983520508,1723.1562869548798
D4:22:CD:00:05:6E,-59.501731872558594,14.760404586791992,174.58493041992188,-14.423864364624023,1.129080057144165,2.9306459426879883,1723.1562869548798
D4:22:CD:00:05:6B,54.97926330566406,16.7111759185791,130.97080993652344,-7.186458587646484,14.853687286376953,-2.926764965057373,1723.1562869548798
D4:22:CD:00:05:5D,-160.19900512695312,-68.96299743652344,-117.92109680175781,0.4114055037498474,-0.4513651728630066,-0.16726398468017578,1723.1562869548798
D4:22:CD:00:49:AA,90.41853332519531,-83.10440063476562,-171.80747985839844,-0.05828279256820679,1.8795838356018066,-2.4374566078186035,1723.1562869548798
D4:22:CD:00:05:5E,123.19696044921875,-83.0416488647461,-43.19792938232422,-0.14027628302574158,3.7559814453125,-0.7993621826171875,1723.1862874031067
D4:22:CD:00:05:6E,-47.4267692565918,25.82309341430664,-169.71038818359375,-18.667335510253906,-9.741897583007812,-3.035794734954834,1723.1862874031067
D4:22:CD:00:05:6B,45.49597930908203,26.617103576660156,118.17247772216797,-6.792023658752441,16.146705627441406,-8.052541732788086,1723.1862874031067
D4:22:CD:00:05:5D,-160.30943298339844,-69.31511688232422,-117.77954864501953,0.7276790142059326,-1.0604207515716553,-0.4638786315917969,1723.1862874031067
D4:22:CD:00:49:AA,92.16079711914062,-83.36286163330078,-173.32009887695312,-0.9998464584350586,2.2737269401550293,-2.499300003051758,1723.1862874031067
D4:22:CD:00:05:5E,61.90342712402344,-83.60880279541016,15.687402725219727,2.06634521484375,6.236127853393555,-1.275202751159668,1723.2163317203522
D4:22:CD:00:05:6E,-34.13765335083008,35.33053207397461,-153.44361877441406,-12.985603332519531,-11.365760803222656,-12.46133041381836,1723.2163317203522
D4:22:CD:00:05:6B,28.894216537475586,36.16295623779297,103.90235137939453,-4.099973678588867,14.419315338134766,-15.385480880737305,1723.2163317203522
D4:22:CD:00:05:5D,-160.6636962890625,-69.23208618164062,-117.10344696044922,0.3486001491546631,-0.7800121307373047,-0.3865375518798828,1723.2163317203522
D4:22:CD:00:49:AA,97.27931213378906,-83.25279235839844,-178.16664123535156,-1.2346007823944092,2.0137939453125,-2.3965072631835938,1723.2163317203522
D4:22:CD:00:05:5E,32.711490631103516,-79.31082153320312,44.10418701171875,2.675858974456787,7.806534767150879,-2.140982151031494,1723.248337507248
D4:22:CD:00:05:6E,-20.856769561767578,42.93564224243164,-135.0955352783203,-8.230958938598633,-9.408096313476562,-12.816146850585938,1723.248337507248
D4:22:CD:00:05:6B,6.051584243774414,42.84291076660156,86.24427032470703,4.153002738952637,9.407720565795898,-18.62413787841797,1723.248337507248
D4:22:CD:00:05:5D,-161.32879638671875,-68.6629867553711,-116.02801513671875,-0.06312228739261627,-0.6369678974151611,-0.529179573059082,1723.248337507248
D4:22:CD:00:49:AA,103.69014739990234,-82.83039855957031,175.5200653076172,-1.2944395542144775,1.4118785858154297,-3.053281307220459,1723.248337507248
D4:22:CD:00:05:5E,25.36402130126953,-75.18922424316406,52.68270492553711,2.744898796081543,9.254913330078125,-3.525299549102783,1723.2762949466705
D4:22:CD:00:05:6E,-2.330803394317627,46.676719665527344,-115.63304138183594,-5.157928466796875,-6.171893119812012,-13.647336959838867,1723.2762949466705
D4:22:CD:00:05:6B,-18.3684139251709,43.88032913208008,66.98674774169922,8.921854019165039,7.414597511291504,-15.963871002197266,1723.2762949466705
D4:22:CD:00:05:5D,-162.34841918945312,-67.43455505371094,-114.64981079101562,-0.049086794257164,-1.0849502086639404,-0.7752218246459961,1723.2762949466705
D4:22:CD:00:49:AA,112.33649444580078,-81.9993896484375,166.8838653564453,-1.034590482711792,0.343586802482605,-3.3953680992126465,1723.2762949466705
D4:22:CD:00:05:5E,24.524517059326172,-73.37664794921875,55.34532928466797,-0.12531030178070068,12.04365348815918,-8.07298469543457,1723.3062934875488
D4:22:CD:00:05:6E,18.344003677368164,45.77510070800781,-97.94766998291016,1.2492706775665283,-7.279288291931152,-12.016651153564453,1723.3062934875488
D4:22:CD:00:05:6B,-40.05928039550781,40.086891174316406,50.84987258911133,10.745101928710938,5.092034339904785,-13.020662307739258,1723.3062934875488
D4:22:CD:00:05:5D,-163.85528564453125,-65.43135070800781,-112.86666870117188,0.16481664776802063,-0.7973414659500122,-0.5546789169311523,1723.3062934875488
D4:22:CD:00:49:AA,124.58367919921875,-80.75813293457031,154.9141387939453,-0.4826561212539673,-1.2944157123565674,-2.3877196311950684,1723.3062934875488
D4:22:CD:00:05:5E,31.239051818847656,-75.32335662841797,48.75575637817383,-0.9747195243835449,7.0026655197143555,-1.7475461959838867,1723.337298154831
D4:22:CD:00:05:6E,33.08885955810547,41.92298126220703,-83.82996368408203,2.423973560333252,-8.43358039855957,-8.966527938842773,1723.337298154831
D4:22:CD:00:05:6B,-52.31342315673828,33.083946228027344,38.66663360595703,15.062379837036133,2.333343505859375,-6.525249481201172,1723.337298154831
D4:22:CD:00:05:5D,-165.41563415527344,-63.08038330078125,-110.94835662841797,0.387692391872406,-3.437253952026367,0.2486705780029297,1723.337298154831
D4:22:CD:00:49:AA,138.73182678222656,-79.09593200683594,141.82151794433594,-1.3419926166534424,-3.5824708938598633,1.200697898864746,1723.337298154831
D4:22:CD:00:05:5E,39.30724334716797,-77.34956359863281,39.25004577636719,1.087496042251587,-6.241240501403809,1.996424674987793,1723.3665833473206
D4:22:CD:00:05:6E,41.5006103515625,36.759281158447266,-73.18791961669922,4.828116416931152,-9.287384033203125,-5.797817230224609,1723.3665833473206
D4:22:CD:00:05:6B,-57.463741302490234,25.655303955078125,29.977313995361328,11.967355728149414,-0.12659692764282227,-1.9757413864135742,1723.3665833473206
D4:22:CD:00:05:5D,-165.73133850097656,-61.53215026855469,-109.43109130859375,-0.3977622985839844,0.9553347826004028,-0.46678638458251953,1723.3665833473206
D4:22:CD:00:49:AA,148.0107879638672,-77.55615997314453,134.05601501464844,0.4978509545326233,-3.775296688079834,2.958806037902832,1723.3665833473206
D4:22:CD:00:05:5E,49.62732696533203,-78.79141998291016,28.498525619506836,0.12160356342792511,0.0911121517419815,3.565399169921875,1723.4265160560608
D4:22:CD:00:05:6E,45.30387878417969,33.22865676879883,-65.80829620361328,9.179546356201172,-6.992083549499512,-2.2841877937316895,1723.4265160560608
D4:22:CD:00:05:6B,-59.939945220947266,21.868057250976562,25.70005226135254,15.34061050415039,-4.238654136657715,14.168914794921875,1723.4265160560608
D4:22:CD:00:05:5D,-166.5474395751953,-59.19596481323242,-107.4903335571289,0.6525598764419556,-0.4493403434753418,1.2129783630371094,1723.4265160560608
D4:22:CD:00:49:AA,151.18447875976562,-76.48816680908203,131.81072998046875,3.6320128440856934,-3.6188764572143555,5.970880508422852,1723.4265160560608
D4:22:CD:00:05:5E,59.69496536254883,-79.70298767089844,18.430463790893555,-0.6096713542938232,1.3647332191467285,-1.0612077713012695,1723.4563779830933
D4:22:CD:00:05:6E,47.28316879272461,31.63056182861328,-61.32413101196289,9.031204223632812,-7.523562431335449,5.492498397827148,1723.4563779830933
D4:22:CD:00:05:6B,-60.270320892333984,20.196874618530273,24.134986877441406,8.786565780639648,-6.436545372009277,14.205507278442383,1723.4563779830933
D4:22:CD:00:05:5D,-167.22561645507812,-57.013427734375,-105.78436279296875,1.0118694305419922,1.122913122177124,0.8047513961791992,1723.4563779830933
D4:22:CD:00:49:AA,149.83233642578125,-76.4219970703125,132.25088500976562,0.499667227268219,-3.9848432540893555,9.771793365478516,1723.4563779830933
D4:22:CD:00:05:5E,65.27153015136719,-80.33240509033203,12.008392333984375,3.1960859298706055,4.17592716217041,6.0627946853637695,1723.4863729476929
D4:22:CD:00:05:6E,49.807796478271484,31.170364379882812,-59.4029426574707,10.550069808959961,-5.69974422454834,11.868757247924805,1723.4863729476929
D4:22:CD:00:05:6B,-62.07080078125,21.04878807067871,25.98333740234375,9.513023376464844,-3.350433349609375,15.263994216918945,1723.4863729476929
D4:22:CD:00:05:5D,-167.63502502441406,-56.151058197021484,-104.69100952148438,0.08077892661094666,1.2395069599151611,1.7058773040771484,1723.4863729476929
D4:22:CD:00:49:AA,146.24713134765625,-77.48665618896484,134.98976135253906,-0.3499913215637207,-4.583470344543457,5.51667594909668,1723.4863729476929
D4:22:CD:00:05:5E,67.20913696289062,-80.30819702148438,9.930306434631348,1.3478014469146729,3.44386625289917,0.7586393356323242,1723.5166845321655
D4:22:CD:00:05:6E,50.08773422241211,32.151432037353516,-60.899837493896484,10.593063354492188,-5.196286201477051,8.23049545288086,1723.5166845321655
D4:22:CD:00:05:6B,-62.34855651855469,23.418548583984375,30.283775329589844,10.590024948120117,0.40521669387817383,11.34150505065918,1723.5166845321655
D4:22:CD:00:05:5D,-167.95558166503906,-56.8360481262207,-104.74415588378906,-0.7304331064224243,0.5216906070709229,1.9133968353271484,1723.5166845321655
D4:22:CD:00:49:AA,141.22171020507812,-78.7682113647461,139.1441650390625,0.2735103368759155,-3.442167282104492,1.5053672790527344,1723.5166845321655
D4:22:CD:00:05:5E,61.11114501953125,-79.05155944824219,16.674728393554688,2.2495923042297363,3.3361048698425293,1.4628105163574219,1723.545785188675
D4:22:CD:00:05:6E,46.31149673461914,33.96302795410156,-65.82743072509766,8.534513473510742,-7.558294296264648,3.9007349014282227,1723.545785188675
D4:22:CD:00:05:6B,-60.5352783203125,26.88106918334961,36.48699188232422,10.387727737426758,4.708046913146973,3.3730268478393555,1723.545785188675
D4:22:CD:00:05:5D,-167.3258819580078,-58.949520111083984,-106.39998626708984,-0.8481203317642212,1.5318586826324463,1.307760238647461,1723.545785188675
D4:22:CD:00:49:AA,134.07122802734375,-79.87696075439453,145.1396026611328,0.25546443462371826,-2.305236339569092,-1.0161046981811523,1723.545785188675
D4:22:CD:00:05:5E,51.36238479614258,-76.92698669433594,27.901540756225586,0.4948239326477051,2.6285271644592285,1.4815549850463867,1723.5793099403381
D4:22:CD:00:05:6E,39.03449630737305,35.88753890991211,-73.32931518554688,5.132978439331055,-8.551389694213867,-0.06255626678466797,1723.5793099403381
D4:22:CD:00:05:6B,-56.67031478881836,30.86075782775879,44.10917282104492,9.600412368774414,7.5592498779296875,-2.933654308319092,1723.5793099403381
D4:22:CD:00:05:5D,-166.4178924560547,-61.76441955566406,-108.5352554321289,-3.065609931945801,3.0709099769592285,-0.2042236328125,1723.5793099403381
D4:22:CD:00:49:AA,127.18128967285156,-80.74143981933594,150.8031463623047,0.1481175720691681,-0.04305216670036316,-2.136176586151123,1723.5793099403381
D4:22:CD:00:05:5E,42.5370979309082,-74.4590835571289,38.428466796875,3.161909580230713,1.3234801292419434,3.8557891845703125,1723.6063392162323
D4:22:CD:00:05:6E,28.92705726623535,37.79756546020508,-82.56491088867188,3.8672618865966797,-9.255029678344727,-4.268887519836426,1723.6063392162323
D4:22:CD:00:05:6B,-49.793548583984375,35.095577239990234,53.35295104980469,7.6969146728515625,8.610363006591797,-7.1042680740356445,1723.6063392162323
D4:22:CD:00:05:5D,-162.84375,-65.15386199951172,-111.14824676513672,0.8300763368606567,0.06960204243659973,0.3098917007446289,1723.6063392162323
D4:22:CD:00:49:AA,124.453125,-81.27926635742188,152.55018615722656,0.0009479183936491609,1.8080377578735352,-2.321280002593994,1723.6063392162323
D4:22:CD:00:05:5E,34.55052947998047,-71.01525115966797,48.99290466308594,5.37950325012207,4.365488052368164,-1.9399161338806152,1723.6363081932068
D4:22:CD:00:05:6E,15.594170570373535,39.442840576171875,-94.12918090820312,0.4021286368370056,-9.009773254394531,-7.5528459548950195,1723.6363081932068
D4:22:CD:00:05:6B,-38.02346420288086,39.16022872924805,65.50421142578125,7.944001197814941,8.785541534423828,-9.297016143798828,1723.6363081932068
D4:22:CD:00:05:5D,-158.92916870117188,-68.41065979003906,-114.62223052978516,-0.20880958437919617,-1.261338710784912,-0.2297210693359375,1723.6363081932068
D4:22:CD:00:49:AA,124.91129302978516,-81.51631164550781,151.9013214111328,-1.9122273921966553,3.3173952102661133,-3.5570197105407715,1723.6363081932068
D4:22:CD:00:05:5E,29.105915069580078,-71.40874481201172,53.964725494384766,-2.0462231636047363,7.609704971313477,-3.265800952911377,1723.6683099269867
D4:22:CD:00:05:6E,1.3841331005096436,40.09250259399414,-108.16063690185547,-2.7654457092285156,-8.794845581054688,-9.176177978515625,1723.6683099269867
D4:22:CD:00:05:6B,-19.230289459228516,41.124393463134766,81.9629898071289,5.0262041091918945,9.117927551269531,-14.440444946289062,1723.6683099269867
D4:22:CD:00:05:5D,-155.89724731445312,-71.07408142089844,-117.87154388427734,1.3452508449554443,-2.935997486114502,-0.5598888397216797,1723.6683099269867
D4:22:CD:00:49:AA,126.3958740234375,-81.47087860107422,151.1820526123047,-3.4656620025634766,4.029207229614258,-3.124563217163086,1723.6683099269867
D4:22:CD:00:05:5E,29.383384704589844,-75.66695404052734,51.98795700073242,-0.6416511535644531,19.59333038330078,-5.771816253662109,1723.7263090610504
D4:22:CD:00:05:6E,-11.416728019714355,38.67451858520508,-123.58885955810547,-3.505599021911621,-8.986984252929688,-10.298543930053711,1723.7263090610504
D4:22:CD:00:05:6B,0.22483958303928375,38.64581298828125,101.86736297607422,-1.3427739143371582,8.169164657592773,-18.021923065185547,1723.7263090610504
D4:22:CD:00:05:5D,-152.8219757080078,-73.20182037353516,-120.09498596191406,0.7222892045974731,-0.9309595823287964,-0.34505367279052734,1723.7263090610504
D4:22:CD:00:49:AA,127.52118682861328,-81.37971496582031,151.1850128173828,-2.441215991973877,3.3830904960632324,-0.9194908142089844,1723.7263090610504
D4:22:CD:00:05:5E,51.760459899902344,-82.9552230834961,30.196857452392578,-1.5483050346374512,12.016714096069336,-0.6354589462280273,1723.755820274353
D4:22:CD:00:05:6E,-21.834075927734375,35.49477767944336,-139.5115203857422,-6.454654693603516,-8.720298767089844,-10.499246597290039,1723.755820274353
D4:22:CD:00:05:6B,14.452561378479004,31.196794509887695,121.83769226074219,0.43602514266967773,13.585704803466797,-16.615394592285156,1723.755820274353
D4:22:CD:00:05:5D,-150.3513641357422,-75.15470886230469,-121.92450714111328,-0.7516270875930786,-0.8571174144744873,-0.10826301574707031,1723.755820274353
D4:22:CD:00:49:AA,126.72638702392578,-81.27449798583984,153.14645385742188,-1.2407803535461426,1.6441538333892822,0.8138151168823242,1723.755820274353
D4:22:CD:00:05:5E,139.4905548095703,-83.84878540039062,-57.694759368896484,-1.153986930847168,2.9026665687561035,0.1291341781616211,1723.7858319282532
D4:22:CD:00:05:6E,-29.253124237060547,30.37676429748535,-155.22097778320312,-7.6093549728393555,-7.656213760375977,-10.345420837402344,1723.7858319282532
D4:22:CD:00:05:6B,22.381649017333984,19.56986427307129,139.49050903320312,-5.92338752746582,13.068611145019531,-14.141843795776367,1723.7858319282532
D4:22:CD:00:05:5D,-148.5084686279297,-76.6685791015625,-123.9083480834961,-0.6534919738769531,-0.9038141965866089,-0.39282798767089844,1723.7858319282532
D4:22:CD:00:49:AA,123.4805908203125,-81.51006317138672,156.95086669921875,-0.15848833322525024,1.2757384777069092,-0.34893131256103516,1723.7858319282532
D4:22:CD:00:05:5E,166.5319366455078,-76.84101867675781,-84.68953704833984,-2.0989556312561035,-1.2035999298095703,-2.6632237434387207,1723.8158230781555
D4:22:CD:00:05:6E,-35.00863265991211,23.165456771850586,-170.1344757080078,-9.30636215209961,-6.823835372924805,-8.754276275634766,1723.8158230781555
D4:22:CD:00:05:6B,26.44820213317871,5.5668816566467285,154.02076721191406,-7.85494327545166,12.861942291259766,-9.339498519897461,1723.8158230781555
D4:22:CD:00:05:5D,-148.89584350585938,-77.546142578125,-124.7087631225586,0.4449619650840759,-2.177717685699463,-1.5498809814453125,1723.8158230781555
D4:22:CD:00:49:AA,116.56022644042969,-81.8574447631836,163.59739685058594,0.36269915103912354,1.4337291717529297,-1.6194963455200195,1723.8158230781555
D4:22:CD:00:05:5E,171.6640625,-70.8472900390625,-89.25369262695312,-1.5291094779968262,-2.591665267944336,-5.569685935974121,1723.8460319042206
D4:22:CD:00:05:6E,-40.1934700012207,14.878223419189453,175.947509765625,-9.172042846679688,-6.12028694152832,-6.2465715408325195,1723.8460319042206
D4:22:CD:00:05:6B,29.565290451049805,-8.650097846984863,166.92642211914062,-10.411481857299805,7.7474775314331055,-2.965878963470459,1723.8460319042206
D4:22:CD:00:05:5D,-151.58758544921875,-77.43021392822266,-123.26717376708984,1.301689863204956,-2.9962844848632812,-1.3518857955932617,1723.8460319042206
D4:22:CD:00:49:AA,102.91545104980469,-82.02912139892578,176.87057495117188,0.01184171624481678,1.6304669380187988,-1.9343595504760742,1723.8460319042206
D4:22:CD:00:05:5E,172.77069091796875,-67.01799774169922,-88.78700256347656,-0.16453996300697327,-4.850118637084961,-7.6339826583862305,1723.8766551017761
D4:22:CD:00:05:6E,-47.50892639160156,6.100289821624756,163.50210571289062,-9.892934799194336,-1.5526947975158691,-3.1470913887023926,1723.8766551017761
D4:22:CD:00:05:6B,29.15699577331543,-21.3199405670166,-179.8778076171875,-9.022058486938477,4.347434997558594,4.506809234619141,1723.8766551017761
D4:22:CD:00:05:5D,-156.40382385253906,-76.38964080810547,-119.84135437011719,0.31786757707595825,-1.8499999046325684,-1.3341608047485352,1723.8766551017761
D4:22:CD:00:49:AA,91.51165771484375,-81.91563415527344,-172.14865112304688,-0.6348385810852051,-0.2649517059326172,-2.5859808921813965,1723.8766551017761
