Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-168.2647705078125,-67.844970703125,-54.026973724365234,-3.0804615020751953,2.950504779815674,-0.9854183197021484,1610.1763520240784
D4:22:CD:00:49:AA,79.02681732177734,-82.0460433959961,-165.7366943359375,-6.848979949951172,-1.3382275104522705,0.12753868103027344,1610.1763520240784
D4:22:CD:00:05:5E,157.8171844482422,-63.933509826660156,-60.34367752075195,4.06870174407959,-5.046914100646973,9.150447845458984,1610.2065510749817
D4:22:CD:00:05:6E,-9.782414436340332,-41.658992767333984,84.8644027709961,17.72330093383789,-7.608071327209473,1.3052501678466797,1610.2065510749817
D4:22:CD:00:05:6B,8.3152437210083,-31.327810287475586,-164.83656311035156,1.1568946838378906,-10.232290267944336,15.478616714477539,1610.2065510749817
D4:22:CD:00:05:5D,-167.26451110839844,-66.0791015625,-54.3508415222168,-1.5304350852966309,-0.4921748638153076,1.4094772338867188,1610.2065510749817
D4:22:CD:00:49:AA,68.95100402832031,-81.81871032714844,-154.10604858398438,-2.1629209518432617,2.546718120574951,-1.6215848922729492,1610.2065510749817
D4:22:CD:00:05:5E,163.2244415283203,-59.97943115234375,-66.07471466064453,1.9200034141540527,-5.50559139251709,5.524550437927246,1610.236632823944
D4:22:CD:00:05:6E,-20.257320404052734,-41.76107406616211,94.5811996459961,9.50554084777832,-4.736517906188965,-0.8479413986206055,1610.236632823944
D4:22:CD:00:05:6B,21.694934844970703,-28.657527923583984,177.27088928222656,-5.955656051635742,-8.20632553100586,13.978696823120117,1610.236632823944
D4:22:CD:00:05:5D,-166.19334411621094,-64.79537200927734,-54.256317138671875,0.29910218715667725,1.3979084491729736,1.0747394561767578,1610.236632823944
D4:22:CD:00:49:AA,68.51679992675781,-81.45454406738281,-151.4505615234375,-0.414533793926239,4.318028450012207,3.2346439361572266,1610.236632823944
D4:22:CD:00:05:5E,164.24497985839844,-60.309417724609375,-66.98728942871094,0.7879794836044312,-5.380979537963867,-2.441002368927002,1610.2666325569153
D4:22:CD:00:05:6E,-39.9213981628418,-42.23181915283203,111.12720489501953,12.23672866821289,-0.10194498300552368,9.941225051879883,1610.2666325569153
D4:22:CD:00:05:6B,32.064537048339844,-23.06222152709961,157.6905059814453,-12.368711471557617,2.654311180114746,11.348100662231445,1610.2666325569153
D4:22:CD:00:05:5D,-165.7460174560547,-64.27701568603516,-53.56735610961914,-0.880403995513916,-0.35131752490997314,1.0814218521118164,1610.2666325569153
D4:22:CD:00:49:AA,71.83403015136719,-82.2162857055664,-154.1770782470703,-2.5612597465515137,3.606477737426758,3.6117591857910156,1610.2666325569153
D4:22:CD:00:05:5E,163.44027709960938,-60.66600799560547,-66.56340026855469,-1.2301905155181885,-6.225218772888184,-5.497142791748047,1610.2964532375336
D4:22:CD:00:05:6E,-55.39569091796875,-38.93903350830078,131.5345916748047,6.482168197631836,7.723942756652832,15.650794982910156,1610.2964532375336
D4:22:CD:00:05:6B,38.749385833740234,-15.017781257629395,139.5952911376953,-13.082111358642578,11.05318832397461,5.406918525695801,1610.2964532375336
D4:22:CD:00:05:5D,-166.14544677734375,-64.3469467163086,-52.87625503540039,-0.677655816078186,0.6233861446380615,1.091827392578125,1610.2964532375336
D4:22:CD:00:49:AA,78.14028930664062,-83.3412094116211,-160.28314208984375,-1.2517757415771484,2.323741912841797,1.9962453842163086,1610.2964532375336
D4:22:CD:00:05:5E,160.6943817138672,-64.58259582519531,-63.111305236816406,3.5533905029296875,-4.182013511657715,-4.869138717651367,1610.3264651298523
D4:22:CD:00:05:6E,-65.82028198242188,-30.57836151123047,151.2050018310547,-9.92032241821289,9.198711395263672,12.208803176879883,1610.3264651298523
D4:22:CD:00:05:6B,39.319400787353516,-5.1171956062316895,124.12261199951172,-13.449748992919922,12.20667839050293,-1.708608627319336,1610.3264651298523
D4:22:CD:00:05:5D,-166.33499145507812,-65.1875,-52.6306266784668,-0.9898715019226074,0.4977867007255554,0.9555330276489258,1610.3264651298523
D4:22:CD:00:49:AA,86.16122436523438,-84.05901336669922,-167.5175018310547,-0.1920052170753479,2.886927604675293,-0.7224845886230469,1610.3264651298523
D4:22:CD:00:05:5E,152.56243896484375,-70.5808334350586,-55.57566452026367,0.160016268491745,-1.909905195236206,-3.156808376312256,1610.3565306663513
D4:22:CD:00:05:6E,-73.99220275878906,-18.569303512573242,166.83287048339844,-16.083301544189453,3.228529930114746,5.6333208084106445,1610.3565306663513
D4:22:CD:00:05:6B,32.16187286376953,3.8620853424072266,110.25308227539062,-8.531705856323242,13.748760223388672,-9.238510131835938,1610.3565306663513
D4:22:CD:00:05:5D,-166.35882568359375,-66.56898498535156,-52.53547286987305,0.3217822313308716,0.5611615180969238,0.2978067398071289,1610.3565306663513
D4:22:CD:00:49:AA,101.46309661865234,-84.46961975097656,177.5722198486328,-0.49529463052749634,2.940375328063965,-3.0567402839660645,1610.3565306663513
D4:22:CD:00:05:5E,132.90321350097656,-77.15689086914062,-37.992530822753906,1.0719830989837646,-0.010360496118664742,-1.0181150436401367,1610.4160783290863
D4:22:CD:00:05:6E,-75.49125671386719,-6.1351752281188965,179.3113250732422,-14.777593612670898,0.9632976055145264,-0.3732461929321289,1610.4160783290863
D4:22:CD:00:05:6B,17.09944725036621,10.88302230834961,96.8111343383789,-5.721270561218262,13.04794692993164,-13.859838485717773,1610.4160783290863
D4:22:CD:00:05:5D,-166.6627197265625,-67.96353912353516,-52.32814407348633,0.04119628667831421,-0.20687061548233032,-0.33808422088623047,1610.4160783290863
D4:22:CD:00:49:AA,122.15469360351562,-84.20410919189453,156.68045043945312,-1.6715757846832275,1.4141967296600342,-2.8775110244750977,1610.4160783290863
D4:22:CD:00:05:5E,86.91429901123047,-81.2071762084961,5.685698509216309,1.4630544185638428,3.80841064453125,1.2558727264404297,1610.4465200901031
D4:22:CD:00:05:6E,-70.38209533691406,4.889978885650635,-169.30014038085938,-13.68950080871582,-4.102288246154785,-6.814541816711426,1610.4465200901031
D4:22:CD:00:05:6B,-1.8797481060028076,15.744839668273926,82.84082794189453,8.303855895996094,14.458305358886719,-15.95389175415039,1610.4465200901031
D4:22:CD:00:05:5D,-167.18678283691406,-68.92021942138672,-52.31093215942383,0.36864036321640015,-0.7337545156478882,-0.560826301574707,1610.4465200901031
D4:22:CD:00:49:AA,135.218017578125,-83.328857421875,143.42440795898438,-1.6978473663330078,0.4795682430267334,-2.2732410430908203,1610.4465200901031
D4:22:CD:00:05:5E,42.052459716796875,-78.60869598388672,49.205204010009766,1.795253038406372,9.832361221313477,-0.6063976287841797,1610.4765322208405
D4:22:CD:00:05:6E,-59.7477912902832,14.131595611572266,-157.8835906982422,-10.508687973022461,-5.9929399490356445,-9.052003860473633,1610.4765322208405
D4:22:CD:00:05:6B,-16.223735809326172,18.246950149536133,67.87060546875,12.22360610961914,10.531549453735352,-12.996068954467773,1610.4765322208405
D4:22:CD:00:05:5D,-167.72445678710938,-69.11988067626953,-52.387123107910156,1.0456058979034424,-0.3419311046600342,-0.9690370559692383,1610.4765322208405
D4:22:CD:00:49:AA,138.33285522460938,-82.50810241699219,139.9021759033203,-0.98427414894104,0.7526698112487793,-2.9940690994262695,1610.4765322208405
D4:22:CD:00:05:5E,28.165132522583008,-75.05897521972656,63.20737075805664,-1.4768846035003662,14.075054168701172,-4.989497184753418,1610.5063552856445
D4:22:CD:00:05:6E,-43.530757904052734,21.07289695739746,-145.6360626220703,-7.662481307983398,-6.825949668884277,-12.499671936035156,1610.5063552856445
D4:22:CD:00:05:6B,-26.187742233276367,17.75157928466797,53.04314422607422,10.137445449829102,5.697260856628418,-14.50483512878418,1610.5063552856445
D4:22:CD:00:05:5D,-168.751220703125,-68.12161254882812,-52.06020736694336,2.1323981285095215,-1.1735219955444336,-0.5739669799804688,1610.5063552856445
D4:22:CD:00:49:AA,138.3667755126953,-81.47659301757812,139.0984344482422,-1.043168544769287,0.12399525940418243,-3.613189220428467,1610.5063552856445
D4:22:CD:00:05:5E,26.827470779418945,-74.58651733398438,65.777099609375,-1.9254601001739502,16.61417007446289,-11.232969284057617,1610.539561033249
D4:22:CD:00:05:6E,-27.790773391723633,25.12310028076172,-132.65029907226562,-1.107358455657959,-10.734195709228516,-14.630292892456055,1610.539561033249
D4:22:CD:00:05:6B,-36.928489685058594,14.510293006896973,41.478736877441406,10.568256378173828,2.928201675415039,-10.518617630004883,1610.539561033249
D4:22:CD:00:05:5D,-170.80958557128906,-65.27181243896484,-51.065032958984375,2.448241710662842,-1.007282018661499,-1.5309991836547852,1610.539561033249
D4:22:CD:00:49:AA,139.71630859375,-80.32423400878906,137.00497436523438,-1.9462223052978516,-2.933401584625244,-2.375446319580078,1610.539561033249
D4:22:CD:00:05:5E,39.8288688659668,-77.40391540527344,53.327354431152344,-12.505714416503906,-10.06120491027832,3.108658790588379,1610.5675644874573
D4:22:CD:00:05:6E,-19.95049476623535,26.11935043334961,-120.28395080566406,5.183432579040527,-9.453754425048828,-11.235372543334961,1610.5675644874573
D4:22:CD:00:05:6B,-47.387901306152344,11.021527290344238,33.85498046875,10.569177627563477,-3.659175395965576,-0.2911653518676758,1610.5675644874573
D4:22:CD:00:05:5D,-172.2737579345703,-62.34300994873047,-49.83342742919922,3.842257022857666,-1.839348554611206,0.6490612030029297,1610.5675644874573
D4:22:CD:00:49:AA,143.5603485107422,-79.28382873535156,134.16079711914062,-3.5173559188842773,-5.087828636169434,-0.5193872451782227,1610.5675644874573
D4:22:CD:00:05:5E,54.903995513916016,-79.27653503417969,37.117881774902344,4.2957563400268555,-1.4607384204864502,9.09712028503418,1610.5970804691315
D4:22:CD:00:05:6E,-16.94048500061035,24.833654403686523,-110.03083801269531,2.7239561080932617,-10.287117004394531,-4.572516441345215,1610.5970804691315
D4:22:CD:00:05:6B,-49.08650588989258,7.537176132202148,28.520658493041992,10.701223373413086,-5.878931999206543,8.005952835083008,1610.5970804691315
D4:22:CD:00:05:5D,-172.37106323242188,-59.651390075683594,-48.91978454589844,0.3723564147949219,2.5984325408935547,0.07992839813232422,1610.5970804691315
D4:22:CD:00:49:AA,144.48822021484375,-78.44657135009766,135.3143768310547,3.1461143493652344,-2.2793736457824707,2.6175060272216797,1610.5970804691315
D4:22:CD:00:05:5E,80.2197265625,-80.940673828125,12.326353073120117,1.9381003379821777,3.7795791625976562,1.270956039428711,1610.6270823478699
D4:22:CD:00:05:6E,-11.330544471740723,23.414852142333984,-103.00758361816406,9.281152725219727,-13.005809783935547,0.12494754791259766,1610.6270823478699
D4:22:CD:00:05:6B,-47.184871673583984,4.835282802581787,24.855785369873047,6.170445442199707,-10.201671600341797,12.46242904663086,1610.6270823478699
D4:22:CD:00:05:5D,-172.8356475830078,-56.22768783569336,-47.724403381347656,-1.0614094734191895,0.4745413661003113,0.730433464050293,1610.6270823478699
D4:22:CD:00:49:AA,142.5929718017578,-78.43597412109375,137.58694458007812,7.982112884521484,-4.924008369445801,9.007328033447266,1610.6270823478699
D4:22:CD:00:05:5E,103.81363677978516,-81.23003387451172,-13.907724380493164,-2.8706040382385254,2.3895931243896484,-0.9237680435180664,1610.6560866832733
D4:22:CD:00:05:6E,-7.620169162750244,22.9106502532959,-99.79830932617188,16.146282196044922,-13.318016052246094,10.418243408203125,1610.6560866832733
D4:22:CD:00:05:6B,-49.92867660522461,4.654083728790283,24.545391082763672,5.139540672302246,-12.217260360717773,20.429210662841797,1610.6560866832733
D4:22:CD:00:05:5D,-173.05198669433594,-53.581748962402344,-46.190635681152344,-1.8943991661071777,1.3818364143371582,1.0024843215942383,1610.6560866832733
D4:22:CD:00:49:AA,137.14846801757812,-79.93659210205078,141.96580505371094,-0.24050194025039673,-5.2399492263793945,7.590908050537109,1610.6560866832733
D4:22:CD:00:05:5E,115.76423645019531,-80.53922271728516,-25.992412567138672,3.258431911468506,4.407238960266113,2.841691017150879,1610.7166674137115
D4:22:CD:00:05:6E,-6.430995464324951,23.87660789489746,-100.39289093017578,12.051454544067383,-16.266033172607422,13.246404647827148,1610.7166674137115
D4:22:CD:00:05:6B,-51.00215148925781,6.81610631942749,27.587289810180664,8.163948059082031,-9.563413619995117,23.803112030029297,1610.7166674137115
D4:22:CD:00:05:5D,-173.54766845703125,-52.813140869140625,-44.989566802978516,-1.3336060047149658,2.058253765106201,1.256937026977539,1610.7166674137115
D4:22:CD:00:49:AA,129.17666625976562,-81.43760681152344,149.23019409179688,1.1298081874847412,-4.3876848220825195,4.9733428955078125,1610.7166674137115
D4:22:CD:00:05:5E,117.33190155029297,-80.26548767089844,-28.00481605529785,3.0750036239624023,4.165407180786133,1.8985214233398438,1610.7467775344849
D4:22:CD:00:05:6E,-5.1496734619140625,26.603548049926758,-103.99239349365234,8.197870254516602,-16.52170181274414,7.681612014770508,1610.7467775344849
D4:22:CD:00:05:6B,-46.250709533691406,10.198427200317383,32.79655456542969,10.356416702270508,-1.9145464897155762,13.720300674438477,1610.7467775344849
D4:22:CD:00:05:5D,-174.12063598632812,-54.455684661865234,-45.10154724121094,-0.7126665115356445,1.3058209419250488,1.2485113143920898,1610.7467775344849
D4:22:CD:00:49:AA,125.61225128173828,-82.54654693603516,151.4523468017578,3.2355051040649414,-3.8191285133361816,2.7468395233154297,1610.7467775344849
D4:22:CD:00:05:5E,107.60494995117188,-80.56434631347656,-17.6727294921875,0.963241696357727,4.05277156829834,2.358452796936035,1610.7767815589905
D4:22:CD:00:05:6E,-4.685153961181641,30.08080291748047,-109.9623794555664,0.7377184629440308,-14.003944396972656,2.9142656326293945,1610.7767815589905
D4:22:CD:00:05:6B,-39.59638214111328,14.466853141784668,39.5230598449707,9.824865341186523,4.309699058532715,4.4944305419921875,1610.7767815589905
D4:22:CD:00:05:5D,-174.87696838378906,-57.98151779174805,-46.945030212402344,-3.1479134559631348,0.8075345754623413,0.8536577224731445,1610.7767815589905
D4:22:CD:00:49:AA,126.913330078125,-83.07615661621094,147.9589080810547,1.073815107345581,-2.5259695053100586,-1.6184015274047852,1610.7767815589905
D4:22:CD:00:05:5E,86.18111419677734,-80.9831314086914,4.774144649505615,1.1764230728149414,3.166968822479248,3.3251562118530273,1610.8065731525421
D4:22:CD:00:05:6E,-5.44242000579834,33.62171936035156,-117.52669525146484,-0.9926533699035645,-9.706256866455078,-0.8856105804443359,1610.8065731525421
D4:22:CD:00:05:6B,-32.23311233520508,19.20107650756836,47.393184661865234,8.13569450378418,7.0839996337890625,-2.4584403038024902,1610.8065731525421
D4:22:CD:00:05:5D,-175.86297607421875,-61.97428894042969,-49.22608947753906,-5.045930862426758,-0.9072853326797485,1.4506511688232422,1610.8065731525421
D4:22:CD:00:49:AA,134.5039825439453,-82.57788848876953,138.3645782470703,-1.1222169399261475,-0.8853685855865479,-3.879441738128662,1610.8065731525421
D4:22:CD:00:05:5E,58.29307556152344,-80.02945709228516,33.57471466064453,2.89431095123291,1.7547917366027832,4.014192581176758,1610.8366515636444
D4:22:CD:00:05:6E,-9.822535514831543,36.72408676147461,-126.20232391357422,-1.6220343112945557,-6.711993217468262,-4.366288185119629,1610.8366515636444
D4:22:CD:00:05:6B,-23.25528907775879,24.187606811523438,57.423397064208984,6.1973724365234375,8.064886093139648,-7.082399368286133,1610.8366515636444
D4:22:CD:00:05:5D,-172.22747802734375,-67.12439727783203,-51.82673263549805,2.6373839378356934,-1.240217685699463,0.7107954025268555,1610.8366515636444
D4:22:CD:00:49:AA,144.3700408935547,-81.25331115722656,127.47332763671875,-3.03452205657959,1.0480444431304932,-3.068216323852539,1610.8366515636444
D4:22:CD:00:05:5E,33.771610260009766,-76.05098724365234,59.2496452331543,2.0292558670043945,0.9653689861297607,-0.09090614318847656,1610.8666589260101
D4:22:CD:00:05:6E,-17.656967163085938,39.08495330810547,-136.32028198242188,-2.2652945518493652,-5.048116683959961,-8.109674453735352,1610.8666589260101
D4:22:CD:00:05:6B,-11.228014945983887,28.400474548339844,70.93274688720703,4.350222587585449,8.553546905517578,-12.207809448242188,1610.8666589260101
D4:22:CD:00:05:5D,-168.24151611328125,-71.7546157836914,-55.56715393066406,0.24174237251281738,0.204167902469635,-0.8247871398925781,1610.8666589260101
D4:22:CD:00:49:AA,150.2772216796875,-79.88878631591797,121.5582275390625,-3.0225577354431152,3.4686708450317383,-3.6218929290771484,1610.8666589260101
D4:22:CD:00:05:5E,25.371578216552734,-74.18427276611328,68.13016510009766,-7.685970306396484,13.60694694519043,-7.818179130554199,1610.8961763381958
D4:22:CD:00:05:6E,-26.986820220947266,39.715110778808594,-148.4360809326172,-2.968055248260498,-2.9436354637145996,-9.945775985717773,1610.8961763381958
D4:22:CD:00:05:6B,2.3610923290252686,29.63644790649414,87.00379943847656,0.20084428787231445,9.181722640991211,-15.069686889648438,1610.8961763381958
D4:22:CD:00:05:5D,-164.40133666992188,-75.75662231445312,-59.784584045410156,3.1339592933654785,-0.2385714054107666,-0.1475200653076172,1610.8961763381958
D4:22:CD:00:49:AA,155.02378845214844,-78.3388900756836,117.41096496582031,-2.884157657623291,3.2524495124816895,-1.7273082733154297,1610.8961763381958
D4:22:CD:00:05:5E,24.710969924926758,-76.99443817138672,65.29471588134766,-3.3524484634399414,17.25418472290039,-6.126426696777344,1610.9264352321625
D4:22:CD:00:05:6E,-35.496734619140625,37.62749099731445,-161.890869140625,-3.9914655685424805,-1.9049444198608398,-10.8665771484375,1610.9264352321625
D4:22:CD:00:05:6B,13.58129596710205,26.990005493164062,103.7984848022461,-2.2108116149902344,8.604715347290039,-14.735130310058594,1610.9264352321625
D4:22:CD:00:05:5D,-157.5224609375,-78.95496368408203,-65.29254150390625,-0.09738560020923615,0.06124981492757797,-0.4741945266723633,1610.9264352321625
D4:22:CD:00:49:AA,156.69879150390625,-77.4096450805664,116.60675048828125,-1.5556142330169678,2.803831100463867,-0.7357664108276367,1610.9264352321625
D4:22:CD:00:05:5E,43.74769592285156,-82.12020111083984,48.275814056396484,-3.033252716064453,8.404302597045898,-3.5371365547180176,1610.9565300941467
D4:22:CD:00:05:6E,-41.21750259399414,32.69406509399414,-175.3520050048828,-4.407898902893066,-0.46861356496810913,-10.836776733398438,1610.9565300941467
D4:22:CD:00:05:6B,20.746580123901367,21.03032684326172,119.48409271240234,-4.542868614196777,7.039023399353027,-12.747560501098633,1610.9565300941467
D4:22:CD:00:05:5D,-151.0686492919922,-80.89983367919922,-71.03832244873047,0.5233869552612305,-0.7418009042739868,-0.8345870971679688,1610.9565300941467
D4:22:CD:00:49:AA,156.80300903320312,-76.84381103515625,117.39543151855469,-1.1377336978912354,2.1920833587646484,-1.0473365783691406,1610.9565300941467
D4:22:CD:00:05:5E,107.58900451660156,-84.05657196044922,-12.0664644241333,-2.9956841468811035,2.675896644592285,-0.5812759399414062,1611.0161290168762
D4:22:CD:00:05:6E,-43.416133880615234,25.32315444946289,172.3038787841797,-3.6853957176208496,0.36248594522476196,-10.822181701660156,1611.0161290168762
D4:22:CD:00:05:6B,24.750751495361328,12.794248580932617,133.28704833984375,-4.994393348693848,6.010866165161133,-11.680891036987305,1611.0161290168762
D4:22:CD:00:05:5D,-147.3470458984375,-81.85887908935547,-75.37559509277344,1.2261962890625,-0.49848294258117676,-1.2183895111083984,1611.0161290168762
D4:22:CD:00:49:AA,155.9547576904297,-76.26644134521484,118.87594604492188,-0.7309988737106323,1.2139475345611572,-0.996251106262207,1611.0161290168762
D4:22:CD:00:05:5E,144.89747619628906,-79.343994140625,-48.10193634033203,-1.5448169708251953,-2.8336939811706543,-2.401113510131836,1611.046627998352
D4:22:CD:00:05:6E,-43.11046600341797,15.902715682983398,161.43124389648438,-4.422475814819336,0.3469618558883667,-10.936515808105469,1611.046627998352
D4:22:CD:00:05:6B,26.234586715698242,3.3714663982391357,145.8906707763672,-7.163202285766602,4.643211364746094,-8.698919296264648,1611.046627998352
D4:22:CD:00:05:5D,-148.50633239746094,-81.64290618896484,-74.92257690429688,2.396932601928711,-0.5834897756576538,-1.7685308456420898,1611.046627998352
D4:22:CD:00:49:AA,153.15997314453125,-76.25405883789062,122.01720428466797,-0.8492175340652466,1.3030483722686768,-0.7012939453125,1611.046627998352
D4:22:CD:00:05:5E,151.32208251953125,-74.36143493652344,-54.84901809692383,-0.25560200214385986,-4.866188049316406,-4.272757530212402,1611.0767152309418
D4:22:CD:00:05:6E,-42.19749069213867,4.993831157684326,151.58189392089844,-6.460613250732422,0.6847275495529175,-10.01657485961914,1611.0767152309418
D4:22:CD:00:05:6B,23.62859344482422,-6.516702651977539,158.1861114501953,-7.2181806564331055,2.7290444374084473,-6.347173690795898,1611.0767152309418
D4:22:CD:00:05:5D,-154.97544860839844,-80.0693588256836,-69.73551940917969,3.415268898010254,-0.6845680475234985,-1.6061859130859375,1611.0767152309418
D4:22:CD:00:49:AA,148.2506561279297,-76.87547302246094,127.24121856689453,-1.8495585918426514,1.5720078945159912,0.042588233947753906,1611.0767152309418
D4:22:CD:00:05:5E,149.6361541748047,-71.35436248779297,-52.77222442626953,2.204455852508545,-5.280431747436523,-4.024688720703125,1611.1064867973328
D4:22:CD:00:05:6E,-39.57158279418945,-7.08070182800293,141.4689483642578,-6.689061164855957,2.5112133026123047,-5.5683088302612305,1611.1064867973328
D4:22:CD:00:05:6B,18.71039581298828,-15.958592414855957,170.7024383544922,-6.6493072509765625,2.3450465202331543,-3.4841079711914062,1611.1064867973328
D4:22:CD:00:05:5D,-164.83267211914062,-76.3684310913086,-62.173011779785156,1.430147647857666,-1.719207525253296,-1.2711610794067383,1611.1064867973328
D4:22:CD:00:49:AA,142.804443359375,-77.976318359375,132.9264373779297,-1.407583475112915,-0.7729260921478271,-1.2741146087646484,1611.1064867973328
D4:22:CD:00:05:5E,147.61817932128906,-69.65628051757812,-48.92522430419922,8.92721939086914,-14.351486206054688,-1.2463960647583008,1611.136486530304
D4:22:CD:00:05:6E,-30.955581665039062,-19.187124252319336,129.1938934326172,-4.475607872009277,0.9965798854827881,-0.5133085250854492,1611.136486530304
D4:22:CD:00:05:6B,13.205737113952637,-24.097152709960938,-176.55235290527344,-5.052797317504883,0.6039416790008545,4.082026481628418,1611.136486530304
D4:22:CD:00:05:5D,-172.4640655517578,-71.14786529541016,-56.53158950805664,3.9222569465637207,-0.2942873239517212,0.7842817306518555,1611.136486530304
D4:22:CD:00:49:AA,139.83567810058594,-79.91487884521484,136.77137756347656,-2.034616470336914,-3.2847185134887695,-1.9480834007263184,1611.136486530304
D4:22:CD:00:05:5E,146.2397003173828,-69.75337982177734,-43.573753356933594,2.625338554382324,-17.380722045898438,5.536017417907715,1611.1666004657745
D4:22:CD:00:05:6E,-18.808908462524414,-29.330293655395508,113.91921997070312,-2.014859676361084,-0.3939055800437927,5.452465057373047,1611.1666004657745
D4:22:CD:00:05:6B,7.8140764236450195,-29.4018611907959,-165.20240783691406,-0.9952974319458008,-8.561042785644531,12.100370407104492,1611.1666004657745
D4:22:CD:00:05:5D,-177.7969970703125,-65.78682708740234,-50.93423843383789,0.8924897909164429,-1.3823306560516357,6.513467788696289,1611.1666004657745
D4:22:CD:00:49:AA,138.09019470214844,-82.27437591552734,141.11825561523438,-1.144775390625,-4.120112419128418,3.1491880416870117,1611.1666004657745
D4:22:CD:00:05:5E,141.40406799316406,-69.21995544433594,-42.58462905883789,3.9949164390563965,-4.438764572143555,8.426900863647461,1611.196135520935
D4:22:CD:00:05:6E,-6.431427001953125,-35.088661193847656,98.16529846191406,12.310400009155273,-2.5839366912841797,13.070159912109375,1611.196135520935
D4:22:CD:00:05:6B,1.5880869626998901,-32.23699188232422,-160.10008239746094,6.355820655822754,-18.547557830810547,14.81113052368164,1611.196135520935
D4:22:CD:00:05:5D,178.50616455078125,-60.31185531616211,-46.28530502319336,5.847487449645996,-7.391050338745117,10.629816055297852,1611.196135520935
D4:22:CD:00:49:AA,120.42729949951172,-84.44822692871094,161.43182373046875,4.155473709106445,0.6242190599441528,1.8214550018310547,1611.196135520935
D4:22:CD:00:05:5E,143.79220581054688,-66.83724212646484,-45.889404296875,5.2240800857543945,3.163212776184082,-2.640634536743164,1611.2268302440643
D4:22:CD:00:05:6E,4.709098815917969,-36.727108001708984,89.47521209716797,18.569393157958984,-7.0871686935424805,11.207658767700195,1611.2268302440643
D4:22:CD:00:05:6B,1.7938181161880493,-33.761478424072266,-166.62631225585938,1.2045707702636719,-8.868064880371094,14.977231979370117,1611.2268302440643
D4:22:CD:00:05:5D,176.08917236328125,-55.34419631958008,-43.38158416748047,7.327420234680176,-6.91627311706543,4.63297176361084,1611.2268302440643
D4:22:CD:00:49:AA,91.83831787109375,-85.11809539794922,-170.15623474121094,3.8615498542785645,7.055331230163574,-1.2575244903564453,1611.2268302440643
D4:22:CD:00:05:5E,145.70680236816406,-64.48442840576172,-46.910274505615234,-0.9500008821487427,1.402937889099121,1.8612823486328125,1611.2569332122803
D4:22:CD:00:05:6E,3.4567573070526123,-38.66822052001953,92.68292999267578,10.287948608398438,-2.4605979919433594,6.498199462890625,1611.2569332122803
D4:22:CD:00:05:6B,14.809165000915527,-32.17876434326172,176.95143127441406,-4.40457820892334,-5.098331451416016,11.003101348876953,1611.2569332122803
D4:22:CD:00:05:5D,177.535400390625,-53.01436996459961,-41.268009185791016,3.2275390625,4.636528015136719,-2.9537439346313477,1611.2569332122803
D4:22:CD:00:49:AA,72.02632141113281,-85.2018051147461,-151.4333953857422,-1.4703469276428223,4.178088188171387,4.814103126525879,1611.2569332122803
