Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,89.48290252685547,-85.57836151123047,-148.541259765625,-1.177565336227417,1.5449345111846924,-3.2828454971313477,851.6111788749695
D4:22:CD:00:05:5E,160.77499389648438,-57.06546401977539,-38.73680114746094,-1.0237011909484863,3.002902030944824,1.2522029876708984,851.6141817569733
D4:22:CD:00:05:6E,-93.40422821044922,-83.45027923583984,-137.90670776367188,-4.262389183044434,-8.243810653686523,-0.7308626174926758,851.6141817569733
D4:22:CD:00:05:5E,169.2294464111328,-47.189300537109375,-46.052459716796875,-1.0158066749572754,1.2854962348937988,0.9877252578735352,851.6877148151398
D4:22:CD:00:05:6E,44.60581970214844,-86.19595336914062,90.29865264892578,-29.120677947998047,-29.557674407958984,-3.278992176055908,851.6877148151398
D4:22:CD:00:05:6B,-62.21940231323242,-47.70143508911133,-112.46670532226562,6.540119171142578,6.65598201751709,4.047143936157227,851.6877148151398
D4:22:CD:00:05:5D,-176.4243927001953,-73.35940551757812,-94.00291442871094,0.24677303433418274,0.8065708875656128,1.1916465759277344,851.6877148151398
D4:22:CD:00:49:AA,-178.11082458496094,-68.38963317871094,119.00926208496094,-0.516460657119751,-1.2205264568328857,9.0838623046875,851.6877148151398
D4:22:CD:00:05:5E,172.18777465820312,-41.18323516845703,-48.891849517822266,-0.7249835729598999,0.5678935050964355,1.7194805145263672,851.7177147865295
D4:22:CD:00:05:6E,67.3073959350586,-47.043209075927734,50.4029426574707,7.320042610168457,-21.881866455078125,3.097170829772949,851.7177147865295
D4:22:CD:00:05:6B,-57.10234069824219,-40.87737274169922,-115.57805633544922,8.883939743041992,8.447586059570312,11.815114974975586,851.7177147865295
D4:22:CD:00:05:5D,-179.91429138183594,-71.43403625488281,-90.41265869140625,-1.6707234382629395,-0.342387855052948,1.663818359375,851.7177147865295
D4:22:CD:00:49:AA,-172.52052307128906,-68.20259857177734,113.57715606689453,0.6348053216934204,0.2987833619117737,6.963558197021484,851.7177147865295
D4:22:CD:00:05:5E,173.21649169921875,-38.12312316894531,-50.30232238769531,-0.6502492427825928,1.3664536476135254,0.6753606796264648,851.7477290630341
D4:22:CD:00:05:6E,58.14097595214844,-19.29997444152832,56.849449157714844,-1.3294787406921387,-14.47262191772461,17.664817810058594,851.7477290630341
D4:22:CD:00:05:6B,-48.28556442260742,-23.283863067626953,-119.81370544433594,9.156906127929688,6.596368789672852,21.81307601928711,851.7477290630341
D4:22:CD:00:05:5D,171.5311279296875,-71.279052734375,-82.70796966552734,-0.30833834409713745,-0.2710973024368286,2.21315860748291,851.7477290630341
D4:22:CD:00:49:AA,-173.4270782470703,-69.29698181152344,114.12215423583984,2.4045166969299316,-0.37153327465057373,3.013604164123535,851.7477290630341
D4:22:CD:00:05:5E,173.57052612304688,-37.399600982666016,-50.62443542480469,-1.083167314529419,2.396021842956543,-0.11788368225097656,851.8072731494904
D4:22:CD:00:05:6E,49.380489349365234,0.635524570941925,54.92934799194336,2.692009925842285,-1.4363057613372803,17.279586791992188,851.8072731494904
D4:22:CD:00:05:6B,-42.66552734375,-8.837976455688477,-120.58583068847656,3.4290857315063477,0.655085563659668,20.822677612304688,851.8072731494904
D4:22:CD:00:05:5D,165.37107849121094,-73.33860778808594,-77.53480529785156,1.1228508949279785,-0.9262450933456421,2.2767133712768555,851.8072731494904
D4:22:CD:00:49:AA,-177.06040954589844,-69.73735046386719,116.88099670410156,0.97499680519104,-0.18015322089195251,-0.15444087982177734,851.8072731494904
D4:22:CD:00:05:5E,173.6808319091797,-38.773494720458984,-49.46369934082031,-0.12065273523330688,1.8826861381530762,0.17589950561523438,851.8372731208801
D4:22:CD:00:05:6E,38.74457550048828,14.052111625671387,49.11393356323242,9.328681945800781,2.9602208137512207,6.331188201904297,851.8372731208801
D4:22:CD:00:05:6B,-39.066925048828125,1.0800689458847046,-118.40858459472656,-0.9222917556762695,-5.614011764526367,14.111490249633789,851.8372731208801
D4:22:CD:00:05:5D,155.70396423339844,-76.91618347167969,-68.34337615966797,-1.0028996467590332,-0.1812211573123932,2.5285749435424805,851.8372731208801
D4:22:CD:00:49:AA,-179.11309814453125,-70.05427551269531,118.10774230957031,-1.0681989192962646,1.1671311855316162,-3.755035877227783,851.8372731208801
D4:22:CD:00:05:5E,173.35594177246094,-41.92677307128906,-46.933040618896484,-0.11818747222423553,1.162259578704834,-0.2363901138305664,851.8668184280396
D4:22:CD:00:05:6E,28.82610321044922,23.181583404541016,40.19111633300781,8.210988998413086,5.141324996948242,-0.39058589935302734,851.8668184280396
D4:22:CD:00:05:6B,-35.86594009399414,7.649035930633545,-114.16236877441406,-1.1044342517852783,-7.151527404785156,6.292428970336914,851.8668184280396
D4:22:CD:00:05:5D,133.78395080566406,-80.0658950805664,-46.17139434814453,1.0267317295074463,-2.732211112976074,3.612894058227539,851.8668184280396
D4:22:CD:00:49:AA,-179.89723205566406,-70.2047119140625,118.21111297607422,-1.4474554061889648,1.677475929260254,-6.295173645019531,851.8668184280396
D4:22:CD:00:05:5E,171.79638671875,-46.287620544433594,-43.007843017578125,-0.8889117240905762,1.8206944465637207,-1.1622962951660156,851.8968162536621
D4:22:CD:00:05:6E,17.94445037841797,29.235368728637695,28.57480239868164,7.086066246032715,6.517618179321289,-6.170875549316406,851.8968162536621
D4:22:CD:00:05:6B,-32.44768142700195,13.222440719604492,-107.84324645996094,-1.947646141052246,-7.504339218139648,-0.19001388549804688,851.8968162536621
D4:22:CD:00:05:5D,84.73946380615234,-81.83393859863281,4.336300373077393,-1.6556205749511719,0.8342568874359131,-0.36423301696777344,851.8968162536621
D4:22:CD:00:49:AA,179.18563842773438,-70.09967041015625,118.28166198730469,-0.006530601531267166,3.8433451652526855,-3.6014323234558105,851.8968162536621
D4:22:CD:00:05:5E,168.95167541503906,-51.58881378173828,-38.674381256103516,-0.9113383293151855,2.2114648818969727,-0.6699924468994141,851.9268977642059
D4:22:CD:00:05:6E,4.255058765411377,32.39602279663086,15.043134689331055,8.735490798950195,3.287832736968994,-10.164031982421875,851.9268977642059
D4:22:CD:00:05:6B,-28.00623321533203,18.697750091552734,-98.594970703125,-3.3309316635131836,-8.456232070922852,-5.33817195892334,851.9268977642059
D4:22:CD:00:05:5D,69.25357818603516,-78.860107421875,18.98575210571289,3.264111042022705,5.251677513122559,-0.2409811019897461,851.9268977642059
D4:22:CD:00:49:AA,177.66525268554688,-69.94051361083984,118.72119903564453,1.9826409816741943,5.438414573669434,-1.0138311386108398,851.9268977642059
D4:22:CD:00:05:5E,164.98806762695312,-56.38017654418945,-35.57693862915039,8.379152297973633,-15.557390213012695,8.134561538696289,851.9574284553528
D4:22:CD:00:05:6E,-9.319710731506348,33.009315490722656,0.13331976532936096,10.019584655761719,-0.8605419397354126,-11.434247970581055,851.9574284553528
D4:22:CD:00:05:6B,-21.717065811157227,23.077499389648438,-86.05055236816406,-2.1984901428222656,-7.986640930175781,-10.648889541625977,851.9574284553528
D4:22:CD:00:05:5D,79.49248504638672,-78.51309204101562,10.332124710083008,16.950824737548828,11.101072311401367,-4.492438316345215,851.9574284553528
D4:22:CD:00:49:AA,173.18960571289062,-70.06539916992188,121.84249114990234,0.26581186056137085,4.977147102355957,-2.303969383239746,851.9574284553528
D4:22:CD:00:05:5E,160.1059112548828,-59.982791900634766,-32.75104522705078,0.3498471975326538,-0.6405301094055176,-1.8671302795410156,851.9874410629272
D4:22:CD:00:05:6E,-19.124937057495117,31.348098754882812,-16.04383087158203,9.30870246887207,-4.016335487365723,-10.256755828857422,851.9874410629272
D4:22:CD:00:05:6B,-16.188068389892578,25.23798370361328,-70.25756072998047,1.0337433815002441,-6.364049911499023,-12.148067474365234,851.9874410629272
D4:22:CD:00:05:5D,115.42005920410156,-80.78936004638672,-24.22502899169922,3.769850254058838,7.025984764099121,-2.1459851264953613,851.9874410629272
D4:22:CD:00:49:AA,169.44422912597656,-70.23825073242188,123.77433013916016,-2.7169694900512695,3.1482324600219727,-1.966372013092041,851.9874410629272
D4:22:CD:00:05:5E,155.091064453125,-62.9127082824707,-29.47989845275879,2.1683855056762695,-1.3194301128387451,0.5020475387573242,852.0174379348755
D4:22:CD:00:05:6E,-24.16675567626953,27.559993743896484,-32.663875579833984,6.987391471862793,-4.869288444519043,-9.139608383178711,852.0174379348755
D4:22:CD:00:05:6B,-12.790146827697754,24.802570343017578,-52.92270278930664,2.5184812545776367,-5.302299499511719,-12.11088752746582,852.0174379348755
D4:22:CD:00:05:5D,155.2792510986328,-77.71125030517578,-69.21048736572266,3.716000556945801,1.0347826480865479,1.3094444274902344,852.0174379348755
D4:22:CD:00:49:AA,167.59091186523438,-70.9996566772461,124.44368743896484,-1.416921615600586,2.1384148597717285,-0.6920022964477539,852.0174379348755
D4:22:CD:00:05:5E,150.49290466308594,-66.11735534667969,-24.6590576171875,0.7006361484527588,-1.2270069122314453,-0.8626003265380859,852.0475380420685
D4:22:CD:00:05:6E,-26.243610382080078,22.54372215270996,-48.72417068481445,5.830939292907715,-4.569591522216797,-7.785458564758301,852.0475380420685
D4:22:CD:00:05:6B,-10.948698997497559,21.95524024963379,-35.499229431152344,2.461092472076416,-5.912182807922363,-11.649120330810547,852.0475380420685
D4:22:CD:00:05:5D,169.33026123046875,-70.69231414794922,-90.21546173095703,3.758151054382324,-3.491274356842041,-0.30193233489990234,852.0475380420685
D4:22:CD:00:49:AA,166.90533447265625,-71.806884765625,124.5264663696289,-0.4686926007270813,2.179818630218506,-1.0556373596191406,852.0475380420685
D4:22:CD:00:05:5E,143.7841796875,-68.82361602783203,-19.095972061157227,0.24029621481895447,-1.542360544204712,-0.5215826034545898,852.1073513031006
D4:22:CD:00:05:6E,-28.119626998901367,17.5116024017334,-63.862754821777344,4.032552719116211,-5.701846122741699,-5.638516426086426,852.1073513031006
D4:22:CD:00:05:6B,-9.14145565032959,16.98102378845215,-18.853565216064453,6.956806182861328,-3.3622078895568848,-10.416223526000977,852.1073513031006
D4:22:CD:00:05:5D,173.87144470214844,-63.44318389892578,-100.41240692138672,2.3811821937561035,-4.592169761657715,-2.258120536804199,852.1073513031006
D4:22:CD:00:49:AA,167.01878356933594,-72.7835693359375,124.09074401855469,0.17860406637191772,1.3782424926757812,0.015201568603515625,852.1073513031006
D4:22:CD:00:05:5E,139.66262817382812,-70.25857543945312,-15.516112327575684,0.8659863471984863,-2.090322494506836,-1.6464996337890625,852.1374552249908
D4:22:CD:00:05:6E,-31.071426391601562,13.09920597076416,-78.50835418701172,2.4822592735290527,-7.162507057189941,-4.553525924682617,852.1374552249908
D4:22:CD:00:05:6B,-8.073723793029785,10.482544898986816,-2.971860885620117,9.005681991577148,-2.043757915496826,-9.276588439941406,852.1374552249908
D4:22:CD:00:05:5D,176.68484497070312,-57.17515563964844,-107.03366088867188,1.4156708717346191,-5.977682113647461,-4.591658592224121,852.1374552249908
D4:22:CD:00:49:AA,166.70907592773438,-74.3916244506836,124.12684631347656,-0.8766477108001709,2.9208035469055176,-0.33865928649902344,852.1374552249908
D4:22:CD:00:05:5E,139.00918579101562,-70.67294311523438,-14.486166954040527,0.6480220556259155,-2.240537166595459,-1.1345891952514648,852.167014837265
D4:22:CD:00:05:6E,-34.328880310058594,9.36546516418457,-92.6852798461914,-1.0888664722442627,-7.298657417297363,-1.0432567596435547,852.167014837265
D4:22:CD:00:05:6B,-7.5980987548828125,3.3663995265960693,12.407785415649414,12.520467758178711,0.08095026016235352,-4.870295524597168,852.167014837265
D4:22:CD:00:05:5D,-179.95567321777344,-53.1722526550293,-112.33297729492188,-0.3020334839820862,-7.09980583190918,-6.284122467041016,852.167014837265
D4:22:CD:00:49:AA,166.5099334716797,-76.15869140625,124.20407104492188,-0.6345677375793457,0.7274768352508545,-0.7250938415527344,852.167014837265
D4:22:CD:00:05:5E,140.72515869140625,-70.19534301757812,-16.01064109802246,0.8546228408813477,-1.823716402053833,-0.8386926651000977,852.1970150470734
D4:22:CD:00:05:6E,-36.3833122253418,5.748043060302734,-105.88086700439453,-4.669333457946777,-5.5637617111206055,0.6856517791748047,852.1970150470734
D4:22:CD:00:05:6B,-3.2042548656463623,-2.0826735496520996,26.667375564575195,14.797073364257812,2.7315754890441895,1.354109764099121,852.1970150470734
D4:22:CD:00:05:5D,-176.415771484375,-52.65971374511719,-117.40913391113281,-6.433821678161621,-11.608293533325195,-7.253629684448242,852.1970150470734
D4:22:CD:00:49:AA,165.937744140625,-77.78650665283203,125.06684112548828,-0.030934415757656097,-0.4558347463607788,-2.950131893157959,852.1970150470734
D4:22:CD:00:05:5E,144.7447967529297,-69.19348907470703,-19.1570987701416,0.37453871965408325,-2.4516220092773438,-0.9174823760986328,852.227016210556
D4:22:CD:00:05:6E,-36.0452766418457,2.677560806274414,-117.30717468261719,-7.295576095581055,-1.6226706504821777,4.08012580871582,852.227016210556
D4:22:CD:00:05:6B,4.126918792724609,-4.951243877410889,39.047611236572266,8.257972717285156,16.334880828857422,4.5002946853637695,852.227016210556
D4:22:CD:00:05:5D,-178.44314575195312,-53.98686599731445,-120.22979736328125,-13.715322494506836,-16.886669158935547,-5.230822563171387,852.227016210556
D4:22:CD:00:49:AA,163.66168212890625,-77.64978790283203,127.46731567382812,0.9369186162948608,-0.19792965054512024,-4.646208763122559,852.227016210556
D4:22:CD:00:05:5E,151.13699340820312,-67.6400146484375,-24.26921272277832,0.8008074760437012,-3.5616846084594727,-1.5568561553955078,852.2575354576111
D4:22:CD:00:05:6E,-33.21674346923828,0.390556663274765,-125.78208923339844,-6.954117774963379,1.3235514163970947,5.521546363830566,852.2575354576111
D4:22:CD:00:05:6B,1.6234965324401855,-5.2283549308776855,48.81492614746094,-2.5555005073547363,16.700122833251953,6.763513565063477,852.2575354576111
D4:22:CD:00:05:5D,-178.36849975585938,-56.86579895019531,-121.85636901855469,-1.6730506420135498,-13.112693786621094,11.152597427368164,852.2575354576111
D4:22:CD:00:49:AA,160.25340270996094,-75.49697875976562,129.5052032470703,-1.1722073554992676,2.196542263031006,1.9420385360717773,852.2575354576111
D4:22:CD:00:05:5E,158.92758178710938,-64.8079833984375,-31.08033561706543,1.4433667659759521,-3.1570115089416504,0.4786701202392578,852.2875397205353
D4:22:CD:00:05:6E,-30.50634002685547,-1.190232515335083,-130.0731964111328,-6.842522621154785,2.344675064086914,3.4424476623535156,852.2875397205353
D4:22:CD:00:05:6B,-2.068896532058716,-4.288499355316162,52.42803192138672,2.6275482177734375,9.144279479980469,7.497844696044922,852.2875397205353
D4:22:CD:00:05:5D,-175.00978088378906,-56.01886749267578,-122.3479232788086,3.9567346572875977,-10.738224029541016,-2.8663992881774902,852.2875397205353
D4:22:CD:00:49:AA,158.91261291503906,-74.63713836669922,128.83180236816406,-5.360132217407227,2.085740566253662,5.471529960632324,852.2875397205353
D4:22:CD:00:05:5E,165.715087890625,-60.89249801635742,-38.16547775268555,4.850992202758789,-4.074409484863281,12.027400970458984,852.317539691925
D4:22:CD:00:05:6E,-30.19135856628418,-2.4703209400177,-128.53890991210938,-9.52672004699707,3.4703102111816406,2.492154121398926,852.317539691925
D4:22:CD:00:05:6B,2.9160068035125732,-3.3967361450195312,47.555843353271484,-3.4968795776367188,12.329597473144531,4.392956733703613,852.317539691925
D4:22:CD:00:05:5D,-171.35848999023438,-55.926361083984375,-123.71217346191406,-3.718186855316162,1.2449500560760498,1.2000417709350586,852.317539691925
D4:22:CD:00:49:AA,160.49571228027344,-74.89244079589844,128.26779174804688,-0.9407315254211426,5.300331115722656,2.717343330383301,852.317539691925
D4:22:CD:00:05:5E,169.5631866455078,-56.57221603393555,-43.76890182495117,7.047183990478516,-8.044118881225586,8.288007736206055,852.3475525379181
D4:22:CD:00:05:6E,-32.79182815551758,-3.9388961791992188,-120.59123992919922,-9.078628540039062,-0.5399883985519409,2.412158966064453,852.3475525379181
D4:22:CD:00:05:6B,6.632513523101807,-2.37082576751709,36.38793182373047,-0.08960676193237305,12.69996452331543,1.8780784606933594,852.3475525379181
D4:22:CD:00:05:5D,-170.48263549804688,-56.705867767333984,-125.01203918457031,0.24628445506095886,-2.4964113235473633,1.2210769653320312,852.3475525379181
D4:22:CD:00:49:AA,161.0551300048828,-75.44548034667969,128.0170135498047,1.1954684257507324,5.428135871887207,2.473308563232422,852.3475525379181
D4:22:CD:00:05:5E,170.75059509277344,-55.46888732910156,-46.65419387817383,0.8715189695358276,-4.071876525878906,-4.582843780517578,852.407660484314
D4:22:CD:00:05:6E,-38.39417266845703,-4.145908832550049,-107.48950958251953,-8.661968231201172,-8.517675399780273,5.051347732543945,852.407660484314
D4:22:CD:00:05:6B,9.545997619628906,-1.5175249576568604,21.486833572387695,7.08074951171875,8.742366790771484,1.3230276107788086,852.407660484314
D4:22:CD:00:05:5D,-168.69525146484375,-58.35441970825195,-126.09649658203125,0.696603536605835,-1.95637845993042,0.6387872695922852,852.407660484314
D4:22:CD:00:49:AA,161.7100372314453,-75.96202850341797,125.6823959350586,-3.4936370849609375,1.7936663627624512,0.578373908996582,852.407660484314
D4:22:CD:00:05:5E,169.71176147460938,-56.19023132324219,-46.66503143310547,2.315964698791504,-4.33784294128418,-7.431645393371582,852.4376628398895
D4:22:CD:00:05:6E,-44.6739387512207,-1.6115156412124634,-91.79047393798828,-4.985753059387207,-13.18140983581543,5.831845283508301,852.4376628398895
D4:22:CD:00:05:6B,12.283349990844727,-1.0631561279296875,5.065094470977783,11.125850677490234,6.142828941345215,0.8835172653198242,852.4376628398895
D4:22:CD:00:05:5D,-168.01608276367188,-59.85227966308594,-126.3748550415039,-0.6805093288421631,-0.9830782413482666,0.4680624008178711,852.4376628398895
D4:22:CD:00:49:AA,163.17616271972656,-76.94674682617188,123.73255157470703,-3.646073818206787,2.037323474884033,-1.4879074096679688,852.4376628398895
D4:22:CD:00:05:5E,166.64944458007812,-60.63404846191406,-44.987308502197266,3.315070152282715,-4.879622459411621,-5.621620178222656,852.4672176837921
D4:22:CD:00:05:6E,-48.24100875854492,4.367801666259766,-74.71185302734375,-3.69102144241333,-18.736351013183594,6.856206893920898,852.4672176837921
D4:22:CD:00:05:6B,13.47905445098877,-0.8633788824081421,-11.339642524719238,13.630413055419922,0.29802703857421875,-0.5893068313598633,852.4672176837921
D4:22:CD:00:05:5D,-169.22195434570312,-60.920536041259766,-126.29154968261719,-0.41861963272094727,-2.2173051834106445,-0.11935043334960938,852.4672176837921
D4:22:CD:00:49:AA,165.6315460205078,-77.97531127929688,121.859130859375,-1.2516276836395264,2.268695831298828,-3.7523069381713867,852.4672176837921
D4:22:CD:00:05:5E,162.03785705566406,-67.80423736572266,-39.81125259399414,2.8552517890930176,-3.313239097595215,-3.1031112670898438,852.497323513031
D4:22:CD:00:05:6E,-41.16139221191406,12.042279243469238,-56.94609832763672,4.391366004943848,-20.269500732421875,0.5564336776733398,852.497323513031
D4:22:CD:00:05:6B,14.050252914428711,-0.43607187271118164,-27.202110290527344,13.414905548095703,-3.9369258880615234,-1.6405096054077148,852.497323513031
D4:22:CD:00:05:5D,-169.96441650390625,-61.62042999267578,-126.15082550048828,-0.5232654809951782,-2.493680477142334,-0.7493581771850586,852.497323513031
D4:22:CD:00:49:AA,165.6962127685547,-78.7391128540039,122.20682525634766,-0.9069665670394897,1.7965774536132812,-4.268059730529785,852.497323513031
D4:22:CD:00:05:5E,149.01400756835938,-75.7127685546875,-26.011043548583984,0.737250804901123,-0.4716901183128357,-0.04951190948486328,852.5273246765137
D4:22:CD:00:05:6E,-26.757186889648438,18.274734497070312,-38.476097106933594,12.833763122558594,-12.718143463134766,-8.939128875732422,852.5273246765137
D4:22:CD:00:05:6B,13.288426399230957,0.45008936524391174,-42.42824935913086,11.503442764282227,-6.767411231994629,-3.1177139282226562,852.5273246765137
D4:22:CD:00:05:5D,-170.7967987060547,-61.6829948425293,-126.08277893066406,-1.9830312728881836,-1.7779064178466797,-1.387913703918457,852.5273246765137
D4:22:CD:00:49:AA,162.7079315185547,-79.4826889038086,125.10311126708984,-1.735111951828003,0.6791226863861084,-4.165678977966309,852.5273246765137
D4:22:CD:00:05:5E,116.96846771240234,-80.86968231201172,4.861520767211914,-3.0303401947021484,1.6396358013153076,0.13101959228515625,852.5564351081848
D4:22:CD:00:05:6E,-10.151802062988281,20.94611358642578,-19.872920989990234,14.859708786010742,-6.057799339294434,-9.381462097167969,852.5564351081848
D4:22:CD:00:05:6B,10.299737930297852,1.6619998216629028,-57.3084831237793,9.266450881958008,-8.939777374267578,-5.264880180358887,852.5564351081848
D4:22:CD:00:05:5D,-172.67750549316406,-60.360198974609375,-126.35116577148438,-2.038196563720703,-2.8501205444335938,-1.7314176559448242,852.5564351081848
D4:22:CD:00:49:AA,158.41146850585938,-80.52618408203125,129.49423217773438,-1.1403281688690186,0.26154500246047974,-4.965241432189941,852.5564351081848
D4:22:CD:00:05:5E,74.77799224853516,-81.41144561767578,44.7878303527832,-2.1106362342834473,7.529839515686035,-0.983149528503418,852.5869522094727
D4:22:CD:00:05:6E,6.859091281890869,20.598194122314453,-1.9462188482284546,16.986602783203125,3.1707229614257812,-9.109186172485352,852.5869522094727
D4:22:CD:00:05:6B,4.833928108215332,2.618842363357544,-72.61482238769531,4.874170303344727,-11.43228530883789,-8.069366455078125,852.5869522094727
D4:22:CD:00:05:5D,-174.63035583496094,-57.28287124633789,-126.5003890991211,-0.7882702350616455,-5.329277992248535,-1.1546945571899414,852.5869522094727
D4:22:CD:00:49:AA,155.08502197265625,-81.43709564208984,133.29917907714844,-1.4869277477264404,-0.7582210302352905,-3.9338231086730957,852.5869522094727
D4:22:CD:00:05:5E,57.92169189453125,-79.78804779052734,62.498138427734375,-7.464729309082031,11.52945327758789,-7.1606645584106445,852.6169521808624
D4:22:CD:00:05:6E,20.12379264831543,18.500446319580078,13.319747924804688,11.96097183227539,6.426090240478516,-7.840270042419434,852.6169521808624
D4:22:CD:00:05:6B,-3.2504332065582275,2.4277865886688232,-87.66294860839844,1.2812418937683105,-14.7515869140625,-9.40496826171875,852.6169521808624
D4:22:CD:00:05:5D,-177.0172882080078,-52.46061325073242,-126.86158752441406,-1.8720729351043701,-4.643179893493652,2.1072263717651367,852.6169521808624
D4:22:CD:00:49:AA,157.88304138183594,-81.65607452392578,131.85130310058594,-1.8880994319915771,-3.9346866607666016,-0.5689764022827148,852.6169521808624
D4:22:CD:00:05:5E,66.79786682128906,-79.79176330566406,54.55811309814453,-16.460037231445312,9.485235214233398,-2.7379183769226074,852.6469554901123
D4:22:CD:00:05:6E,29.842721939086914,15.60021686553955,25.208423614501953,5.582569122314453,8.15152359008789,-6.839715957641602,852.6469554901123
D4:22:CD:00:05:6B,-16.312828063964844,1.1153199672698975,-100.0477066040039,-2.938662052154541,-9.95637321472168,-11.609638214111328,852.6469554901123
D4:22:CD:00:05:5D,-179.3941650390625,-46.115699768066406,-127.40084075927734,-4.029117584228516,-6.045261383056641,4.641640663146973,852.6469554901123
D4:22:CD:00:49:AA,159.25933837890625,-81.83975982666016,132.41848754882812,1.336191177368164,-0.3627700209617615,4.04408073425293,852.6469554901123
D4:22:CD:00:05:5E,90.60272979736328,-80.89433288574219,26.631160736083984,4.835344314575195,-12.603778839111328,6.203208923339844,852.7071771621704
D4:22:CD:00:05:6E,34.838951110839844,12.337248802185059,33.6336555480957,2.9457249641418457,6.8718976974487305,-3.927384853363037,852.7071771621704
D4:22:CD:00:05:6B,-32.129249572753906,-1.2924803495407104,-108.37107849121094,-6.440347671508789,-2.550861358642578,-6.485522270202637,852.7071771621704
D4:22:CD:00:05:5D,-179.63169860839844,-41.0816764831543,-127.23717498779297,-2.510891914367676,0.09841878712177277,-0.22936630249023438,852.7071771621704
D4:22:CD:00:49:AA,153.4254608154297,-82.4044189453125,139.2746124267578,4.80726432800293,0.7202237844467163,4.682461738586426,852.7071771621704
D4:22:CD:00:05:5E,121.37757110595703,-80.23116302490234,-4.209435939788818,2.7042031288146973,3.989762783050537,-1.0866432189941406,852.7371792793274
D4:22:CD:00:05:6E,40.29058837890625,9.402718544006348,39.88652420043945,-1.09586501121521,6.99282169342041,-0.013296127319335938,852.7371792793274
D4:22:CD:00:05:6B,-40.63180923461914,-4.103601455688477,-114.30569458007812,-7.283258438110352,0.5861272811889648,5.11027717590332,852.7371792793274
D4:22:CD:00:05:5D,-176.79737854003906,-38.834529876708984,-126.35926818847656,1.2225699424743652,2.0791358947753906,-2.6176834106445312,852.7371792793274
D4:22:CD:00:49:AA,154.3221435546875,-82.67833709716797,138.21434020996094,0.3865352272987366,-2.709655284881592,5.768039703369141,852.7371792793274
D4:22:CD:00:05:5E,137.89938354492188,-77.50977325439453,-22.7684383392334,0.11334380507469177,3.5616226196289062,2.9296512603759766,852.7677211761475
D4:22:CD:00:05:6E,46.254730224609375,6.031033992767334,45.527652740478516,-1.5060443878173828,7.429607391357422,8.054311752319336,852.7677211761475
