Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-62.05828857421875,-84.3101806640625,78.01799011230469,3.614482879638672,1.2985000610351562,-9.497278213500977,2466.200094938278
D4:22:CD:00:49:AA,54.82638168334961,-60.228355407714844,-106.42634582519531,-4.547690391540527,-2.816943645477295,2.232394218444824,2466.200094938278
D4:22:CD:00:05:5E,84.09962463378906,-80.11012268066406,53.507713317871094,-5.194023132324219,2.5263962745666504,-0.3609590530395508,2466.23011302948
D4:22:CD:00:05:6E,-90.76313018798828,4.590493679046631,-126.51709747314453,-3.301204204559326,-19.202136993408203,5.146860122680664,2466.23011302948
D4:22:CD:00:05:6B,70.95111083984375,-21.5444393157959,45.84885025024414,14.773933410644531,4.850232124328613,6.731533050537109,2466.23011302948
D4:22:CD:00:05:5D,-47.85965347290039,-81.18984985351562,67.92218780517578,-1.2534046173095703,2.1877660751342773,-7.458785057067871,2466.23011302948
D4:22:CD:00:49:AA,37.64189147949219,-63.0946159362793,-92.16547393798828,-2.9487829208374023,-0.10186547040939331,0.28798961639404297,2466.23011302948
D4:22:CD:00:05:5E,93.96271514892578,-80.24163818359375,43.385406494140625,-4.342750549316406,2.326258659362793,-0.6972064971923828,2466.2601125240326
D4:22:CD:00:05:6E,-85.61670684814453,8.631451606750488,-118.8675765991211,-4.3927717208862305,-22.38418960571289,6.127277374267578,2466.2601125240326
D4:22:CD:00:05:6B,72.94991302490234,-16.6337947845459,35.25652313232422,15.756114959716797,8.982507705688477,8.790922164916992,2466.2601125240326
D4:22:CD:00:05:5D,-17.390527725219727,-77.76737213134766,37.33003616333008,2.389524459838867,0.5160280466079712,-5.8386077880859375,2466.2601125240326
D4:22:CD:00:49:AA,29.111370086669922,-64.19046020507812,-85.3651351928711,0.16011393070220947,1.0926909446716309,-0.5856056213378906,2466.2601125240326
D4:22:CD:00:05:5E,100.8660888671875,-80.34119415283203,36.36359405517578,-3.5709471702575684,2.3346643447875977,-0.28626537322998047,2466.290118932724
D4:22:CD:00:05:6E,-69.58898162841797,12.272235870361328,-112.4559555053711,-10.174776077270508,-17.888164520263672,3.3609094619750977,2466.290118932724
D4:22:CD:00:05:6B,66.57007598876953,-12.4326810836792,26.200441360473633,16.541885375976562,13.498580932617188,7.875879287719727,2466.290118932724
D4:22:CD:00:05:5D,-5.320769309997559,-71.6042251586914,23.313554763793945,3.89652681350708,-0.6245861053466797,-3.4634432792663574,2466.290118932724
D4:22:CD:00:49:AA,27.942838668823242,-65.11790466308594,-85.24467468261719,0.2463870346546173,-0.437752902507782,-0.6775655746459961,2466.290118932724
D4:22:CD:00:05:5E,104.62447357177734,-80.41376495361328,32.63533401489258,-2.9540600776672363,2.97446346282959,-0.28250694274902344,2466.3198540210724
D4:22:CD:00:05:6E,-48.429874420166016,14.001202583312988,-105.11197662353516,-6.024930000305176,-11.628242492675781,-11.12637710571289,2466.3198540210724
D4:22:CD:00:05:6B,50.807804107666016,-10.716161727905273,18.80526351928711,15.495595932006836,9.548315048217773,-3.3094334602355957,2466.3198540210724
D4:22:CD:00:05:5D,-3.6251721382141113,-64.30081176757812,18.607717514038086,8.786638259887695,-0.33114922046661377,-1.712906837463379,2466.3198540210724
D4:22:CD:00:49:AA,28.64191246032715,-66.85356140136719,-86.81646728515625,0.1113988608121872,0.25923770666122437,-1.7364912033081055,2466.3198540210724
D4:22:CD:00:05:5E,105.18389129638672,-80.45894622802734,31.82516098022461,-2.763317108154297,1.9479575157165527,-0.41172218322753906,2466.349945306778
D4:22:CD:00:05:6E,-31.897066116333008,13.949289321899414,-96.29159545898438,2.2366943359375,-9.401325225830078,-10.804311752319336,2466.349945306778
D4:22:CD:00:05:6B,34.40005874633789,-10.024751663208008,11.993244171142578,11.354976654052734,-0.2852492332458496,-8.76893424987793,2466.349945306778
D4:22:CD:00:05:5D,-3.7237091064453125,-58.39289855957031,18.046096801757812,13.156944274902344,3.003472328186035,-4.8501787185668945,2466.349945306778
D4:22:CD:00:49:AA,30.40906524658203,-69.3595962524414,-89.46654510498047,1.0745303630828857,0.23198089003562927,-2.5362143516540527,2466.349945306778
D4:22:CD:00:05:5E,105.06485748291016,-80.43992614746094,31.509294509887695,-2.037252426147461,1.0841617584228516,-0.6626825332641602,2466.379942893982
D4:22:CD:00:05:6E,-21.383026123046875,13.487051963806152,-85.93257904052734,5.8182268142700195,-10.514713287353516,-9.563541412353516,2466.379942893982
D4:22:CD:00:05:6B,24.984004974365234,-8.315667152404785,3.91348934173584,10.539773941040039,-6.729610443115234,-7.66854190826416,2466.379942893982
D4:22:CD:00:05:5D,-5.852817058563232,-55.95087432861328,18.77920150756836,17.249595642089844,2.9294838905334473,-6.871420860290527,2466.379942893982
D4:22:CD:00:49:AA,33.22355651855469,-72.22423553466797,-92.9838638305664,1.3573637008666992,-1.069411277770996,-2.227548599243164,2466.379942893982
D4:22:CD:00:05:5E,106.94375610351562,-80.34685516357422,29.695295333862305,-1.756772756576538,0.4809234142303467,-0.7889623641967773,2466.4396991729736
D4:22:CD:00:05:6E,-15.701467514038086,13.00462818145752,-73.98792266845703,7.258391380310059,-8.892168045043945,-12.338945388793945,2466.4396991729736
D4:22:CD:00:05:6B,21.57618522644043,-5.729870796203613,-5.480135917663574,9.451736450195312,-5.305930137634277,-9.396039962768555,2466.4396991729736
D4:22:CD:00:05:5D,-8.334688186645508,-58.61048889160156,21.379966735839844,18.91002655029297,-8.113826751708984,-10.13729476928711,2466.4396991729736
D4:22:CD:00:49:AA,36.60432434082031,-75.15420532226562,-96.3944320678711,1.8250281810760498,-2.1109251976013184,-3.1596226692199707,2466.4396991729736
D4:22:CD:00:05:5E,112.61386108398438,-80.08601379394531,24.075395584106445,-1.2385916709899902,0.3095383644104004,-0.9468555450439453,2466.470634460449
D4:22:CD:00:05:6E,-17.66119956970215,11.593544006347656,-60.49177551269531,13.012649536132812,-3.961695671081543,-15.020418167114258,2466.470634460449
D4:22:CD:00:05:6B,20.333040237426758,-2.993950605392456,-15.501317977905273,8.892583847045898,-6.501940727233887,-10.929147720336914,2466.470634460449
D4:22:CD:00:05:5D,-14.951647758483887,-63.043495178222656,26.480079650878906,-10.749933242797852,-1.719912052154541,5.01466178894043,2466.470634460449
D4:22:CD:00:49:AA,45.4367561340332,-78.9181137084961,-104.6455078125,1.3834266662597656,-4.480705261230469,-4.780244827270508,2466.470634460449
D4:22:CD:00:05:5E,125.11399841308594,-79.15161895751953,11.630348205566406,-0.549018144607544,-1.1494104862213135,-1.3997821807861328,2466.5001559257507
D4:22:CD:00:05:6E,-24.908727645874023,9.947994232177734,-47.43918228149414,12.497325897216797,-7.21150016784668,-6.033442497253418,2466.5001559257507
D4:22:CD:00:05:6B,18.59342384338379,-0.36687585711479187,-25.315969467163086,7.047799110412598,-9.012182235717773,-11.424684524536133,2466.5001559257507
D4:22:CD:00:05:5D,-19.54567527770996,-65.83486938476562,31.59351921081543,3.5951685905456543,3.2630019187927246,2.243955612182617,2466.5001559257507
D4:22:CD:00:49:AA,68.64730834960938,-82.62451171875,-127.59476470947266,1.757115125656128,-5.059802055358887,-3.403869152069092,2466.5001559257507
D4:22:CD:00:05:5E,139.39236450195312,-76.96502685546875,-2.15130352973938,-0.5537211894989014,0.8376381397247314,-0.08438968658447266,2466.531158208847
D4:22:CD:00:05:6E,-26.590579986572266,9.106094360351562,-38.85596466064453,14.638240814208984,1.7046396732330322,-6.614589691162109,2466.531158208847
D4:22:CD:00:05:6B,16.447832107543945,1.8283565044403076,-34.7109375,2.401747226715088,-15.179948806762695,-11.524351119995117,2466.531158208847
D4:22:CD:00:05:5D,-24.135787963867188,-69.34012603759766,37.651180267333984,-0.6418460607528687,-1.9653410911560059,1.9820337295532227,2466.531158208847
D4:22:CD:00:49:AA,104.67020416259766,-83.81749725341797,-164.4617156982422,2.285250186920166,-7.27357292175293,-0.6569118499755859,2466.531158208847
D4:22:CD:00:05:5E,149.48663330078125,-74.1008529663086,-11.580033302307129,-2.5310678482055664,2.4910149574279785,0.4770336151123047,2466.5601568222046
D4:22:CD:00:05:6E,-26.683578491210938,8.088677406311035,-33.83369827270508,16.30638885498047,14.755645751953125,-2.426694393157959,2466.5601568222046
D4:22:CD:00:05:6B,15.541909217834473,2.9221932888031006,-42.11263656616211,-9.221549987792969,-20.391311645507812,-11.163209915161133,2466.5601568222046
D4:22:CD:00:05:5D,-28.520263671875,-71.98096466064453,43.12860870361328,2.815011978149414,8.123329162597656,1.273895263671875,2466.5601568222046
D4:22:CD:00:49:AA,131.3553009033203,-82.83856201171875,168.61546325683594,0.9799894094467163,-11.445878982543945,4.312689781188965,2466.5601568222046
D4:22:CD:00:05:5E,155.9117889404297,-71.30867767333984,-17.32199478149414,-2.9752554893493652,0.24882781505584717,1.0483198165893555,2466.5901668071747
D4:22:CD:00:05:6E,-28.47757911682129,8.252836227416992,-30.537397384643555,13.553430557250977,21.002197265625,1.5023689270019531,2466.5901668071747
D4:22:CD:00:05:6B,16.918888092041016,2.3990750312805176,-46.45467758178711,-20.497222900390625,-20.68701171875,-10.098770141601562,2466.5901668071747
D4:22:CD:00:05:5D,-33.768516540527344,-74.08177185058594,48.770503997802734,2.146242141723633,1.5698435306549072,0.8517904281616211,2466.5901668071747
D4:22:CD:00:49:AA,140.91188049316406,-81.9818344116211,160.09848022460938,-1.1220707893371582,-8.856042861938477,7.168113708496094,2466.5901668071747
D4:22:CD:00:05:5E,158.8146209716797,-69.55005645751953,-19.708221435546875,-3.5359325408935547,2.549105644226074,-0.5564994812011719,2466.619861602783
D4:22:CD:00:05:6E,-30.870361328125,8.435747146606445,-30.44483757019043,15.092254638671875,23.956459045410156,-0.05306529998779297,2466.619861602783
D4:22:CD:00:05:6B,18.65961265563965,1.3602092266082764,-46.94068908691406,-24.63610076904297,-21.74895477294922,-7.650816917419434,2466.619861602783
D4:22:CD:00:05:5D,-36.23538589477539,-74.83512878417969,51.210445404052734,2.60532283782959,2.6812853813171387,1.3636760711669922,2466.619861602783
D4:22:CD:00:49:AA,137.7135009765625,-82.45294189453125,163.96949768066406,0.9059603214263916,-6.360996246337891,3.259206771850586,2466.619861602783
D4:22:CD:00:05:5E,159.41595458984375,-69.08302307128906,-19.643836975097656,-3.23838472366333,2.8271851539611816,-0.5416412353515625,2466.6497185230255
D4:22:CD:00:05:6E,-33.499610900878906,8.03752613067627,-34.75386428833008,17.276473999023438,15.230405807495117,-1.6283750534057617,2466.6497185230255
D4:22:CD:00:05:6B,21.690664291381836,-0.3473181128501892,-43.30766296386719,-16.085689544677734,-22.598346710205078,-7.981488227844238,2466.6497185230255
D4:22:CD:00:05:5D,-34.53643798828125,-74.04360961914062,49.0286979675293,2.186283588409424,3.683824062347412,2.5830516815185547,2466.6497185230255
D4:22:CD:00:49:AA,131.9365234375,-82.74344635009766,170.7256622314453,1.2637758255004883,-6.301152229309082,1.0946950912475586,2466.6497185230255
D4:22:CD:00:05:5E,158.00180053710938,-69.70429229736328,-17.77834701538086,-2.1713080406188965,4.047389030456543,-0.07366371154785156,2466.6802837848663
D4:22:CD:00:05:6E,-34.3432502746582,6.336098670959473,-42.385643005371094,15.064615249633789,5.780448913574219,-5.0080156326293945,2466.6802837848663
D4:22:CD:00:05:6B,25.046672821044922,-3.2833540439605713,-36.587833404541016,-5.12291145324707,-19.14654541015625,-8.081907272338867,2466.6802837848663
D4:22:CD:00:05:5D,-30.18830680847168,-72.57804107666016,43.4235954284668,1.2544803619384766,6.716373443603516,3.340085029602051,2466.6802837848663
D4:22:CD:00:49:AA,126.2161865234375,-82.95767211914062,177.41981506347656,1.193113088607788,-5.00980281829834,0.7736406326293945,2466.6802837848663
D4:22:CD:00:05:5E,154.63827514648438,-71.06270599365234,-14.643218994140625,-2.0298099517822266,1.6118106842041016,1.5864992141723633,2466.7394099235535
D4:22:CD:00:05:6E,-34.7081413269043,3.3509304523468018,-51.406227111816406,13.070074081420898,-2.0559563636779785,-6.839535713195801,2466.7394099235535
D4:22:CD:00:05:6B,27.659093856811523,-7.628239631652832,-27.742136001586914,2.85813045501709,-14.220104217529297,-8.747030258178711,2466.7394099235535
D4:22:CD:00:05:5D,-24.001480102539062,-70.65167236328125,35.90666198730469,0.5371450185775757,3.4045004844665527,4.154882431030273,2466.7394099235535
D4:22:CD:00:49:AA,117.75654602050781,-83.34710693359375,-173.3479461669922,0.8015530109405518,-1.166994333267212,0.7308826446533203,2466.7394099235535
D4:22:CD:00:05:5E,149.2894744873047,-72.66761779785156,-9.621626853942871,-1.9751830101013184,1.4897477626800537,0.32386207580566406,2466.7697064876556
D4:22:CD:00:05:6E,-35.41692352294922,-0.7248091697692871,-61.53910446166992,10.779855728149414,-6.808297157287598,-7.363109588623047,2466.7697064876556
D4:22:CD:00:05:6B,29.19619369506836,-13.432207107543945,-17.30230140686035,8.422576904296875,-10.348934173583984,-8.262588500976562,2466.7697064876556
D4:22:CD:00:05:5D,-17.127653121948242,-68.06478881835938,28.402952194213867,6.068655967712402,2.5372729301452637,-4.4378814697265625,2466.7697064876556
D4:22:CD:00:49:AA,106.0871810913086,-83.3569564819336,-161.74697875976562,1.0354394912719727,3.563994884490967,-2.2812981605529785,2466.7697064876556
D4:22:CD:00:05:5E,142.3866729736328,-74.59586334228516,-2.909766674041748,-1.4227077960968018,0.4454194903373718,0.1979198455810547,2466.8004212379456
D4:22:CD:00:05:6E,-37.78529357910156,-6.356913089752197,-72.50570678710938,8.706689834594727,-12.115192413330078,-4.594756126403809,2466.8004212379456
D4:22:CD:00:05:6B,29.79450798034668,-20.814123153686523,-5.894608497619629,11.57476806640625,-6.4860639572143555,-4.839393615722656,2466.8004212379456
D4:22:CD:00:05:5D,-15.087898254394531,-69.54588317871094,25.334239959716797,21.228656768798828,-6.394824028015137,-6.722603797912598,2466.8004212379456
D4:22:CD:00:49:AA,105.55060577392578,-83.32051086425781,-161.95452880859375,0.9614243507385254,5.442689895629883,-3.8008885383605957,2466.8004212379456
D4:22:CD:00:05:5E,132.74717712402344,-76.70166778564453,6.184402942657471,-1.722843885421753,0.34842628240585327,-0.05835533142089844,2466.830423593521
D4:22:CD:00:05:6E,-42.112342834472656,-12.794880867004395,-85.31819915771484,4.35549259185791,-14.071928024291992,3.1263437271118164,2466.830423593521
D4:22:CD:00:05:6B,29.74679946899414,-29.619266510009766,7.208207607269287,10.967723846435547,-5.149779319763184,0.604069709777832,2466.830423593521
D4:22:CD:00:05:5D,-20.31474494934082,-74.08290100097656,30.53804588317871,12.417741775512695,-2.7724714279174805,-3.1042094230651855,2466.830423593521
D4:22:CD:00:49:AA,115.98875427246094,-83.10803985595703,-173.56919860839844,0.47300970554351807,4.5526123046875,-1.617074966430664,2466.830423593521
D4:22:CD:00:05:5E,120.88370513916016,-78.36934661865234,17.381790161132812,-2.1018056869506836,0.7437769174575806,0.08970832824707031,2466.8598833084106
D4:22:CD:00:05:6E,-44.766937255859375,-19.225324630737305,-100.80950927734375,-1.6209862232208252,-14.877603530883789,4.882826805114746,2466.8598833084106
D4:22:CD:00:05:6B,30.027000427246094,-38.44444274902344,23.72699737548828,9.139183044433594,4.123561859130859,5.2822160720825195,2466.8598833084106
D4:22:CD:00:05:5D,-38.963218688964844,-79.79972839355469,49.73488235473633,7.223574638366699,-1.6717700958251953,-0.9979228973388672,2466.8598833084106
D4:22:CD:00:49:AA,128.22332763671875,-82.24222564697266,172.8582000732422,-0.6864335536956787,2.16845703125,-0.49881744384765625,2466.8598833084106
D4:22:CD:00:05:5E,109.37434387207031,-79.2005615234375,28.398290634155273,-0.9513156414031982,1.588857650756836,-0.3972358703613281,2466.889980316162
D4:22:CD:00:05:6E,-43.93340301513672,-25.524574279785156,-118.10234832763672,-8.525760650634766,-11.433687210083008,6.910549163818359,2466.889980316162
D4:22:CD:00:05:6B,22.52122688293457,-46.809696197509766,44.44950866699219,2.4590840339660645,8.686195373535156,8.46995735168457,2466.889980316162
D4:22:CD:00:05:5D,-86.10305786132812,-82.08279418945312,96.64559173583984,2.3835649490356445,-0.04572460055351257,-2.170090675354004,2466.889980316162
D4:22:CD:00:49:AA,137.3893280029297,-81.26716613769531,162.7838134765625,-1.6566426753997803,1.0692908763885498,-1.2654428482055664,2466.889980316162
D4:22:CD:00:05:5E,99.88502502441406,-79.2956314086914,37.9740104675293,-0.7202284336090088,1.5274343490600586,-0.08755874633789062,2466.919628381729
D4:22:CD:00:05:6E,-38.31282424926758,-30.655006408691406,-136.7188262939453,-8.720495223999023,-4.2323808670043945,6.084792137145996,2466.919628381729
D4:22:CD:00:05:6B,6.152523040771484,-52.542694091796875,70.9548568725586,2.0698485374450684,8.967472076416016,8.421859741210938,2466.919628381729
D4:22:CD:00:05:5D,-123.33324432373047,-78.51392364501953,132.68038940429688,-1.2962160110473633,-1.818556308746338,-3.130946159362793,2466.919628381729
D4:22:CD:00:49:AA,145.81832885742188,-80.57917022705078,154.2343292236328,-1.1200025081634521,1.1157796382904053,-1.6752405166625977,2466.919628381729
D4:22:CD:00:05:5E,93.17021179199219,-78.94691467285156,44.36915588378906,-0.6419262886047363,-0.4950186014175415,-1.1277294158935547,2466.9496319293976
D4:22:CD:00:05:6E,-27.002723693847656,-33.26346206665039,-155.9314422607422,-7.6169538497924805,1.2578060626983643,2.2608423233032227,2466.9496319293976
D4:22:CD:00:05:6B,-11.962730407714844,-52.849151611328125,99.7726058959961,-4.273286819458008,8.867713928222656,5.790407180786133,2466.9496319293976
D4:22:CD:00:05:5D,-135.36805725097656,-73.71126556396484,144.3107452392578,-3.815133571624756,-1.7887001037597656,-4.6203107833862305,2466.9496319293976
D4:22:CD:00:49:AA,152.92640686035156,-80.09149169921875,147.45729064941406,-0.41702622175216675,0.8700343370437622,-1.2318744659423828,2466.9496319293976
D4:22:CD:00:05:5E,91.93668365478516,-78.77415466308594,46.1740608215332,0.566680908203125,-1.9705283641815186,-1.414337158203125,2466.9798130989075
D4:22:CD:00:05:6E,-14.017461776733398,-32.831111907958984,-174.20375061035156,-5.9492340087890625,3.753739833831787,-2.2100768089294434,2466.9798130989075
D4:22:CD:00:05:6B,-29.692277908325195,-47.26300048828125,125.10649871826172,-9.159408569335938,7.153281211853027,0.7376880645751953,2466.9798130989075
D4:22:CD:00:05:5D,-139.79507446289062,-69.77864837646484,146.93870544433594,-12.185935974121094,0.5007078647613525,-1.5506706237792969,2466.9798130989075
D4:22:CD:00:49:AA,159.0455780029297,-79.63504028320312,141.92941284179688,0.02421785145998001,0.1892089545726776,-0.07088088989257812,2466.9798130989075
D4:22:CD:00:05:5E,97.98978424072266,-78.82467651367188,40.90818405151367,-0.31342560052871704,-1.6877813339233398,-1.0240888595581055,2467.040389060974
D4:22:CD:00:05:6E,-2.636031150817871,-29.667001724243164,169.82266235351562,-4.231044769287109,6.751066207885742,-4.463883399963379,2467.040389060974
D4:22:CD:00:05:6B,-43.051692962646484,-37.688232421875,143.24412536621094,-13.843206405639648,2.8402137756347656,-3.1553196907043457,2467.040389060974
D4:22:CD:00:05:5D,-145.19371032714844,-67.82292175292969,146.42245483398438,-15.971712112426758,3.098578929901123,1.2873773574829102,2467.040389060974
D4:22:CD:00:49:AA,163.58975219726562,-79.51252746582031,138.22161865234375,1.1097297668457031,-1.4304656982421875,0.6645898818969727,2467.040389060974
D4:22:CD:00:05:5E,110.98575592041016,-78.63765716552734,28.3339786529541,0.10205550491809845,-1.3680005073547363,-0.8708839416503906,2467.069705247879
D4:22:CD:00:05:6E,4.934770107269287,-24.411827087402344,157.27000427246094,-0.048125527799129486,10.448352813720703,-6.1471052169799805,2467.069705247879
D4:22:CD:00:05:6B,-51.50177764892578,-26.610401153564453,154.64059448242188,-15.736421585083008,-5.542379379272461,-7.175350189208984,2467.069705247879
D4:22:CD:00:05:5D,-143.61367797851562,-68.72526550292969,141.04083251953125,-16.18102264404297,1.0913946628570557,3.5308399200439453,2467.069705247879
D4:22:CD:00:49:AA,164.82347106933594,-79.80636596679688,137.29119873046875,2.414088726043701,-1.4461402893066406,-0.7144594192504883,2467.069705247879
D4:22:CD:00:05:5E,127.476318359375,-77.57677459716797,12.248980522155762,-0.5726336240768433,-0.6622717380523682,-0.23136138916015625,2467.1002531051636
D4:22:CD:00:05:6E,9.653541564941406,-17.773244857788086,149.6286163330078,13.372232437133789,19.75643539428711,-7.356813430786133,2467.1002531051636
D4:22:CD:00:05:6B,-56.362884521484375,-16.259119033813477,159.18212890625,-15.84450912475586,-17.801902770996094,-15.040964126586914,2467.1002531051636
D4:22:CD:00:05:5D,-137.56365966796875,-69.6104965209961,137.83810424804688,2.4115347862243652,7.97093391418457,10.749868392944336,2467.1002531051636
D4:22:CD:00:49:AA,160.41900634765625,-80.7022933959961,140.58506774902344,3.8679184913635254,-3.252138614654541,1.5041170120239258,2467.1002531051636
D4:22:CD:00:05:5E,143.23101806640625,-75.2928466796875,-3.535369634628296,-1.2310259342193604,-0.07643046975135803,1.4138412475585938,2467.1302547454834
D4:22:CD:00:05:6E,12.675322532653809,-12.564376831054688,148.31857299804688,19.399669647216797,12.413188934326172,-16.002567291259766,2467.1302547454834
D4:22:CD:00:05:6B,-57.35626983642578,-11.064178466796875,156.76461791992188,-8.011749267578125,-17.93701171875,-15.013797760009766,2467.1302547454834
D4:22:CD:00:05:5D,-139.3846893310547,-68.18000793457031,141.56491088867188,-2.821044445037842,-0.40847593545913696,-0.8475875854492188,2467.1302547454834
D4:22:CD:00:49:AA,143.6004180908203,-82.84432220458984,155.61619567871094,1.0702602863311768,-3.712735176086426,3.540255546569824,2467.1302547454834
D4:22:CD:00:05:5E,155.217041015625,-72.3221435546875,-15.923831939697266,1.0867671966552734,0.8854764699935913,6.119078636169434,2467.164417743683
D4:22:CD:00:05:6E,7.607820987701416,-12.552266120910645,150.40126037597656,15.877729415893555,9.766719818115234,-9.795787811279297,2467.164417743683
D4:22:CD:00:05:6B,-49.9003791809082,-12.152487754821777,151.17501831054688,-4.060821533203125,-14.519874572753906,-12.936395645141602,2467.164417743683
D4:22:CD:00:05:5D,-140.92454528808594,-66.20231628417969,143.6097412109375,4.203571319580078,2.6574268341064453,-0.5552959442138672,2467.164417743683
D4:22:CD:00:49:AA,112.09725952148438,-84.84778594970703,-174.14837646484375,-1.9809341430664062,-3.8231987953186035,-0.27701568603515625,2467.164417743683
D4:22:CD:00:05:5E,164.51388549804688,-68.4327163696289,-23.817073822021484,4.661225318908691,-4.242430686950684,8.602579116821289,2467.1895999908447
D4:22:CD:00:05:6E,1.4068139791488647,-16.804256439208984,153.76287841796875,11.738229751586914,10.028711318969727,-6.259099006652832,2467.1895999908447
D4:22:CD:00:05:6B,-43.307464599609375,-17.50147247314453,144.96511840820312,-8.18643569946289,-11.61979866027832,-10.404016494750977,2467.1895999908447
D4:22:CD:00:05:5D,-141.4530792236328,-64.46076202392578,144.22293090820312,0.4392489790916443,1.1933460235595703,0.7591981887817383,2467.1895999908447
D4:22:CD:00:49:AA,69.51109313964844,-84.38423919677734,-131.27426147460938,-0.6897815465927124,0.5594145059585571,-1.2312946319580078,2467.1895999908447
