Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-30.58713150024414,-76.52916717529297,59.33491134643555,0.38083207607269287,-4.310742378234863,-2.968785285949707,692.5256662368774
D4:22:CD:00:05:6E,-57.786746978759766,-13.547504425048828,-88.1397705078125,-1.6182634830474854,-15.85500717163086,-0.6062202453613281,692.5256662368774
D4:22:CD:00:05:5E,-169.50779724121094,-72.97846984863281,-73.20308685302734,0.16449490189552307,-1.8593509197235107,-3.328683376312256,692.5256662368774
D4:22:CD:00:05:6B,-11.422436714172363,-32.08391571044922,71.28544616699219,7.422446250915527,18.165348052978516,-0.8234424591064453,692.5256662368774
D4:22:CD:00:05:5D,-164.2648162841797,-53.61890411376953,-159.25021362304688,-4.839898109436035,-1.5216176509857178,-0.802886962890625,692.5256662368774
D4:22:CD:00:49:AA,-27.91436767578125,-76.06584930419922,57.66637420654297,0.025497909635305405,-1.6281371116638184,-4.790438652038574,692.5560767650604
D4:22:CD:00:05:6E,-61.384037017822266,-3.594113826751709,-71.31842041015625,2.6057658195495605,-15.542055130004883,1.0310955047607422,692.5560767650604
D4:22:CD:00:05:5E,157.8963623046875,-80.68282318115234,-39.51625061035156,0.22590124607086182,2.373807430267334,-0.7347640991210938,692.5560767650604
D4:22:CD:00:05:6B,-8.65510368347168,-36.15566635131836,47.3118896484375,17.26123046875,5.069112777709961,6.323999404907227,692.5560767650604
D4:22:CD:00:05:5D,-166.4688720703125,-52.3116569519043,-159.65200805664062,-4.466935157775879,-3.89864444732666,-2.643289089202881,692.5560767650604
D4:22:CD:00:49:AA,-24.214109420776367,-75.89689636230469,54.17134475708008,-0.059513337910175323,-0.5831838846206665,-6.119377136230469,692.586076259613
D4:22:CD:00:05:6E,-52.359779357910156,4.352433204650879,-55.74082946777344,8.206117630004883,-14.589920043945312,-6.869412422180176,692.586076259613
D4:22:CD:00:05:5E,93.5244140625,-79.98104858398438,24.35943603515625,-0.6990468502044678,7.306671142578125,0.23844051361083984,692.586076259613
D4:22:CD:00:05:6B,-6.894707202911377,-38.431610107421875,26.607254028320312,7.429600715637207,5.137796401977539,-1.0211677551269531,692.586076259613
D4:22:CD:00:05:5D,-168.03944396972656,-49.303680419921875,-159.5313262939453,-3.05674409866333,-1.9918310642242432,-3.1971092224121094,692.586076259613
D4:22:CD:00:49:AA,-20.420169830322266,-76.0128173828125,50.079864501953125,-0.03449631482362747,-0.34437084197998047,-7.271200180053711,692.6411488056183
D4:22:CD:00:05:6E,-38.72998809814453,7.020055294036865,-44.051368713378906,12.587186813354492,-0.9146237373352051,-8.653818130493164,692.6411488056183
D4:22:CD:00:05:5E,68.30946350097656,-74.66665649414062,46.80231857299805,-1.6693720817565918,13.468452453613281,-3.3383612632751465,692.6411488056183
D4:22:CD:00:05:6B,-10.394331932067871,-38.97407913208008,15.684691429138184,5.277917861938477,-6.358575820922852,-2.731755256652832,692.6411488056183
D4:22:CD:00:05:5D,-169.28504943847656,-45.0029411315918,-159.27227783203125,-2.932501792907715,-3.2354111671447754,-3.0323657989501953,692.6411488056183
D4:22:CD:00:49:AA,-18.547826766967773,-76.39289093017578,48.26741027832031,-0.05040150135755539,-0.7135555744171143,-3.776669502258301,692.6708493232727
D4:22:CD:00:05:6E,-32.944332122802734,7.473639011383057,-37.91318130493164,11.590692520141602,0.23206794261932373,-10.003372192382812,692.6708493232727
D4:22:CD:00:05:5E,62.11994171142578,-72.4638442993164,49.960792541503906,-3.1704320907592773,16.702091217041016,-7.416439056396484,692.6708493232727
D4:22:CD:00:05:6B,-7.585677146911621,-37.86030578613281,9.128181457519531,7.8750410079956055,-17.023597717285156,2.7418107986450195,692.6708493232727
D4:22:CD:00:05:5D,-169.0811309814453,-40.10874938964844,-158.97120666503906,1.479560375213623,0.4779704213142395,-2.1630606651306152,692.6708493232727
D4:22:CD:00:49:AA,-18.826961517333984,-76.52584075927734,49.45199203491211,1.8570959568023682,-0.9840818643569946,-0.3346719741821289,692.7368695735931
D4:22:CD:00:05:6E,-29.818140029907227,8.901633262634277,-31.84952735900879,15.805734634399414,8.816349029541016,0.10793399810791016,692.7368695735931
D4:22:CD:00:05:5E,60.98150634765625,-74.1111831665039,49.26613998413086,18.351898193359375,12.065404891967773,3.5401363372802734,692.7368695735931
D4:22:CD:00:05:6B,-0.7723785638809204,-35.57603073120117,0.4252776801586151,0.7444585561752319,-9.061605453491211,-7.381901741027832,692.7368695735931
D4:22:CD:00:05:5D,-170.2899627685547,-35.267791748046875,-158.71214294433594,-4.028450965881348,-2.970778465270996,1.7848501205444336,692.7368695735931
D4:22:CD:00:49:AA,-24.791105270385742,-77.99459075927734,56.252750396728516,8.443405151367188,0.45185816287994385,2.578125,692.7419219017029
D4:22:CD:00:05:6E,-27.78763198852539,11.168107986450195,-27.451030731201172,13.845394134521484,13.242521286010742,-0.24948692321777344,692.7419219017029
D4:22:CD:00:05:5E,69.29161834716797,-77.9950180053711,38.096317291259766,-2.3789496421813965,1.8966636657714844,-0.12781620025634766,692.7419219017029
D4:22:CD:00:05:6B,-5.307827472686768,-34.84315872192383,-4.062131404876709,-6.035472869873047,-25.766765594482422,-1.0813093185424805,692.7419219017029
D4:22:CD:00:05:5D,-170.2599334716797,-30.802793502807617,-156.8264923095703,1.4081454277038574,-0.28946882486343384,1.4418354034423828,692.7419219017029
D4:22:CD:00:49:AA,-28.721969604492188,-77.81314086914062,62.365482330322266,0.400445818901062,0.9381511211395264,10.573551177978516,692.7673065662384
D4:22:CD:00:05:6E,-25.075450897216797,11.643641471862793,-26.960363388061523,14.325349807739258,16.528148651123047,0.4470815658569336,692.7673065662384
D4:22:CD:00:05:5E,73.97010040283203,-79.12373352050781,31.644636154174805,1.525909423828125,9.285455703735352,0.9387407302856445,692.7673065662384
D4:22:CD:00:05:6B,-6.933008670806885,-35.05322265625,-4.047543525695801,-6.8910932540893555,-29.207443237304688,-2.772487163543701,692.7673065662384
D4:22:CD:00:05:5D,-169.20883178710938,-27.8450870513916,-154.53268432617188,3.6700143814086914,-2.789947509765625,0.15001392364501953,692.7673065662384
D4:22:CD:00:49:AA,-25.547941207885742,-76.68624114990234,60.36823272705078,-0.8278213739395142,3.986362934112549,6.135597229003906,692.7962045669556
D4:22:CD:00:05:6E,-25.99325942993164,12.191049575805664,-28.961334228515625,14.544841766357422,16.38677978515625,0.1416301727294922,692.7962045669556
D4:22:CD:00:05:5E,79.20943450927734,-79.16569519042969,28.7298583984375,6.94014835357666,6.30235481262207,2.1451492309570312,692.7962045669556
D4:22:CD:00:05:6B,-9.092473030090332,-35.79201126098633,-0.11106861382722855,-5.035691261291504,-22.07509994506836,1.0297985076904297,692.7962045669556
D4:22:CD:00:05:5D,-168.42738342285156,-26.642850875854492,-153.71971130371094,2.568251132965088,3.0538859367370605,1.1830310821533203,692.7962045669556
D4:22:CD:00:49:AA,-23.31659698486328,-75.35655212402344,58.188602447509766,2.06034517288208,-2.3822121620178223,4.566103935241699,692.8509321212769
D4:22:CD:00:05:6E,-28.709806442260742,11.979567527770996,-33.74684143066406,15.193464279174805,7.721329689025879,1.3571157455444336,692.8509321212769
D4:22:CD:00:05:5E,84.07817840576172,-78.10516357421875,28.669513702392578,1.0852036476135254,5.850959777832031,1.9404382705688477,692.8509321212769
D4:22:CD:00:05:6B,-14.136584281921387,-36.9009895324707,7.3601155281066895,-1.2743656635284424,-16.963123321533203,4.206045150756836,692.8509321212769
D4:22:CD:00:05:5D,-168.73089599609375,-27.309247970581055,-152.72682189941406,-1.6976613998413086,1.792173147201538,2.275148391723633,692.8509321212769
D4:22:CD:00:49:AA,-25.79085922241211,-74.72530364990234,61.632171630859375,2.7311692237854004,-2.4582290649414062,4.43508243560791,692.8560194969177
D4:22:CD:00:05:6E,-31.377405166625977,10.95837116241455,-40.5747184753418,13.158895492553711,3.6182823181152344,1.1759033203125,692.8560194969177
D4:22:CD:00:05:5E,82.94078063964844,-76.64276123046875,32.68730163574219,1.793710708618164,5.607368469238281,0.9335994720458984,692.8560194969177
D4:22:CD:00:05:6B,-19.527254104614258,-37.40682601928711,17.161495208740234,0.10283920168876648,-11.365680694580078,6.1870317459106445,692.8560194969177
D4:22:CD:00:05:5D,-168.50938415527344,-29.42011070251465,-151.31101989746094,-2.4223742485046387,2.1173276901245117,1.8132562637329102,692.8560194969177
D4:22:CD:00:49:AA,-28.261470794677734,-74.41478729248047,65.3921890258789,-0.3029150366783142,-0.005592964589595795,1.9926929473876953,692.8910093307495
D4:22:CD:00:05:6E,-36.12909698486328,9.799062728881836,-48.28423309326172,10.254426956176758,-0.7000523805618286,2.578794479370117,692.8910093307495
D4:22:CD:00:05:5E,82.5612564086914,-76.03459167480469,36.821292877197266,0.33937186002731323,5.092770576477051,2.0855226516723633,692.8910093307495
D4:22:CD:00:05:6B,-24.33055877685547,-36.13078308105469,28.849454879760742,0.8781318664550781,-6.550415992736816,8.055561065673828,692.8910093307495
D4:22:CD:00:05:5D,-167.44679260253906,-32.58150863647461,-150.14471435546875,-1.1348388195037842,0.6553493738174438,0.710810661315918,692.8910093307495
D4:22:CD:00:49:AA,-31.30086898803711,-74.35057067871094,69.07430267333984,0.2471691071987152,-0.41405510902404785,0.22627544403076172,692.941347360611
D4:22:CD:00:05:6E,-41.140838623046875,9.09884262084961,-56.63542175292969,6.929424285888672,-2.9347848892211914,2.317934036254883,692.941347360611
D4:22:CD:00:05:5E,91.05290985107422,-77.46267700195312,30.32714080810547,-1.6095750331878662,12.283592224121094,0.40479469299316406,692.941347360611
D4:22:CD:00:05:6B,-27.686546325683594,-32.440486907958984,41.97118377685547,3.180698871612549,-3.956803321838379,5.439727783203125,692.941347360611
D4:22:CD:00:05:5D,-166.79075622558594,-36.515262603759766,-149.87930297851562,-3.8698816299438477,0.12671774625778198,2.957034111022949,692.941347360611
D4:22:CD:00:49:AA,-34.51975631713867,-74.77565002441406,72.35365295410156,0.09165818989276886,-1.8816752433776855,0.8906421661376953,692.9711089134216
D4:22:CD:00:05:6E,-45.30427551269531,8.616984367370605,-66.3604736328125,5.134916305541992,-4.37661075592041,-0.42669105529785156,692.9711089134216
D4:22:CD:00:05:5E,120.25798034667969,-80.6456069946289,-0.14880800247192383,1.7618041038513184,7.638562202453613,2.3186168670654297,692.9711089134216
D4:22:CD:00:05:6B,-29.745386123657227,-26.9925479888916,55.62383270263672,4.911849021911621,1.8562817573547363,1.1449012756347656,692.9711089134216
D4:22:CD:00:05:5D,-166.21676635742188,-40.464481353759766,-150.21926879882812,-4.4451704025268555,-0.18202871084213257,1.9650068283081055,692.9711089134216
D4:22:CD:00:49:AA,-38.143959045410156,-75.50717163085938,75.99227905273438,-1.703016757965088,-0.6065540313720703,0.025521278381347656,693.0065040588379
D4:22:CD:00:05:6E,-47.389610290527344,7.540503978729248,-78.37419128417969,3.799103260040283,-7.079127311706543,-2.4238839149475098,693.0065040588379
D4:22:CD:00:05:5E,165.75836181640625,-78.91242980957031,-46.725826263427734,0.7278501987457275,2.5524678230285645,1.1214056015014648,693.0065040588379
D4:22:CD:00:05:6B,-33.23687744140625,-20.852216720581055,69.48263549804688,4.082759857177734,4.1394548416137695,-0.7470054626464844,693.0065040588379
D4:22:CD:00:05:5D,-165.8578643798828,-44.424190521240234,-151.69406127929688,-1.716963768005371,0.47465914487838745,0.4857597351074219,693.0065040588379
D4:22:CD:00:49:AA,-42.092506408691406,-76.02262115478516,79.25514221191406,-2.243102550506592,0.6679342985153198,-1.533167839050293,693.0366220474243
D4:22:CD:00:05:6E,-42.243560791015625,3.7942636013031006,-93.51317596435547,-0.3938143253326416,-9.366703033447266,-2.6493091583251953,693.0366220474243
D4:22:CD:00:05:5E,-171.8800811767578,-73.10154724121094,-69.34162139892578,0.6079878807067871,-2.7763772010803223,-1.5634098052978516,693.0366220474243
D4:22:CD:00:05:6B,-37.4633674621582,-14.35917854309082,83.26726531982422,1.8908932209014893,5.740525245666504,-3.864447593688965,693.0366220474243
D4:22:CD:00:05:5D,-166.4281005859375,-48.696197509765625,-153.9476318359375,-0.7563056945800781,-0.66511070728302,0.36722373962402344,693.0366220474243
D4:22:CD:00:49:AA,-44.87838363647461,-76.51322937011719,80.80052185058594,-0.9149529933929443,-0.6303216218948364,-2.3684511184692383,693.0662574768066
D4:22:CD:00:05:6E,-31.432485580444336,-1.5876750946044922,-110.12138366699219,-2.512424945831299,-7.647007942199707,-8.41854476928711,693.0662574768066
D4:22:CD:00:05:5E,-162.33517456054688,-67.37503051757812,-78.47003936767578,-0.039659686386585236,-4.484982490539551,-5.176595687866211,693.0662574768066
D4:22:CD:00:05:6B,-41.96723556518555,-8.382098197937012,97.24006652832031,2.9614639282226562,5.539426803588867,-3.730870246887207,693.0662574768066
D4:22:CD:00:05:5D,-167.4509735107422,-53.08481979370117,-155.92530822753906,-1.3538334369659424,-3.2535552978515625,0.044223785400390625,693.0662574768066
D4:22:CD:00:49:AA,-46.438636779785156,-77.0416030883789,81.94377136230469,0.593400239944458,-2.3282294273376465,-3.842954635620117,693.0962541103363
D4:22:CD:00:05:6E,-23.98574447631836,-7.272162437438965,-126.92789459228516,-1.2364609241485596,-7.203463554382324,-10.33755111694336,693.0962541103363
D4:22:CD:00:05:5E,-157.90284729003906,-63.3166618347168,-82.01437377929688,-0.3678569197654724,-5.123618125915527,-7.515376091003418,693.0962541103363
D4:22:CD:00:05:6B,-43.285377502441406,-2.768127679824829,111.7525405883789,2.76735782623291,10.046134948730469,-2.481605052947998,693.0962541103363
D4:22:CD:00:05:5D,-167.969970703125,-56.87311553955078,-157.9742431640625,-5.062772750854492,-1.7408688068389893,-2.709005832672119,693.0962541103363
D4:22:CD:00:49:AA,-46.27076721191406,-77.16474914550781,82.44210052490234,0.6701220273971558,-2.1348466873168945,-5.859740257263184,693.1262550354004
D4:22:CD:00:05:6E,-21.339622497558594,-12.378315925598145,-143.64016723632812,-4.047539710998535,-6.008604049682617,-7.258817672729492,693.1262550354004
D4:22:CD:00:05:5E,-156.12245178222656,-61.4329833984375,-83.25279235839844,-1.3559277057647705,-6.806558609008789,-6.761898040771484,693.1262550354004
D4:22:CD:00:05:6B,-42.01398468017578,2.926628828048706,127.3731689453125,-1.7547364234924316,10.628595352172852,-4.9532060623168945,693.1262550354004
D4:22:CD:00:05:5D,-168.00592041015625,-58.797607421875,-158.9263458251953,-2.9548540115356445,-2.6376123428344727,-4.479949951171875,693.1262550354004
D4:22:CD:00:49:AA,-44.229217529296875,-77.3317642211914,80.89240264892578,1.501796007156372,-0.270041823387146,-5.8415679931640625,693.1564130783081
D4:22:CD:00:05:6E,-19.72694206237793,-16.164762496948242,-160.51312255859375,-7.861474990844727,-3.8580870628356934,-3.479818820953369,693.1564130783081
D4:22:CD:00:05:5E,-155.96099853515625,-61.2318000793457,-83.7331771850586,-1.0005247592926025,-5.331266403198242,-5.730719566345215,693.1564130783081
D4:22:CD:00:05:6B,-40.18220520019531,8.887662887573242,144.41954040527344,-6.058764457702637,9.877412796020508,-5.724042892456055,693.1564130783081
D4:22:CD:00:05:5D,-168.63824462890625,-58.52543258666992,-157.7484130859375,-0.7207157611846924,-5.8297834396362305,-5.759456634521484,693.1564130783081
D4:22:CD:00:49:AA,-39.20243453979492,-77.35834503173828,76.52947998046875,2.120466709136963,-0.47807610034942627,-4.555511474609375,693.1864438056946
D4:22:CD:00:05:6E,-18.124841690063477,-17.951486587524414,-177.33042907714844,-10.056465148925781,1.3664250373840332,-0.2410888671875,693.1864438056946
D4:22:CD:00:05:5E,-156.98590087890625,-61.703643798828125,-83.14558410644531,-4.402213096618652,-1.2023944854736328,-3.7279891967773438,693.1864438056946
D4:22:CD:00:05:6B,-36.36516189575195,14.636192321777344,162.67242431640625,-12.798799514770508,6.187506675720215,-6.569902420043945,693.1864438056946
D4:22:CD:00:05:5D,-167.76068115234375,-56.3140754699707,-155.05313110351562,-1.7710158824920654,-8.692211151123047,-5.072186470031738,693.1864438056946
D4:22:CD:00:49:AA,-31.268600463867188,-76.77567291259766,69.84184265136719,1.7936439514160156,-1.2609121799468994,-2.56087064743042,693.2708468437195
D4:22:CD:00:05:6E,-15.992003440856934,-17.840574264526367,166.83851623535156,-6.482904434204102,8.925437927246094,1.483027458190918,693.2708468437195
D4:22:CD:00:05:5E,-160.28033447265625,-60.57650375366211,-82.04277801513672,-1.9151344299316406,-8.41012954711914,5.284824371337891,693.2708468437195
D4:22:CD:00:05:6B,-30.993331909179688,19.27006721496582,-178.9423065185547,-15.517206192016602,-0.777255654335022,-8.855964660644531,693.2708468437195
D4:22:CD:00:05:5D,-167.71044921875,-52.4859733581543,-152.23184204101562,-8.280702590942383,-0.7549645900726318,0.2742795944213867,693.2708468437195
D4:22:CD:00:49:AA,-22.62447738647461,-75.68374633789062,62.814144134521484,2.639721393585205,-0.03825318068265915,-0.9359207153320312,693.2968509197235
D4:22:CD:00:05:6E,-13.052685737609863,-16.95075035095215,153.92779541015625,1.4481871128082275,15.217449188232422,5.758389472961426,693.2968509197235
D4:22:CD:00:05:5E,-162.54156494140625,-59.23185729980469,-80.64569854736328,-1.6358211040496826,-14.007177352905273,14.11522102355957,693.2968509197235
D4:22:CD:00:05:6B,-24.242488861083984,22.20675277709961,-162.5703582763672,-21.605525970458984,-12.720527648925781,-8.527360916137695,693.2968509197235
D4:22:CD:00:05:5D,-168.8397674560547,-47.12288284301758,-148.31927490234375,-1.8671555519104004,-2.006099224090576,0.010379791259765625,693.2968509197235
D4:22:CD:00:49:AA,-20.152999877929688,-74.29605865478516,61.59047317504883,2.6445484161376953,0.699161171913147,1.172348976135254,693.3008525371552
D4:22:CD:00:05:6E,-9.90369987487793,-17.530332565307617,146.76760864257812,7.277432441711426,9.402656555175781,-0.01885986328125,693.3008525371552
D4:22:CD:00:05:5E,-163.53244018554688,-55.7729606628418,-81.8631362915039,2.2582154273986816,7.815376281738281,-1.7137622833251953,693.3008525371552
D4:22:CD:00:05:6B,-16.09189224243164,24.361146926879883,-153.89251708984375,-10.693145751953125,-32.509918212890625,-6.617560386657715,693.3008525371552
D4:22:CD:00:05:5D,-170.82876586914062,-41.72380065917969,-145.1983642578125,-1.060666799545288,-1.215406894683838,5.312366485595703,693.3008525371552
D4:22:CD:00:49:AA,-23.040590286254883,-72.67158508300781,67.1080093383789,-3.064253807067871,0.9009847640991211,6.740642547607422,693.3358573913574
D4:22:CD:00:05:6E,-11.106785774230957,-20.780691146850586,149.19863891601562,10.44936752319336,12.631040573120117,2.842656135559082,693.3358573913574
D4:22:CD:00:05:5E,-164.48355102539062,-53.69458770751953,-81.31537628173828,-0.7149356603622437,-0.27915918827056885,4.431214332580566,693.3358573913574
D4:22:CD:00:05:6B,-18.369800567626953,26.587894439697266,-157.8954620361328,-7.88785457611084,-24.385143280029297,-2.723611831665039,693.3358573913574
D4:22:CD:00:05:5D,-173.3353271484375,-37.78164291381836,-143.86215209960938,-5.474954605102539,-1.4246764183044434,6.373805999755859,693.3358573913574
D4:22:CD:00:49:AA,-19.70799446105957,-71.02137756347656,65.9968032836914,-6.9844818115234375,3.2061095237731934,6.308019638061523,693.3665161132812
D4:22:CD:00:05:6E,-19.459003448486328,-24.041322708129883,161.11158752441406,5.287287712097168,12.446720123291016,6.177242279052734,693.3665161132812
D4:22:CD:00:05:5E,-165.44705200195312,-52.880313873291016,-80.21695709228516,-2.4087915420532227,1.3422188758850098,1.215850830078125,693.3665161132812
D4:22:CD:00:05:6B,-20.49260139465332,26.32895851135254,-173.26596069335938,-13.183109283447266,-12.759675979614258,-1.3465385437011719,693.3665161132812
D4:22:CD:00:05:5D,-175.20794677734375,-34.783748626708984,-143.72088623046875,-6.741975784301758,-5.064582824707031,4.884299278259277,693.3665161132812
D4:22:CD:00:49:AA,-17.7109375,-70.56646728515625,61.74066925048828,-2.66671085357666,0.29976797103881836,2.451968193054199,693.3964941501617
D4:22:CD:00:05:6E,-32.243370056152344,-25.2697811126709,178.41346740722656,1.5885672569274902,13.997957229614258,6.466650009155273,693.3964941501617
D4:22:CD:00:05:5E,-166.223876953125,-53.437442779541016,-80.1197738647461,-2.3622403144836426,2.0529699325561523,1.8816108703613281,693.3964941501617
D4:22:CD:00:05:6B,-22.556133270263672,22.138601303100586,166.2869415283203,-16.050376892089844,-12.887910842895508,-6.61787223815918,693.3964941501617
D4:22:CD:00:05:5D,-174.66831970214844,-33.147239685058594,-144.13658142089844,-7.523818016052246,-5.802000045776367,2.759596824645996,693.3964941501617
