Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,173.50973510742188,-62.41756057739258,49.64486312866211,-0.11964212357997894,-4.789299964904785,0.6401529312133789,1601.896271944046
D4:22:CD:00:05:6E,-8.741065979003906,-27.972450256347656,167.08795166015625,0.3172767162322998,5.716246604919434,-1.2853355407714844,1601.896271944046
D4:22:CD:00:05:6B,-44.05943298339844,-41.63409423828125,126.15609741210938,-25.21331024169922,-1.152451515197754,1.1730127334594727,1601.896271944046
D4:22:CD:00:05:5D,-144.9469451904297,-63.7418327331543,-156.29708862304688,-0.6070151329040527,0.47194862365722656,0.7100839614868164,1601.896271944046
D4:22:CD:00:49:AA,98.86326599121094,-83.97969818115234,-170.9667205810547,2.8443102836608887,3.7613887786865234,2.429446220397949,1601.896271944046
D4:22:CD:00:05:5E,173.13027954101562,-62.17978286743164,47.99186706542969,5.317104339599609,5.290142059326172,-5.896044731140137,1601.9267251491547
D4:22:CD:00:05:6E,-23.128625869750977,-34.17960739135742,179.55914306640625,-5.678432464599609,7.76664924621582,8.536361694335938,1601.9267251491547
D4:22:CD:00:05:6B,-28.714494705200195,-53.496639251708984,108.83158111572266,-19.863296508789062,6.601487159729004,10.392126083374023,1601.9267251491547
D4:22:CD:00:05:5D,-143.4934539794922,-63.64855194091797,-157.34326171875,-0.40342211723327637,0.687332034111023,0.6093177795410156,1601.9267251491547
D4:22:CD:00:49:AA,93.78024291992188,-84.16275787353516,-167.75950622558594,-2.044440269470215,1.2162649631500244,1.5466241836547852,1601.9267251491547
D4:22:CD:00:05:5E,172.6106414794922,-65.87933349609375,47.88654708862305,4.402483940124512,2.504495143890381,-5.757269859313965,1601.957293510437
D4:22:CD:00:05:6E,-44.036190032958984,-35.51115417480469,-162.07492065429688,-10.629596710205078,4.682971954345703,14.941276550292969,1601.957293510437
D4:22:CD:00:05:6B,-2.397299289703369,-60.647010803222656,76.20909118652344,-11.190973281860352,9.491121292114258,15.099966049194336,1601.957293510437
D4:22:CD:00:05:5D,-142.6191864013672,-63.99143600463867,-158.4187774658203,-0.6701465845108032,1.0309545993804932,0.6033458709716797,1601.957293510437
D4:22:CD:00:49:AA,91.28156280517578,-84.46137237548828,-166.34454345703125,-3.621990203857422,1.7386846542358398,-0.3523721694946289,1601.957293510437
D4:22:CD:00:05:5E,169.22804260253906,-72.08525848388672,50.07975387573242,2.4254064559936523,0.054902851581573486,-4.0368757247924805,1602.0161361694336
D4:22:CD:00:05:6E,-58.564815521240234,-30.686691284179688,-143.9702911376953,-14.263671875,-1.9760878086090088,14.006717681884766,1602.0161361694336
D4:22:CD:00:05:6B,25.918954849243164,-58.40534591674805,39.143348693847656,3.292346477508545,5.038695335388184,12.624906539916992,1602.0161361694336
D4:22:CD:00:05:5D,-141.3433837890625,-64.68975830078125,-159.961181640625,-0.5764821767807007,0.7674171924591064,0.2611055374145508,1602.0161361694336
D4:22:CD:00:49:AA,93.37566375732422,-84.92124938964844,-168.42185974121094,-1.1930317878723145,2.835906982421875,-0.9294977188110352,1602.0161361694336
D4:22:CD:00:05:5E,158.5287322998047,-79.54449462890625,57.98591613769531,0.9042075872421265,-3.046706199645996,-0.7210760116577148,1602.0466332435608
D4:22:CD:00:05:6E,-64.80039978027344,-21.9774112701416,-129.88455200195312,-10.794075012207031,-8.932491302490234,6.6993560791015625,1602.0466332435608
D4:22:CD:00:05:6B,44.295955657958984,-49.41947937011719,12.708248138427734,8.605266571044922,-0.12893223762512207,7.2739715576171875,1602.0466332435608
D4:22:CD:00:05:5D,-139.71511840820312,-65.52556610107422,-161.7969970703125,-0.9340143203735352,0.8589681386947632,0.12333869934082031,1602.0466332435608
D4:22:CD:00:49:AA,99.61382293701172,-85.27337646484375,-175.07101440429688,0.06288112699985504,2.1411519050598145,-0.9039125442504883,1602.0466332435608
D4:22:CD:00:05:5E,107.20709991455078,-85.86388397216797,104.23574829101562,-3.878044605255127,-3.19791316986084,1.184457778930664,1602.0771689414978
D4:22:CD:00:05:6E,-64.87763214111328,-12.415782928466797,-118.66082000732422,-5.662395477294922,-10.825990676879883,-0.198760986328125,1602.0771689414978
D4:22:CD:00:05:6B,51.54561996459961,-38.376564025878906,-3.9203197956085205,10.573101043701172,-2.9886460304260254,2.2115983963012695,1602.0771689414978
D4:22:CD:00:05:5D,-138.71310424804688,-66.22526550292969,-163.33615112304688,-0.7911256551742554,-0.007955718785524368,-0.2810249328613281,1602.0771689414978
D4:22:CD:00:49:AA,104.06895446777344,-85.42893981933594,179.65052795410156,-1.9177308082580566,1.477905035018921,-1.9869084358215332,1602.0771689414978
D4:22:CD:00:05:5E,28.134531021118164,-82.20027160644531,-179.88156127929688,-7.297128677368164,-4.240159034729004,1.2433834075927734,1602.1065855026245
D4:22:CD:00:05:6E,-60.63667678833008,-3.523526668548584,-108.58261108398438,-1.4808430671691895,-10.506095886230469,-4.175290107727051,1602.1065855026245
D4:22:CD:00:05:6B,51.38570785522461,-27.32480239868164,-15.447929382324219,11.112150192260742,-5.973257064819336,-3.087021827697754,1602.1065855026245
D4:22:CD:00:05:5D,-138.63792419433594,-66.56197357177734,-163.81419372558594,-1.0757062435150146,-0.3670605421066284,-0.7822017669677734,1602.1065855026245
D4:22:CD:00:49:AA,108.90074157714844,-85.48446655273438,174.4722900390625,-2.614680767059326,1.4983606338500977,-3.46940279006958,1602.1065855026245
D4:22:CD:00:05:5E,15.658355712890625,-76.18560791015625,-168.37503051757812,-8.089448928833008,-5.204616546630859,-1.569422721862793,1602.1365940570831
D4:22:CD:00:05:6E,-53.3055419921875,4.305617332458496,-98.64730834960938,0.42941969633102417,-9.167409896850586,-5.3747406005859375,1602.1365940570831
D4:22:CD:00:05:6B,48.63865280151367,-16.851476669311523,-24.793237686157227,9.435014724731445,-9.26945686340332,-6.5959672927856445,1602.1365940570831
D4:22:CD:00:05:5D,-139.62554931640625,-66.24659729003906,-162.96493530273438,-1.7614567279815674,0.04790083318948746,-0.7432394027709961,1602.1365940570831
D4:22:CD:00:49:AA,117.28833770751953,-85.3048095703125,166.19036865234375,-0.9995614290237427,0.6772269010543823,-3.6997666358947754,1602.1365940570831
D4:22:CD:00:05:5E,13.293487548828125,-72.50238037109375,-165.95046997070312,-7.556792259216309,-6.4472503662109375,-5.628360748291016,1602.1669254302979
D4:22:CD:00:05:6E,-43.013851165771484,10.69923210144043,-88.19438934326172,0.8604719638824463,-7.3501176834106445,-6.756987571716309,1602.1669254302979
D4:22:CD:00:05:6B,44.23627853393555,-7.498378753662109,-32.86029052734375,7.192543983459473,-9.255443572998047,-8.841531753540039,1602.1669254302979
D4:22:CD:00:05:5D,-142.2841796875,-64.96011352539062,-160.5023651123047,-1.1363270282745361,-1.4596216678619385,-1.1431560516357422,1602.1669254302979
D4:22:CD:00:49:AA,125.3459243774414,-84.73091888427734,158.33030700683594,-0.8418564796447754,0.1939733624458313,-3.316854953765869,1602.1669254302979
D4:22:CD:00:05:5E,15.634605407714844,-71.79833221435547,-167.73687744140625,-7.13559627532959,-4.187232971191406,-7.2772979736328125,1602.1966309547424
D4:22:CD:00:05:6E,-31.585302352905273,15.247706413269043,-76.16741943359375,3.619448661804199,-5.351884841918945,-9.170816421508789,1602.1966309547424
D4:22:CD:00:05:6B,38.45670700073242,0.3513804078102112,-40.2730712890625,3.5527639389038086,-10.06515884399414,-11.151800155639648,1602.1966309547424
D4:22:CD:00:05:5D,-145.97315979003906,-62.786991119384766,-156.91184997558594,-1.5065147876739502,-0.11735458672046661,-0.4901237487792969,1602.1966309547424
D4:22:CD:00:49:AA,132.4423828125,-83.85107421875,151.7035369873047,-1.45914626121521,0.28639405965805054,-4.080720901489258,1602.1966309547424
D4:22:CD:00:05:5E,23.26150131225586,-74.55886840820312,-174.8492431640625,-2.280284881591797,1.7121567726135254,0.3555574417114258,1602.2270543575287
D4:22:CD:00:05:6E,-22.813152313232422,17.62733268737793,-62.049842834472656,6.748559951782227,-6.687655448913574,-7.911052703857422,1602.2270543575287
D4:22:CD:00:05:6B,33.54227066040039,7.169737815856934,-47.8773078918457,0.5352849960327148,-11.800914764404297,-10.994775772094727,1602.2270543575287
D4:22:CD:00:05:5D,-150.17620849609375,-59.68269348144531,-152.70936584472656,-0.5851446390151978,-1.2601678371429443,-0.6650867462158203,1602.2270543575287
D4:22:CD:00:49:AA,141.32530212402344,-82.38753509521484,143.82826232910156,-1.7826039791107178,-1.8787577152252197,-3.3982815742492676,1602.2270543575287
D4:22:CD:00:05:5E,33.06239318847656,-78.01289367675781,174.7503662109375,7.720391273498535,-1.6630890369415283,8.770090103149414,1602.2561905384064
D4:22:CD:00:05:6E,-13.54849624633789,18.049850463867188,-46.66733169555664,9.698200225830078,-6.523900985717773,-7.9127960205078125,1602.2561905384064
D4:22:CD:00:05:6B,28.407398223876953,13.589553833007812,-56.02463150024414,-1.8609428405761719,-10.307502746582031,-12.243947982788086,1602.2561905384064
D4:22:CD:00:05:5D,-153.8750762939453,-55.96149444580078,-148.74282836914062,-1.3902406692504883,-0.2060183584690094,0.3512449264526367,1602.2561905384064
D4:22:CD:00:49:AA,152.4348602294922,-80.4372329711914,134.7076416015625,-1.44596529006958,-4.692082405090332,0.24943256378173828,1602.2561905384064
D4:22:CD:00:05:5E,49.758056640625,-82.02255249023438,157.2077178955078,-4.091314315795898,3.451455593109131,-0.438262939453125,1602.3164024353027
D4:22:CD:00:05:6E,-2.006709337234497,17.40453338623047,-34.808128356933594,23.637432098388672,8.311180114746094,-1.0452680587768555,1602.3164024353027
D4:22:CD:00:05:6B,21.25200843811035,18.298616409301758,-63.48358917236328,-14.224634170532227,-9.043771743774414,-12.040864944458008,1602.3164024353027
D4:22:CD:00:05:5D,-156.57415771484375,-52.273677825927734,-145.0382843017578,0.822809100151062,-0.33038443326950073,0.31493091583251953,1602.3164024353027
D4:22:CD:00:49:AA,160.75094604492188,-78.50590515136719,128.57984924316406,3.6791539192199707,-0.5573482513427734,5.634454727172852,1602.3164024353027
D4:22:CD:00:05:5E,75.60375213623047,-83.49217987060547,130.3726348876953,-2.6896920204162598,-5.253030776977539,-1.9610095024108887,1602.3464922904968
D4:22:CD:00:05:6E,2.4383604526519775,17.83474349975586,-30.218040466308594,18.42135238647461,15.812992095947266,1.9178800582885742,1602.3464922904968
D4:22:CD:00:05:6B,15.826617240905762,20.389564514160156,-66.96864318847656,-29.25344467163086,-11.895301818847656,-10.546205520629883,1602.3464922904968
D4:22:CD:00:05:5D,-158.45404052734375,-49.66493225097656,-142.40284729003906,0.3212423324584961,2.922905921936035,-0.15900421142578125,1602.3464922904968
D4:22:CD:00:49:AA,161.39378356933594,-77.31804656982422,128.93087768554688,7.012040138244629,-3.7430806159973145,10.625431060791016,1602.3464922904968
D4:22:CD:00:05:5E,90.0560073852539,-83.48690795898438,115.6857681274414,-3.9242634773254395,0.3684239983558655,2.729355812072754,1602.3760476112366
D4:22:CD:00:05:6E,1.540064811706543,18.645095825195312,-29.19009017944336,11.46377944946289,14.703296661376953,8.49578857421875,1602.3760476112366
D4:22:CD:00:05:6B,14.818204879760742,20.37120246887207,-67.76337432861328,-29.386009216308594,-7.133362770080566,-7.047212600708008,1602.3760476112366
D4:22:CD:00:05:5D,-159.75375366210938,-48.30604934692383,-140.47811889648438,-2.6179208755493164,2.824568748474121,3.0820741653442383,1602.3760476112366
D4:22:CD:00:49:AA,159.81265258789062,-77.47931671142578,128.5727081298828,-0.6935124397277832,-5.5660505294799805,10.238323211669922,1602.3760476112366
D4:22:CD:00:05:5E,88.30864715576172,-83.13438415527344,117.31360626220703,-2.8440823554992676,-2.19659423828125,2.6419591903686523,1602.4065418243408
D4:22:CD:00:05:6E,-0.15803204476833344,18.950292587280273,-29.831825256347656,12.560558319091797,12.649225234985352,7.073211669921875,1602.4065418243408
D4:22:CD:00:05:6B,15.251834869384766,18.028045654296875,-64.85454559326172,-25.05057144165039,-10.600446701049805,-6.103363037109375,1602.4065418243408
D4:22:CD:00:05:5D,-159.86048889160156,-48.364009857177734,-139.4042205810547,-1.6533997058868408,4.292964935302734,1.3742866516113281,1602.4065418243408
D4:22:CD:00:49:AA,158.0195770263672,-78.72917938232422,130.10986328125,-1.7048377990722656,-5.99860954284668,6.272562026977539,1602.4065418243408
D4:22:CD:00:05:5E,70.57598114013672,-82.3802719116211,135.78253173828125,-2.3665294647216797,0.39046651124954224,4.129349708557129,1602.4370579719543
D4:22:CD:00:05:6E,-3.7212586402893066,19.129945755004883,-33.969749450683594,11.538946151733398,5.2190752029418945,3.648745536804199,1602.4370579719543
D4:22:CD:00:05:6B,18.39923095703125,13.916642189025879,-60.053489685058594,-16.388317108154297,-13.670833587646484,-5.0050249099731445,1602.4370579719543
D4:22:CD:00:05:5D,-158.9012908935547,-50.127708435058594,-140.5176239013672,-1.156388521194458,3.295314311981201,0.6701955795288086,1602.4370579719543
D4:22:CD:00:49:AA,158.27513122558594,-79.88936614990234,130.24887084960938,1.5501396656036377,-1.5807218551635742,1.7322759628295898,1602.4370579719543
D4:22:CD:00:05:5E,49.12435531616211,-80.32759094238281,158.5714874267578,-2.5320658683776855,1.3997490406036377,5.056168556213379,1602.4670615196228
D4:22:CD:00:05:6E,-7.472673416137695,18.92327117919922,-40.102455139160156,9.003074645996094,1.4450476169586182,1.4392242431640625,1602.4670615196228
D4:22:CD:00:05:6B,23.94108772277832,8.961352348327637,-54.40471649169922,-6.828922271728516,-13.151561737060547,-5.556114196777344,1602.4670615196228
D4:22:CD:00:05:5D,-156.84140014648438,-53.22929763793945,-143.62301635742188,-0.47661876678466797,1.7144951820373535,1.118861198425293,1602.4670615196228
D4:22:CD:00:49:AA,159.84303283691406,-80.35667419433594,127.96743774414062,1.8841209411621094,0.9476010799407959,-1.6455984115600586,1602.4670615196228
D4:22:CD:00:05:5E,30.886211395263672,-75.70052337646484,178.64927673339844,-1.59173583984375,2.573927879333496,3.6002960205078125,1602.496747970581
D4:22:CD:00:05:6E,-13.5216646194458,18.092355728149414,-47.16310119628906,7.942338943481445,-0.5289838314056396,-1.1348075866699219,1602.496747970581
D4:22:CD:00:05:6B,29.72240447998047,3.3218133449554443,-47.66019821166992,-0.30710697174072266,-12.348648071289062,-5.008391380310059,1602.496747970581
D4:22:CD:00:05:5D,-153.81185913085938,-56.966854095458984,-147.91761779785156,-0.7394452095031738,0.8980635404586792,0.269439697265625,1602.496747970581
D4:22:CD:00:49:AA,163.47193908691406,-79.72571563720703,122.71106719970703,-0.4997450113296509,3.100971221923828,-4.0729570388793945,1602.496747970581
D4:22:CD:00:05:5E,25.549291610717773,-73.28067779541016,-172.5444793701172,-15.620424270629883,-14.794178009033203,-9.091131210327148,1602.5267469882965
D4:22:CD:00:05:6E,-22.119953155517578,16.720218658447266,-55.87950134277344,6.370232582092285,-3.7198405265808105,-3.933539867401123,1602.5267469882965
D4:22:CD:00:05:6B,34.6986083984375,-3.96657657623291,-39.17839050292969,4.108503341674805,-11.49275016784668,-4.193167686462402,1602.5267469882965
D4:22:CD:00:05:5D,-149.8657989501953,-60.63067626953125,-153.12351989746094,-0.7527824640274048,1.1138112545013428,0.0994424819946289,1602.5267469882965
D4:22:CD:00:49:AA,168.03065490722656,-78.29557800292969,117.34379577636719,-2.7524781227111816,2.3647403717041016,-5.437872886657715,1602.5267469882965
D4:22:CD:00:05:5E,28.380373001098633,-75.57550048828125,-174.58982849121094,-11.891595840454102,-8.86094856262207,-5.500141143798828,1602.5569341182709
D4:22:CD:00:05:6E,-32.04225540161133,14.149531364440918,-67.15666961669922,6.393301963806152,-8.803171157836914,-5.921520233154297,1602.5569341182709
D4:22:CD:00:05:6B,38.31578063964844,-13.414828300476074,-28.172060012817383,8.916732788085938,-11.901391983032227,-2.9895567893981934,1602.5569341182709
D4:22:CD:00:05:5D,-145.310302734375,-64.07034301757812,-159.08290100097656,-0.5334272384643555,0.14706581830978394,0.1400003433227539,1602.5569341182709
D4:22:CD:00:49:AA,171.34971618652344,-76.21465301513672,114.39759063720703,-3.6588034629821777,2.080493927001953,-1.9215779304504395,1602.5569341182709
D4:22:CD:00:05:5E,43.58732986450195,-80.91959381103516,172.4347686767578,-3.33229398727417,-7.029520034790039,-2.506098747253418,1602.6161460876465
D4:22:CD:00:05:6E,-40.73775100708008,9.860923767089844,-80.6515121459961,2.7928895950317383,-13.682241439819336,-7.53570556640625,1602.6161460876465
D4:22:CD:00:05:6B,39.37749099731445,-24.637714385986328,-14.605013847351074,13.826990127563477,-7.437887191772461,-0.039216041564941406,1602.6161460876465
D4:22:CD:00:05:5D,-140.11508178710938,-67.42179107666016,-165.51853942871094,0.4240748882293701,-0.00035002129152417183,0.0541534423828125,1602.6161460876465
D4:22:CD:00:49:AA,173.3228302001953,-74.38771057128906,112.98353576660156,-2.350566864013672,2.404463768005371,-1.058211326599121,1602.6161460876465
D4:22:CD:00:05:5E,101.49492645263672,-84.71776580810547,115.93396759033203,-2.0027003288269043,-2.7793526649475098,-0.05533313751220703,1602.64719748497
D4:22:CD:00:05:6E,-45.780277252197266,3.7903289794921875,-94.97016143798828,-1.8660149574279785,-13.149482727050781,-5.2550859451293945,1602.64719748497
D4:22:CD:00:05:6B,34.99474334716797,-36.443172454833984,1.3705533742904663,11.570669174194336,-0.5524392127990723,1.140909194946289,1602.64719748497
D4:22:CD:00:05:5D,-133.5686798095703,-70.46334838867188,-172.48654174804688,-1.5692534446716309,-0.26267164945602417,-0.5610933303833008,1602.64719748497
D4:22:CD:00:49:AA,174.67347717285156,-73.05052947998047,112.57698822021484,-1.6545813083648682,1.9463162422180176,-1.7921257019042969,1602.64719748497
D4:22:CD:00:05:5E,153.74090576171875,-80.21246337890625,63.68873596191406,2.2177438735961914,-1.0473577976226807,-1.6615943908691406,1602.6778283119202
D4:22:CD:00:05:6E,-46.084102630615234,-3.1345458030700684,-109.45100402832031,-3.990919589996338,-9.304647445678711,-2.746748447418213,1602.6778283119202
D4:22:CD:00:05:6B,22.964092254638672,-47.03225326538086,21.09549331665039,7.785717964172363,1.2215113639831543,1.1063575744628906,1602.6778283119202
D4:22:CD:00:05:5D,-126.24319458007812,-72.55082702636719,-179.88967895507812,-1.6143982410430908,0.5672829151153564,-1.0365362167358398,1602.6778283119202
D4:22:CD:00:49:AA,175.11105346679688,-72.28956604003906,113.1600341796875,-0.9176632165908813,1.941925287246704,-2.2544307708740234,1602.6778283119202
D4:22:CD:00:05:5E,162.9928741455078,-74.46197509765625,52.9403076171875,7.158827781677246,2.986100673675537,-4.7364044189453125,1602.7068257331848
D4:22:CD:00:05:6E,-41.88895034790039,-9.957023620605469,-124.2048568725586,-4.608375549316406,-6.264557838439941,-3.724344253540039,1602.7068257331848
D4:22:CD:00:05:6B,3.1404199600219727,-53.70439147949219,46.35437774658203,2.7589640617370605,3.3721084594726562,1.4399347305297852,1602.7068257331848
D4:22:CD:00:05:5D,-120.13343811035156,-73.69255065917969,174.1307830810547,-1.2991578578948975,-1.6373472213745117,-1.2908906936645508,1602.7068257331848
D4:22:CD:00:49:AA,174.2987060546875,-71.6159439086914,114.73188018798828,-0.2714656591415405,1.1991028785705566,-1.937798023223877,1602.7068257331848
D4:22:CD:00:05:5E,163.373779296875,-71.4060287475586,52.492061614990234,7.581949234008789,4.078706741333008,-4.955357551574707,1602.7369003295898
D4:22:CD:00:05:6E,-35.522483825683594,-16.444272994995117,-139.33152770996094,-6.482686996459961,-4.787004470825195,-3.2318358421325684,1602.7369003295898
D4:22:CD:00:05:6B,-19.902795791625977,-54.237220764160156,74.11815643310547,-1.46699857711792,4.746252059936523,0.5857744216918945,1602.7369003295898
D4:22:CD:00:05:5D,-117.85350799560547,-74.08177185058594,171.8816375732422,-1.222139596939087,-3.9316506385803223,-1.796168327331543,1602.7369003295898
D4:22:CD:00:49:AA,171.8970489501953,-71.37501525878906,117.4891586303711,-0.20965224504470825,0.43368208408355713,-0.8822307586669922,1602.7369003295898
D4:22:CD:00:05:5E,161.74693298339844,-70.66791534423828,55.10213088989258,3.9674224853515625,0.5810413360595703,-0.7255640029907227,1602.7660748958588
D4:22:CD:00:05:6E,-28.510969161987305,-22.29529571533203,-154.8287811279297,-9.712451934814453,-2.7544174194335938,1.3944664001464844,1602.7660748958588
D4:22:CD:00:05:6B,-37.82707595825195,-49.346160888671875,96.30066680908203,-7.8240203857421875,4.984001159667969,-1.270803451538086,1602.7660748958588
D4:22:CD:00:05:5D,-120.35993957519531,-73.80632019042969,174.34222412109375,-1.9518849849700928,-2.0567431449890137,-1.0749397277832031,1602.7660748958588
D4:22:CD:00:49:AA,168.240478515625,-71.6185302734375,120.91622161865234,-0.12524190545082092,-0.5937690734863281,0.39123058319091797,1602.7660748958588
D4:22:CD:00:05:5E,158.97254943847656,-70.70611572265625,58.3016471862793,8.814474105834961,8.072858810424805,0.04363059997558594,1602.796953201294
D4:22:CD:00:05:6E,-20.372631072998047,-26.093769073486328,-170.31935119628906,-9.134334564208984,6.147611618041992,5.821441650390625,1602.796953201294
D4:22:CD:00:05:6B,-49.94801712036133,-42.082130432128906,110.52132415771484,-10.497966766357422,2.3392295837402344,-2.9170308113098145,1602.796953201294
D4:22:CD:00:05:5D,-127.64555358886719,-72.81903076171875,-178.1448974609375,-1.5444574356079102,-1.4377329349517822,-0.7379446029663086,1602.796953201294
D4:22:CD:00:49:AA,162.93112182617188,-72.43722534179688,125.17141723632812,-0.5536448955535889,-2.6761837005615234,0.8111763000488281,1602.796953201294
D4:22:CD:00:05:5E,155.90887451171875,-71.55716705322266,62.78061294555664,11.904056549072266,7.612340927124023,2.7427358627319336,1602.8270041942596
D4:22:CD:00:05:6E,-10.143050193786621,-26.742326736450195,176.91989135742188,0.007842566817998886,16.989871978759766,5.38466739654541,1602.8270041942596
D4:22:CD:00:05:6B,-55.42860412597656,-36.48989486694336,117.29570007324219,-19.247364044189453,-1.9602103233337402,-5.435097694396973,1602.8270041942596
D4:22:CD:00:05:5D,-138.9636688232422,-70.86205291748047,-167.24078369140625,-2.3489480018615723,-2.841947078704834,0.6805963516235352,1602.8270041942596
D4:22:CD:00:49:AA,157.8223419189453,-74.82933807373047,129.80104064941406,-2.524503707885742,-3.776024341583252,-0.24687671661376953,1602.8270041942596
D4:22:CD:00:05:5E,156.26341247558594,-70.05384826660156,61.097755432128906,6.902580261230469,17.008346557617188,2.8792295455932617,1602.8570227622986
D4:22:CD:00:05:6E,-3.9787871837615967,-25.388551712036133,172.0299530029297,10.17336654663086,17.269432067871094,1.16741943359375,1602.8570227622986
D4:22:CD:00:05:6B,-56.53645706176758,-35.69146728515625,116.90383911132812,-24.194705963134766,-4.640505790710449,-6.885637283325195,1602.8570227622986
D4:22:CD:00:05:5D,-150.6197509765625,-67.697509765625,-154.59986877441406,-7.070767402648926,0.034150540828704834,9.064294815063477,1602.8570227622986
D4:22:CD:00:49:AA,158.9612579345703,-77.34666442871094,130.3579864501953,-0.2102910280227661,-1.6711018085479736,3.2148380279541016,1602.8570227622986
D4:22:CD:00:05:5E,155.9380645751953,-67.82183837890625,61.31958770751953,-4.118110656738281,-0.29503798484802246,-2.454895496368408,1602.9166233539581
D4:22:CD:00:05:6E,-10.607603073120117,-24.99457550048828,175.78713989257812,8.18638801574707,13.12083625793457,-2.676572799682617,1602.9166233539581
D4:22:CD:00:05:6B,-50.5028190612793,-40.13496017456055,111.00357818603516,-17.745059967041016,-5.938295364379883,-5.7058515548706055,1602.9166233539581
D4:22:CD:00:05:5D,-160.22303771972656,-63.58286666870117,-142.718017578125,-10.729211807250977,-6.351688385009766,9.651058197021484,1602.9166233539581
D4:22:CD:00:49:AA,153.748291015625,-80.5112533569336,138.19190979003906,5.134860992431641,2.042177200317383,1.6745452880859375,1602.9166233539581
D4:22:CD:00:05:5E,155.90240478515625,-65.9786376953125,62.304222106933594,-0.004013454541563988,0.3701332211494446,1.5474605560302734,1602.9465765953064
D4:22:CD:00:05:6E,-21.4044132232666,-25.894672393798828,-175.95591735839844,5.686324119567871,13.01207160949707,-0.25838375091552734,1602.9465765953064
D4:22:CD:00:05:6B,-40.673587799072266,-47.63534164428711,101.55917358398438,-14.161767959594727,-2.4534645080566406,-6.216279983520508,1602.9465765953064
D4:22:CD:00:05:5D,-163.3352813720703,-61.59942626953125,-134.8343505859375,-1.7815921306610107,-6.97535514831543,-1.8813138008117676,1602.9465765953064
D4:22:CD:00:49:AA,138.2439422607422,-83.52425384521484,153.42489624023438,0.5936124324798584,5.175538063049316,0.8648347854614258,1602.9465765953064
D4:22:CD:00:05:5E,156.4016571044922,-64.5909652709961,62.609737396240234,1.244572639465332,-3.067988872528076,0.9511165618896484,1602.9765074253082
D4:22:CD:00:05:6E,-29.760883331298828,-27.069229125976562,-165.602783203125,2.8362202644348145,6.523841857910156,1.5282917022705078,1602.9765074253082
D4:22:CD:00:05:6B,-27.174345016479492,-56.235801696777344,86.52278137207031,-11.770795822143555,0.713679313659668,0.7098016738891602,1602.9765074253082
D4:22:CD:00:05:5D,-161.77420043945312,-59.916236877441406,-129.6577606201172,1.703183889389038,-2.0416388511657715,-1.3833093643188477,1602.9765074253082
D4:22:CD:00:49:AA,109.7977066040039,-85.4662857055664,-179.18399047851562,-1.9204447269439697,5.660594940185547,0.8176460266113281,1602.9765074253082
D4:22:CD:00:05:5E,156.08392333984375,-63.669151306152344,61.700164794921875,-0.8163368701934814,0.38621729612350464,1.0191717147827148,1603.0067014694214
D4:22:CD:00:05:6E,-38.7812614440918,-27.543039321899414,-152.52130126953125,-3.5346717834472656,4.028014183044434,3.3194103240966797,1603.0067014694214
D4:22:CD:00:05:6B,0.15285007655620575,-62.10907745361328,58.872413635253906,-7.635586738586426,-0.24502062797546387,9.15123176574707,1603.0067014694214
D4:22:CD:00:05:5D,-160.37889099121094,-61.29069519042969,-126.32868194580078,-1.7711007595062256,-4.116896629333496,-5.46502685546875,1603.0067014694214
D4:22:CD:00:49:AA,89.6270751953125,-85.35691833496094,-159.3658447265625,-0.19552689790725708,4.413514137268066,-0.5169963836669922,1603.0067014694214
