Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-42.023170471191406,-37.109561920166016,-127.1296157836914,0.07145161926746368,4.607548713684082,2.4296083450317383,1149.9617080688477
D4:22:CD:00:05:6B,-14.70016860961914,-43.81029510498047,122.70852661132812,-4.590033531188965,2.0981311798095703,5.838166236877441,1149.9617080688477
D4:22:CD:00:05:5D,-175.2889862060547,-69.72386169433594,-97.1748046875,-1.8266053199768066,-1.6290051937103271,-2.646735191345215,1149.9617080688477
D4:22:CD:00:49:AA,106.22283172607422,-87.10646057128906,-166.00457763671875,0.3261358141899109,2.8309168815612793,-1.8092098236083984,1149.9617080688477
D4:22:CD:00:05:5E,22.349475860595703,-57.200862884521484,-149.0225372314453,-2.0149173736572266,-1.161618709564209,0.5223922729492188,1149.963719367981
D4:22:CD:00:05:6E,-52.063472747802734,-40.702030181884766,161.40382385253906,0.8865306377410889,-1.1710131168365479,-1.4333934783935547,1149.963719367981
D4:22:CD:00:05:5E,23.249980926513672,-59.37513732910156,-148.72235107421875,-2.770692825317383,-7.862970352172852,-0.670069694519043,1150.0369255542755
D4:22:CD:00:05:6E,-41.97298812866211,-42.15179443359375,152.2862548828125,4.263114929199219,-2.035285472869873,2.7839221954345703,1150.0369255542755
D4:22:CD:00:05:6B,-5.035828113555908,-46.52216339111328,177.0071563720703,5.296257019042969,-3.8968539237976074,0.37533092498779297,1150.0369255542755
D4:22:CD:00:05:5D,-44.33933639526367,-72.04904174804688,-71.8334732055664,0.25628453493118286,-2.912916660308838,-0.8675012588500977,1150.0369255542755
D4:22:CD:00:49:AA,-160.3069305419922,-83.65532684326172,95.24443817138672,1.2018988132476807,-2.3428702354431152,0.9637060165405273,1150.0369255542755
D4:22:CD:00:05:5E,33.07594299316406,-62.59383010864258,-155.76126098632812,-2.1551733016967773,1.2874586582183838,4.521844863891602,1150.0669202804565
D4:22:CD:00:05:6E,-33.60575485229492,-39.25361633300781,146.7893524169922,6.496624946594238,-1.1412394046783447,5.479107856750488,1150.0669202804565
D4:22:CD:00:05:6B,-4.092491149902344,-40.874244689941406,177.32383728027344,7.385346412658691,-2.094391345977783,2.356588363647461,1150.0669202804565
D4:22:CD:00:05:5D,-55.48658752441406,-77.6877212524414,-60.89351272583008,0.20390203595161438,-2.2281675338745117,-0.07550716400146484,1150.0669202804565
D4:22:CD:00:49:AA,-169.61849975585938,-81.60450744628906,105.05847930908203,1.9149718284606934,-2.992865562438965,0.49353504180908203,1150.0669202804565
D4:22:CD:00:05:5E,36.88304901123047,-62.928985595703125,-156.39488220214844,-6.658848762512207,3.6587438583374023,5.063839912414551,1150.0969240665436
D4:22:CD:00:05:6E,-33.60240173339844,-34.760345458984375,147.57894897460938,8.330726623535156,0.4750654101371765,6.693389892578125,1150.0969240665436
D4:22:CD:00:05:6B,-3.86055064201355,-28.875232696533203,179.58888244628906,6.734184265136719,-1.6614651679992676,10.494510650634766,1150.0969240665436
D4:22:CD:00:05:5D,-114.97830963134766,-83.9920425415039,-1.6354933977127075,2.26534366607666,0.5635148286819458,6.307598114013672,1150.0969240665436
D4:22:CD:00:49:AA,-177.2215118408203,-78.27066040039062,113.66898345947266,2.7761082649230957,2.1437931060791016,-2.259242534637451,1150.0969240665436
D4:22:CD:00:05:5E,36.13062286376953,-66.5689468383789,-155.34275817871094,2.008969306945801,-4.5854644775390625,-1.8568024635314941,1150.126938343048
D4:22:CD:00:05:6E,-39.90184783935547,-29.535503387451172,154.4938201904297,6.610394477844238,2.3043079376220703,7.781885147094727,1150.126938343048
D4:22:CD:00:05:6B,0.21091625094413757,-20.51972770690918,177.9503631591797,1.1944551467895508,-9.159175872802734,12.437812805175781,1150.126938343048
D4:22:CD:00:05:5D,-172.51950073242188,-80.8040542602539,56.1710319519043,3.800110340118408,4.753354072570801,14.33609390258789,1150.126938343048
D4:22:CD:00:49:AA,166.93234252929688,-78.6552963256836,129.1150360107422,2.852564811706543,4.601539611816406,-1.8670353889465332,1150.126938343048
D4:22:CD:00:05:5E,38.16709899902344,-69.74231719970703,-158.96836853027344,-3.508033275604248,-5.334329605102539,-3.1717166900634766,1150.156476020813
D4:22:CD:00:05:6E,-48.86823654174805,-23.40508460998535,165.76136779785156,0.85825514793396,1.7557811737060547,4.767992973327637,1150.156476020813
D4:22:CD:00:05:6B,8.25860595703125,-16.073225021362305,169.53759765625,-3.3364901542663574,-4.167210578918457,9.951738357543945,1150.156476020813
D4:22:CD:00:05:5D,170.804443359375,-77.28156280517578,75.0356216430664,2.7596287727355957,4.892311096191406,4.806251525878906,1150.156476020813
D4:22:CD:00:49:AA,147.56385803222656,-79.75296783447266,147.21697998046875,-2.7696681022644043,2.8185606002807617,2.181361198425293,1150.156476020813
D4:22:CD:00:05:5E,44.13462448120117,-71.90686798095703,-164.26585388183594,-5.072536468505859,-2.379225254058838,-0.18176746368408203,1150.18647646904
D4:22:CD:00:05:6E,-58.18055725097656,-15.894204139709473,179.12864685058594,-3.7034945487976074,2.1077613830566406,6.565483093261719,1150.18647646904
D4:22:CD:00:05:6B,18.712791442871094,-11.966378211975098,156.15467834472656,-7.153508186340332,2.17124605178833,6.6251373291015625,1150.18647646904
D4:22:CD:00:05:5D,169.00753784179688,-75.25801849365234,82.13126373291016,-4.950577735900879,-0.5485641956329346,-3.2228174209594727,1150.18647646904
D4:22:CD:00:49:AA,130.71786499023438,-81.45953369140625,163.96388244628906,-2.3336291313171387,2.4393386840820312,1.7038955688476562,1150.18647646904
D4:22:CD:00:05:5E,51.98902893066406,-73.57102966308594,-170.60093688964844,0.3413386940956116,-5.123526573181152,-0.2821998596191406,1150.216475725174
D4:22:CD:00:05:6E,-61.08646011352539,-7.359145641326904,-166.42605590820312,-11.10528564453125,-1.703922986984253,4.578103065490723,1150.216475725174
D4:22:CD:00:05:6B,27.922956466674805,-7.165371417999268,140.83738708496094,-9.727853775024414,6.020698547363281,2.672419548034668,1150.216475725174
D4:22:CD:00:05:5D,169.7512969970703,-76.26236724853516,86.258056640625,1.0050621032714844,5.669513702392578,-4.614917755126953,1150.216475725174
D4:22:CD:00:49:AA,111.7410888671875,-82.21046447753906,-176.89161682128906,0.047915808856487274,3.4360227584838867,0.1259918212890625,1150.216475725174
D4:22:CD:00:05:5E,58.62073516845703,-75.00179290771484,-178.13267517089844,-2.0999083518981934,-3.97825288772583,-0.5670051574707031,1150.247001171112
D4:22:CD:00:05:6E,-61.65264892578125,1.353801965713501,-154.5579833984375,-10.47037124633789,-9.378450393676758,-0.7229204177856445,1150.247001171112
D4:22:CD:00:05:6B,32.88690185546875,-1.6712623834609985,125.76544952392578,-7.981401443481445,13.065458297729492,0.4644899368286133,1150.247001171112
D4:22:CD:00:05:5D,158.49180603027344,-81.5576171875,99.89556121826172,3.352247714996338,1.890629768371582,-5.650197982788086,1150.247001171112
D4:22:CD:00:49:AA,96.91722106933594,-81.59688568115234,-162.46035766601562,-0.8734923601150513,2.9767098426818848,-0.1699066162109375,1150.247001171112
D4:22:CD:00:05:5E,65.42793273925781,-76.03826904296875,175.3876190185547,-2.147005081176758,-3.5509533882141113,-0.72222900390625,1150.3070011138916
D4:22:CD:00:05:6E,-60.884803771972656,9.770859718322754,-143.72914123535156,-9.591156005859375,-9.550416946411133,-0.9541988372802734,1150.3070011138916
D4:22:CD:00:05:6B,35.43336868286133,4.857728004455566,111.77855682373047,-3.616607189178467,17.430831909179688,-2.727670669555664,1150.3070011138916
D4:22:CD:00:05:5D,82.94361877441406,-85.20359802246094,173.407470703125,1.347205400466919,0.05456554889678955,-3.7168188095092773,1150.3070011138916
D4:22:CD:00:49:AA,89.23725891113281,-80.57740020751953,-155.53355407714844,-2.0896859169006348,2.022063732147217,-1.6589078903198242,1150.3070011138916
D4:22:CD:00:05:5E,71.0440444946289,-76.85653686523438,170.24322509765625,-1.586380958557129,-3.7825517654418945,-0.3883504867553711,1150.3372304439545
D4:22:CD:00:05:6E,-54.959285736083984,17.0825252532959,-133.5592803955078,-8.31291389465332,-10.163990020751953,-3.7706451416015625,1150.3372304439545
D4:22:CD:00:05:6B,35.41762924194336,12.069182395935059,99.3208999633789,-2.889458179473877,16.336711883544922,-6.690038681030273,1150.3372304439545
D4:22:CD:00:05:5D,29.26879119873047,-77.59285736083984,-135.3007049560547,-0.9943488836288452,-2.1302952766418457,-1.4823942184448242,1150.3372304439545
D4:22:CD:00:49:AA,87.40559387207031,-79.83879089355469,-153.7904052734375,-1.6265079975128174,1.681267261505127,-2.203192710876465,1150.3372304439545
D4:22:CD:00:05:5E,75.82083129882812,-77.50345611572266,165.40476989746094,-1.396090030670166,-3.035768985748291,-0.5127353668212891,1150.3672304153442
D4:22:CD:00:05:6E,-46.231136322021484,23.43925666809082,-123.48564147949219,-5.012968063354492,-9.599308013916016,-7.453146934509277,1150.3672304153442
D4:22:CD:00:05:6B,29.244882583618164,19.406917572021484,87.99966430664062,-5.584572792053223,14.070444107055664,-9.551048278808594,1150.3672304153442
D4:22:CD:00:05:5D,17.980037689208984,-67.12329864501953,-124.81236267089844,-5.428801536560059,-5.81654167175293,2.5960025787353516,1150.3672304153442
D4:22:CD:00:49:AA,87.71823120117188,-79.53296661376953,-153.65676879882812,-0.8333966732025146,1.5061075687408447,-2.122976779937744,1150.3672304153442
D4:22:CD:00:05:5E,79.645263671875,-77.92225646972656,161.77764892578125,-0.8253433704376221,-1.7871756553649902,-0.34880733489990234,1150.3962388038635
D4:22:CD:00:05:6E,-35.91226577758789,28.745750427246094,-112.70037078857422,-2.5238804817199707,-9.306856155395508,-9.697467803955078,1150.3962388038635
D4:22:CD:00:05:6B,14.523571014404297,25.66151237487793,76.49002075195312,-0.20596981048583984,9.801712036132812,-15.802623748779297,1150.3962388038635
D4:22:CD:00:05:5D,17.023622512817383,-57.03982162475586,-121.53382110595703,-2.453110694885254,-14.136850357055664,-2.400519847869873,1150.3962388038635
D4:22:CD:00:49:AA,89.79148864746094,-79.54647064208984,-155.25953674316406,0.5025639533996582,0.9169251918792725,-3.185494899749756,1150.3962388038635
D4:22:CD:00:05:5E,83.44017791748047,-78.23927307128906,158.40919494628906,-0.5565847158432007,-2.0756592750549316,-1.1590204238891602,1150.4262568950653
D4:22:CD:00:05:6E,-23.57718276977539,32.3597412109375,-101.17876434326172,0.5192724466323853,-7.414655685424805,-10.827632904052734,1150.4262568950653
D4:22:CD:00:05:6B,-4.412171840667725,29.206377029418945,63.73756408691406,6.542132377624512,5.11161994934082,-15.838472366333008,1150.4262568950653
D4:22:CD:00:05:5D,14.331708908081055,-50.45818328857422,-120.633544921875,-5.747129440307617,-17.107341766357422,-9.11184310913086,1150.4262568950653
D4:22:CD:00:49:AA,95.56892395019531,-79.43681335449219,-160.21652221679688,0.2756645679473877,-0.9687366485595703,-3.785674571990967,1150.4262568950653
D4:22:CD:00:05:5E,95.65940856933594,-78.71558380126953,146.15396118164062,0.38634538650512695,-0.8381996154785156,-1.4421463012695312,1150.456792831421
D4:22:CD:00:05:6E,-10.655780792236328,33.92466735839844,-88.7691879272461,2.303792953491211,-6.961025238037109,-11.680294036865234,1150.456792831421
D4:22:CD:00:05:6B,-22.225505828857422,29.83927345275879,49.523380279541016,9.500457763671875,3.1274008750915527,-12.887386322021484,1150.456792831421
D4:22:CD:00:05:5D,14.02096939086914,-49.96154022216797,-120.39035034179688,-20.247608184814453,-12.714202880859375,-25.16583251953125,1150.456792831421
D4:22:CD:00:49:AA,102.12134552001953,-79.0091323852539,-165.34375,-0.08054433763027191,-2.2407612800598145,-4.325677871704102,1150.456792831421
D4:22:CD:00:05:5E,119.81621551513672,-78.243408203125,122.42594909667969,2.209561824798584,-0.6613261699676514,-1.0768747329711914,1150.4867942333221
D4:22:CD:00:05:6E,2.5554730892181396,33.33913803100586,-76.5274658203125,3.169241428375244,-5.154576301574707,-10.49580192565918,1150.4867942333221
D4:22:CD:00:05:6B,-35.25969696044922,27.14642333984375,35.62239456176758,10.334543228149414,-0.20407342910766602,-9.761343002319336,1150.4867942333221
D4:22:CD:00:05:5D,18.7939453125,-57.343528747558594,-121.3121109008789,0.47953563928604126,4.070342063903809,8.273242950439453,1150.4867942333221
D4:22:CD:00:49:AA,109.18048858642578,-78.40990447998047,-171.56158447265625,0.5627076625823975,-4.0010986328125,-0.9677515029907227,1150.4867942333221
D4:22:CD:00:05:5E,140.92538452148438,-75.86283111572266,101.3963851928711,-2.252523422241211,-1.7038586139678955,0.7713632583618164,1150.5167932510376
D4:22:CD:00:05:6E,14.613717079162598,30.468456268310547,-65.34056854248047,6.668283462524414,-1.1575372219085693,-6.497840881347656,1150.5167932510376
D4:22:CD:00:05:6B,-41.62321472167969,22.536117553710938,24.47867202758789,10.803157806396484,-6.943470001220703,-3.6985559463500977,1150.5167932510376
D4:22:CD:00:05:5D,23.258359909057617,-62.659950256347656,-121.79369354248047,-6.356438636779785,-10.458806991577148,13.715127944946289,1150.5167932510376
D4:22:CD:00:49:AA,114.90017700195312,-77.63568115234375,-177.67979431152344,-0.25272029638290405,-7.170841217041016,7.847043991088867,1150.5167932510376
D4:22:CD:00:05:5E,155.06674194335938,-72.24968719482422,87.65409851074219,-1.0088200569152832,-0.938622236251831,4.462253570556641,1150.5473353862762
D4:22:CD:00:05:6E,19.707176208496094,25.321298599243164,-56.26303482055664,10.254751205444336,1.8174426555633545,1.5799293518066406,1150.5473353862762
D4:22:CD:00:05:6B,-41.728355407714844,19.55779266357422,18.321491241455078,9.456428527832031,-6.8528852462768555,0.41039276123046875,1150.5473353862762
D4:22:CD:00:05:5D,26.948955535888672,-68.20856475830078,-124.93611145019531,-6.445367813110352,-1.4504964351654053,-3.908783435821533,1150.5473353862762
D4:22:CD:00:49:AA,108.45974731445312,-77.31140899658203,-172.91458129882812,-3.9266834259033203,-5.92018985748291,8.543041229248047,1150.5473353862762
D4:22:CD:00:05:5E,163.20228576660156,-68.68826293945312,79.3698959350586,-2.0296831130981445,-3.228303909301758,1.3380460739135742,1150.6073319911957
D4:22:CD:00:05:6E,14.908793449401855,21.327890396118164,-52.93492126464844,20.467906951904297,5.907136917114258,10.16016960144043,1150.6073319911957
D4:22:CD:00:05:6B,-41.19053649902344,17.573579788208008,15.430782318115234,12.579708099365234,-9.53477668762207,7.560155868530273,1150.6073319911957
D4:22:CD:00:05:5D,31.72201919555664,-71.59012603759766,-127.49126434326172,-1.9131553173065186,-7.184385299682617,0.37682342529296875,1150.6073319911957
D4:22:CD:00:49:AA,98.47169494628906,-76.84210205078125,-164.20620727539062,-0.433754563331604,-6.8985443115234375,7.713483810424805,1150.6073319911957
D4:22:CD:00:05:5E,167.66917419433594,-65.78186798095703,74.10781860351562,-3.1771960258483887,-5.651942253112793,-2.6126227378845215,1150.6368925571442
D4:22:CD:00:05:6E,-1.9328153133392334,20.30661392211914,-55.2872314453125,12.354434967041016,-2.7301511764526367,15.651971817016602,1150.6368925571442
D4:22:CD:00:05:6B,-41.486572265625,16.75136947631836,15.407115936279297,13.242612838745117,-13.760814666748047,18.010818481445312,1150.6368925571442
D4:22:CD:00:05:5D,33.69575881958008,-72.6355972290039,-128.3916778564453,-0.7204164266586304,-6.603171348571777,1.0448389053344727,1150.6368925571442
D4:22:CD:00:49:AA,87.22740936279297,-76.3951644897461,-155.39239501953125,0.6954218149185181,-5.483104705810547,2.978891372680664,1150.6368925571442
D4:22:CD:00:05:5E,169.3964385986328,-64.12061309814453,70.77751922607422,-5.842053413391113,-5.133196830749512,-1.8183608055114746,1150.6669039726257
D4:22:CD:00:05:6E,-12.232775688171387,21.56303596496582,-61.50605392456055,12.568775177001953,-3.946012020111084,10.868206024169922,1150.6669039726257
D4:22:CD:00:05:6B,-37.09603500366211,17.704666137695312,18.916854858398438,14.772550582885742,-9.996805191040039,14.292530059814453,1150.6669039726257
D4:22:CD:00:05:5D,31.559404373168945,-71.43077850341797,-125.54451751708984,0.3024826645851135,-6.525676727294922,1.8273639678955078,1150.6669039726257
D4:22:CD:00:49:AA,81.65312957763672,-76.60557556152344,-152.5248260498047,0.00868973694741726,-3.0992650985717773,-1.9135689735412598,1150.6669039726257
D4:22:CD:00:05:5E,168.8762664794922,-64.4090805053711,69.78494262695312,-6.85233211517334,-3.180206298828125,-0.8263168334960938,1150.6969013214111
D4:22:CD:00:05:6E,-19.919496536254883,24.17509651184082,-70.7681884765625,9.494537353515625,-9.315706253051758,2.6430273056030273,1150.6969013214111
D4:22:CD:00:05:6B,-31.498117446899414,20.008235931396484,25.955720901489258,14.669286727905273,-2.975755214691162,5.739641189575195,1150.6969013214111
D4:22:CD:00:05:5D,25.388690948486328,-68.11985778808594,-120.48997497558594,-1.5364265441894531,-3.980583667755127,3.743931770324707,1150.6969013214111
D4:22:CD:00:49:AA,81.90599822998047,-77.01439666748047,-154.48056030273438,-0.6905195713043213,-0.6091822385787964,-3.8541817665100098,1150.6969013214111
D4:22:CD:00:05:5E,166.3155517578125,-65.9765853881836,71.25331115722656,-6.512596130371094,-3.1785364151000977,-1.9552903175354004,1150.7269167900085
D4:22:CD:00:05:6E,-29.00247573852539,26.735942840576172,-82.90677642822266,3.6942930221557617,-12.296943664550781,-3.176908016204834,1150.7269167900085
D4:22:CD:00:05:6B,-23.837839126586914,22.83693504333496,35.64613723754883,12.340286254882812,2.1860451698303223,-1.3481473922729492,1150.7269167900085
D4:22:CD:00:05:5D,19.148889541625977,-62.563865661621094,-116.40910339355469,-1.9324438571929932,-2.560006618499756,2.910946846008301,1150.7269167900085
D4:22:CD:00:49:AA,86.63485717773438,-77.76131439208984,-160.8026580810547,-1.0600502490997314,1.1817986965179443,-3.7326364517211914,1150.7269167900085
D4:22:CD:00:05:5E,162.1768798828125,-68.1709213256836,74.77474975585938,0.06501488387584686,-4.186003684997559,-2.1824874877929688,1150.7564435005188
D4:22:CD:00:05:6E,-37.766658782958984,27.559345245361328,-97.03456115722656,-1.6008412837982178,-11.099634170532227,-6.413177490234375,1150.7564435005188
D4:22:CD:00:05:6B,-12.388599395751953,24.82670021057129,47.712379455566406,9.298961639404297,5.025235176086426,-7.049829483032227,1150.7564435005188
D4:22:CD:00:05:5D,14.718799591064453,-59.26359176635742,-115.60491180419922,-6.672323226928711,-13.015764236450195,-10.71464729309082,1150.7564435005188
D4:22:CD:00:49:AA,95.75889587402344,-78.53073120117188,-170.8634033203125,-2.2513246536254883,1.1108589172363281,-3.5806870460510254,1150.7564435005188
D4:22:CD:00:05:5E,155.38768005371094,-71.13536071777344,81.87870788574219,7.324169158935547,-3.043795108795166,-0.8905773162841797,1150.7864434719086
D4:22:CD:00:05:6E,-45.20916748046875,26.105440139770508,-111.41615295410156,-3.470515727996826,-10.83763313293457,-9.060245513916016,1150.7864434719086
D4:22:CD:00:05:6B,1.4970639944076538,24.23336410522461,61.87089920043945,4.918291091918945,8.358121871948242,-10.962989807128906,1150.7864434719086
D4:22:CD:00:05:5D,15.147819519042969,-62.92055130004883,-117.45704650878906,-6.359221458435059,-17.811725616455078,-9.711053848266602,1150.7864434719086
D4:22:CD:00:49:AA,108.15330505371094,-78.96685028076172,176.60777282714844,-0.6783452033996582,2.2390894889831543,1.2407026290893555,1150.7864434719086
D4:22:CD:00:05:5E,146.61546325683594,-74.81756591796875,91.86515808105469,-0.3076125383377075,-1.8554620742797852,1.986572265625,1150.8164498806
D4:22:CD:00:05:6E,-52.12504577636719,22.625764846801758,-125.51248931884766,-5.996284484863281,-9.149253845214844,-9.99417495727539,1150.8164498806
D4:22:CD:00:05:6B,13.486153602600098,20.275348663330078,76.38907623291016,0.2737083435058594,9.28007698059082,-11.458578109741211,1150.8164498806
D4:22:CD:00:05:5D,13.19063949584961,-71.17420959472656,-119.32593536376953,-9.942970275878906,-8.758731842041016,1.640976905822754,1150.8164498806
D4:22:CD:00:49:AA,119.31780242919922,-78.9664535522461,165.35633850097656,1.4465065002441406,2.6236610412597656,3.549203872680664,1150.8164498806
D4:22:CD:00:05:5E,136.49530029296875,-77.52613067626953,100.27726745605469,-0.4113118648529053,3.440157890319824,3.6497840881347656,1150.8469967842102
D4:22:CD:00:05:6E,-56.853878021240234,17.636125564575195,-139.10462951660156,-8.929752349853516,-6.835879325866699,-7.547416687011719,1150.8469967842102
D4:22:CD:00:05:6B,20.020620346069336,13.25456714630127,90.47935485839844,-1.8906745910644531,9.095563888549805,-10.589387893676758,1150.8469967842102
D4:22:CD:00:05:5D,10.89667797088623,-80.77546691894531,-119.96249389648438,-4.845902442932129,-4.184282302856445,2.3349361419677734,1150.8469967842102
D4:22:CD:00:49:AA,124.68327331542969,-78.56510925292969,159.57752990722656,-0.6493222713470459,0.9416021108627319,-2.9841222763061523,1150.8469967842102
D4:22:CD:00:05:5E,122.9104995727539,-79.09111022949219,112.76254272460938,-0.514582633972168,-1.965165615081787,-1.4974184036254883,1150.9069962501526
D4:22:CD:00:05:6E,-57.519508361816406,11.57363224029541,-152.35960388183594,-8.88477897644043,-3.967738628387451,-5.874907493591309,1150.9069962501526
D4:22:CD:00:05:6B,21.314748764038086,4.009042739868164,103.9730453491211,-1.1547584533691406,9.755622863769531,-8.427358627319336,1150.9069962501526
D4:22:CD:00:05:5D,-147.5076446533203,-89.60435485839844,35.384647369384766,-1.6768853664398193,0.008253661915659904,1.1667919158935547,1150.9069962501526
D4:22:CD:00:49:AA,129.02244567871094,-78.2096939086914,154.56570434570312,-1.8243763446807861,0.9154025316238403,-3.1783595085144043,1150.9069962501526
D4:22:CD:00:05:5E,106.58015441894531,-80.0426025390625,129.08155822753906,-1.4123632907867432,-1.5836093425750732,-0.20829296112060547,1150.9365239143372
D4:22:CD:00:05:6E,-55.8962287902832,4.787397384643555,-165.24037170410156,-7.645659446716309,-2.3992629051208496,-5.123664855957031,1150.9365239143372
D4:22:CD:00:05:6B,21.03221893310547,-6.014904975891113,116.46694946289062,-2.894258499145508,8.939672470092773,-6.713234901428223,1150.9365239143372
D4:22:CD:00:05:5D,-170.95968627929688,-80.61698913574219,56.576866149902344,0.1934652030467987,2.67757511138916,-2.19771671295166,1150.9365239143372
D4:22:CD:00:49:AA,134.07225036621094,-77.99269104003906,149.1349639892578,-0.858386754989624,1.743713140487671,-0.48179054260253906,1150.9365239143372
D4:22:CD:00:05:5E,93.47640991210938,-80.10354614257812,141.83970642089844,0.9498938322067261,-1.3057186603546143,-0.8791341781616211,1150.966524362564
D4:22:CD:00:05:6E,-55.37448501586914,-2.1236636638641357,-177.5825653076172,-7.251130104064941,-0.056746385991573334,-3.148395538330078,1150.966524362564
D4:22:CD:00:05:6B,18.693828582763672,-16.095985412597656,128.8186798095703,-5.8186140060424805,7.477128982543945,-4.60410213470459,1150.966524362564
D4:22:CD:00:05:5D,-171.2090606689453,-73.43122100830078,55.69774627685547,2.6072301864624023,4.300954818725586,-5.9667158126831055,1150.966524362564
D4:22:CD:00:49:AA,137.41744995117188,-78.3490982055664,146.26947021484375,-0.9135069847106934,0.024472881108522415,-1.0353364944458008,1150.966524362564
D4:22:CD:00:05:5E,86.80463409423828,-79.90673065185547,148.32369995117188,0.11058057844638824,0.3168708086013794,-1.1957130432128906,1150.996524810791
D4:22:CD:00:05:6E,-56.48293685913086,-7.716750144958496,169.88604736328125,-5.961604118347168,1.235044240951538,-0.7612247467041016,1150.996524810791
D4:22:CD:00:05:6B,11.273900985717773,-25.830535888671875,142.66519165039062,-5.57267951965332,5.083972930908203,-3.309539794921875,1150.996524810791
D4:22:CD:00:05:5D,-171.4756317138672,-69.47187805175781,53.810298919677734,2.5857186317443848,1.459672451019287,-6.425212860107422,1150.996524810791
D4:22:CD:00:49:AA,141.56289672851562,-79.45911407470703,143.4642333984375,0.23960521817207336,0.032741740345954895,-1.3173179626464844,1150.996524810791
D4:22:CD:00:05:5E,86.87093353271484,-79.83367156982422,148.99510192871094,1.5064811706542969,-0.5275256633758545,-1.0213823318481445,1151.0265424251556
D4:22:CD:00:05:6E,-54.125953674316406,-11.402904510498047,157.4325408935547,-0.9224035739898682,3.226989269256592,1.521413803100586,1151.0265424251556
D4:22:CD:00:05:6B,-0.16381441056728363,-34.1508903503418,158.54959106445312,-4.105550765991211,2.3147549629211426,-0.6972103118896484,1151.0265424251556
D4:22:CD:00:05:5D,-175.036865234375,-68.7292709350586,52.488460540771484,7.867240905761719,14.380374908447266,1.2657966613769531,1151.0265424251556
D4:22:CD:00:49:AA,147.1539764404297,-80.60016632080078,138.93959045410156,3.5248541831970215,-1.2127444744110107,1.626664161682129,1151.0265424251556
D4:22:CD:00:05:5E,92.81573486328125,-79.92057800292969,143.39297485351562,0.5631805658340454,0.2425920069217682,-0.8056974411010742,1151.057073354721
D4:22:CD:00:05:6E,-46.0120849609375,-13.832801818847656,146.2306671142578,4.800975799560547,4.431858062744141,0.5200910568237305,1151.057073354721
D4:22:CD:00:05:6B,-12.326811790466309,-39.40072250366211,175.45999145507812,-3.2211122512817383,-1.6990861892700195,6.465749740600586,1151.057073354721
D4:22:CD:00:05:5D,-176.01577758789062,-69.7835693359375,52.568119049072266,6.8198137283325195,19.573341369628906,4.416330337524414,1151.057073354721
D4:22:CD:00:49:AA,148.9813232421875,-81.25794219970703,136.8543701171875,2.996950626373291,-2.977069854736328,1.015242576599121,1151.057073354721
D4:22:CD:00:05:5E,105.11357116699219,-79.9313735961914,131.5110321044922,1.5532279014587402,-0.22708815336227417,-0.5381755828857422,1151.0870733261108
