Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,129.12127685546875,-80.21158599853516,-14.033944129943848,-2.139099597930908,4.903093338012695,1.0146284103393555,2369.390480518341
D4:22:CD:00:05:6E,-13.427900314331055,-37.03300094604492,164.1492462158203,-6.52647590637207,3.797032356262207,0.8374338150024414,2369.390480518341
D4:22:CD:00:05:6B,-23.40519142150879,-23.726638793945312,140.1378936767578,-5.185271263122559,5.71077823638916,-1.2888813018798828,2369.390480518341
D4:22:CD:00:05:5D,-162.76376342773438,-60.19370651245117,-114.98981475830078,-0.2101059854030609,-3.023347854614258,-0.4733715057373047,2369.390480518341
D4:22:CD:00:49:AA,150.71311950683594,-79.30867004394531,144.67494201660156,-1.2879018783569336,1.8967161178588867,-2.477919578552246,2369.390480518341
D4:22:CD:00:05:5E,87.5373306274414,-82.3262710571289,25.206541061401367,-2.947340965270996,7.453041076660156,0.06539726257324219,2369.4204800128937
D4:22:CD:00:05:6E,-12.605754852294922,-36.52351760864258,-179.56590270996094,-5.332798957824707,0.16856032609939575,-1.205491065979004,2369.4204800128937
D4:22:CD:00:05:6B,-24.52726173400879,-26.711496353149414,128.04698181152344,-1.3594894409179688,7.037259101867676,-0.1925201416015625,2369.4204800128937
D4:22:CD:00:05:5D,-163.2710418701172,-60.40348815917969,-115.21257781982422,-0.14083930850028992,-3.2434606552124023,-1.041438102722168,2369.4204800128937
D4:22:CD:00:49:AA,153.53343200683594,-77.80238342285156,142.02874755859375,-0.5296872854232788,1.5802083015441895,-2.431401252746582,2369.4204800128937
D4:22:CD:00:05:5E,57.36799621582031,-80.64027404785156,54.49119186401367,-2.23000431060791,7.877717018127441,-1.7051544189453125,2369.4500761032104
D4:22:CD:00:05:6E,-13.884736061096191,-35.954627990722656,-163.8128662109375,-3.918893337249756,-4.221525192260742,-2.506143093109131,2369.4500761032104
D4:22:CD:00:05:6B,-20.746999740600586,-29.843549728393555,115.64830017089844,0.5429337024688721,7.21360969543457,-1.2188167572021484,2369.4500761032104
D4:22:CD:00:05:5D,-164.33157348632812,-59.94972610473633,-114.94258117675781,-0.039415836334228516,-3.566941261291504,-1.369370460510254,2369.4500761032104
D4:22:CD:00:49:AA,155.16453552246094,-75.99285125732422,139.90367126464844,-1.215646743774414,0.3598507046699524,-2.2244701385498047,2369.4500761032104
D4:22:CD:00:05:5E,48.474151611328125,-79.14257049560547,63.54376983642578,-5.352060317993164,8.686635971069336,-4.079206466674805,2369.4800760746
D4:22:CD:00:05:6E,-18.526670455932617,-35.045928955078125,-148.6898651123047,-1.5967211723327637,-6.443759918212891,-2.0336341857910156,2369.4800760746
D4:22:CD:00:05:6B,-14.211784362792969,-32.5217170715332,103.19159698486328,2.8403944969177246,6.527708053588867,-2.446359634399414,2369.4800760746
D4:22:CD:00:05:5D,-166.0928192138672,-58.30454635620117,-114.08700561523438,-0.19348666071891785,-4.017131805419922,-1.6848745346069336,2369.4800760746
D4:22:CD:00:49:AA,157.33314514160156,-73.76848602294922,137.34658813476562,-0.9059240818023682,-0.4136694073677063,-3.137467861175537,2369.4800760746
D4:22:CD:00:05:5E,57.418914794921875,-79.83883666992188,54.47278594970703,-0.16626432538032532,6.689830780029297,-0.5166959762573242,2369.510214805603
D4:22:CD:00:05:6E,-25.003597259521484,-33.240787506103516,-134.464111328125,0.7767248153686523,-8.322835922241211,-2.9417662620544434,2369.510214805603
D4:22:CD:00:05:6B,-8.76504135131836,-34.572574615478516,91.62263488769531,5.168556213378906,3.575333595275879,-1.9905781745910645,2369.510214805603
D4:22:CD:00:05:5D,-168.60540771484375,-55.31882095336914,-112.7472152709961,-0.6565042734146118,-4.9938812255859375,-1.0951452255249023,2369.510214805603
D4:22:CD:00:49:AA,161.5739288330078,-70.71186065673828,132.8677978515625,0.3660224676132202,-3.0943989753723145,-2.0542259216308594,2369.510214805603
D4:22:CD:00:05:5E,69.65018463134766,-80.3697280883789,41.53105545043945,1.2432305812835693,-7.7559051513671875,0.3891029357910156,2369.5408301353455
D4:22:CD:00:05:6E,-30.86897850036621,-31.205284118652344,-123.97904205322266,8.469585418701172,-10.249448776245117,-5.2029829025268555,2369.5408301353455
D4:22:CD:00:05:6B,-5.495923042297363,-35.92311477661133,81.76677703857422,12.612768173217773,-2.9416918754577637,0.5476655960083008,2369.5408301353455
D4:22:CD:00:05:5D,-169.8240966796875,-52.52239227294922,-111.8980712890625,1.3272011280059814,-5.553736686706543,0.26953887939453125,2369.5408301353455
D4:22:CD:00:49:AA,165.95742797851562,-68.08405303955078,128.86204528808594,1.2586450576782227,-2.789309024810791,2.226938247680664,2369.5408301353455
D4:22:CD:00:05:5E,83.73051452636719,-81.16206359863281,24.875776290893555,2.2131190299987793,1.759648323059082,2.281031608581543,2369.570377588272
D4:22:CD:00:05:6E,-35.72100067138672,-29.384666442871094,-117.02776336669922,11.711496353149414,-8.82597541809082,-1.700819969177246,2369.570377588272
D4:22:CD:00:05:6B,-1.6658128499984741,-36.35652160644531,74.87885284423828,18.993019104003906,-12.07349967956543,1.9541635513305664,2369.570377588272
D4:22:CD:00:05:5D,-169.4327392578125,-50.41029357910156,-111.40776062011719,0.3963005542755127,-1.6983997821807861,0.034015655517578125,2369.570377588272
D4:22:CD:00:49:AA,166.7501220703125,-67.4968032836914,128.5254669189453,3.975964069366455,-1.8695075511932373,6.223823547363281,2369.570377588272
D4:22:CD:00:05:5E,100.93257141113281,-81.30393981933594,6.363884449005127,-0.7741267681121826,0.4923192262649536,-2.4815073013305664,2369.630471944809
D4:22:CD:00:05:6E,-38.57569885253906,-27.824281692504883,-113.30924224853516,20.779449462890625,-8.496789932250977,-5.107468605041504,2369.630471944809
D4:22:CD:00:05:6B,0.21566139161586761,-36.08158874511719,72.48680877685547,21.430072784423828,-18.452770233154297,0.7162981033325195,2369.630471944809
D4:22:CD:00:05:5D,-168.77011108398438,-47.863731384277344,-110.58955383300781,-1.5997636318206787,0.2558785080909729,0.9731864929199219,2369.630471944809
D4:22:CD:00:49:AA,165.20306396484375,-68.59898376464844,129.26417541503906,1.2687046527862549,-2.0470380783081055,8.305065155029297,2369.630471944809
D4:22:CD:00:05:5E,111.00919342041016,-80.77075958251953,-5.031082630157471,0.5600194931030273,0.8597723245620728,5.357373237609863,2369.6602141857147
D4:22:CD:00:05:6E,-44.39931869506836,-26.958189010620117,-111.8440170288086,24.44684600830078,-8.323976516723633,-4.145695686340332,2369.6602141857147
D4:22:CD:00:05:6B,-1.7620316743850708,-35.557090759277344,75.81198120117188,20.495296478271484,-16.735301971435547,2.5882625579833984,2369.6602141857147
D4:22:CD:00:05:5D,-168.26341247558594,-46.17961883544922,-109.33898162841797,-0.6178879737854004,-0.03802502900362015,1.028543472290039,2369.6602141857147
D4:22:CD:00:49:AA,164.22671508789062,-70.71428680419922,129.8478546142578,0.12417306005954742,-2.1795949935913086,6.748579025268555,2369.6602141857147
D4:22:CD:00:05:5E,115.70414733886719,-80.31407928466797,-9.715924263000488,0.4215075373649597,1.585653305053711,1.5921382904052734,2369.6902883052826
D4:22:CD:00:05:6E,-49.34294128417969,-27.02564811706543,-113.92960357666016,20.591014862060547,-7.615688323974609,0.3952932357788086,2369.6902883052826
D4:22:CD:00:05:6B,-5.430708408355713,-34.84988784790039,83.6526107788086,15.29550552368164,-7.976011276245117,2.919285774230957,2369.6902883052826
D4:22:CD:00:05:5D,-167.74114990234375,-46.0781135559082,-108.35606384277344,0.1811714470386505,0.35969477891921997,0.5985050201416016,2369.6902883052826
D4:22:CD:00:49:AA,164.0713348388672,-73.42256927490234,130.3679656982422,1.497748851776123,-1.0794050693511963,3.459416389465332,2369.6902883052826
D4:22:CD:00:05:5E,109.45527648925781,-80.63938903808594,-3.5309829711914062,1.6814463138580322,2.1968441009521484,2.673555374145508,2369.7204554080963
D4:22:CD:00:05:6E,-47.39552688598633,-28.295690536499023,-120.04464721679688,13.581790924072266,-7.543682098388672,2.6932144165039062,2369.7204554080963
D4:22:CD:00:05:6B,-9.948753356933594,-33.934932708740234,94.2320785522461,8.763782501220703,-0.7061777114868164,3.533053398132324,2369.7204554080963
D4:22:CD:00:05:5D,-168.28578186035156,-47.22654342651367,-107.9755630493164,0.6174339056015015,0.6395906209945679,-0.5779552459716797,2369.7204554080963
D4:22:CD:00:49:AA,164.189453125,-75.94656372070312,130.39027404785156,1.0263628959655762,-0.6535899639129639,-0.2036304473876953,2369.7204554080963
D4:22:CD:00:05:5E,94.04238891601562,-81.05288696289062,13.15511703491211,-0.5215554237365723,2.8995327949523926,3.2419843673706055,2369.7499837875366
D4:22:CD:00:05:6E,-42.13515090942383,-29.8859920501709,-128.86875915527344,7.0116424560546875,-7.35685920715332,1.7501096725463867,2369.7499837875366
D4:22:CD:00:05:6B,-14.064815521240234,-32.29470443725586,106.36454772949219,3.699127197265625,4.190149307250977,4.3898162841796875,2369.7499837875366
D4:22:CD:00:05:5D,-169.84127807617188,-48.626502990722656,-108.02676391601562,0.7013252973556519,-1.6671876907348633,-1.0438776016235352,2369.7499837875366
D4:22:CD:00:49:AA,164.89566040039062,-77.6041488647461,129.44476318359375,0.48584073781967163,1.2781476974487305,-2.033341884613037,2369.7499837875366
D4:22:CD:00:05:5E,75.8570785522461,-80.7646484375,32.7011604309082,0.9605332612991333,-0.28242290019989014,3.4468326568603516,2369.7802155017853
D4:22:CD:00:05:6E,-37.50438690185547,-31.50611686706543,-139.6016387939453,1.5143141746520996,-6.478144645690918,1.295553207397461,2369.7802155017853
D4:22:CD:00:05:6B,-17.653955459594727,-29.469369888305664,119.70130920410156,-3.0236968994140625,6.464969635009766,2.8386077880859375,2369.7802155017853
D4:22:CD:00:05:5D,-169.9409942626953,-51.45940017700195,-109.08263397216797,-1.777017593383789,-2.310290813446045,2.134251594543457,2369.7802155017853
D4:22:CD:00:49:AA,167.9416961669922,-78.25890350341797,126.20494842529297,-0.5928479433059692,2.1306490898132324,-1.7235937118530273,2369.7802155017853
D4:22:CD:00:05:5E,52.481903076171875,-78.32378387451172,58.62605667114258,1.6995875835418701,-0.9344233274459839,0.3263740539550781,2369.810214281082
D4:22:CD:00:05:6E,-34.21180725097656,-33.009639739990234,-152.93116760253906,-3.193429946899414,-4.84633731842041,1.5633049011230469,2369.810214281082
D4:22:CD:00:05:6B,-22.297666549682617,-24.921449661254883,134.87820434570312,-7.8975934982299805,7.639440536499023,1.8018178939819336,2369.810214281082
D4:22:CD:00:05:5D,-168.8807373046875,-54.609779357910156,-110.38335418701172,-2.546078681945801,-6.229715347290039,1.4371318817138672,2369.810214281082
D4:22:CD:00:49:AA,169.28565979003906,-78.33547973632812,124.64928436279297,-2.1433944702148438,2.671830654144287,-2.2938852310180664,2369.810214281082
D4:22:CD:00:05:5E,44.25798416137695,-76.90595245361328,69.74673461914062,-6.436580657958984,11.103008270263672,-4.660131454467773,2369.8403096199036
D4:22:CD:00:05:6E,-29.72210121154785,-33.741477966308594,-169.67349243164062,-7.965136528015137,-0.7353991270065308,1.9132213592529297,2369.8403096199036
D4:22:CD:00:05:6B,-25.185405731201172,-18.462711334228516,151.8682861328125,-14.211141586303711,8.767969131469727,1.9081945419311523,2369.8403096199036
D4:22:CD:00:05:5D,-167.5368194580078,-57.51433181762695,-112.19931030273438,-0.8077670335769653,-1.8690800666809082,-0.6390962600708008,2369.8403096199036
D4:22:CD:00:49:AA,168.71856689453125,-78.18472290039062,124.9016342163086,-3.4204416275024414,1.8653647899627686,-3.3491835594177246,2369.8403096199036
D4:22:CD:00:05:5E,50.854984283447266,-78.62620544433594,63.9696044921875,-14.400218963623047,19.482749938964844,-5.758664131164551,2369.869920730591
D4:22:CD:00:05:6E,-21.71274757385254,-32.866554260253906,170.7369842529297,-9.265897750854492,4.226268768310547,1.1604728698730469,2369.869920730591
D4:22:CD:00:05:6B,-24.987308502197266,-11.129006385803223,169.839599609375,-19.219100952148438,3.6497926712036133,-4.60643196105957,2369.869920730591
D4:22:CD:00:05:5D,-166.89617919921875,-60.258846282958984,-113.67680358886719,0.6864006519317627,-2.397458076477051,-0.2178668975830078,2369.869920730591
D4:22:CD:00:49:AA,167.8214111328125,-77.80492401123047,126.0848159790039,-2.7963743209838867,1.7545254230499268,-1.9563279151916504,2369.869920730591
D4:22:CD:00:05:5E,85.90974426269531,-81.67029571533203,29.959186553955078,-6.383342742919922,8.227653503417969,-1.3928594589233398,2369.9304554462433
D4:22:CD:00:05:6E,-10.961250305175781,-29.661243438720703,150.01956176757812,-7.310164451599121,8.372203826904297,-0.4979715347290039,2369.9304554462433
D4:22:CD:00:05:6B,-25.40035057067871,-4.171196937561035,-171.472900390625,-17.35720443725586,-2.8661255836486816,-7.790380477905273,2369.9304554462433
D4:22:CD:00:05:5D,-165.93458557128906,-62.83190155029297,-115.03355407714844,-0.6849679946899414,-2.442089080810547,-0.5510282516479492,2369.9304554462433
D4:22:CD:00:49:AA,166.84432983398438,-77.31769561767578,127.97552490234375,-2.0669240951538086,1.6972520351409912,-0.6639919281005859,2369.9304554462433
D4:22:CD:00:05:5E,132.92576599121094,-79.49778747558594,-16.682336807250977,-1.2798209190368652,1.1574974060058594,-0.38892459869384766,2369.9601118564606
D4:22:CD:00:05:6E,0.3732759654521942,-23.926401138305664,130.021484375,-3.1855812072753906,10.030929565429688,-3.506190776824951,2369.9601118564606
D4:22:CD:00:05:6B,-26.80344009399414,2.074303150177002,-152.50942993164062,-13.002603530883789,-6.621630668640137,-8.696392059326172,2369.9601118564606
D4:22:CD:00:05:5D,-164.74600219726562,-64.79265594482422,-116.38551330566406,-0.6442335844039917,-2.917912483215332,-0.9360685348510742,2369.9601118564606
D4:22:CD:00:49:AA,165.69740295410156,-77.05406951904297,129.78309631347656,-1.509979248046875,1.092642068862915,-1.3404207229614258,2369.9601118564606
D4:22:CD:00:05:5E,152.6371612548828,-74.42794036865234,-35.524574279785156,1.203589677810669,-2.0780935287475586,-2.7140493392944336,2369.9901101589203
D4:22:CD:00:05:6E,10.501357078552246,-16.32979965209961,111.74491882324219,-0.06843569874763489,9.849489212036133,-5.973662376403809,2369.9901101589203
D4:22:CD:00:05:6B,-26.7586612701416,7.021000385284424,-133.5491485595703,-9.503351211547852,-10.153640747070312,-9.486515045166016,2369.9901101589203
D4:22:CD:00:05:5D,-164.22682189941406,-65.98844909667969,-117.35111999511719,0.3498547673225403,-3.594456195831299,-1.4300994873046875,2369.9901101589203
D4:22:CD:00:49:AA,163.2559051513672,-77.15062713623047,132.67404174804688,-1.12343168258667,0.12838584184646606,-1.3945503234863281,2369.9901101589203
D4:22:CD:00:05:5E,160.06687927246094,-70.0401382446289,-42.38178253173828,0.604289174079895,-4.521723747253418,-2.5572195053100586,2370.020215988159
D4:22:CD:00:05:6E,16.89507484436035,-7.418259143829346,95.11678314208984,4.1727752685546875,11.26290512084961,-7.293906211853027,2370.020215988159
D4:22:CD:00:05:6B,-25.766450881958008,10.705836296081543,-114.72726440429688,-4.034755706787109,-12.999805450439453,-9.532922744750977,2370.020215988159
D4:22:CD:00:05:5D,-164.58819580078125,-66.08073425292969,-117.34038543701172,0.783219575881958,-5.449124336242676,-2.4623093605041504,2370.020215988159
D4:22:CD:00:49:AA,159.85826110839844,-77.64683532714844,136.77047729492188,-1.2418584823608398,0.052829742431640625,0.17830467224121094,2370.020215988159
D4:22:CD:00:05:5E,162.19688415527344,-67.44103240966797,-44.565731048583984,0.8704575300216675,-6.16817569732666,-2.072322368621826,2370.0506222248077
D4:22:CD:00:05:6E,20.211668014526367,2.277378559112549,79.86520385742188,12.073863983154297,9.575206756591797,-9.899343490600586,2370.0506222248077
D4:22:CD:00:05:6B,-25.09276008605957,13.455673217773438,-96.8321533203125,2.6444664001464844,-15.708126068115234,-6.838292121887207,2370.0506222248077
D4:22:CD:00:05:5D,-165.8855438232422,-65.01061248779297,-116.12989807128906,0.9005707502365112,-4.470240592956543,-1.7211761474609375,2370.0506222248077
D4:22:CD:00:49:AA,155.71676635742188,-78.41649627685547,141.88449096679688,-0.44284331798553467,-0.6071896553039551,0.07503604888916016,2370.0506222248077
D4:22:CD:00:05:5E,159.85098266601562,-66.41999053955078,-44.06045150756836,4.852465629577637,-10.680572509765625,-1.6319942474365234,2370.079831600189
D4:22:CD:00:05:6E,24.07441520690918,11.609538078308105,65.7652816772461,18.152847290039062,1.8979461193084717,-10.669429779052734,2370.079831600189
D4:22:CD:00:05:6B,-24.1550235748291,15.698639869689941,-81.97808837890625,11.307689666748047,-16.46841049194336,-0.9789028167724609,2370.079831600189
D4:22:CD:00:05:5D,-168.3805389404297,-62.891944885253906,-113.7047348022461,-0.9389609098434448,-3.118990421295166,-0.7179775238037109,2370.079831600189
D4:22:CD:00:49:AA,152.4131317138672,-79.27742004394531,146.09820556640625,0.29864412546157837,-2.591291904449463,-1.4464101791381836,2370.079831600189
D4:22:CD:00:05:5E,156.62379455566406,-66.89411163330078,-40.97856903076172,10.616840362548828,-13.616487503051758,-0.039643287658691406,2370.109896183014
D4:22:CD:00:05:6E,30.599435806274414,19.02719497680664,54.511810302734375,21.51959228515625,-7.06736946105957,-8.655473709106445,2370.109896183014
D4:22:CD:00:05:6B,-21.677968978881836,17.790491104125977,-75.69886016845703,29.002422332763672,-15.647907257080078,1.488698959350586,2370.109896183014
D4:22:CD:00:05:5D,-172.8466339111328,-59.464317321777344,-109.95054626464844,-0.7336732149124146,-6.23514461517334,1.4103574752807617,2370.109896183014
D4:22:CD:00:49:AA,153.48297119140625,-80.16948699951172,146.088623046875,0.7859604358673096,-2.844109535217285,1.1055192947387695,2370.109896183014
D4:22:CD:00:05:5E,151.30874633789062,-68.45348358154297,-35.265132904052734,-3.399594783782959,-1.6345529556274414,8.257144927978516,2370.1400821208954
D4:22:CD:00:05:6E,34.28409194946289,21.605527877807617,51.21308898925781,20.114784240722656,-10.11787223815918,-9.022743225097656,2370.1400821208954
D4:22:CD:00:05:6B,-21.93288803100586,18.997467041015625,-81.05091857910156,13.723377227783203,-12.064704895019531,0.011163711547851562,2370.1400821208954
D4:22:CD:00:05:5D,-177.5184783935547,-54.92599868774414,-105.32414245605469,-3.3413920402526855,-10.057065963745117,8.286453247070312,2370.1400821208954
D4:22:CD:00:49:AA,158.66015625,-81.43553161621094,142.21888732910156,2.196779727935791,0.18833357095718384,3.3944759368896484,2370.1400821208954
D4:22:CD:00:05:5E,151.46676635742188,-67.28890228271484,-35.533138275146484,4.9267730712890625,-4.471030235290527,-1.0999126434326172,2370.175534725189
D4:22:CD:00:05:6E,34.89606475830078,18.318986892700195,54.038368225097656,11.097339630126953,-0.590834379196167,-5.873387336730957,2370.175534725189
D4:22:CD:00:05:6B,-22.643085479736328,16.79970359802246,-93.10333251953125,13.109498977661133,-13.220720291137695,-4.380790710449219,2370.175534725189
D4:22:CD:00:05:5D,179.10623168945312,-50.228111267089844,-100.65512084960938,-3.826925754547119,-12.595697402954102,3.767672538757324,2370.175534725189
D4:22:CD:00:49:AA,151.8367919921875,-83.45794677734375,149.7191925048828,0.7878553867340088,7.104708671569824,-1.4386634826660156,2370.175534725189
D4:22:CD:00:05:5E,151.19918823242188,-65.53001403808594,-35.35507583618164,-2.362363338470459,0.2227834165096283,-0.8529529571533203,2370.2305364608765
D4:22:CD:00:05:6E,29.112592697143555,9.957799911499023,61.08657455444336,17.84685516357422,-3.181000232696533,-10.688631057739258,2370.2305364608765
D4:22:CD:00:05:6B,-22.902843475341797,11.010700225830078,-108.61420440673828,6.7368669509887695,-15.304580688476562,-5.850566864013672,2370.2305364608765
D4:22:CD:00:05:5D,-179.56546020507812,-47.4610595703125,-96.78890228271484,4.279641151428223,-3.487748622894287,-5.832825660705566,2370.2305364608765
D4:22:CD:00:49:AA,142.5710906982422,-84.90715026855469,157.5947723388672,-1.4189369678497314,5.958559989929199,0.8272438049316406,2370.2305364608765
D4:22:CD:00:05:5E,151.4226531982422,-64.56631469726562,-35.1224250793457,-0.15081268548965454,0.35809141397476196,1.0821113586425781,2370.260228395462
D4:22:CD:00:05:6E,22.025516510009766,-1.501269817352295,71.38720703125,20.4010009765625,5.119162559509277,-6.772897720336914,2370.260228395462
D4:22:CD:00:05:6B,-22.86618423461914,2.7251365184783936,-125.60708618164062,-3.9910621643066406,-19.595436096191406,-4.615475654602051,2370.260228395462
D4:22:CD:00:05:5D,-173.848876953125,-46.242210388183594,-94.79558563232422,2.0265212059020996,-3.16347074508667,-2.380772590637207,2370.260228395462
D4:22:CD:00:49:AA,137.16152954101562,-85.32429504394531,162.30349731445312,-0.8521194458007812,2.655609130859375,2.0394182205200195,2370.260228395462
D4:22:CD:00:05:5E,150.92494201660156,-64.13180541992188,-35.102020263671875,-1.1287314891815186,-0.09096060693264008,0.7801809310913086,2370.290474176407
D4:22:CD:00:05:6E,15.04716968536377,-13.808232307434082,84.56866455078125,16.954994201660156,13.664112091064453,-2.0986380577087402,2370.290474176407
D4:22:CD:00:05:6B,-20.162015914916992,-6.4915971755981445,-143.11685180664062,-13.208473205566406,-16.938011169433594,-2.6787490844726562,2370.290474176407
D4:22:CD:00:05:5D,-169.08590698242188,-48.63299560546875,-93.7890853881836,-1.5399880409240723,-4.651699066162109,-7.693622589111328,2370.290474176407
D4:22:CD:00:49:AA,130.2227325439453,-85.18074035644531,169.6808624267578,-0.8067474365234375,2.6814165115356445,-0.7548084259033203,2370.290474176407
