Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,173.93299865722656,-68.20329284667969,-114.79034423828125,-1.7734017372131348,-1.9524409770965576,-6.569494247436523,1689.6158573627472
D4:22:CD:00:05:6E,-31.85515594482422,-10.94157600402832,-175.364501953125,0.1347658634185791,8.394094467163086,3.6383609771728516,1689.6158573627472
D4:22:CD:00:05:6B,-14.76444149017334,-36.76338195800781,83.27176666259766,-9.048576354980469,2.6215367317199707,2.6136302947998047,1689.6158573627472
D4:22:CD:00:05:5D,-133.120361328125,-69.72118377685547,126.7986831665039,1.433107852935791,-0.05149989575147629,0.7292013168334961,1689.6158573627472
D4:22:CD:00:49:AA,56.33637237548828,-83.21574401855469,-118.50627136230469,0.43157893419265747,2.391932487487793,1.5137243270874023,1689.6158573627472
D4:22:CD:00:05:5E,171.57546997070312,-71.19670104980469,-114.94003295898438,-1.8498225212097168,-3.662337303161621,-5.5294036865234375,1689.646859407425
D4:22:CD:00:05:6E,-39.67304611206055,-5.407382011413574,-161.9678192138672,-3.5903759002685547,5.702179908752441,4.704792022705078,1689.646859407425
D4:22:CD:00:05:6B,-1.326089859008789,-40.5162239074707,62.90681457519531,-4.099248886108398,1.5957348346710205,6.368076324462891,1689.646859407425
D4:22:CD:00:05:5D,-129.9260711669922,-70.3952407836914,124.47160339355469,1.9351222515106201,0.4739719033241272,0.24052715301513672,1689.646859407425
D4:22:CD:00:49:AA,49.00978469848633,-83.6173324584961,-112.2089614868164,-4.40159797668457,0.1308923065662384,-0.259490966796875,1689.646859407425
D4:22:CD:00:05:5E,166.73785400390625,-76.8070297241211,-109.75330352783203,-0.4251062273979187,-1.5256812572479248,-3.1166582107543945,1689.677000284195
D4:22:CD:00:05:6E,-40.364356994628906,-0.08068761229515076,-147.81918334960938,-5.666306495666504,0.21409407258033752,2.020650863647461,1689.677000284195
D4:22:CD:00:05:6B,16.16048812866211,-40.52302169799805,40.509212493896484,0.5049428939819336,0.10278017818927765,4.983118057250977,1689.677000284195
D4:22:CD:00:05:5D,-128.47509765625,-71.04055786132812,123.06029510498047,1.142195463180542,0.9746994972229004,0.38916873931884766,1689.677000284195
D4:22:CD:00:49:AA,43.32184982299805,-83.90789794921875,-106.15670776367188,-2.7855896949768066,1.0879004001617432,-1.3474807739257812,1689.677000284195
D4:22:CD:00:05:5E,145.98049926757812,-83.15023040771484,-88.61601257324219,-0.07930886745452881,2.1713027954101562,-0.9961538314819336,1689.706523180008
D4:22:CD:00:05:6E,-38.467063903808594,4.128189563751221,-133.3084716796875,-4.805793762207031,-6.447327613830566,0.13333606719970703,1689.706523180008
D4:22:CD:00:05:6B,32.99332046508789,-36.369384765625,19.35150146484375,4.29337215423584,-0.012197494506835938,3.848353385925293,1689.706523180008
D4:22:CD:00:05:5D,-126.36650848388672,-71.73267364501953,120.9824447631836,1.771320104598999,1.0481774806976318,-0.14522457122802734,1689.706523180008
D4:22:CD:00:49:AA,41.4973258972168,-84.07881164550781,-103.50590515136719,-0.40933334827423096,2.294312000274658,-2.5021724700927734,1689.706523180008
D4:22:CD:00:05:5E,68.0453872680664,-85.02708435058594,-12.467930793762207,2.480292320251465,5.343170166015625,-0.801762580871582,1689.7365171909332
D4:22:CD:00:05:6E,-38.376625061035156,7.61733341217041,-118.50370025634766,-4.727090835571289,-7.283041000366211,-1.7017641067504883,1689.7365171909332
D4:22:CD:00:05:6B,42.005104064941406,-29.314611434936523,1.9613347053527832,7.513742446899414,1.0036225318908691,3.672051429748535,1689.7365171909332
D4:22:CD:00:05:5D,-125.0921401977539,-72.17338562011719,119.63758087158203,0.8307104110717773,0.6244450807571411,-0.07765769958496094,1689.7365171909332
D4:22:CD:00:49:AA,44.37955856323242,-84.43302917480469,-106.04866027832031,-0.7077662944793701,2.2008848190307617,-1.958665370941162,1689.7365171909332
D4:22:CD:00:05:5E,27.61341094970703,-80.20196533203125,24.829814910888672,7.889840126037598,7.713432312011719,-1.581770896911621,1689.7685205936432
D4:22:CD:00:05:6E,-38.02490234375,10.317838668823242,-103.50289154052734,-4.609908103942871,-9.720907211303711,-0.8908224105834961,1689.7685205936432
D4:22:CD:00:05:6B,39.623077392578125,-21.40104103088379,-11.631314277648926,11.177753448486328,-0.43680715560913086,-0.981907844543457,1689.7685205936432
D4:22:CD:00:05:5D,-123.80093383789062,-72.46908569335938,118.52681732177734,0.6335430145263672,1.2597763538360596,-0.7263822555541992,1689.7685205936432
D4:22:CD:00:49:AA,48.96403884887695,-84.76254272460938,-110.71525573730469,-1.8494830131530762,2.0925068855285645,-1.756220817565918,1689.7685205936432
D4:22:CD:00:05:5E,18.169010162353516,-76.01399993896484,33.496376037597656,7.743402481079102,8.679676055908203,-4.399591445922852,1689.7965664863586
D4:22:CD:00:05:6E,-33.106807708740234,12.76175594329834,-89.11470031738281,-1.742408275604248,-13.199377059936523,-0.9821977615356445,1689.7965664863586
D4:22:CD:00:05:6B,27.858245849609375,-14.563701629638672,-22.543664932250977,11.240945816040039,-4.417725563049316,-6.4981231689453125,1689.7965664863586
D4:22:CD:00:05:5D,-124.71920013427734,-72.19953918457031,119.26849365234375,0.615544319152832,0.6840947866439819,-0.43499279022216797,1689.7965664863586
D4:22:CD:00:49:AA,56.36186981201172,-84.95569610595703,-118.45360565185547,-1.1516761779785156,2.2195286750793457,-2.7021164894104004,1689.7965664863586
D4:22:CD:00:05:5E,14.940756797790527,-74.97277069091797,36.46031188964844,6.482306480407715,9.21261215209961,-6.558107376098633,1689.8560774326324
D4:22:CD:00:05:6E,-22.66059684753418,14.968124389648438,-75.70465850830078,0.554375410079956,-12.424551010131836,-5.015911102294922,1689.8560774326324
D4:22:CD:00:05:6B,11.02098560333252,-9.171796798706055,-31.185834884643555,6.567541122436523,-8.715267181396484,-9.70014762878418,1689.8560774326324
D4:22:CD:00:05:5D,-128.1642608642578,-71.29376983642578,122.26293182373047,0.15336966514587402,0.6055490970611572,-0.8311729431152344,1689.8560774326324
D4:22:CD:00:49:AA,70.33503723144531,-85.09671020507812,-132.97845458984375,-0.6094033718109131,1.4528613090515137,-2.7344188690185547,1689.8560774326324
D4:22:CD:00:05:5E,16.65528678894043,-77.73751068115234,33.21006393432617,-2.6018929481506348,4.121218681335449,1.9144554138183594,1689.8861892223358
D4:22:CD:00:05:6E,-7.977350234985352,16.2410945892334,-63.42217254638672,3.7613167762756348,-10.210546493530273,-7.782600402832031,1689.8861892223358
D4:22:CD:00:05:6B,-3.7836055755615234,-5.025399684906006,-38.871978759765625,-0.5319914817810059,-12.437673568725586,-7.330517768859863,1689.8861892223358
D4:22:CD:00:05:5D,-133.46910095214844,-69.62677001953125,127.03939056396484,0.20351523160934448,0.8437453508377075,-0.6611881256103516,1689.8861892223358
D4:22:CD:00:49:AA,89.1000747680664,-85.11918640136719,-152.07421875,-1.7074859142303467,-0.7810022830963135,-0.20998477935791016,1689.8861892223358
D4:22:CD:00:05:5E,21.42058753967285,-80.25987243652344,25.188156127929688,-3.9015908241271973,-1.8852651119232178,3.4977922439575195,1689.916711807251
D4:22:CD:00:05:6E,7.266027927398682,15.72146987915039,-52.5380973815918,6.302129745483398,-4.9486799240112305,-7.381497383117676,1689.916711807251
D4:22:CD:00:05:6B,-10.581226348876953,-2.163853645324707,-47.20421600341797,-3.088144302368164,-11.869834899902344,-3.5442047119140625,1689.916711807251
D4:22:CD:00:05:5D,-138.87313842773438,-67.46619415283203,131.96739196777344,0.3726385235786438,1.1173219680786133,-0.039897918701171875,1689.916711807251
D4:22:CD:00:49:AA,112.69761657714844,-85.00248718261719,-175.35107421875,-1.2971270084381104,-3.549109935760498,1.0115718841552734,1689.916711807251
D4:22:CD:00:05:5E,33.10021209716797,-82.54193878173828,13.656968116760254,-1.434145450592041,1.1600146293640137,2.4884538650512695,1689.9467322826385
D4:22:CD:00:05:6E,17.954631805419922,13.478559494018555,-42.06463623046875,11.221857070922852,-3.0395092964172363,-5.468482971191406,1689.9467322826385
D4:22:CD:00:05:6B,-11.884477615356445,-0.42642760276794434,-55.818634033203125,-7.692002296447754,-11.079898834228516,-3.777437210083008,1689.9467322826385
D4:22:CD:00:05:5D,-143.90676879882812,-65.1736831665039,136.6643524169922,0.26664602756500244,-0.2453446388244629,0.653141975402832,1689.9467322826385
D4:22:CD:00:49:AA,132.14620971679688,-84.53491973876953,166.07469177246094,0.9932914972305298,-3.444253444671631,1.9950752258300781,1689.9467322826385
D4:22:CD:00:05:5E,49.61067581176758,-84.8435287475586,-3.8271684646606445,3.383018970489502,1.7518277168273926,1.3993453979492188,1689.9759230613708
D4:22:CD:00:05:6E,19.94860076904297,10.809822082519531,-32.9447021484375,14.88746452331543,4.5920209884643555,-0.4729738235473633,1689.9759230613708
D4:22:CD:00:05:6B,-10.83066177368164,1.348459005355835,-61.86979293823242,-12.094125747680664,-10.37552261352539,-3.065718650817871,1689.9759230613708
D4:22:CD:00:05:5D,-147.2810821533203,-63.52079391479492,140.43692016601562,0.9056123495101929,0.2903873920440674,1.312814712524414,1689.9759230613708
D4:22:CD:00:49:AA,140.1744842529297,-84.133056640625,159.23977661132812,3.579558849334717,-1.7150297164916992,3.399966239929199,1689.9759230613708
D4:22:CD:00:05:5E,74.28885650634766,-86.40430450439453,-30.838106155395508,2.8252673149108887,1.3420615196228027,0.05365943908691406,1690.0067632198334
D4:22:CD:00:05:6E,16.32635498046875,9.128527641296387,-27.24040985107422,11.056184768676758,-2.147815227508545,1.66552734375,1690.0067632198334
D4:22:CD:00:05:6B,-7.892653465270996,3.176631212234497,-65.78715515136719,-15.49644660949707,-9.465473175048828,-2.6551976203918457,1690.0067632198334
D4:22:CD:00:05:5D,-149.08705139160156,-62.676055908203125,143.04873657226562,2.378476619720459,1.3519015312194824,0.9423990249633789,1690.0067632198334
D4:22:CD:00:49:AA,145.74525451660156,-83.77767181396484,154.06431579589844,3.263896942138672,-4.587194442749023,4.506956100463867,1690.0067632198334
D4:22:CD:00:05:5E,87.7190933227539,-86.07933807373047,-44.45968246459961,2.034926414489746,-1.3219587802886963,3.6639623641967773,1690.0367608070374
D4:22:CD:00:05:6E,22.594886779785156,9.313692092895508,-23.69209098815918,7.979779243469238,-0.7409332990646362,4.298768043518066,1690.0367608070374
D4:22:CD:00:05:6B,-7.945519924163818,4.245760440826416,-67.49430084228516,-19.380897521972656,-8.532304763793945,-0.7490148544311523,1690.0367608070374
D4:22:CD:00:05:5D,-149.9443359375,-62.21424102783203,144.51296997070312,2.9407553672790527,0.921160101890564,0.9892606735229492,1690.0367608070374
D4:22:CD:00:49:AA,148.17205810546875,-84.3013687133789,152.1079559326172,1.432229995727539,-4.872951507568359,4.644006729125977,1690.0367608070374
D4:22:CD:00:05:5E,82.394775390625,-85.24115753173828,-38.30891418457031,2.87968111038208,1.2126319408416748,1.7260332107543945,1690.0668647289276
D4:22:CD:00:05:6E,33.911598205566406,10.025215148925781,-21.256038665771484,9.776102066040039,6.865063667297363,7.0911407470703125,1690.0668647289276
D4:22:CD:00:05:6B,-6.11556339263916,4.285695552825928,-66.9180679321289,-19.42377471923828,-8.875946044921875,-1.7695283889770508,1690.0668647289276
D4:22:CD:00:05:5D,-150.46803283691406,-62.202152252197266,144.3426971435547,3.9151368141174316,2.840214729309082,0.8923463821411133,1690.0668647289276
D4:22:CD:00:49:AA,147.99307250976562,-85.41934967041016,152.76986694335938,1.9293339252471924,-3.109513759613037,2.044783592224121,1690.0668647289276
D4:22:CD:00:05:5E,64.94345092773438,-84.24037170410156,-20.26168441772461,1.4198453426361084,1.4294910430908203,1.5858125686645508,1690.0961713790894
D4:22:CD:00:05:6E,41.92074966430664,11.365996360778809,-20.916120529174805,7.56289005279541,6.773004531860352,6.383199691772461,1690.0961713790894
D4:22:CD:00:05:6B,-2.4644336700439453,3.6647133827209473,-64.08659362792969,-14.684795379638672,-8.69797134399414,-4.286185264587402,1690.0961713790894
D4:22:CD:00:05:5D,-150.66903686523438,-62.45734786987305,143.82374572753906,3.33028507232666,3.8941001892089844,0.9487428665161133,1690.0961713790894
D4:22:CD:00:49:AA,146.43060302734375,-86.28121948242188,154.64144897460938,2.053952217102051,-2.3909478187561035,-0.06638908386230469,1690.0961713790894
D4:22:CD:00:05:5E,45.537200927734375,-82.3011474609375,0.6658798456192017,1.2437212467193604,0.3027413487434387,2.736372947692871,1690.1567113399506
D4:22:CD:00:05:6E,47.9409065246582,13.509552955627441,-22.382057189941406,7.15185546875,6.412988662719727,5.119230270385742,1690.1567113399506
D4:22:CD:00:05:6B,1.0237383842468262,2.4940378665924072,-58.939308166503906,-9.313161849975586,-9.666191101074219,-6.833155632019043,1690.1567113399506
D4:22:CD:00:05:5D,-149.10678100585938,-63.7050666809082,142.92831420898438,3.7242937088012695,2.3694915771484375,-0.4989337921142578,1690.1567113399506
D4:22:CD:00:49:AA,146.75282287597656,-86.53886413574219,154.51272583007812,0.13799667358398438,-0.5960540771484375,-2.551912307739258,1690.1567113399506
D4:22:CD:00:05:5E,32.78928756713867,-78.9281005859375,16.190467834472656,0.7173455953598022,-0.8343358039855957,3.2918291091918945,1690.1866977214813
D4:22:CD:00:05:6E,51.2750358581543,16.319469451904297,-25.878860473632812,6.755972862243652,5.0403594970703125,3.3745203018188477,1690.1866977214813
D4:22:CD:00:05:6B,6.018325328826904,0.31271281838417053,-51.81493377685547,-5.515011787414551,-11.329994201660156,-8.767732620239258,1690.1866977214813
D4:22:CD:00:05:5D,-146.24351501464844,-65.94357299804688,140.64581298828125,2.8097100257873535,-1.1360743045806885,-1.7319917678833008,1690.1866977214813
D4:22:CD:00:49:AA,155.78797912597656,-86.02734375,145.42898559570312,-0.7850049734115601,0.9006807804107666,-3.2205142974853516,1690.1866977214813
D4:22:CD:00:05:5E,26.003807067871094,-73.33580780029297,27.848163604736328,6.117612838745117,2.622408866882324,-4.911280632019043,1690.2162964344025
D4:22:CD:00:05:6E,50.07396697998047,19.873332977294922,-32.21208572387695,7.737099647521973,4.081479072570801,1.5972261428833008,1690.2162964344025
D4:22:CD:00:05:6B,12.598782539367676,-3.270167350769043,-41.947776794433594,0.8092489242553711,-11.684453964233398,-8.656435012817383,1690.2162964344025
D4:22:CD:00:05:5D,-141.47702026367188,-68.68879699707031,134.99192810058594,-1.0215415954589844,-3.809353828430176,-0.6337766647338867,1690.2162964344025
D4:22:CD:00:49:AA,158.49560546875,-85.08765411376953,143.32809448242188,-0.893665075302124,0.9635583162307739,-2.4496641159057617,1690.2162964344025
D4:22:CD:00:05:5E,24.893014907836914,-72.89268493652344,30.987905502319336,4.044419288635254,12.280092239379883,-6.924264907836914,1690.246306180954
D4:22:CD:00:05:6E,43.185543060302734,23.734785079956055,-41.848045349121094,9.998931884765625,0.8934760093688965,-2.21821928024292,1690.246306180954
D4:22:CD:00:05:6B,17.430503845214844,-8.616721153259277,-29.120512008666992,4.68295955657959,-13.914962768554688,-6.8933515548706055,1690.246306180954
D4:22:CD:00:05:5D,-135.1131134033203,-71.52825164794922,127.24825286865234,0.827207088470459,0.6916977167129517,1.3692083358764648,1690.246306180954
D4:22:CD:00:49:AA,154.116943359375,-83.9922103881836,148.19664001464844,-3.7944846153259277,2.0303587913513184,0.6933307647705078,1690.246306180954
D4:22:CD:00:05:5E,30.931943893432617,-77.25491333007812,26.310466766357422,5.7252092361450195,15.701148986816406,-2.8536763191223145,1690.279458284378
D4:22:CD:00:05:6E,33.34321212768555,27.17723846435547,-54.74126052856445,9.26109504699707,-3.3128175735473633,-5.421235084533691,1690.279458284378
D4:22:CD:00:05:6B,20.17225456237793,-15.803620338439941,-13.976323127746582,11.146554946899414,-13.089080810546875,-3.3374295234680176,1690.279458284378
D4:22:CD:00:05:5D,-126.01786804199219,-73.50883483886719,119.74928283691406,-2.361708164215088,1.7344386577606201,1.753870964050293,1690.279458284378
D4:22:CD:00:49:AA,151.2476043701172,-83.20844268798828,151.01658630371094,-3.315903663635254,2.2765369415283203,0.36444091796875,1690.279458284378
D4:22:CD:00:05:5E,58.99224853515625,-83.32726287841797,0.01679627224802971,2.914369583129883,6.6256608963012695,0.4839506149291992,1690.3060431480408
D4:22:CD:00:05:6E,22.522857666015625,29.077762603759766,-70.18168640136719,8.39493179321289,-5.128798484802246,-7.942892074584961,1690.3060431480408
D4:22:CD:00:05:6B,18.92039680480957,-23.405839920043945,3.561845302581787,13.902275085449219,-5.980439186096191,-0.22110271453857422,1690.3060431480408
D4:22:CD:00:05:5D,-112.77886962890625,-75.15316772460938,108.19941711425781,0.6554986238479614,1.036888837814331,-0.7408056259155273,1690.3060431480408
D4:22:CD:00:49:AA,150.21934509277344,-83.06929779052734,152.4769744873047,-0.3976072072982788,1.8783082962036133,-0.8851394653320312,1690.3060431480408
D4:22:CD:00:05:5E,134.43930053710938,-83.7665023803711,-72.32943725585938,-0.48644864559173584,1.8226664066314697,0.4433126449584961,1690.3364202976227
D4:22:CD:00:05:6E,10.425325393676758,27.671842575073242,-87.333740234375,7.744384765625,-8.470062255859375,-8.751873016357422,1690.3364202976227
D4:22:CD:00:05:6B,12.941728591918945,-29.846609115600586,23.466970443725586,10.818710327148438,-2.022789478302002,1.3650016784667969,1690.3364202976227
D4:22:CD:00:05:5D,-98.18630981445312,-75.98102569580078,94.47947692871094,2.162519931793213,1.5488672256469727,-1.316751480102539,1690.3364202976227
D4:22:CD:00:49:AA,147.01495361328125,-83.25282287597656,156.4606475830078,-0.634583592414856,1.7254219055175781,-1.128983497619629,1690.3364202976227
D4:22:CD:00:05:5E,164.95960998535156,-77.73365020751953,-100.22348022460938,-2.8197531700134277,0.8405698537826538,-1.7886390686035156,1690.3664286136627
D4:22:CD:00:05:6E,-1.789208173751831,23.197904586791992,-104.82579040527344,2.3042354583740234,-11.148096084594727,-9.597314834594727,1690.3664286136627
D4:22:CD:00:05:6B,4.766463756561279,-33.99248504638672,45.33350372314453,8.639558792114258,2.1323466300964355,2.3797121047973633,1690.3664286136627
D4:22:CD:00:05:5D,-94.3927230834961,-76.08074188232422,90.89441680908203,-0.32460832595825195,0.947718620300293,-1.0663385391235352,1690.3664286136627
D4:22:CD:00:49:AA,142.5337371826172,-83.4516830444336,161.340087890625,-2.3823976516723633,1.3834376335144043,-1.3477144241333008,1690.3664286136627
D4:22:CD:00:05:5E,171.73919677734375,-71.6557388305664,-105.83475494384766,-2.469247817993164,-1.084686517715454,-2.182490348815918,1690.3965182304382
D4:22:CD:00:05:6E,-8.414949417114258,16.42009162902832,-121.81739807128906,-1.6229660511016846,-9.497520446777344,-8.311084747314453,1690.3965182304382
D4:22:CD:00:05:6B,-5.402489185333252,-35.07386779785156,68.62284851074219,2.9502692222595215,7.079383850097656,2.2685546875,1690.3965182304382
D4:22:CD:00:05:5D,-96.15962982177734,-76.1069107055664,92.30229949951172,-1.553598403930664,-1.5814437866210938,-0.839263916015625,1690.3965182304382
D4:22:CD:00:49:AA,134.32752990722656,-83.82093048095703,169.8572998046875,-2.6530251502990723,-0.36611396074295044,-0.6928091049194336,1690.3965182304382
D4:22:CD:00:05:5E,172.46401977539062,-67.0575180053711,-106.30957794189453,-3.4613847732543945,-2.99240779876709,-2.6491246223449707,1690.4563331604004
D4:22:CD:00:05:6E,-11.044635772705078,8.553136825561523,-138.27745056152344,-4.088235855102539,-9.609289169311523,-4.687884330749512,1690.4563331604004
D4:22:CD:00:05:6B,-16.35072898864746,-32.398536682128906,91.19325256347656,-4.375890731811523,8.09984016418457,0.4473600387573242,1690.4563331604004
D4:22:CD:00:05:5D,-101.86307525634766,-76.1574935913086,97.69186401367188,1.0296432971954346,0.9989185333251953,-0.6047744750976562,1690.4563331604004
D4:22:CD:00:49:AA,121.80679321289062,-84.2942886352539,-176.74497985839844,-1.1750423908233643,-0.21125370264053345,-0.35897350311279297,1690.4563331604004
D4:22:CD:00:05:5E,169.82655334472656,-64.34266662597656,-104.59832763671875,-1.5115306377410889,-3.2529611587524414,-1.5219612121582031,1690.4865248203278
D4:22:CD:00:05:6E,-12.189827919006348,0.667229413986206,-154.4156951904297,-7.801820755004883,-6.186934471130371,-2.7642760276794434,1690.4865248203278
D4:22:CD:00:05:6B,-25.962844848632812,-26.201433181762695,110.62828826904297,-6.585086822509766,7.230835914611816,2.4439144134521484,1690.4865248203278
D4:22:CD:00:05:5D,-112.76725769042969,-75.7499008178711,107.83765411376953,-0.5720580816268921,0.6191929578781128,0.0652475357055664,1690.4865248203278
D4:22:CD:00:49:AA,110.37471008300781,-84.2215576171875,-164.51303100585938,1.174684762954712,-0.5066758394241333,-1.273432731628418,1690.4865248203278
D4:22:CD:00:05:5E,167.64634704589844,-63.04721450805664,-102.83869934082031,-2.846153736114502,-17.28989028930664,-4.859921455383301,1690.516030073166
D4:22:CD:00:05:6E,-12.356535911560059,-6.400426864624023,-170.42727661132812,-11.380708694458008,-5.639398574829102,2.5503721237182617,1690.516030073166
D4:22:CD:00:05:6B,-27.939056396484375,-18.790414810180664,123.63247680664062,-22.811065673828125,1.5679931640625,-0.3686943054199219,1690.516030073166
D4:22:CD:00:05:5D,-127.5049057006836,-74.31851196289062,121.09891510009766,0.11944130063056946,1.6085262298583984,0.5253772735595703,1690.516030073166
D4:22:CD:00:49:AA,100.81131744384766,-84.1962661743164,-154.96022033691406,1.6877851486206055,-1.590752124786377,-0.28851795196533203,1690.516030073166
D4:22:CD:00:05:5E,164.48300170898438,-64.04210662841797,-99.1268539428711,-9.26878547668457,-1.3275578022003174,10.566219329833984,1690.5460295677185
D4:22:CD:00:05:6E,-16.394821166992188,-11.119606971740723,175.78964233398438,-11.505208969116211,9.949052810668945,11.401912689208984,1690.5460295677185
D4:22:CD:00:05:6B,-31.758047103881836,-13.518006324768066,128.43051147460938,-27.811965942382812,-9.177270889282227,-11.140447616577148,1690.5460295677185
D4:22:CD:00:05:5D,-142.35546875,-71.55950927734375,134.6675262451172,-4.051630973815918,0.8246555328369141,3.5462446212768555,1690.5460295677185
D4:22:CD:00:49:AA,99.30390167236328,-85.26488494873047,-153.40061950683594,0.7229472398757935,-1.5256800651550293,1.6582822799682617,1690.5460295677185
D4:22:CD:00:05:5E,161.93716430664062,-64.0054702758789,-97.24141693115234,2.427694797515869,-8.362771987915039,8.277589797973633,1690.576182126999
D4:22:CD:00:05:6E,-14.445219993591309,-12.826835632324219,168.84707641601562,0.820038914680481,22.052845001220703,13.694337844848633,1690.576182126999
D4:22:CD:00:05:6B,-31.46885108947754,-14.6428861618042,123.45799255371094,-18.364337921142578,0.1301727294921875,1.2622041702270508,1690.576182126999
D4:22:CD:00:05:5D,-153.65762329101562,-66.66575622558594,146.26239013671875,-8.791711807250977,7.23012638092041,14.512557983398438,1690.576182126999
D4:22:CD:00:49:AA,98.19612884521484,-86.62142181396484,-152.3424530029297,3.2371888160705566,2.8348569869995117,0.4597320556640625,1690.576182126999
D4:22:CD:00:05:5E,160.0439453125,-62.86756896972656,-96.9081039428711,2.0041613578796387,1.0552778244018555,-1.4387283325195312,1690.6060185432434
D4:22:CD:00:05:6E,-17.27401351928711,-13.026336669921875,172.91195678710938,-1.5878500938415527,5.213753700256348,2.5379467010498047,1690.6060185432434
D4:22:CD:00:05:6B,-21.61182403564453,-20.76826286315918,111.56501770019531,-18.624107360839844,0.5435924530029297,-5.6025590896606445,1690.6060185432434
D4:22:CD:00:05:5D,-161.2708740234375,-61.32722473144531,154.748779296875,-10.677719116210938,6.6633806228637695,8.988096237182617,1690.6060185432434
D4:22:CD:00:49:AA,75.92958068847656,-86.8352279663086,-130.89137268066406,0.0962299257516861,3.848691463470459,1.4117240905761719,1690.6060185432434
D4:22:CD:00:05:5E,158.59967041015625,-61.90068054199219,-95.45144653320312,0.11280252039432526,-0.8680826425552368,0.9444799423217773,1690.636281967163
D4:22:CD:00:05:6E,-30.063934326171875,-11.63294792175293,-174.9724884033203,-3.112788677215576,8.532567977905273,3.2606382369995117,1690.636281967163
D4:22:CD:00:05:6B,-13.234296798706055,-29.23027229309082,96.30052947998047,-12.400510787963867,4.936912536621094,-1.7314224243164062,1690.636281967163
D4:22:CD:00:05:5D,-164.33157348632812,-58.40125274658203,160.61375427246094,-3.09824275970459,-4.590669631958008,-6.104997634887695,1690.636281967163
D4:22:CD:00:49:AA,55.73372268676758,-86.41761779785156,-111.06259155273438,-5.840353965759277,0.713236927986145,4.44120979309082,1690.636281967163
D4:22:CD:00:05:5E,157.88467407226562,-61.25730514526367,-94.31147003173828,-1.5079505443572998,0.9304072856903076,0.7602415084838867,1690.6663522720337
D4:22:CD:00:05:6E,-41.405941009521484,-8.281991004943848,-160.10096740722656,-3.708467960357666,4.521117210388184,2.5083513259887695,1690.6663522720337
D4:22:CD:00:05:6B,-0.09625855088233948,-37.25928497314453,76.71569061279297,-4.980424880981445,5.590732574462891,7.299140930175781,1690.6663522720337
D4:22:CD:00:05:5D,-162.77084350585938,-58.4732780456543,162.22378540039062,1.8329646587371826,0.6553171873092651,-5.579573631286621,1690.6663522720337
D4:22:CD:00:49:AA,43.04014205932617,-85.2259521484375,-97.81674194335938,-2.586054801940918,2.6401472091674805,0.06020069122314453,1690.6663522720337
