Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-53.04396438598633,1.4148927927017212,-157.7036895751953,0.4053703546524048,4.6829328536987305,-0.5942592620849609,2458.8896400928497
D4:22:CD:00:05:6B,-5.685866832733154,-43.12662887573242,58.67929458618164,-5.660419464111328,-2.0652685165405273,-2.2030463218688965,2458.8896400928497
D4:22:CD:00:05:5D,-141.06410217285156,-74.3372802734375,165.3411407470703,-1.2355411052703857,4.471295356750488,1.2305898666381836,2458.8896400928497
D4:22:CD:00:49:AA,64.82460021972656,-81.70942687988281,-125.30684661865234,-1.2029023170471191,5.142612457275391,0.16394424438476562,2458.8896400928497
D4:22:CD:00:05:5E,177.7425537109375,-60.2203254699707,-49.948001861572266,-7.085371017456055,0.9063774347305298,-2.0168285369873047,2458.9097170829773
D4:22:CD:00:05:6E,-53.85438537597656,-1.619396448135376,-148.19674682617188,-6.506532669067383,-0.018789302557706833,4.207454681396484,2458.9097170829773
D4:22:CD:00:05:6B,3.6390953063964844,-47.095855712890625,46.76502227783203,-2.6760053634643555,0.13180387020111084,1.416799545288086,2458.9097170829773
D4:22:CD:00:05:5D,-142.5921173095703,-72.39334106445312,165.255615234375,0.5282665491104126,-1.4258637428283691,0.5742835998535156,2458.9097170829773
D4:22:CD:00:49:AA,62.098899841308594,-81.1264419555664,-123.6158676147461,2.2982797622680664,5.580545425415039,2.278585433959961,2458.9097170829773
D4:22:CD:00:05:5E,176.0229034423828,-60.4142951965332,-51.8057975769043,0.9118075370788574,-5.644001007080078,-6.8598127365112305,2458.940071582794
D4:22:CD:00:05:6E,-57.05607604980469,-1.8563587665557861,-135.19778442382812,-14.308727264404297,-2.7642083168029785,10.937763214111328,2458.940071582794
D4:22:CD:00:05:6B,22.867467880249023,-48.38856506347656,29.192338943481445,2.443988800048828,0.34729623794555664,9.344043731689453,2458.940071582794
D4:22:CD:00:05:5D,-142.87916564941406,-71.28338623046875,165.15960693359375,1.1459052562713623,-0.6121014356613159,0.5585365295410156,2458.940071582794
D4:22:CD:00:49:AA,60.21775436401367,-81.15926361083984,-123.37103271484375,-2.852536678314209,1.2322933673858643,0.8798685073852539,2458.940071582794
D4:22:CD:00:05:5E,174.629638671875,-63.863128662109375,-52.17948913574219,0.43474119901657104,-3.120150089263916,-5.630307197570801,2459.000682592392
D4:22:CD:00:05:6E,-59.49790954589844,1.9798153638839722,-120.28822326660156,-13.967906951904297,-13.921594619750977,10.129667282104492,2459.000682592392
D4:22:CD:00:05:6B,44.68347930908203,-43.9115104675293,11.732967376708984,0.7078206539154053,5.255084991455078,13.312597274780273,2459.000682592392
D4:22:CD:00:05:5D,-143.74917602539062,-71.03636932373047,165.40797424316406,1.0856053829193115,0.9021600484848022,0.7342538833618164,2459.000682592392
D4:22:CD:00:49:AA,60.185142517089844,-81.3932113647461,-123.74100494384766,-5.2982892990112305,1.3980202674865723,0.07505989074707031,2459.000682592392
D4:22:CD:00:05:5E,172.30416870117188,-69.41588592529297,-50.03632354736328,-0.07779324054718018,-1.2510461807250977,-4.242405891418457,2459.0600006580353
D4:22:CD:00:05:6E,-56.986263275146484,9.53081226348877,-105.64112854003906,-12.06594467163086,-19.279449462890625,5.490107536315918,2459.0600006580353
D4:22:CD:00:05:6B,54.2764778137207,-36.451873779296875,-1.2651665210723877,0.18878531455993652,7.655621528625488,13.755548477172852,2459.0600006580353
D4:22:CD:00:05:5D,-142.79974365234375,-71.37828826904297,164.3137664794922,1.1914093494415283,1.4062950611114502,0.37217044830322266,2459.0600006580353
D4:22:CD:00:49:AA,63.658565521240234,-82.12251281738281,-126.88780212402344,-1.4739367961883545,2.384042739868164,-0.8222684860229492,2459.0600006580353
D4:22:CD:00:05:5E,166.01449584960938,-76.14024353027344,-43.30363845825195,-1.8406305313110352,-0.2090366780757904,-1.8772287368774414,2459.0670726299286
D4:22:CD:00:05:6E,-45.756072998046875,18.532522201538086,-91.63567352294922,-6.147550582885742,-19.454975128173828,-5.605582237243652,2459.0670726299286
D4:22:CD:00:05:6B,52.17515563964844,-27.933034896850586,-11.812739372253418,6.015016555786133,2.3829808235168457,8.11518669128418,2459.0670726299286
D4:22:CD:00:05:5D,-141.6215057373047,-71.95067596435547,162.82025146484375,0.9465223550796509,0.46760010719299316,0.17673015594482422,2459.0670726299286
D4:22:CD:00:49:AA,71.35346984863281,-82.9434814453125,-134.78750610351562,-0.3098403215408325,2.1946849822998047,-1.2532892227172852,2459.0670726299286
D4:22:CD:00:05:5E,145.38734436035156,-82.43797302246094,-25.132047653198242,-3.6319456100463867,3.8913650512695312,-0.09364700317382812,2459.0895941257477
D4:22:CD:00:05:6E,-30.68956756591797,24.69066619873047,-77.91194915771484,4.590282440185547,-8.334365844726562,-14.868816375732422,2459.0895941257477
D4:22:CD:00:05:6B,44.469722747802734,-18.455698013305664,-21.584712982177734,8.102344512939453,1.1335079669952393,1.6886367797851562,2459.0895941257477
D4:22:CD:00:05:5D,-141.0504150390625,-72.59148406982422,161.7819366455078,0.7364367246627808,0.3388515114784241,-0.12657642364501953,2459.0895941257477
D4:22:CD:00:49:AA,82.95635223388672,-83.52001953125,-147.23414611816406,-1.721238374710083,1.566232442855835,-1.813389778137207,2459.0895941257477
D4:22:CD:00:05:5E,85.8617935180664,-85.07813262939453,30.698780059814453,-1.6476705074310303,8.117425918579102,0.057415008544921875,2459.1197798252106
D4:22:CD:00:05:6E,-20.663999557495117,25.522985458374023,-64.23941802978516,6.237909317016602,-4.793378829956055,-8.218814849853516,2459.1197798252106
D4:22:CD:00:05:6B,32.796417236328125,-8.881990432739258,-31.87539291381836,9.661697387695312,-6.953433990478516,-5.499725341796875,2459.1197798252106
D4:22:CD:00:05:5D,-140.66848754882812,-73.09526824951172,161.14051818847656,0.17802760004997253,0.4108409285545349,-0.23898601531982422,2459.1197798252106
D4:22:CD:00:49:AA,96.86237335205078,-83.77918243408203,-162.00172424316406,-1.998394250869751,1.2694218158721924,-2.8313045501708984,2459.1197798252106
D4:22:CD:00:05:5E,43.72675323486328,-82.30675506591797,71.51765441894531,-1.3026671409606934,9.257951736450195,-0.5822629928588867,2459.149787425995
D4:22:CD:00:05:6E,-16.246776580810547,23.14350128173828,-51.06425857543945,6.031313896179199,-6.028729438781738,-5.246532440185547,2459.149787425995
D4:22:CD:00:05:6B,19.87196159362793,-0.354915589094162,-42.50787353515625,7.948668479919434,-10.179267883300781,-9.690004348754883,2459.149787425995
D4:22:CD:00:05:5D,-139.16078186035156,-73.77755737304688,159.87059020996094,-0.9941757917404175,-0.18355536460876465,0.17761802673339844,2459.149787425995
D4:22:CD:00:49:AA,114.26460266113281,-83.3191909790039,179.69699096679688,-0.8732062578201294,0.8763999938964844,-3.468608856201172,2459.149787425995
D4:22:CD:00:05:5E,36.52975082397461,-81.01659393310547,79.30335998535156,-6.142309188842773,12.506982803344727,-2.237578868865967,2459.179804801941
D4:22:CD:00:05:6E,-12.000794410705566,18.36602020263672,-38.661407470703125,5.025115013122559,-5.881451606750488,-7.381599426269531,2459.179804801941
D4:22:CD:00:05:6B,6.551734447479248,6.260554790496826,-53.34933090209961,3.5976181030273438,-12.71129035949707,-10.809045791625977,2459.179804801941
D4:22:CD:00:05:5D,-135.72886657714844,-74.93274688720703,157.4636688232422,-0.8114186525344849,-1.3301501274108887,-1.3693361282348633,2459.179804801941
D4:22:CD:00:49:AA,132.44320678710938,-81.7186279296875,160.51788330078125,-0.7791163921356201,-0.24904918670654297,-4.252288818359375,2459.179804801941
D4:22:CD:00:05:5E,47.544010162353516,-81.34651947021484,69.30210876464844,0.6605216264724731,-3.568147659301758,3.029285430908203,2459.209466457367
D4:22:CD:00:05:6E,-6.337398529052734,12.82341480255127,-26.511898040771484,10.84956169128418,-5.212907791137695,-6.933298110961914,2459.209466457367
D4:22:CD:00:05:6B,-4.363736629486084,11.175138473510742,-63.59191131591797,-2.022035598754883,-12.135229110717773,-10.313556671142578,2459.209466457367
D4:22:CD:00:05:5D,-138.46954345703125,-74.071533203125,161.24615478515625,-0.39977169036865234,-0.2286653220653534,-1.166036605834961,2459.209466457367
D4:22:CD:00:49:AA,147.64395141601562,-78.94894409179688,146.1256103515625,-1.506080150604248,-1.8099639415740967,-2.259390354156494,2459.209466457367
D4:22:CD:00:05:5E,48.575443267822266,-80.87053680419922,67.54828643798828,-3.5584306716918945,0.6595505475997925,5.710929870605469,2459.2412111759186
D4:22:CD:00:05:6E,-1.01918363571167,10.248819351196289,-17.973953247070312,10.7677001953125,6.605470657348633,-2.2188210487365723,2459.2412111759186
D4:22:CD:00:05:6B,-10.965776443481445,14.660787582397461,-71.70209503173828,-6.146238327026367,-8.849309921264648,-8.814765930175781,2459.2412111759186
D4:22:CD:00:05:5D,-143.87258911132812,-71.65137481689453,168.1805877685547,0.9671449661254883,-1.0165092945098877,-0.01187896728515625,2459.2412111759186
D4:22:CD:00:49:AA,159.2348175048828,-75.5009765625,136.28907775878906,-0.6195544004440308,-3.907867908477783,1.1747331619262695,2459.2412111759186
D4:22:CD:00:05:5E,54.81114196777344,-81.33485412597656,61.70901870727539,0.8479244709014893,0.07273602485656738,-0.8511028289794922,2459.2997691631317
D4:22:CD:00:05:6E,1.7750226259231567,8.866439819335938,-13.359408378601074,10.936172485351562,4.280037879943848,1.2650270462036133,2459.2997691631317
D4:22:CD:00:05:6B,-11.058956146240234,16.713092803955078,-79.19960021972656,-9.708730697631836,-8.569974899291992,-8.15546989440918,2459.2997691631317
D4:22:CD:00:05:5D,-148.60206604003906,-69.18465423583984,174.38983154296875,2.726269245147705,0.8193391561508179,0.48454952239990234,2459.2997691631317
D4:22:CD:00:49:AA,166.4785614013672,-72.1840591430664,131.8787384033203,2.847278594970703,-1.5143659114837646,2.2560291290283203,2459.2997691631317
D4:22:CD:00:05:5E,62.67826843261719,-82.16548919677734,53.97536087036133,-1.7333014011383057,-0.5265281200408936,-1.2497835159301758,2459.3299646377563
D4:22:CD:00:05:6E,9.085464477539062,8.313384056091309,-10.611734390258789,4.791055679321289,10.901420593261719,4.106816291809082,2459.3299646377563
D4:22:CD:00:05:6B,-7.414002418518066,17.30790138244629,-86.72100067138672,-16.157142639160156,-5.093157768249512,-6.355865478515625,2459.3299646377563
D4:22:CD:00:05:5D,-152.48167419433594,-67.40872192382812,179.59121704101562,2.1209044456481934,2.275083541870117,0.5206451416015625,2459.3299646377563
D4:22:CD:00:49:AA,167.84872436523438,-69.71324157714844,131.54771423339844,4.984476089477539,-1.964792251586914,3.9837846755981445,2459.3299646377563
D4:22:CD:00:05:5E,68.27877807617188,-82.72303771972656,47.66827392578125,-0.866309404373169,1.3470642566680908,1.180440902709961,2459.359961748123
D4:22:CD:00:05:6E,14.245841979980469,7.659252166748047,-9.669581413269043,5.570277214050293,14.571416854858398,8.218748092651367,2459.359961748123
D4:22:CD:00:05:6B,-2.8690762519836426,16.33555793762207,-91.84184265136719,-20.59741973876953,-1.2776126861572266,-1.386545181274414,2459.359961748123
D4:22:CD:00:05:5D,-155.52249145507812,-66.20244598388672,-176.04293823242188,0.8177999258041382,1.8749284744262695,1.27166748046875,2459.359961748123
D4:22:CD:00:49:AA,167.01736450195312,-68.35136413574219,131.53091430664062,1.9662384986877441,-4.750140190124512,7.185237884521484,2459.359961748123
D4:22:CD:00:05:5E,74.47666931152344,-82.83566284179688,41.08244705200195,0.7635838985443115,2.2824554443359375,1.127145767211914,2459.3895020484924
D4:22:CD:00:05:6E,13.872756004333496,7.409047603607178,-11.449952125549316,6.8230743408203125,9.904035568237305,8.620378494262695,2459.3895020484924
D4:22:CD:00:05:6B,1.818560242652893,14.745914459228516,-92.7148666381836,-22.427242279052734,0.38426971435546875,0.5715494155883789,2459.3895020484924
D4:22:CD:00:05:5D,-157.78941345214844,-65.57948303222656,-173.26513671875,1.0408542156219482,2.218076229095459,1.1764135360717773,2459.3895020484924
D4:22:CD:00:49:AA,166.2578125,-68.5431900024414,132.4475555419922,0.4193107485771179,-3.7868714332580566,6.509044647216797,2459.3895020484924
D4:22:CD:00:05:5E,76.59012603759766,-82.35034942626953,38.88751220703125,-0.17691999673843384,2.763213634490967,1.2587909698486328,2459.419497728348
D4:22:CD:00:05:6E,13.866161346435547,7.9754319190979,-16.276979446411133,10.798627853393555,5.159543037414551,6.177162170410156,2459.419497728348
D4:22:CD:00:05:6B,4.783877849578857,12.614566802978516,-89.73715209960938,-21.051475524902344,-3.640993595123291,0.895808219909668,2459.419497728348
D4:22:CD:00:05:5D,-158.1956024169922,-65.81269836425781,-173.26312255859375,0.9257700443267822,1.7450134754180908,1.0299749374389648,2459.419497728348
D4:22:CD:00:49:AA,165.09092712402344,-70.03134155273438,134.41050720214844,0.9332197904586792,-2.5679450035095215,4.351850509643555,2459.419497728348
D4:22:CD:00:05:5E,73.54306030273438,-81.58783721923828,42.16242218017578,-0.5134290456771851,2.416212558746338,0.88555908203125,2459.449935913086
D4:22:CD:00:05:6E,12.272525787353516,8.961731910705566,-23.229509353637695,11.926156997680664,1.7761073112487793,3.7883377075195312,2459.449935913086
D4:22:CD:00:05:6B,8.832934379577637,9.916738510131836,-84.18779754638672,-15.725091934204102,-7.3143768310546875,0.3932914733886719,2459.449935913086
D4:22:CD:00:05:5D,-156.3365936279297,-66.91275024414062,-176.1719207763672,1.7539308071136475,2.4417357444763184,0.6570882797241211,2459.449935913086
D4:22:CD:00:49:AA,162.83779907226562,-72.13507080078125,136.6379852294922,1.7916533946990967,-1.591451644897461,3.691544532775879,2459.449935913086
D4:22:CD:00:05:5E,64.83167266845703,-80.61782836914062,51.33946228027344,3.3402533531188965,1.932995319366455,1.9488868713378906,2459.4799411296844
D4:22:CD:00:05:6E,3.261848211288452,10.070343017578125,-30.974897384643555,12.12435531616211,-2.137472629547119,0.012722015380859375,2459.4799411296844
D4:22:CD:00:05:6B,14.30704116821289,6.629803657531738,-77.0783462524414,-9.955366134643555,-11.033056259155273,-2.4016480445861816,2459.4799411296844
D4:22:CD:00:05:5D,-152.7056427001953,-68.82779693603516,179.489990234375,4.666034698486328,6.279217720031738,-0.05164051055908203,2459.4799411296844
D4:22:CD:00:49:AA,159.11172485351562,-74.89382934570312,140.4711456298828,1.3099734783172607,-1.625687599182129,0.3668241500854492,2459.4799411296844
D4:22:CD:00:05:5E,45.9118766784668,-78.35906982421875,70.86670684814453,0.8677610158920288,1.0917725563049316,5.383783340454102,2459.5097675323486
D4:22:CD:00:05:6E,-10.871020317077637,11.703457832336426,-39.921417236328125,9.537851333618164,-7.714890480041504,-2.997596263885498,2459.5097675323486
D4:22:CD:00:05:6B,20.87642478942871,2.622373104095459,-68.80713653564453,-3.448029041290283,-11.571565628051758,-5.237436294555664,2459.5097675323486
D4:22:CD:00:05:5D,-148.96246337890625,-70.5267105102539,174.95449829101562,1.180368185043335,0.9004007577896118,0.6736526489257812,2459.5097675323486
D4:22:CD:00:49:AA,154.9629669189453,-77.14642333984375,145.21200561523438,-0.5487978458404541,-0.31542181968688965,-3.232658863067627,2459.5097675323486
D4:22:CD:00:05:5E,35.5993766784668,-76.3106460571289,82.69923400878906,-4.363569259643555,5.713217735290527,-1.3810491561889648,2459.540267467499
D4:22:CD:00:05:6E,-25.18781089782715,13.476078033447266,-51.51105499267578,7.462121963500977,-10.757682800292969,-6.107016563415527,2459.540267467499
D4:22:CD:00:05:6B,26.569347381591797,-2.2456231117248535,-59.859657287597656,2.4173593521118164,-9.984731674194336,-5.421586036682129,2459.540267467499
D4:22:CD:00:05:5D,-143.80096435546875,-72.4150619506836,168.3693084716797,-1.0972070693969727,-1.8490188121795654,0.6805534362792969,2459.540267467499
D4:22:CD:00:49:AA,152.7064666748047,-78.2914047241211,147.25416564941406,-1.0141139030456543,2.6744003295898438,-5.70018196105957,2459.540267467499
D4:22:CD:00:05:5E,35.06967544555664,-77.3275146484375,82.31743621826172,-13.714031219482422,9.242576599121094,-4.827704429626465,2459.5999014377594
D4:22:CD:00:05:6E,-37.67524719238281,14.426590919494629,-65.8259506225586,4.933849334716797,-14.723522186279297,-6.654635429382324,2459.5999014377594
D4:22:CD:00:05:6B,30.32878303527832,-7.854000568389893,-50.31044387817383,4.74058723449707,-9.649335861206055,-3.9795732498168945,2459.5999014377594
D4:22:CD:00:05:5D,-138.2883758544922,-74.50798034667969,161.8714141845703,0.4466562271118164,-1.5944461822509766,-0.5342636108398438,2459.5999014377594
D4:22:CD:00:49:AA,153.36441040039062,-78.3475112915039,146.14932250976562,-2.0989527702331543,3.4807581901550293,-3.9938344955444336,2459.5999014377594
D4:22:CD:00:05:5E,57.76973342895508,-81.2387466430664,61.82065200805664,-7.292507171630859,10.414175033569336,-1.4797143936157227,2459.629900455475
D4:22:CD:00:05:6E,-47.632240295410156,13.960554122924805,-81.96929168701172,1.3666210174560547,-17.16707992553711,-6.8815412521362305,2459.629900455475
D4:22:CD:00:05:6B,30.802223205566406,-14.72895622253418,-38.55274963378906,7.4395294189453125,-8.444879531860352,-3.7724409103393555,2459.629900455475
D4:22:CD:00:05:5D,-134.40625,-75.88688659667969,157.52114868164062,0.3182668089866638,0.5407416820526123,-0.12966251373291016,2459.629900455475
D4:22:CD:00:49:AA,154.514404296875,-78.09982299804688,144.9474334716797,-2.9143338203430176,3.938645839691162,-1.9919586181640625,2459.629900455475
D4:22:CD:00:05:5E,119.17445373535156,-81.86571502685547,5.12267541885376,-2.509521484375,1.1945037841796875,1.2698373794555664,2459.659949541092
D4:22:CD:00:05:6E,-54.04097366333008,11.764191627502441,-98.90546417236328,-4.6163330078125,-16.82735824584961,-4.5440778732299805,2459.659949541092
D4:22:CD:00:05:6B,27.5559024810791,-23.20134162902832,-23.523700714111328,11.947078704833984,-10.383955001831055,-0.44644641876220703,2459.659949541092
D4:22:CD:00:05:5D,-128.55909729003906,-77.13038635253906,151.57666015625,0.1177220344543457,1.7636053562164307,-0.37510013580322266,2459.659949541092
D4:22:CD:00:49:AA,156.09201049804688,-77.1907958984375,142.92710876464844,-1.4732091426849365,3.536956310272217,-0.10997200012207031,2459.659949541092
D4:22:CD:00:05:5E,149.3223419189453,-77.21137237548828,-23.602949142456055,2.322968006134033,-6.066925048828125,-6.679391860961914,2459.6895067691803
D4:22:CD:00:05:6E,-55.04310989379883,7.876769542694092,-115.92159271240234,-9.396356582641602,-12.61442756652832,-2.449118137359619,2459.6895067691803
D4:22:CD:00:05:6B,20.95206642150879,-31.97324562072754,-4.356450080871582,15.76175308227539,-6.727259635925293,3.354170799255371,2459.6895067691803
D4:22:CD:00:05:5D,-124.33848571777344,-77.8773193359375,146.34561157226562,-0.026072338223457336,-0.35945063829421997,-0.7930822372436523,2459.6895067691803
D4:22:CD:00:49:AA,157.8485565185547,-76.2021713256836,140.3571014404297,-0.4975637197494507,1.2969818115234375,-1.203566551208496,2459.6895067691803
D4:22:CD:00:05:5E,154.70936584472656,-74.36001586914062,-30.38959503173828,2.6956682205200195,-3.7445664405822754,-5.633313179016113,2459.7198066711426
D4:22:CD:00:05:6E,-50.55411911010742,3.18294620513916,-132.39691162109375,-10.606613159179688,-6.096036911010742,-2.4367470741271973,2459.7198066711426
D4:22:CD:00:05:6B,10.208870887756348,-39.033199310302734,18.99945831298828,13.871049880981445,-2.1627135276794434,5.47150993347168,2459.7198066711426
D4:22:CD:00:05:5D,-124.44689178466797,-77.86050415039062,145.98284912109375,-0.6200718879699707,-1.4566259384155273,-1.0192432403564453,2459.7198066711426
D4:22:CD:00:49:AA,158.06060791015625,-76.10791015625,139.9613037109375,-1.5174517631530762,1.1194789409637451,-1.7449235916137695,2459.7198066711426
D4:22:CD:00:05:5E,155.1165008544922,-73.39440155029297,-31.708717346191406,1.8510377407073975,-2.1847410202026367,-1.1444740295410156,2459.7498083114624
D4:22:CD:00:05:6E,-43.66147994995117,-1.2592519521713257,-147.8912811279297,-9.215234756469727,-1.4315121173858643,-1.2180709838867188,2459.7498083114624
D4:22:CD:00:05:6B,-2.3878495693206787,-42.290279388427734,45.246089935302734,10.29149055480957,3.868687629699707,6.331335067749023,2459.7498083114624
D4:22:CD:00:05:5D,-128.58531188964844,-77.35564422607422,150.36988830566406,-0.537073016166687,-1.0665581226348877,-1.070237159729004,2459.7498083114624
D4:22:CD:00:49:AA,157.3578643798828,-76.3294906616211,140.78717041015625,-2.277606964111328,0.723427414894104,-1.3678741455078125,2459.7498083114624
D4:22:CD:00:05:5E,154.9889678955078,-72.47058868408203,-32.136260986328125,6.587275505065918,-6.028708457946777,2.283784866333008,2459.7800357341766
D4:22:CD:00:05:6E,-38.81665802001953,-4.011857986450195,-162.03573608398438,-8.018230438232422,2.747145175933838,2.161863327026367,2459.7800357341766
D4:22:CD:00:05:6B,-12.515839576721191,-40.940162658691406,70.4664077758789,-1.7148089408874512,14.704891204833984,5.015957832336426,2459.7800357341766
D4:22:CD:00:05:5D,-137.12496948242188,-76.20394897460938,158.97381591796875,-0.9695022106170654,-0.4823334813117981,-0.9912729263305664,2459.7800357341766
D4:22:CD:00:49:AA,158.43283081054688,-76.48312377929688,139.92770385742188,-1.1915717124938965,-1.8929800987243652,-0.8895730972290039,2459.7800357341766
D4:22:CD:00:05:5E,155.13320922851562,-71.74100494384766,-30.793224334716797,7.645648002624512,-16.477630615234375,2.2453432083129883,2459.810299396515
D4:22:CD:00:05:6E,-37.453285217285156,-3.4572811126708984,-172.32974243164062,-2.088834762573242,18.385456085205078,7.4130859375,2459.810299396515
D4:22:CD:00:05:6B,-22.338533401489258,-36.05439376831055,89.56527709960938,-18.565250396728516,14.094655990600586,0.21328353881835938,2459.810299396515
D4:22:CD:00:05:5D,-147.08123779296875,-74.1822280883789,170.02613830566406,-0.17665612697601318,0.8982225656509399,-0.02972126007080078,2459.810299396515
D4:22:CD:00:49:AA,162.45333862304688,-76.85408020019531,136.53900146484375,-0.12421709299087524,-4.271217346191406,0.3562593460083008,2459.810299396515
D4:22:CD:00:05:5E,154.6925811767578,-69.7239990234375,-31.200342178344727,7.1050920486450195,-3.0477309226989746,1.7184362411499023,2459.840297937393
D4:22:CD:00:05:6E,-38.3545036315918,0.4140896797180176,-174.6150665283203,5.472940444946289,17.41604995727539,0.3318290710449219,2459.840297937393
D4:22:CD:00:05:6B,-29.814777374267578,-30.734420776367188,98.40351104736328,-26.12322998046875,3.7836227416992188,-4.0850067138671875,2459.840297937393
D4:22:CD:00:05:5D,-156.88427734375,-71.49263763427734,-178.5263214111328,-0.759640097618103,2.753544807434082,3.856156349182129,2459.840297937393
D4:22:CD:00:49:AA,166.67088317871094,-77.8675537109375,134.18348693847656,0.6428896188735962,-1.562047004699707,-0.46062374114990234,2459.840297937393
D4:22:CD:00:05:5E,156.55899047851562,-66.60995483398438,-32.245201110839844,-3.402395248413086,3.1417016983032227,-2.707521438598633,2459.899989128113
D4:22:CD:00:05:6E,-46.38806915283203,5.170293807983398,-170.1949920654297,4.369358062744141,9.617460250854492,2.134036064147949,2459.899989128113
D4:22:CD:00:05:6B,-28.631107330322266,-28.941137313842773,95.87625122070312,-19.375221252441406,-1.0465126037597656,-4.481653213500977,2459.899989128113
D4:22:CD:00:05:5D,-163.86854553222656,-67.55140686035156,-168.39236450195312,-5.495096206665039,-1.05086350440979,10.30841064453125,2459.899989128113
D4:22:CD:00:49:AA,164.32821655273438,-79.43253326416016,137.40919494628906,3.6968770027160645,1.9296495914459229,2.4852590560913086,2459.899989128113
D4:22:CD:00:05:5E,156.73939514160156,-64.38463592529297,-32.35055160522461,1.2934815883636475,-0.8440392017364502,2.874117851257324,2459.930359840393
D4:22:CD:00:05:6E,-49.78794479370117,8.357932090759277,-164.6427001953125,4.381282806396484,8.622634887695312,1.872969627380371,2459.930359840393
D4:22:CD:00:05:6B,-17.330608367919922,-30.486976623535156,86.05827331542969,-13.349018096923828,-3.074282169342041,-8.223125457763672,2459.930359840393
D4:22:CD:00:05:5D,-167.8433380126953,-62.24654769897461,-163.4242706298828,-8.796119689941406,-4.028932571411133,8.752008438110352,2459.930359840393
D4:22:CD:00:49:AA,162.44598388671875,-81.07953643798828,137.34625244140625,1.785165786743164,0.46231305599212646,5.0067033767700195,2459.930359840393
