Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-10.527059555053711,-38.637168884277344,111.0063705444336,-27.203567504882812,-7.965683937072754,4.043848991394043,1226.2665302753448
D4:22:CD:00:05:5D,-158.10733032226562,-65.8925552368164,-131.3709259033203,-0.34573352336883545,6.322303771972656,-0.8650569915771484,1226.2665302753448
D4:22:CD:00:49:AA,48.9052734375,-77.48411560058594,-106.51992797851562,-6.115373611450195,-3.27732515335083,1.7777471542358398,1226.2665302753448
D4:22:CD:00:05:5E,160.54698181152344,-63.124473571777344,-2.1815223693847656,7.417838096618652,-0.5631020069122314,11.415510177612305,1226.296530008316
D4:22:CD:00:05:6E,-30.228870391845703,-8.928411483764648,168.99142456054688,2.7174782752990723,7.338004112243652,6.138084411621094,1226.296530008316
D4:22:CD:00:05:6B,-8.395255088806152,-41.71936798095703,105.83706665039062,-12.795930862426758,-2.3246536254882812,12.044458389282227,1226.296530008316
D4:22:CD:00:05:5D,-157.0621795654297,-64.28430938720703,-131.68704223632812,0.13528099656105042,0.10855621099472046,1.715118408203125,1226.296530008316
D4:22:CD:00:49:AA,44.21314239501953,-76.17823791503906,-101.12277221679688,-3.8392653465270996,1.7589151859283447,0.6203880310058594,1226.296530008316
D4:22:CD:00:05:5E,165.86907958984375,-60.40803146362305,-8.91738224029541,7.699828147888184,1.8309307098388672,2.994601249694824,1226.3262605667114
D4:22:CD:00:05:6E,-34.345027923583984,-12.484549522399902,171.53952026367188,3.001674175262451,9.302635192871094,2.934565544128418,1226.3262605667114
D4:22:CD:00:05:6B,9.46171760559082,-43.82909393310547,88.3868637084961,-9.6278076171875,0.42425060272216797,3.766200065612793,1226.3262605667114
D4:22:CD:00:05:5D,-156.4104461669922,-63.373878479003906,-131.40696716308594,0.7807884216308594,0.4205596446990967,1.2128982543945312,1226.3262605667114
D4:22:CD:00:49:AA,41.90927505493164,-75.13386535644531,-97.7972183227539,0.3255850672721863,4.419384956359863,4.059513092041016,1226.3262605667114
D4:22:CD:00:05:5E,167.74441528320312,-60.594261169433594,-14.819133758544922,-3.987968921661377,-4.345144271850586,-2.831789970397949,1226.386268377304
D4:22:CD:00:05:6E,-41.647300720214844,-15.313849449157715,179.80406188964844,-2.4772415161132812,8.716861724853516,4.1739912033081055,1226.386268377304
D4:22:CD:00:05:6B,28.712217330932617,-42.78169250488281,65.29822540283203,-10.446952819824219,6.879428863525391,5.534137725830078,1226.386268377304
D4:22:CD:00:05:5D,-156.1774139404297,-63.19566345214844,-130.75906372070312,-0.46954214572906494,1.3866403102874756,1.0109615325927734,1226.386268377304
D4:22:CD:00:49:AA,38.326656341552734,-74.5264892578125,-94.72350311279297,-2.249540328979492,2.463428020477295,2.520669937133789,1226.386268377304
D4:22:CD:00:05:5E,165.74591064453125,-61.36408615112305,-19.508268356323242,1.1785707473754883,-3.423961639404297,-7.206754684448242,1226.4152839183807
D4:22:CD:00:05:6E,-50.34888458251953,-15.646862030029297,-167.73240661621094,-8.179903030395508,4.574653625488281,7.551115036010742,1226.4152839183807
D4:22:CD:00:05:6B,40.56360626220703,-37.93379592895508,42.65774917602539,3.4818716049194336,9.171989440917969,9.852659225463867,1226.4152839183807
D4:22:CD:00:05:5D,-156.46823120117188,-63.595611572265625,-130.46420288085938,-0.28064149618148804,1.1087920665740967,0.7763051986694336,1226.4152839183807
D4:22:CD:00:49:AA,35.11872100830078,-74.6860580444336,-92.20299530029297,-3.3158960342407227,1.522334098815918,0.45078372955322266,1226.4152839183807
D4:22:CD:00:05:5E,166.79017639160156,-65.43204498291016,-22.817846298217773,2.8932409286499023,-1.600545883178711,-5.537568092346191,1226.4468095302582
D4:22:CD:00:05:6E,-56.644859313964844,-12.506017684936523,-153.07615661621094,-12.243600845336914,-0.9497671127319336,6.536441802978516,1226.4468095302582
D4:22:CD:00:05:6B,49.88648986816406,-29.430561065673828,23.671825408935547,11.560953140258789,2.9139256477355957,5.758389472961426,1226.4468095302582
D4:22:CD:00:05:5D,-156.12393188476562,-64.4441909790039,-130.86460876464844,-0.3041369915008545,0.9472371339797974,0.4481544494628906,1226.4468095302582
D4:22:CD:00:49:AA,33.098995208740234,-75.57406616210938,-90.55298614501953,-1.8069531917572021,2.222278118133545,-0.8378658294677734,1226.4468095302582
D4:22:CD:00:05:5E,169.32949829101562,-71.67595672607422,-24.05782127380371,-0.8430484533309937,-2.380831718444824,-3.8212890625,1226.475821018219
D4:22:CD:00:05:6E,-60.47313690185547,-6.669316291809082,-137.99017333984375,-13.392192840576172,-6.902036666870117,3.131681442260742,1226.475821018219
D4:22:CD:00:05:6B,57.796974182128906,-18.752254486083984,8.555633544921875,11.807109832763672,1.4571304321289062,1.6877202987670898,1226.475821018219
D4:22:CD:00:05:5D,-155.56300354003906,-65.51788330078125,-131.67726135253906,-0.2117130160331726,0.275529682636261,0.20629119873046875,1226.475821018219
D4:22:CD:00:49:AA,33.04541015625,-77.263427734375,-90.91752624511719,-1.9456596374511719,2.2119297981262207,-2.230583667755127,1226.475821018219
D4:22:CD:00:05:5E,166.36959838867188,-79.23088836669922,-20.746973037719727,-3.198129653930664,-3.545897960662842,-1.2855281829833984,1226.5059127807617
D4:22:CD:00:05:6E,-61.795188903808594,0.46118274331092834,-123.72100830078125,-10.55213737487793,-12.539243698120117,0.9909114837646484,1226.5059127807617
D4:22:CD:00:05:6B,59.93400192260742,-8.524271011352539,-3.8151636123657227,12.800882339477539,-0.4557042121887207,0.41379642486572266,1226.5059127807617
D4:22:CD:00:05:5D,-155.3020782470703,-66.56979370117188,-131.59947204589844,0.1604887843132019,-0.19755584001541138,-0.19504261016845703,1226.5059127807617
D4:22:CD:00:49:AA,35.86576843261719,-79.4071273803711,-94.48899841308594,-2.4402971267700195,0.708592414855957,-2.5334811210632324,1226.5059127807617
D4:22:CD:00:05:5E,126.107177734375,-86.27069854736328,17.395437240600586,-7.129852294921875,-0.890205979347229,0.3401985168457031,1226.5364410877228
D4:22:CD:00:05:6E,-58.02256774902344,7.789098262786865,-110.76499938964844,-7.627811431884766,-13.633768081665039,-1.281367301940918,1226.5364410877228
D4:22:CD:00:05:6B,54.05845642089844,0.038028791546821594,-14.695577621459961,12.174606323242188,-3.5140814781188965,-4.518242835998535,1226.5364410877228
D4:22:CD:00:05:5D,-155.32467651367188,-67.34473419189453,-130.5709991455078,-0.09954752027988434,-0.5721287727355957,-0.5132226943969727,1226.5364410877228
D4:22:CD:00:49:AA,40.619815826416016,-81.14911651611328,-100.08903503417969,-2.2684221267700195,-0.04287034273147583,-2.820509910583496,1226.5364410877228
D4:22:CD:00:05:5E,33.71024703979492,-83.06851196289062,106.82693481445312,-3.9992785453796387,6.361996650695801,1.6087865829467773,1226.56644821167
D4:22:CD:00:05:6E,-48.5572624206543,14.205181121826172,-98.14507293701172,-3.5821542739868164,-11.250102996826172,-6.145925521850586,1226.56644821167
D4:22:CD:00:05:6B,43.76831817626953,6.787121772766113,-25.028364181518555,9.901714324951172,-7.72443962097168,-7.8519792556762695,1226.56644821167
D4:22:CD:00:05:5D,-156.03012084960938,-67.53229522705078,-129.1320343017578,-0.2171037197113037,-1.0380644798278809,-0.6556396484375,1226.56644821167
D4:22:CD:00:49:AA,48.11363220214844,-82.48741912841797,-107.87181854248047,-3.296481132507324,0.03434332460165024,-3.450263500213623,1226.56644821167
D4:22:CD:00:05:5E,23.36715316772461,-76.90558624267578,118.99551391601562,-9.863540649414062,3.3907089233398438,-0.6914052963256836,1226.5964407920837
D4:22:CD:00:05:6E,-37.0733528137207,18.11276626586914,-84.77405548095703,1.3409490585327148,-10.11221694946289,-8.115341186523438,1226.5964407920837
D4:22:CD:00:05:6B,32.39017105102539,12.555595397949219,-35.45244216918945,7.964608192443848,-7.89923095703125,-8.243017196655273,1226.5964407920837
D4:22:CD:00:05:5D,-157.99623107910156,-66.84894561767578,-126.39224243164062,1.374189853668213,-2.2424044609069824,-0.9878292083740234,1226.5964407920837
D4:22:CD:00:49:AA,72.2615966796875,-84.39663696289062,-131.6156005859375,-1.8691799640655518,0.24537652730941772,-4.357439994812012,1226.5964407920837
D4:22:CD:00:05:5E,22.688257217407227,-73.3198013305664,120.6759033203125,-11.199447631835938,0.8953564167022705,-5.174724578857422,1226.6260046958923
D4:22:CD:00:05:6E,-25.1887149810791,19.515085220336914,-70.97370910644531,3.771338939666748,-9.780008316040039,-7.234250068664551,1226.6260046958923
D4:22:CD:00:05:6B,20.383563995361328,16.784818649291992,-46.85038757324219,4.651961326599121,-10.669404983520508,-9.80697250366211,1226.6260046958923
D4:22:CD:00:05:5D,-160.26817321777344,-65.29784393310547,-122.87789154052734,-0.3419855237007141,-0.22485369443893433,-0.5590887069702148,1226.6260046958923
D4:22:CD:00:49:AA,117.82349395751953,-84.65943908691406,-176.38848876953125,0.663603663444519,-1.6411118507385254,-0.8995676040649414,1226.6260046958923
D4:22:CD:00:05:5E,28.410808563232422,-73.00251770019531,115.6489028930664,-0.651603102684021,5.2415971755981445,-0.4556236267089844,1226.6860792636871
D4:22:CD:00:05:6E,-10.855003356933594,18.118614196777344,-57.36574172973633,5.339129447937012,-9.16543197631836,-5.265659332275391,1226.6860792636871
D4:22:CD:00:05:6B,9.58980941772461,19.427555084228516,-58.23418045043945,1.4103012084960938,-12.318775177001953,-8.593372344970703,1226.6860792636871
D4:22:CD:00:05:5D,-162.84475708007812,-63.03821563720703,-119.69865417480469,-1.1329681873321533,-1.0023150444030762,-0.2774381637573242,1226.6860792636871
D4:22:CD:00:49:AA,146.6446533203125,-82.8692855834961,156.22654724121094,1.1027333736419678,-5.368715286254883,-0.3176116943359375,1226.6860792636871
D4:22:CD:00:05:5E,37.98991394042969,-72.24898529052734,110.50691223144531,10.394493103027344,0.24157068133354187,2.903362274169922,1226.7161710262299
D4:22:CD:00:05:6E,2.945633888244629,15.46335506439209,-43.74977111816406,12.982423782348633,-4.56205940246582,-6.812644958496094,1226.7161710262299
D4:22:CD:00:05:6B,0.18135058879852295,20.92772102355957,-69.49113464355469,-1.450526237487793,-9.810468673706055,-9.97146224975586,1226.7161710262299
D4:22:CD:00:05:5D,-165.2104949951172,-60.264469146728516,-116.78514099121094,0.09546707570552826,0.11356358230113983,0.5359086990356445,1226.7161710262299
D4:22:CD:00:49:AA,160.03465270996094,-80.87665557861328,145.28807067871094,1.444082498550415,-4.62678337097168,2.1400909423828125,1226.7161710262299
D4:22:CD:00:05:5E,42.61035919189453,-72.38605499267578,106.12538146972656,-2.3394179344177246,8.820381164550781,-1.0267620086669922,1226.7457146644592
D4:22:CD:00:05:6E,11.248480796813965,11.610579490661621,-31.059511184692383,11.469711303710938,0.5560688972473145,-4.722182273864746,1226.7457146644592
D4:22:CD:00:05:6B,-8.962015151977539,21.084714889526367,-78.4701156616211,-13.159111022949219,-10.271724700927734,-4.251411437988281,1226.7457146644592
D4:22:CD:00:05:5D,-167.1202850341797,-57.85196304321289,-114.33451843261719,0.4522746801376343,0.49931633472442627,0.6081438064575195,1226.7457146644592
D4:22:CD:00:49:AA,164.52484130859375,-79.95691680908203,142.3242645263672,4.221260070800781,-1.6669790744781494,3.7608633041381836,1226.7457146644592
D4:22:CD:00:05:5E,43.124324798583984,-74.00537872314453,102.06287384033203,-2.078843593597412,-2.903122901916504,-1.4456367492675781,1226.7757151126862
D4:22:CD:00:05:6E,16.505537033081055,8.921786308288574,-22.874990463256836,14.580610275268555,9.432546615600586,8.47158432006836,1226.7757151126862
D4:22:CD:00:05:6B,-10.94887638092041,20.192602157592773,-84.69185638427734,-18.797122955322266,-10.023218154907227,2.6905155181884766,1226.7757151126862
D4:22:CD:00:05:5D,-168.3636474609375,-56.33859634399414,-112.5829086303711,0.41591399908065796,0.7464263439178467,0.5696372985839844,1226.7757151126862
D4:22:CD:00:49:AA,166.02610778808594,-79.6530532836914,141.70091247558594,3.8751401901245117,-3.954695224761963,6.426565170288086,1226.7757151126862
D4:22:CD:00:05:5E,43.715118408203125,-74.50531768798828,99.505615234375,4.129850387573242,-4.402102470397949,8.51567268371582,1226.8057236671448
D4:22:CD:00:05:6E,15.865306854248047,8.466914176940918,-19.578975677490234,6.873076438903809,8.143669128417969,9.270112991333008,1226.8057236671448
D4:22:CD:00:05:6B,-9.66254711151123,19.159439086914062,-87.67278289794922,-21.0653076171875,-3.147240161895752,5.134033203125,1226.8057236671448
D4:22:CD:00:05:5D,-168.55877685546875,-56.358177185058594,-112.31009674072266,-1.964690923690796,3.7886104583740234,0.4263191223144531,1226.8057236671448
D4:22:CD:00:49:AA,160.12277221679688,-80.69426727294922,147.1647186279297,1.0860707759857178,-2.9505982398986816,6.242883682250977,1226.8057236671448
D4:22:CD:00:05:5E,47.59696578979492,-74.79016876220703,97.40019226074219,-4.241150856018066,1.7477777004241943,0.9042520523071289,1226.8358845710754
D4:22:CD:00:05:6E,15.67332935333252,9.237295150756836,-19.02834129333496,5.742737770080566,11.239437103271484,9.234746932983398,1226.8358845710754
D4:22:CD:00:05:6B,-7.191803455352783,18.519094467163086,-86.8306655883789,-21.522510528564453,-5.622589111328125,7.613916397094727,1226.8358845710754
D4:22:CD:00:05:5D,-167.4238739013672,-57.52595138549805,-113.4437255859375,-1.9600508213043213,0.466613233089447,2.1983137130737305,1226.8358845710754
D4:22:CD:00:49:AA,151.37570190429688,-81.87239837646484,154.70745849609375,0.6934158802032471,-1.6542818546295166,2.9885101318359375,1226.8358845710754
D4:22:CD:00:05:5E,46.51211166381836,-74.59864044189453,97.8503189086914,-0.5768383741378784,2.706831932067871,1.8699455261230469,1226.865885257721
D4:22:CD:00:05:6E,13.846511840820312,10.369683265686035,-20.919910430908203,7.168327331542969,7.37074089050293,5.930273056030273,1226.865885257721
D4:22:CD:00:05:6B,-2.816375494003296,18.306238174438477,-81.72244262695312,-13.889951705932617,-9.264999389648438,2.377413749694824,1226.865885257721
D4:22:CD:00:05:5D,-165.3519744873047,-59.421302795410156,-116.11929321289062,-1.4987702369689941,1.5449175834655762,1.2237567901611328,1226.865885257721
D4:22:CD:00:49:AA,141.7070770263672,-82.76362609863281,162.72845458984375,0.9638544321060181,-2.7716426849365234,2.5803489685058594,1226.865885257721
D4:22:CD:00:05:5E,42.86049270629883,-73.46553039550781,102.60176086425781,0.07255735993385315,1.8118512630462646,4.47520637512207,1226.895887374878
D4:22:CD:00:05:6E,11.926034927368164,11.846766471862793,-25.681034088134766,7.008794784545898,2.660266399383545,2.3765077590942383,1226.895887374878
D4:22:CD:00:05:6B,-0.2697063386440277,17.987638473510742,-73.59243774414062,-7.52725887298584,-11.435903549194336,-1.5814313888549805,1226.895887374878
D4:22:CD:00:05:5D,-160.44395446777344,-64.06717681884766,-120.7022476196289,1.2545056343078613,-4.378663063049316,1.7424659729003906,1226.895887374878
D4:22:CD:00:49:AA,128.27659606933594,-83.91282653808594,174.9390869140625,-0.6533282995223999,-1.0908169746398926,0.07761955261230469,1226.895887374878
D4:22:CD:00:05:5E,35.73050308227539,-70.6577377319336,111.12329864501953,2.349881649017334,2.130502223968506,4.301370620727539,1226.9514141082764
D4:22:CD:00:05:6E,10.111536979675293,13.222841262817383,-32.18992233276367,7.788731575012207,1.0132253170013428,-0.36067771911621094,1226.9514141082764
D4:22:CD:00:05:6B,2.640993356704712,17.02147102355957,-64.29202270507812,-2.9003257751464844,-12.760904312133789,-3.9004549980163574,1226.9514141082764
D4:22:CD:00:05:5D,-152.7257843017578,-67.94792175292969,-125.2763671875,0.5763567686080933,2.181553363800049,0.036103248596191406,1226.9514141082764
D4:22:CD:00:49:AA,108.96784973144531,-84.98968505859375,-166.1058349609375,-2.368443012237549,1.9811923503875732,-3.3331589698791504,1226.9514141082764
D4:22:CD:00:05:5E,33.518226623535156,-69.94316864013672,115.3148193359375,-6.273983955383301,4.273735046386719,-3.2246108055114746,1226.9864132404327
D4:22:CD:00:05:6E,6.211695194244385,14.511398315429688,-39.66889572143555,7.317005157470703,-1.4975428581237793,-2.8936429023742676,1226.9864132404327
D4:22:CD:00:05:6B,7.879899024963379,15.388853073120117,-54.31920623779297,2.3074092864990234,-11.7998046875,-5.035393714904785,1226.9864132404327
D4:22:CD:00:05:5D,-150.0934295654297,-69.85194396972656,-126.79336547851562,0.407645583152771,0.6602458953857422,0.4354085922241211,1226.9864132404327
D4:22:CD:00:49:AA,85.15811920166016,-85.37598419189453,-142.33480834960938,-1.5615427494049072,1.2528355121612549,-2.3291854858398438,1226.9864132404327
D4:22:CD:00:05:5E,37.70067596435547,-72.80656433105469,111.29948425292969,-19.594440460205078,4.413093566894531,-5.3593034744262695,1227.0164284706116
D4:22:CD:00:05:6E,0.006049768533557653,15.686750411987305,-48.28997039794922,5.605059623718262,-4.271522521972656,-4.280414581298828,1227.0164284706116
D4:22:CD:00:05:6B,12.911473274230957,13.121726989746094,-43.03758239746094,6.169314384460449,-8.248458862304688,-5.407069206237793,1227.0164284706116
D4:22:CD:00:05:5D,-147.75137329101562,-71.85830688476562,-128.37942504882812,0.21353867650032043,-0.5194970369338989,-0.19943809509277344,1227.0164284706116
D4:22:CD:00:49:AA,74.32028198242188,-85.29804992675781,-131.41531372070312,-1.2875699996948242,3.4668493270874023,-3.345942974090576,1227.0164284706116
D4:22:CD:00:05:5E,54.10811996459961,-77.75960540771484,95.89126586914062,-6.951409339904785,2.740222930908203,-0.12809181213378906,1227.0459740161896
D4:22:CD:00:05:6E,-6.640286922454834,16.64442253112793,-58.7600212097168,3.995532989501953,-6.5379743576049805,-5.738216400146484,1227.0459740161896
D4:22:CD:00:05:6B,16.250864028930664,9.54018783569336,-30.007381439208984,7.5303239822387695,-7.85518741607666,-5.001127243041992,1227.0459740161896
D4:22:CD:00:05:5D,-145.46990966796875,-73.62340545654297,-130.1659393310547,-0.3571375012397766,-0.7235831022262573,-0.2886028289794922,1227.0459740161896
D4:22:CD:00:49:AA,80.4616470336914,-85.66876220703125,-137.7310028076172,-2.507596492767334,3.627584934234619,-2.2128262519836426,1227.0459740161896
D4:22:CD:00:05:5E,88.43569946289062,-80.96216583251953,63.276832580566406,-1.200322151184082,1.6698601245880127,-0.3520240783691406,1227.0759665966034
D4:22:CD:00:05:6E,-13.095303535461426,16.88315200805664,-71.74008178710938,4.086173057556152,-9.794782638549805,-6.349571228027344,1227.0759665966034
D4:22:CD:00:05:6B,19.837839126586914,4.14900541305542,-15.48373031616211,12.467300415039062,-7.686775207519531,-5.540105819702148,1227.0759665966034
D4:22:CD:00:05:5D,-142.85894775390625,-75.40154266357422,-132.47415161132812,-1.0719304084777832,-0.7334400415420532,-0.3988819122314453,1227.0759665966034
D4:22:CD:00:49:AA,94.42979431152344,-85.8497085571289,-151.35543823242188,-2.8565359115600586,2.6546478271484375,-1.6792287826538086,1227.0759665966034
D4:22:CD:00:05:5E,130.03639221191406,-79.94681549072266,24.525156021118164,-0.6345862150192261,1.0140550136566162,-1.6862449645996094,1227.1059923171997
D4:22:CD:00:05:6E,-18.773351669311523,16.321062088012695,-87.3080062866211,1.8265187740325928,-14.137609481811523,-6.023470878601074,1227.1059923171997
D4:22:CD:00:05:6B,23.49542236328125,-3.1553616523742676,-0.09018520265817642,15.607339859008789,-4.202929496765137,-5.429640769958496,1227.1059923171997
D4:22:CD:00:05:5D,-140.59030151367188,-77.18968963623047,-135.46902465820312,0.1710609495639801,-1.137221097946167,0.2637472152709961,1227.1059923171997
D4:22:CD:00:49:AA,112.42186737060547,-85.31449890136719,-168.6856231689453,-2.289417266845703,2.451324462890625,-2.359011650085449,1227.1059923171997
D4:22:CD:00:05:5E,152.39541625976562,-76.31227111816406,3.1270601749420166,0.243856281042099,0.3830845355987549,-3.938246250152588,1227.1365132331848
D4:22:CD:00:05:6E,-21.85932731628418,14.68420696258545,-104.83240509033203,-1.8343091011047363,-13.314319610595703,-5.821437835693359,1227.1365132331848
D4:22:CD:00:05:6B,25.449878692626953,-12.043987274169922,15.668987274169922,15.881296157836914,1.017521858215332,-2.9403443336486816,1227.1365132331848
D4:22:CD:00:05:5D,-136.08074951171875,-78.48356628417969,-139.64674377441406,-0.49928075075149536,-1.1446216106414795,-0.7428817749023438,1227.1365132331848
D4:22:CD:00:49:AA,130.34323120117188,-84.0762939453125,173.99415588378906,-2.2676758766174316,1.1223583221435547,-2.2721590995788574,1227.1365132331848
D4:22:CD:00:05:5E,161.4757080078125,-72.74363708496094,-6.30368709564209,1.5205562114715576,-0.8573340177536011,-4.506631851196289,1227.1665127277374
D4:22:CD:00:05:6E,-22.750577926635742,12.231184005737305,-122.801513671875,-4.91004753112793,-9.569311141967773,-2.5128426551818848,1227.1665127277374
D4:22:CD:00:05:6B,22.59321403503418,-21.692346572875977,32.45069122314453,12.849418640136719,4.1172990798950195,-1.2063751220703125,1227.1665127277374
D4:22:CD:00:05:5D,-134.25057983398438,-78.8812026977539,-141.0688934326172,-0.4441240429878235,-2.6957144737243652,-1.5225410461425781,1227.1665127277374
D4:22:CD:00:49:AA,141.81298828125,-82.36087036132812,162.9710235595703,-0.20180335640907288,0.3800641894340515,-1.1864595413208008,1227.1665127277374
D4:22:CD:00:05:5E,164.83712768554688,-70.2997817993164,-10.334565162658691,1.8166072368621826,-1.7296934127807617,-3.007915496826172,1227.1965215206146
D4:22:CD:00:05:6E,-21.55754280090332,9.55975341796875,-140.6914520263672,-6.844054222106934,-6.57559871673584,-2.486638069152832,1227.1965215206146
D4:22:CD:00:05:6B,14.837745666503906,-30.58702850341797,51.1675910949707,7.9502668380737305,6.952907562255859,1.9714431762695312,1227.1965215206146
D4:22:CD:00:05:5D,-138.130615234375,-78.41963958740234,-138.20045471191406,-0.3439028263092041,-1.329937219619751,-1.0952224731445312,1227.1965215206146
D4:22:CD:00:49:AA,146.90780639648438,-80.68639373779297,157.91732788085938,0.24894803762435913,0.06263279914855957,-0.14949417114257812,1227.1965215206146
D4:22:CD:00:05:5E,164.8324737548828,-68.80508422851562,-11.29034423828125,2.942117214202881,-0.8732700347900391,-3.0145535469055176,1227.2266368865967
D4:22:CD:00:05:6E,-21.172029495239258,6.868719100952148,-157.70999145507812,-11.324102401733398,-0.7377756834030151,-1.8309721946716309,1227.2266368865967
D4:22:CD:00:05:6B,3.350109577178955,-36.31291580200195,72.10935974121094,1.4435136318206787,7.376559257507324,5.738163948059082,1227.2266368865967
D4:22:CD:00:05:5D,-148.39651489257812,-76.54572296142578,-130.8764190673828,-0.7887790203094482,-1.5866079330444336,-0.5913114547729492,1227.2266368865967
D4:22:CD:00:49:AA,150.28858947753906,-78.86760711669922,154.2976531982422,0.6500205993652344,-3.509183883666992,0.25008296966552734,1227.2266368865967
D4:22:CD:00:05:5E,164.01522827148438,-66.99446105957031,-11.368165016174316,15.911703109741211,-9.339845657348633,-4.351951599121094,1227.2856452465057
D4:22:CD:00:05:6E,-19.9702205657959,3.9431262016296387,-173.12037658691406,-10.603290557861328,7.5754194259643555,4.321608543395996,1227.2856452465057
D4:22:CD:00:05:6B,-8.434056282043457,-37.252281188964844,92.43429565429688,-13.59048080444336,5.295234680175781,6.5623016357421875,1227.2856452465057
D4:22:CD:00:05:5D,-159.0870819091797,-72.85108947753906,-122.91439056396484,0.8850303888320923,-4.631807327270508,2.094797134399414,1227.2856452465057
D4:22:CD:00:49:AA,155.3777618408203,-77.5488052368164,149.0902099609375,1.0571577548980713,-6.596015930175781,1.8853530883789062,1227.2856452465057
D4:22:CD:00:05:5E,160.45399475097656,-67.72161865234375,-8.287039756774902,2.0356688499450684,-17.400367736816406,11.749702453613281,1227.3166563510895
D4:22:CD:00:05:6E,-15.547626495361328,2.7053146362304688,174.81922912597656,-1.2912189960479736,19.81113052368164,14.297904968261719,1227.3166563510895
D4:22:CD:00:05:6B,-18.476587295532227,-34.349361419677734,105.64543151855469,-28.690319061279297,-3.9793319702148438,3.648684501647949,1227.3166563510895
D4:22:CD:00:05:5D,-166.79931640625,-68.74754333496094,-115.76799011230469,-2.5006566047668457,-4.611413955688477,10.082332611083984,1227.3166563510895
D4:22:CD:00:49:AA,158.54238891601562,-78.10575866699219,146.9190216064453,2.873562812805176,0.3709474802017212,4.8181657791137695,1227.3166563510895
D4:22:CD:00:05:5E,155.88563537597656,-68.70849609375,-5.253767490386963,6.743906021118164,6.091144561767578,5.62410831451416,1227.3462069034576
D4:22:CD:00:05:6E,-10.753911972045898,3.4547200202941895,170.36695861816406,7.852612495422363,12.396759033203125,2.9050588607788086,1227.3462069034576
D4:22:CD:00:05:6B,-21.803665161132812,-32.036834716796875,106.34617614746094,-18.820446014404297,-6.263299942016602,1.4843902587890625,1227.3462069034576
D4:22:CD:00:05:5D,-171.7430419921875,-64.27076721191406,-110.68936157226562,-3.1346330642700195,-8.838554382324219,4.884237289428711,1227.3462069034576
D4:22:CD:00:49:AA,153.1316680908203,-80.18414306640625,153.34010314941406,3.700770378112793,2.759733200073242,4.145416259765625,1227.3462069034576
D4:22:CD:00:05:5E,153.85714721679688,-68.70179748535156,-3.9767649173736572,-0.3279098868370056,-2.159165382385254,-0.3268098831176758,1227.37619805336
D4:22:CD:00:05:6E,-14.695601463317871,2.6585533618927,174.15553283691406,7.78980827331543,8.639678955078125,-4.308262825012207,1227.37619805336
D4:22:CD:00:05:6B,-11.549452781677246,-32.675724029541016,97.55078887939453,-11.710582733154297,-3.462620735168457,-4.236211776733398,1227.37619805336
D4:22:CD:00:05:5D,-173.39593505859375,-60.99587631225586,-108.85279083251953,-0.7213603258132935,-4.693538665771484,-0.38568973541259766,1227.37619805336
D4:22:CD:00:49:AA,135.87811279296875,-83.17028045654297,169.3695068359375,-2.5656795501708984,1.3539612293243408,0.5682849884033203,1227.37619805336
