Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-73.91218566894531,-9.1828031539917,-97.51841735839844,0.5264666080474854,-13.608526229858398,-3.6988301277160645,2372.480469942093
D4:22:CD:00:05:6B,63.4488639831543,-29.45176887512207,31.117183685302734,9.992483139038086,6.000786781311035,-3.319826602935791,2372.480469942093
D4:22:CD:00:05:5D,-2.3887531757354736,-65.88067626953125,-13.566812515258789,5.314817428588867,-0.8845921754837036,1.076991081237793,2372.480469942093
D4:22:CD:00:49:AA,78.43881225585938,-81.69305419921875,-152.11605834960938,1.1937017440795898,-0.164931982755661,-2.2939114570617676,2372.480469942093
D4:22:CD:00:05:5E,149.3184814453125,-73.27745819091797,59.65068435668945,0.17337438464164734,-1.2832825183868408,-0.606480598449707,2372.510469675064
D4:22:CD:00:05:6E,-63.82887649536133,-0.0036780573427677155,-89.96701049804688,1.3353817462921143,-14.116968154907227,-8.184104919433594,2372.510469675064
D4:22:CD:00:05:6B,55.87743377685547,-25.04717445373535,25.415136337280273,10.922628402709961,2.7173290252685547,-7.8279829025268555,2372.510469675064
D4:22:CD:00:05:5D,6.008365154266357,-58.337623596191406,-18.662052154541016,8.249805450439453,-6.345712661743164,-0.5700101852416992,2372.510469675064
D4:22:CD:00:49:AA,84.85946655273438,-81.5841293334961,-158.72567749023438,1.174942970275879,-0.8192142248153687,-1.8652009963989258,2372.510469675064
D4:22:CD:00:05:5E,150.56947326660156,-72.32965850830078,58.18165588378906,0.04612907022237778,-0.9790471792221069,-1.2443017959594727,2372.5404670238495
D4:22:CD:00:05:6E,-51.725399017333984,8.397172927856445,-80.29816436767578,2.303556442260742,-14.562602996826172,-13.193490982055664,2372.5404670238495
D4:22:CD:00:05:6B,50.35738754272461,-19.968286514282227,18.90606117248535,10.601287841796875,0.44922494888305664,-7.335858345031738,2372.5404670238495
D4:22:CD:00:05:5D,11.558408737182617,-53.7204704284668,-19.575124740600586,13.19610595703125,-8.11994743347168,-5.404873847961426,2372.5404670238495
D4:22:CD:00:49:AA,90.91325378417969,-81.5730972290039,-164.96383666992188,1.344740390777588,-1.331695795059204,-2.761812686920166,2372.5404670238495
D4:22:CD:00:05:5E,153.4315948486328,-70.80513000488281,55.08051681518555,1.1450464725494385,-0.6441473960876465,-0.47771167755126953,2372.6000366210938
D4:22:CD:00:05:6E,-35.90938949584961,14.021743774414062,-69.07019805908203,5.468574523925781,-12.226539611816406,-17.046005249023438,2372.6000366210938
D4:22:CD:00:05:6B,46.11610412597656,-14.166193008422852,11.634425163269043,10.786125183105469,-0.3524036407470703,-10.67354965209961,2372.6000366210938
D4:22:CD:00:05:5D,13.143741607666016,-53.81415557861328,-18.07732582092285,13.974725723266602,-8.133554458618164,-13.360424041748047,2372.6000366210938
D4:22:CD:00:49:AA,99.23998260498047,-81.67506408691406,-172.889404296875,0.32115280628204346,-3.08917236328125,-2.7921671867370605,2372.6000366210938
D4:22:CD:00:05:5E,158.15618896484375,-68.30224609375,50.56902313232422,0.45224809646606445,0.15463390946388245,-0.7630825042724609,2372.6303379535675
D4:22:CD:00:05:6E,-19.962915420532227,16.751346588134766,-57.5080680847168,12.721290588378906,-8.081012725830078,-16.534255981445312,2372.6303379535675
D4:22:CD:00:05:6B,41.97022247314453,-8.753273010253906,3.7669408321380615,9.469133377075195,-3.4377288818359375,-11.485542297363281,2372.6303379535675
D4:22:CD:00:05:5D,11.957019805908203,-60.73603820800781,-16.257144927978516,19.35955810546875,-0.08587300777435303,-12.624336242675781,2372.6303379535675
D4:22:CD:00:49:AA,109.90904998779297,-81.58670043945312,177.9170379638672,-0.6680794954299927,-4.785104751586914,-2.3277764320373535,2372.6303379535675
D4:22:CD:00:05:5E,163.18394470214844,-64.85173034667969,45.532958984375,1.217810869216919,0.11701534688472748,1.0200815200805664,2372.660943508148
D4:22:CD:00:05:6E,-10.820657730102539,17.66436767578125,-48.67723083496094,14.389015197753906,4.919567108154297,-15.330642700195312,2372.660943508148
D4:22:CD:00:05:6B,37.37773895263672,-3.618401288986206,-4.593871116638184,10.964986801147461,-10.452335357666016,-13.78738021850586,2372.660943508148
D4:22:CD:00:05:5D,9.651970863342285,-69.08536529541016,-12.003667831420898,-5.485480308532715,-5.400557518005371,2.3748531341552734,2372.660943508148
D4:22:CD:00:49:AA,122.59696197509766,-81.10450744628906,166.599853515625,-0.017547331750392914,-4.545282363891602,0.006633758544921875,2372.660943508148
D4:22:CD:00:05:5E,166.82948303222656,-61.569061279296875,41.37881088256836,-0.8512417078018188,-1.4495549201965332,1.4900922775268555,2372.6900691986084
D4:22:CD:00:05:6E,-11.73992919921875,16.80644989013672,-41.95012664794922,17.84890365600586,16.981834411621094,-13.550037384033203,2372.6900691986084
D4:22:CD:00:05:6B,33.25202560424805,-0.874763011932373,-11.315753936767578,1.1803617477416992,-22.367897033691406,-20.527610778808594,2372.6900691986084
D4:22:CD:00:05:5D,9.021834373474121,-75.4043197631836,-8.2333345413208,2.8773136138916016,2.554708480834961,0.38849449157714844,2372.6900691986084
D4:22:CD:00:49:AA,135.12557983398438,-80.19231414794922,154.97605895996094,0.6228834390640259,-7.084808349609375,2.171563148498535,2372.6900691986084
D4:22:CD:00:05:5E,168.5628662109375,-59.81822967529297,39.46593475341797,0.9155231714248657,-1.470766305923462,1.2523250579833984,2372.72021150589
D4:22:CD:00:05:6E,-18.3018741607666,14.840508460998535,-37.369903564453125,16.281558990478516,25.38489532470703,-4.699731826782227,2372.72021150589
D4:22:CD:00:05:6B,32.23808288574219,-1.2129589319229126,-14.612150192260742,-6.3755035400390625,-36.95314025878906,-18.244365692138672,2372.72021150589
D4:22:CD:00:05:5D,5.3302903175354,-80.40001678466797,-3.3358211517333984,3.517737865447998,5.822362899780273,7.780693054199219,2372.72021150589
D4:22:CD:00:49:AA,142.85296630859375,-79.31324005126953,148.9647216796875,-0.6362358331680298,-8.700742721557617,4.967436790466309,2372.72021150589
D4:22:CD:00:05:5E,168.94178771972656,-59.040225982666016,39.46003341674805,-2.9103188514709473,-3.3076515197753906,-1.1915788650512695,2372.7506325244904
D4:22:CD:00:05:6E,-21.946725845336914,13.1636323928833,-36.89530563354492,18.413536071777344,25.968597412109375,-0.8655004501342773,2372.7506325244904
D4:22:CD:00:05:6B,32.077510833740234,-4.41258430480957,-13.933572769165039,-7.630978584289551,-36.800636291503906,-17.313461303710938,2372.7506325244904
D4:22:CD:00:05:5D,-0.6056597828865051,-84.08865356445312,3.471076488494873,3.682806968688965,-0.08939896523952484,0.49765491485595703,2372.7506325244904
D4:22:CD:00:49:AA,142.74041748046875,-79.34284973144531,150.29750061035156,0.45152968168258667,-5.939874649047852,4.85569953918457,2372.7506325244904
D4:22:CD:00:05:5E,168.8606414794922,-59.398902893066406,40.74513244628906,-4.145312309265137,-1.722104549407959,-0.2859926223754883,2372.7954523563385
D4:22:CD:00:05:6E,-21.04498863220215,11.42265796661377,-41.371273040771484,16.880836486816406,18.852691650390625,-3.44356107711792,2372.7954523563385
D4:22:CD:00:05:6B,34.162818908691406,-8.475882530212402,-9.21860408782959,2.3990745544433594,-27.640392303466797,-9.98086166381836,2372.7954523563385
D4:22:CD:00:05:5D,-9.293681144714355,-85.5836410522461,12.403207778930664,4.0039873123168945,-1.1943717002868652,0.33084869384765625,2372.7954523563385
D4:22:CD:00:49:AA,141.64898681640625,-79.17736053466797,151.85011291503906,1.9735026359558105,-4.071419715881348,2.352341651916504,2372.7954523563385
D4:22:CD:00:05:5E,168.12205505371094,-61.02798080444336,42.596981048583984,-1.6782662868499756,-0.012436147779226303,2.1196813583374023,2372.8105897903442
D4:22:CD:00:05:6E,-19.40373420715332,8.635282516479492,-48.70598220825195,14.153472900390625,7.889601707458496,-4.993690490722656,2372.8105897903442
D4:22:CD:00:05:6B,35.35476303100586,-13.738836288452148,-1.572270154953003,9.314325332641602,-16.94394302368164,-5.146143913269043,2372.8105897903442
D4:22:CD:00:05:5D,-3.146249294281006,-84.2514419555664,6.374168395996094,3.992797374725342,0.35743725299835205,3.2908477783203125,2372.8105897903442
D4:22:CD:00:49:AA,144.5628204345703,-78.23643493652344,149.05735778808594,1.256256103515625,-3.854457378387451,1.8188753128051758,2372.8105897903442
D4:22:CD:00:05:5E,165.38034057617188,-63.04521560668945,44.46739959716797,-4.653415679931641,-1.1736774444580078,0.14234352111816406,2372.8405878543854
D4:22:CD:00:05:6E,-18.30731773376465,4.680748462677002,-57.313087463378906,12.113164901733398,0.8431001901626587,-4.474839210510254,2372.8405878543854
D4:22:CD:00:05:6B,37.24920654296875,-20.654813766479492,8.182275772094727,11.628501892089844,-10.38662338256836,-3.1783881187438965,2372.8405878543854
D4:22:CD:00:05:5D,4.18025016784668,-80.47895050048828,-1.7546932697296143,3.1135315895080566,2.426386833190918,3.879793167114258,2372.8405878543854
D4:22:CD:00:49:AA,147.4811248779297,-77.25914001464844,145.28126525878906,0.6983804702758789,-1.6113815307617188,-1.097783088684082,2372.8405878543854
D4:22:CD:00:05:5E,161.12196350097656,-65.97877502441406,47.767024993896484,-2.5039925575256348,-0.2525809407234192,0.7227621078491211,2372.9006049633026
D4:22:CD:00:05:6E,-19.693262100219727,-0.29307615756988525,-67.13841247558594,10.296104431152344,-4.181244850158691,-5.440016746520996,2372.9006049633026
D4:22:CD:00:05:6B,40.370967864990234,-30.10002326965332,20.97330093383789,13.480831146240234,0.7618460655212402,-2.4135122299194336,2372.9006049633026
D4:22:CD:00:05:5D,4.70882511138916,-74.62537384033203,-4.797091960906982,0.30331289768218994,0.8120379447937012,3.6412906646728516,2372.9006049633026
D4:22:CD:00:49:AA,150.39500427246094,-75.80337524414062,141.57765197753906,-0.3124277591705322,1.0514848232269287,-4.550503730773926,2372.9006049633026
D4:22:CD:00:05:5E,155.21791076660156,-69.51339721679688,53.730655670166016,3.9779911041259766,-0.7309509515762329,2.1516542434692383,2372.9305951595306
D4:22:CD:00:05:6E,-24.344560623168945,-7.038615703582764,-79.10628509521484,9.236335754394531,-10.339275360107422,-4.9279279708862305,2372.9305951595306
D4:22:CD:00:05:6B,38.47833251953125,-42.05630874633789,37.77989959716797,10.464616775512695,10.08734130859375,3.2984046936035156,2372.9305951595306
D4:22:CD:00:05:5D,4.873466968536377,-68.64332580566406,-7.676174163818359,7.20590877532959,-0.10935263335704803,-4.1700334548950195,2372.9305951595306
D4:22:CD:00:49:AA,155.8104248046875,-73.69374084472656,135.92686462402344,-0.6730725765228271,1.4393491744995117,-3.0629162788391113,2372.9305951595306
D4:22:CD:00:05:5E,147.69717407226562,-72.365966796875,61.013362884521484,-0.25545358657836914,0.6630762815475464,-0.34488868713378906,2372.9611120224
D4:22:CD:00:05:6E,-29.90033531188965,-15.590842247009277,-93.2042236328125,0.8840830326080322,-15.52977180480957,-3.1942248344421387,2372.9611120224
D4:22:CD:00:05:6B,24.39783477783203,-53.76651382446289,61.824100494384766,5.2194414138793945,8.945810317993164,2.6905298233032227,2372.9611120224
D4:22:CD:00:05:5D,4.475813388824463,-67.54119110107422,-10.157063484191895,16.494644165039062,-10.802289962768555,-10.263628005981445,2372.9611120224
D4:22:CD:00:49:AA,159.75640869140625,-71.80934143066406,132.38168334960938,1.676069736480713,1.1614887714385986,-0.21640872955322266,2372.9611120224
D4:22:CD:00:05:5E,140.1079864501953,-74.53507995605469,68.49019622802734,1.2680237293243408,-0.7818924188613892,-0.3992938995361328,2372.990158557892
D4:22:CD:00:05:6E,-28.95414161682129,-24.251667022705078,-109.07672119140625,-5.32807731628418,-8.49917221069336,1.0296669006347656,2372.990158557892
D4:22:CD:00:05:6B,-2.203930139541626,-59.59563446044922,95.3927230834961,-3.899068832397461,4.373711585998535,0.5558452606201172,2372.990158557892
D4:22:CD:00:05:5D,-1.6610068082809448,-71.86567687988281,-7.535022258758545,9.570642471313477,-8.34793472290039,-4.9777326583862305,2372.990158557892
D4:22:CD:00:49:AA,160.5444793701172,-70.66860961914062,131.1210174560547,1.4957222938537598,1.780186653137207,0.4726438522338867,2372.990158557892
D4:22:CD:00:05:5E,134.44134521484375,-76.01998901367188,74.89460754394531,1.2214949131011963,-0.19359731674194336,-1.5467605590820312,2373.0201625823975
D4:22:CD:00:05:6E,-17.835491180419922,-30.947351455688477,-126.77051544189453,-2.352987289428711,-3.2905378341674805,-0.6159534454345703,2373.0201625823975
D4:22:CD:00:05:6B,-30.235450744628906,-56.55433654785156,128.84469604492188,-5.594285011291504,1.4410028457641602,1.1630563735961914,2373.0201625823975
D4:22:CD:00:05:5D,-13.71884536743164,-79.01038360595703,1.6488397121429443,6.994499206542969,-3.2460289001464844,-0.2167196273803711,2373.0201625823975
D4:22:CD:00:49:AA,159.79624938964844,-70.62376403808594,130.89254760742188,-1.2776117324829102,1.475395917892456,-0.9465541839599609,2373.0201625823975
D4:22:CD:00:05:5E,131.16343688964844,-76.58246612548828,77.90796661376953,1.6396043300628662,0.3876296877861023,-0.9173126220703125,2373.050169467926
D4:22:CD:00:05:6E,-2.6259610652923584,-34.81583786010742,-145.71705627441406,-0.24076858162879944,-2.179783344268799,-2.5137972831726074,2373.050169467926
D4:22:CD:00:05:6B,-48.39255905151367,-47.56755447387695,152.13966369628906,-8.8875732421875,-2.154965877532959,-2.4222517013549805,2373.050169467926
D4:22:CD:00:05:5D,-66.3578109741211,-85.13538360595703,51.482139587402344,1.1567692756652832,-2.219118595123291,2.883962631225586,2373.050169467926
D4:22:CD:00:49:AA,160.7085723876953,-71.08867645263672,129.63809204101562,-0.35546427965164185,1.668367862701416,0.5184822082519531,2373.050169467926
D4:22:CD:00:05:5E,131.640380859375,-76.41547393798828,77.29035949707031,1.2999005317687988,-0.3616600036621094,-0.6525688171386719,2373.0802767276764
D4:22:CD:00:05:6E,9.556285858154297,-35.63270950317383,-164.69522094726562,-0.16330111026763916,1.451876163482666,0.3912801742553711,2373.0802767276764
D4:22:CD:00:05:6B,-59.8289680480957,-36.51771545410156,167.16583251953125,-9.445009231567383,-4.721596717834473,-3.864804744720459,2373.0802767276764
D4:22:CD:00:05:5D,-138.45741271972656,-81.00333404541016,122.45381927490234,-2.122796058654785,0.18818482756614685,0.16096782684326172,2373.0802767276764
D4:22:CD:00:49:AA,161.90963745117188,-72.38349151611328,128.3665008544922,0.6893919706344604,1.3364226818084717,0.39497947692871094,2373.0802767276764
D4:22:CD:00:05:5E,135.34408569335938,-75.6161117553711,73.38040161132812,1.4934899806976318,-0.4108434319496155,-0.781341552734375,2373.110297679901
D4:22:CD:00:05:6E,19.7706241607666,-33.44635772705078,177.44606018066406,-0.5217695236206055,5.053393363952637,-1.477987289428711,2373.110297679901
D4:22:CD:00:05:6B,-65.87251281738281,-25.51048469543457,177.40174865722656,-9.942085266113281,-5.871726036071777,-4.966012954711914,2373.110297679901
D4:22:CD:00:05:5D,-153.42214965820312,-74.6256332397461,135.6068572998047,-4.179718017578125,3.4391279220581055,-5.87259578704834,2373.110297679901
D4:22:CD:00:49:AA,162.0093231201172,-74.62637329101562,128.11822509765625,0.27491825819015503,0.7895129919052124,0.07337760925292969,2373.110297679901
D4:22:CD:00:05:5E,140.78526306152344,-74.25716400146484,67.72083282470703,1.116901159286499,-0.26349759101867676,-0.751774787902832,2373.1397156715393
D4:22:CD:00:05:6E,29.857885360717773,-29.20697593688965,161.7293243408203,0.9733648300170898,6.89614200592041,-1.7976856231689453,2373.1397156715393
D4:22:CD:00:05:6B,-70.87223815917969,-14.970619201660156,-174.48309326171875,-6.568454742431641,-5.710893630981445,-4.389504432678223,2373.1397156715393
D4:22:CD:00:05:5D,-158.05055236816406,-71.61180114746094,137.704833984375,-2.467360496520996,1.7029030323028564,-5.521993637084961,2373.1397156715393
D4:22:CD:00:49:AA,161.34375,-77.6184310913086,128.92047119140625,0.8375720977783203,0.05637142062187195,-1.3413639068603516,2373.1397156715393
D4:22:CD:00:05:5E,146.8420867919922,-72.33573913574219,61.414310455322266,1.5799651145935059,-0.8239479064941406,-0.42174530029296875,2373.2003519535065
D4:22:CD:00:05:6E,39.27057647705078,-23.430261611938477,148.4509735107422,2.9022984504699707,7.067578315734863,-0.08119964599609375,2373.2003519535065
D4:22:CD:00:05:6B,-74.15521240234375,-5.553565979003906,-167.6396026611328,-6.957808494567871,-9.735620498657227,-3.05751371383667,2373.2003519535065
D4:22:CD:00:05:5D,-163.06752014160156,-70.88926696777344,137.86993408203125,-16.532333374023438,9.774913787841797,1.2432317733764648,2373.2003519535065
D4:22:CD:00:49:AA,160.2102813720703,-80.21461486816406,130.17587280273438,2.4986000061035156,-1.624335527420044,-2.5774545669555664,2373.2003519535065
D4:22:CD:00:05:5E,153.87289428710938,-69.79151153564453,54.33310317993164,1.1494700908660889,0.36242979764938354,1.5246572494506836,2373.230349779129
D4:22:CD:00:05:6E,45.1617317199707,-17.17629051208496,137.62384033203125,4.13618278503418,12.990659713745117,-0.34986305236816406,2373.230349779129
D4:22:CD:00:05:6B,-72.70606994628906,1.6709223985671997,-162.40431213378906,-5.829471588134766,-14.100471496582031,-9.152923583984375,2373.230349779129
D4:22:CD:00:05:5D,-159.94003295898438,-72.2891845703125,135.68460083007812,-8.568941116333008,-2.017580986022949,10.073257446289062,2373.230349779129
D4:22:CD:00:49:AA,158.02627563476562,-81.39047241210938,131.53924560546875,1.5502760410308838,-2.461994171142578,-0.3519420623779297,2373.230349779129
D4:22:CD:00:05:5E,161.7558135986328,-66.43309020996094,46.7722053527832,4.112147331237793,3.2400617599487305,8.363800048828125,2373.2599432468414
D4:22:CD:00:05:6E,48.698402404785156,-12.096739768981934,130.25442504882812,7.420001983642578,20.007980346679688,-1.951343059539795,2373.2599432468414
D4:22:CD:00:05:6B,-70.57696533203125,5.3081512451171875,-158.97274780273438,-4.665744781494141,-19.48218536376953,-9.673635482788086,2373.2599432468414
D4:22:CD:00:05:5D,-157.96246337890625,-72.67890167236328,134.0055694580078,-2.6181535720825195,4.309307098388672,6.190309524536133,2373.2599432468414
D4:22:CD:00:49:AA,153.50758361816406,-81.76050567626953,134.31825256347656,-3.571892261505127,-2.008474826812744,1.4019594192504883,2373.2599432468414
D4:22:CD:00:05:5E,168.37399291992188,-62.39263916015625,40.19770431518555,9.090755462646484,3.4394869804382324,10.871444702148438,2373.2901260852814
D4:22:CD:00:05:6E,48.574684143066406,-11.341353416442871,129.0157928466797,12.98585319519043,25.055564880371094,-11.599599838256836,2373.2901260852814
D4:22:CD:00:05:6B,-68.8179702758789,2.356135129928589,-159.42076110839844,-4.775293350219727,-23.756378173828125,-14.077024459838867,2373.2901260852814
D4:22:CD:00:05:5D,-154.8323516845703,-72.10242462158203,133.140380859375,2.7605671882629395,-0.37189382314682007,0.027278900146484375,2373.2901260852814
D4:22:CD:00:49:AA,149.9856719970703,-81.86833953857422,136.7538604736328,-4.522756576538086,3.2884697914123535,-1.1476354598999023,2373.2901260852814
D4:22:CD:00:05:5E,171.26699829101562,-60.101661682128906,36.739707946777344,3.3757314682006836,1.6619877815246582,-3.271009922027588,2373.3497457504272
D4:22:CD:00:05:6E,43.780113220214844,-18.54681396484375,135.74063110351562,4.305050849914551,21.204833984375,-12.04510498046875,2373.3497457504272
D4:22:CD:00:05:6B,-64.19275665283203,-10.02585506439209,-165.4954376220703,-13.475242614746094,-21.739749908447266,-22.354705810546875,2373.3497457504272
D4:22:CD:00:05:5D,-151.5954132080078,-71.78305053710938,130.5117950439453,2.9006900787353516,1.0309975147247314,0.8952722549438477,2373.3497457504272
D4:22:CD:00:49:AA,151.78146362304688,-81.1513671875,135.11460876464844,1.535917043685913,4.545666694641113,3.5051050186157227,2373.3497457504272
D4:22:CD:00:05:5E,173.2228546142578,-59.745208740234375,36.42171859741211,2.03623104095459,0.3451666831970215,-8.028217315673828,2373.357344388962
D4:22:CD:00:05:6E,27.46451187133789,-32.41340255737305,150.2623291015625,-1.9112114906311035,23.616622924804688,-8.237667083740234,2373.357344388962
D4:22:CD:00:05:6B,-60.360191345214844,-28.83082389831543,-175.18069458007812,-20.052349090576172,-14.966856002807617,-5.377057075500488,2373.357344388962
D4:22:CD:00:05:5D,-149.8799591064453,-71.7051010131836,128.33738708496094,0.3427526354789734,-1.3205053806304932,0.9746713638305664,2373.357344388962
D4:22:CD:00:49:AA,152.6738739013672,-80.90169525146484,133.9359130859375,-0.469909131526947,1.5920686721801758,6.312685012817383,2373.357344388962
