Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-13.915061950683594,-38.9196662902832,87.23712158203125,-12.642549514770508,8.409427642822266,1.5852117538452148,1247.26575756073
D4:22:CD:00:05:5D,-156.2513427734375,-57.131614685058594,172.2642059326172,0.5867228507995605,2.0182271003723145,1.0981254577636719,1247.26575756073
D4:22:CD:00:49:AA,79.30126953125,-85.66984558105469,-140.34860229492188,-2.1741585731506348,-0.5871970653533936,2.2129287719726562,1247.26575756073
D4:22:CD:00:05:5E,174.17327880859375,-53.84189987182617,48.17714309692383,6.297131538391113,5.601003646850586,-7.236696243286133,1247.2957499027252
D4:22:CD:00:05:6E,-26.60704231262207,-17.6507625579834,-161.2190704345703,-3.6444520950317383,7.4852447509765625,6.523275375366211,1247.2957499027252
D4:22:CD:00:05:6B,2.770817279815674,-46.43058395385742,64.87678527832031,-2.5359721183776855,6.517335891723633,6.795915603637695,1247.2957499027252
D4:22:CD:00:05:5D,-155.8255615234375,-58.360416412353516,172.40960693359375,0.08346465229988098,2.0962600708007812,0.3369455337524414,1247.2957499027252
D4:22:CD:00:49:AA,61.876487731933594,-85.65148162841797,-123.02058410644531,-2.951763153076172,-0.27442067861557007,-1.2925348281860352,1247.2957499027252
D4:22:CD:00:05:5E,171.31658935546875,-59.532440185546875,50.30546951293945,2.0000743865966797,7.236902236938477,-5.0035247802734375,1247.325761795044
D4:22:CD:00:05:6E,-37.669952392578125,-17.364561080932617,-143.08863830566406,-9.233871459960938,4.574329376220703,9.395029067993164,1247.325761795044
D4:22:CD:00:05:6B,25.951454162597656,-48.12023162841797,38.17530059814453,0.39575624465942383,6.200099945068359,6.833467483520508,1247.325761795044
D4:22:CD:00:05:5D,-155.10194396972656,-59.64743423461914,171.73829650878906,-0.15854623913764954,1.6474831104278564,0.27309226989746094,1247.325761795044
D4:22:CD:00:49:AA,49.94515609741211,-85.68807220458984,-110.22412872314453,0.018721889704465866,2.027801036834717,-2.067098617553711,1247.325761795044
D4:22:CD:00:05:5E,167.49099731445312,-67.92244720458984,55.12319564819336,0.7386325597763062,3.1183176040649414,-0.9005155563354492,1247.3854796886444
D4:22:CD:00:05:6E,-46.19731903076172,-15.356399536132812,-124.59571075439453,-9.763242721557617,-5.98539924621582,8.923599243164062,1247.3854796886444
D4:22:CD:00:05:6B,45.085182189941406,-43.32977294921875,14.228236198425293,4.219663619995117,3.783273220062256,6.882900238037109,1247.3854796886444
D4:22:CD:00:05:5D,-154.2303466796875,-60.8563117980957,170.59991455078125,-0.512864351272583,0.9859218597412109,-0.3795499801635742,1247.3854796886444
D4:22:CD:00:49:AA,44.96877670288086,-85.95353698730469,-104.8978042602539,-0.17119640111923218,2.5828280448913574,-2.854989528656006,1247.3854796886444
D4:22:CD:00:05:5E,155.25840759277344,-77.08240509033203,66.20694732666016,-1.769439935684204,-0.47482407093048096,2.0410118103027344,1247.4155778884888
D4:22:CD:00:05:6E,-52.22636032104492,-10.788589477539062,-107.64573669433594,-4.479456901550293,-13.243824005126953,10.632888793945312,1247.4155778884888
D4:22:CD:00:05:6B,52.06132125854492,-35.09368896484375,-3.4551339149475098,8.845178604125977,0.7374625205993652,4.308602333068848,1247.4155778884888
D4:22:CD:00:05:5D,-153.94761657714844,-61.561710357666016,169.7233123779297,-0.9542156457901001,0.24928590655326843,-0.6034412384033203,1247.4155778884888
D4:22:CD:00:49:AA,46.74589920043945,-86.7187271118164,-107.74817657470703,-1.393676996231079,2.0445828437805176,-2.669264793395996,1247.4155778884888
D4:22:CD:00:05:5E,111.5247802734375,-83.9365463256836,107.14607238769531,-4.410750389099121,-4.27815055847168,3.593146324157715,1247.4461162090302
D4:22:CD:00:05:6E,-50.97578048706055,-3.210576295852661,-93.40974426269531,-3.4225268363952637,-13.964956283569336,5.423208236694336,1247.4461162090302
D4:22:CD:00:05:6B,49.4797248840332,-26.098468780517578,-17.18915557861328,11.394832611083984,-2.8133668899536133,-1.4953975677490234,1247.4461162090302
D4:22:CD:00:05:5D,-154.57281494140625,-61.76226806640625,169.60775756835938,-0.5575083494186401,1.1367065906524658,-0.23525619506835938,1247.4461162090302
D4:22:CD:00:49:AA,53.149436950683594,-87.45970916748047,-115.01775360107422,-2.438220977783203,-0.36928117275238037,-2.676058292388916,1247.4461162090302
D4:22:CD:00:05:5E,44.72898483276367,-81.90929412841797,171.71270751953125,-6.849482536315918,-6.70947265625,1.4657487869262695,1247.4761154651642
D4:22:CD:00:05:6E,-40.35145568847656,5.0279974937438965,-80.605712890625,-0.8740662336349487,-14.299186706542969,-4.784672737121582,1247.4761154651642
D4:22:CD:00:05:6B,41.429176330566406,-18.341346740722656,-29.071109771728516,10.413393020629883,-8.096441268920898,-5.712771415710449,1247.4761154651642
D4:22:CD:00:05:5D,-156.01527404785156,-61.412696838378906,170.0952606201172,-1.0195417404174805,0.3094128966331482,-0.2998342514038086,1247.4761154651642
D4:22:CD:00:49:AA,60.197017669677734,-87.45071411132812,-121.90750122070312,-2.8307628631591797,0.3167893886566162,-3.4415106773376465,1247.4761154651642
D4:22:CD:00:05:5E,32.22320556640625,-77.51942443847656,-174.8537139892578,-9.793228149414062,-6.778985023498535,-4.98580265045166,1247.5061168670654
D4:22:CD:00:05:6E,-25.527406692504883,10.876380920410156,-68.5396499633789,4.862809181213379,-9.881132125854492,-10.351127624511719,1247.5061168670654
D4:22:CD:00:05:6B,30.072561264038086,-12.173532485961914,-39.256675720214844,6.791394233703613,-10.763631820678711,-7.322187423706055,1247.5061168670654
D4:22:CD:00:05:5D,-158.23748779296875,-60.06089401245117,171.65135192871094,-2.6517558097839355,-0.3223976492881775,-0.09553337097167969,1247.5061168670654
D4:22:CD:00:49:AA,78.74754333496094,-87.33113098144531,-140.34034729003906,-1.1758146286010742,0.521977424621582,-4.780276298522949,1247.5061168670654
D4:22:CD:00:05:5E,37.02640151977539,-75.98454284667969,-174.7808074951172,-10.608394622802734,-8.921947479248047,-8.980382919311523,1247.5361230373383
D4:22:CD:00:05:6E,-11.121789932250977,13.932721138000488,-57.27684020996094,7.9726972579956055,-6.117661476135254,-10.300848007202148,1247.5361230373383
D4:22:CD:00:05:6B,19.541078567504883,-6.964822292327881,-48.53305435180664,2.4152026176452637,-12.237411499023438,-8.930456161499023,1247.5361230373383
D4:22:CD:00:05:5D,-161.89208984375,-57.247684478759766,174.55953979492188,-6.447376251220703,-1.9843873977661133,1.8354425430297852,1247.5361230373383
D4:22:CD:00:49:AA,120.77326202392578,-86.72081756591797,177.68753051757812,0.9575240612030029,-2.641219139099121,-3.9633941650390625,1247.5361230373383
D4:22:CD:00:05:5E,49.65944290161133,-78.63722229003906,171.8914337158203,-0.05494429171085358,-6.5189313888549805,-1.5863704681396484,1247.5656478404999
D4:22:CD:00:05:6E,0.7588958740234375,15.44212532043457,-46.950130462646484,9.209451675415039,-4.617515563964844,-9.062040328979492,1247.5656478404999
D4:22:CD:00:05:6B,12.519767761230469,-2.422934055328369,-57.71078109741211,-2.5895376205444336,-13.25247573852539,-7.871264457702637,1247.5656478404999
D4:22:CD:00:05:5D,-162.93255615234375,-54.341278076171875,176.09678649902344,-2.783771514892578,1.0306766033172607,1.5659942626953125,1247.5656478404999
D4:22:CD:00:49:AA,148.19189453125,-84.92947387695312,150.53785705566406,0.7339056730270386,-4.046473503112793,-0.05317401885986328,1247.5656478404999
D4:22:CD:00:05:5E,62.9849739074707,-80.95486450195312,153.3266143798828,4.891970634460449,2.2849907875061035,2.4296979904174805,1247.5956480503082
D4:22:CD:00:05:6E,9.140209197998047,16.333946228027344,-37.37035369873047,10.198026657104492,-0.04293423891067505,-9.215579986572266,1247.5956480503082
D4:22:CD:00:05:6B,7.572704315185547,1.5497421026229858,-66.43323516845703,-5.730051040649414,-10.376749038696289,-9.33395004272461,1247.5956480503082
D4:22:CD:00:05:5D,-163.68922424316406,-50.317893981933594,177.44322204589844,1.2968673706054688,0.60477614402771,-0.6601896286010742,1247.5956480503082
D4:22:CD:00:49:AA,158.9522705078125,-82.66848754882812,140.29981994628906,2.6297430992126465,-2.867485523223877,1.397822380065918,1247.5956480503082
D4:22:CD:00:05:5E,77.99112701416016,-81.02937316894531,139.1847686767578,4.633479118347168,-1.0666391849517822,2.7962646484375,1247.6256475448608
D4:22:CD:00:05:6E,15.287835121154785,17.082029342651367,-28.92696189880371,10.844291687011719,0.5516581535339355,-6.86412239074707,1247.6256475448608
D4:22:CD:00:05:6B,3.082247734069824,4.069965362548828,-72.79182434082031,-16.035842895507812,-11.224834442138672,-5.687640190124512,1247.6256475448608
D4:22:CD:00:05:5D,-164.09486389160156,-47.178550720214844,177.91014099121094,5.577442169189453,-0.031407274305820465,-3.303532123565674,1247.6256475448608
D4:22:CD:00:49:AA,162.93258666992188,-80.17427062988281,137.2578582763672,2.996110439300537,-3.5750985145568848,4.072636604309082,1247.6256475448608
D4:22:CD:00:05:5E,83.7332763671875,-80.7263412475586,134.73301696777344,-4.350679397583008,-2.314882755279541,-2.797959804534912,1247.6861922740936
D4:22:CD:00:05:6E,22.951290130615234,18.039865493774414,-22.215065002441406,12.432550430297852,9.918195724487305,-2.633246898651123,1247.6861922740936
D4:22:CD:00:05:6B,3.8640618324279785,5.19571590423584,-77.58087921142578,-25.948829650878906,-7.418642044067383,-5.047420501708984,1247.6861922740936
D4:22:CD:00:05:5D,-165.3809356689453,-46.1431884765625,177.699462890625,5.488658905029297,2.017472743988037,-0.9665756225585938,1247.6861922740936
D4:22:CD:00:49:AA,163.22621154785156,-78.1539077758789,137.36154174804688,3.8822073936462402,-2.961386203765869,8.326492309570312,1247.6861922740936
D4:22:CD:00:05:5E,91.55347442626953,-81.22689819335938,124.32035827636719,-3.8130736351013184,3.5008420944213867,6.376747131347656,1247.7161824703217
D4:22:CD:00:05:6E,27.837326049804688,18.416738510131836,-17.447032928466797,10.666967391967773,16.365360260009766,2.9527759552001953,1247.7161824703217
D4:22:CD:00:05:6B,5.348872184753418,5.0037007331848145,-79.73645782470703,-31.357166290283203,-3.2378129959106445,-3.4256935119628906,1247.7161824703217
D4:22:CD:00:05:5D,-166.6328125,-47.096675872802734,177.30044555664062,1.5317811965942383,3.5590877532958984,1.3643798828125,1247.7161824703217
D4:22:CD:00:49:AA,159.45620727539062,-78.37928771972656,140.5479278564453,4.484383583068848,-1.8514659404754639,9.596771240234375,1247.7161824703217
D4:22:CD:00:05:5E,99.09394836425781,-80.97409057617188,117.35488891601562,-2.1915478706359863,-1.1496357917785645,0.27286624908447266,1247.7457230091095
D4:22:CD:00:05:6E,30.81806755065918,18.478107452392578,-15.644319534301758,7.6109209060668945,20.44546890258789,8.295700073242188,1247.7457230091095
D4:22:CD:00:05:6B,8.463252067565918,3.4529926776885986,-77.75392150878906,-31.342140197753906,-5.718979835510254,-2.274165153503418,1247.7457230091095
D4:22:CD:00:05:5D,-166.43258666992188,-49.45310592651367,176.70278930664062,-1.0150246620178223,2.367708206176758,3.0753173828125,1247.7457230091095
D4:22:CD:00:49:AA,153.82284545898438,-79.60596466064453,144.5198211669922,2.695004463195801,-3.3921608924865723,5.770444869995117,1247.7457230091095
D4:22:CD:00:05:5E,96.9095458984375,-80.56108856201172,120.23651885986328,-2.6236572265625,-2.182291030883789,2.3112850189208984,1247.775725364685
D4:22:CD:00:05:6E,29.11207389831543,18.32097625732422,-17.608476638793945,9.516191482543945,20.845306396484375,5.465644836425781,1247.775725364685
D4:22:CD:00:05:6B,13.636005401611328,0.2774237394332886,-72.42682647705078,-20.826427459716797,-11.014030456542969,-4.444947242736816,1247.775725364685
D4:22:CD:00:05:5D,-165.3123016357422,-52.7900390625,175.20346069335938,2.060565948486328,2.0674333572387695,1.3346519470214844,1247.775725364685
D4:22:CD:00:49:AA,145.9879608154297,-80.79440307617188,150.5648651123047,1.3911938667297363,-3.047724723815918,2.337346076965332,1247.775725364685
D4:22:CD:00:05:5E,85.28498840332031,-80.45451354980469,131.67236328125,-2.6948089599609375,-0.8953239917755127,3.093337059020996,1247.8057239055634
D4:22:CD:00:05:6E,24.800155639648438,17.502077102661133,-23.020606994628906,11.283266067504883,11.482963562011719,1.872781753540039,1247.8057239055634
D4:22:CD:00:05:6B,19.436555862426758,-3.9871230125427246,-65.09346771240234,-9.111753463745117,-13.157175064086914,-6.532382965087891,1247.8057239055634
D4:22:CD:00:05:5D,-165.23739624023438,-56.57474899291992,171.94778442382812,2.1230673789978027,0.45699024200439453,-2.47097110748291,1247.8057239055634
D4:22:CD:00:49:AA,138.95591735839844,-81.69234466552734,156.32276916503906,-0.8661017417907715,-1.7405674457550049,-1.0100793838500977,1247.8057239055634
D4:22:CD:00:05:5E,68.29844665527344,-80.0992660522461,148.3496551513672,-2.9238014221191406,1.5617139339447021,4.0038909912109375,1247.8367192745209
D4:22:CD:00:05:6E,19.559524536132812,16.012161254882812,-31.486963272094727,14.42331314086914,7.307375907897949,-1.7385616302490234,1247.8367192745209
D4:22:CD:00:05:6B,24.180797576904297,-9.739502906799316,-55.81722640991211,-1.3329768180847168,-14.664041519165039,-5.055926322937012,1247.8367192745209
D4:22:CD:00:05:5D,-163.84921264648438,-61.33027648925781,167.0919647216797,0.6253894567489624,0.2662622928619385,-0.7371444702148438,1247.8367192745209
D4:22:CD:00:49:AA,138.908447265625,-82.33844757080078,156.36119079589844,-2.272143840789795,0.7689347267150879,-7.359480857849121,1247.8367192745209
D4:22:CD:00:05:5E,51.647979736328125,-78.59036254882812,165.6251220703125,-1.4746520519256592,2.875807762145996,4.44627571105957,1247.8662555217743
D4:22:CD:00:05:6E,10.224543571472168,13.773722648620605,-43.28248596191406,17.104156494140625,-1.1965436935424805,-5.209463119506836,1247.8662555217743
D4:22:CD:00:05:6B,29.68150520324707,-16.897592544555664,-44.181236267089844,4.613774299621582,-15.965831756591797,-3.5184693336486816,1247.8662555217743
D4:22:CD:00:05:5D,-160.9899139404297,-66.4593505859375,162.6071014404297,-3.4006662368774414,-0.9795740842819214,4.942604064941406,1247.8662555217743
D4:22:CD:00:49:AA,147.05267333984375,-81.63196563720703,148.38629150390625,-1.8463659286499023,3.14516544342041,-7.77548885345459,1247.8662555217743
D4:22:CD:00:05:5E,38.86056900024414,-76.02711486816406,-179.1497344970703,-8.780790328979492,-5.784995079040527,-6.081652641296387,1247.896255493164
D4:22:CD:00:05:6E,-0.022437574341893196,10.611912727355957,-58.99604034423828,16.64016342163086,-9.458955764770508,-6.869441032409668,1247.896255493164
D4:22:CD:00:05:6B,34.72376251220703,-24.839143753051758,-29.471006393432617,14.065702438354492,-13.50909423828125,-1.1304283142089844,1247.896255493164
D4:22:CD:00:05:5D,-153.85614013671875,-70.57090759277344,157.8750762939453,-2.7393569946289062,-0.5869463682174683,-0.6027565002441406,1247.896255493164
D4:22:CD:00:49:AA,151.0283966064453,-79.87154388427734,144.09754943847656,-1.9616036415100098,3.9546408653259277,-2.454619884490967,1247.896255493164
D4:22:CD:00:05:5E,38.48503875732422,-77.23194885253906,179.8391876220703,-16.238880157470703,-23.94818115234375,-9.610128402709961,1247.9262552261353
D4:22:CD:00:05:6E,-7.0683441162109375,5.929381847381592,-78.04871368408203,11.984283447265625,-19.88280487060547,-3.3741331100463867,1247.9262552261353
D4:22:CD:00:05:6B,34.64745330810547,-32.91426086425781,-11.310583114624023,18.801605224609375,-6.09356689453125,3.804316520690918,1247.9262552261353
D4:22:CD:00:05:5D,-145.75584411621094,-73.59556579589844,152.40982055664062,-1.0430057048797607,0.7037941217422485,-0.6177463531494141,1247.9262552261353
D4:22:CD:00:49:AA,151.61904907226562,-78.13118743896484,142.46824645996094,-4.852607727050781,2.3548226356506348,-2.0359396934509277,1247.9262552261353
D4:22:CD:00:05:5E,66.77323150634766,-82.24445343017578,152.13040161132812,-13.082134246826172,-12.176130294799805,-2.3025150299072266,1247.9857876300812
D4:22:CD:00:05:6E,-9.643783569335938,1.5792956352233887,-98.90601348876953,2.243809223175049,-19.145431518554688,-2.7067742347717285,1247.9857876300812
D4:22:CD:00:05:6B,26.599653244018555,-39.55722427368164,11.362434387207031,15.236700057983398,0.859133243560791,5.612841606140137,1247.9857876300812
D4:22:CD:00:05:5D,-139.3426055908203,-75.54981231689453,146.53701782226562,0.02652920037508011,1.8638975620269775,-0.20979881286621094,1247.9857876300812
D4:22:CD:00:49:AA,153.18948364257812,-76.17542266845703,141.2121124267578,-4.479405403137207,1.9081809520721436,-0.033107757568359375,1247.9857876300812
D4:22:CD:00:05:5E,141.3225860595703,-80.38851165771484,80.32510375976562,-2.657928943634033,-5.966292381286621,1.158705711364746,1248.015783548355
D4:22:CD:00:05:6E,-11.740765571594238,-2.807157516479492,-119.9856185913086,-6.158461570739746,-15.43891716003418,-2.4449100494384766,1248.015783548355
D4:22:CD:00:05:6B,13.401688575744629,-42.110233306884766,37.258026123046875,10.156805038452148,6.080334663391113,4.5009355545043945,1248.015783548355
D4:22:CD:00:05:5D,-138.33010864257812,-75.91886138916016,145.15342712402344,-1.6414413452148438,0.37734055519104004,-1.9523568153381348,1248.015783548355
D4:22:CD:00:49:AA,152.56800842285156,-75.35177612304688,142.66842651367188,-0.20304006338119507,1.4986538887023926,0.06598854064941406,1248.015783548355
D4:22:CD:00:05:5E,162.510498046875,-71.99681854248047,59.069190979003906,2.9076995849609375,0.7757636308670044,-3.111964225769043,1248.0463078022003
D4:22:CD:00:05:6E,-13.548907279968262,-6.804149150848389,-140.6762237548828,-14.426036834716797,-8.122100830078125,1.228907585144043,1248.0463078022003
D4:22:CD:00:05:6B,0.05809112638235092,-39.787384033203125,62.73155212402344,3.7683815956115723,10.000337600708008,3.4925308227539062,1248.0463078022003
D4:22:CD:00:05:5D,-145.7067413330078,-74.68365478515625,150.333984375,-2.122842788696289,-0.827558159828186,-2.5536112785339355,1248.0463078022003
D4:22:CD:00:49:AA,150.0585174560547,-75.31475067138672,144.8445281982422,1.8827416896820068,1.1479215621948242,-0.9760589599609375,1248.0463078022003
D4:22:CD:00:05:5E,166.4174041748047,-64.98944854736328,54.05466079711914,4.956576347351074,4.215986251831055,-7.939945220947266,1248.0763080120087
D4:22:CD:00:05:6E,-10.772159576416016,-9.441414833068848,-161.0141143798828,-15.631664276123047,1.0837087631225586,1.3920602798461914,1248.0763080120087
D4:22:CD:00:05:6B,-8.088203430175781,-33.76853942871094,84.75534057617188,-1.9800605773925781,13.211410522460938,1.7450122833251953,1248.0763080120087
D4:22:CD:00:05:5D,-156.32835388183594,-71.41287994384766,159.04476928710938,-3.6170144081115723,-0.808542013168335,-1.2083606719970703,1248.0763080120087
D4:22:CD:00:49:AA,145.9221649169922,-75.93936157226562,147.5946044921875,-0.19598105549812317,-0.6276026964187622,-3.2002768516540527,1248.0763080120087
D4:22:CD:00:05:5E,166.02392578125,-60.48367691040039,53.485191345214844,14.849300384521484,12.93729019165039,-7.937826156616211,1248.1063077449799
D4:22:CD:00:05:6E,-4.018091678619385,-10.416949272155762,179.72702026367188,-11.654180526733398,7.736888885498047,0.4587726593017578,1248.1063077449799
D4:22:CD:00:05:6B,-10.952939987182617,-26.225236892700195,102.60309600830078,-12.786321640014648,13.265365600585938,-5.38040828704834,1248.1063077449799
D4:22:CD:00:05:5D,-164.6587371826172,-66.93445587158203,167.1813201904297,-3.1703391075134277,-1.1779420375823975,3.1644086837768555,1248.1063077449799
D4:22:CD:00:49:AA,147.62660217285156,-76.22784423828125,145.0621795654297,-2.732694149017334,-4.5959978103637695,-1.9935431480407715,1248.1063077449799
D4:22:CD:00:05:5E,168.6137237548828,-59.981651306152344,55.21400451660156,21.12103271484375,15.691822052001953,5.496395111083984,1248.1363110542297
D4:22:CD:00:05:6E,4.190666675567627,-9.665901184082031,163.4598388671875,-3.6729321479797363,13.826545715332031,0.5243415832519531,1248.1363110542297
D4:22:CD:00:05:6B,-16.045862197875977,-19.58434295654297,116.22769165039062,-24.72646713256836,4.534029006958008,-14.610422134399414,1248.1363110542297
D4:22:CD:00:05:5D,-170.63673400878906,-61.71474075317383,174.35914611816406,-8.530527114868164,1.386692762374878,11.295677185058594,1248.1363110542297
D4:22:CD:00:49:AA,155.1357421875,-76.82321166992188,139.53099060058594,-1.56119966506958,-3.4758591651916504,4.58524227142334,1248.1363110542297
D4:22:CD:00:05:5E,165.07398986816406,-60.85029983520508,57.26414489746094,11.466747283935547,8.15927505493164,9.181699752807617,1248.167004108429
D4:22:CD:00:05:6E,11.396880149841309,-7.783441066741943,153.3884735107422,4.9778900146484375,13.786365509033203,-0.538487434387207,1248.167004108429
D4:22:CD:00:05:6B,-24.93479347229004,-17.24070930480957,122.47746276855469,-27.333282470703125,-3.440995216369629,-14.144281387329102,1248.167004108429
D4:22:CD:00:05:5D,-174.17300415039062,-56.2786750793457,178.0474395751953,-9.642574310302734,0.7910505533218384,6.812595367431641,1248.167004108429
D4:22:CD:00:49:AA,153.1527862548828,-79.17765808105469,144.60067749023438,4.395229339599609,2.5264735221862793,4.523265838623047,1248.167004108429
D4:22:CD:00:05:5E,162.82313537597656,-58.9752197265625,57.07338333129883,0.28181809186935425,2.6408677101135254,-0.3164396286010742,1248.195999622345
D4:22:CD:00:05:6E,7.135982513427734,-6.81675386428833,152.4086456298828,6.765356063842773,6.142031669616699,-0.5822010040283203,1248.195999622345
D4:22:CD:00:05:6B,-25.31593132019043,-21.64519500732422,117.79933166503906,-21.684101104736328,-2.3601818084716797,-6.322540283203125,1248.195999622345
D4:22:CD:00:05:5D,-176.77903747558594,-53.060768127441406,179.90045166015625,-6.324573516845703,-0.7341145277023315,-1.6957893371582031,1248.195999622345
D4:22:CD:00:49:AA,140.27993774414062,-82.10305786132812,157.20310974121094,1.3766028881072998,3.0860085487365723,1.161642074584961,1248.195999622345
D4:22:CD:00:05:5E,162.2582244873047,-56.81159210205078,57.52743911743164,-2.518545627593994,0.41482168436050415,1.337876319885254,1248.226000070572
D4:22:CD:00:05:6E,-7.219912052154541,-7.1078715324401855,158.51104736328125,9.501565933227539,9.800399780273438,-3.5638861656188965,1248.226000070572
D4:22:CD:00:05:6B,-16.2659969329834,-30.057016372680664,105.28292083740234,-16.027637481689453,0.043814659118652344,-3.8532533645629883,1248.226000070572
D4:22:CD:00:05:5D,-175.87881469726562,-52.244720458984375,-178.91880798339844,0.12967929244041443,-0.8055663108825684,-2.202131748199463,1248.226000070572
D4:22:CD:00:49:AA,121.66558837890625,-83.80159759521484,175.15211486816406,-3.278372287750244,3.4063587188720703,2.2233476638793945,1248.226000070572
D4:22:CD:00:05:5E,162.16156005859375,-55.21830368041992,57.476287841796875,0.679202675819397,-1.7125160694122314,0.6922273635864258,1248.2855596542358
D4:22:CD:00:05:6E,-22.8669490814209,-9.003129005432129,168.85691833496094,8.345121383666992,14.979711532592773,0.3578977584838867,1248.2855596542358
D4:22:CD:00:05:6B,-2.873534679412842,-38.995574951171875,87.43012237548828,-14.18056869506836,3.5816898345947266,-1.1803302764892578,1248.2855596542358
D4:22:CD:00:05:5D,-171.51431274414062,-53.20647430419922,-178.91851806640625,-2.9247241020202637,-1.615705966949463,-4.526276588439941,1248.2855596542358
D4:22:CD:00:49:AA,103.93690490722656,-83.7416000366211,-166.89462280273438,0.5056483745574951,3.326772689819336,1.136159896850586,1248.2855596542358
D4:22:CD:00:05:5E,161.91033935546875,-54.3026237487793,57.16162872314453,-0.9205114841461182,0.12356790900230408,1.3694286346435547,1248.3155596256256
D4:22:CD:00:05:6E,-36.8536262512207,-12.155694007873535,-178.1793670654297,-0.8073891401290894,13.153976440429688,8.3310546875,1248.3155596256256
D4:22:CD:00:05:6B,13.908224105834961,-45.998748779296875,63.70914840698242,-7.909052848815918,6.392468452453613,9.152545928955078,1248.3155596256256
D4:22:CD:00:05:5D,-165.92471313476562,-56.60050964355469,179.12820434570312,-3.1096835136413574,2.0048327445983887,-4.50636100769043,1248.3155596256256
D4:22:CD:00:49:AA,94.4916763305664,-82.90267944335938,-156.98416137695312,0.27903980016708374,2.54549503326416,1.4822492599487305,1248.3155596256256
D4:22:CD:00:05:5E,161.78875732421875,-54.068885803222656,57.393882751464844,-0.4343181848526001,-0.008400734513998032,0.7657299041748047,1248.3460943698883
D4:22:CD:00:05:6E,-48.6719970703125,-14.7296142578125,-164.31239318847656,-3.755711078643799,2.4054665565490723,8.654579162597656,1248.3460943698883
D4:22:CD:00:05:6B,35.423675537109375,-46.82463455200195,35.834861755371094,-1.8647847175598145,4.856457710266113,16.045669555664062,1248.3460943698883
D4:22:CD:00:05:5D,-161.54405212402344,-61.63874816894531,175.54014587402344,-1.422889232635498,2.956106662750244,-4.0319366455078125,1248.3460943698883
D4:22:CD:00:49:AA,87.97421264648438,-82.17823028564453,-150.1836700439453,-1.4176154136657715,2.0688934326171875,0.5005083084106445,1248.3460943698883
