Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,152.98968505859375,-76.80876159667969,147.0930633544922,-0.2503633499145508,1.1287081241607666,-1.1759653091430664,1163.387187242508
D4:22:CD:00:05:5E,129.96343994140625,-73.74645233154297,-6.783385276794434,0.2477310299873352,0.07834576070308685,-0.28785133361816406,1163.417193889618
D4:22:CD:00:05:6E,-47.59282684326172,-17.193359375,-132.44544982910156,-4.691132545471191,-5.009193420410156,-1.1447200775146484,1163.417193889618
D4:22:CD:00:05:6B,24.69562530517578,-34.07572555541992,63.6452522277832,6.530826568603516,6.205965995788574,-6.99179744720459,1163.417193889618
D4:22:CD:00:05:5D,-175.2534942626953,-73.42459106445312,-75.52608489990234,2.279289722442627,-2.332366466522217,-1.2203750610351562,1163.417193889618
D4:22:CD:00:49:AA,155.951904296875,-76.0458755493164,143.5476531982422,-0.44942063093185425,0.6846479177474976,-0.9077854156494141,1163.417193889618
D4:22:CD:00:05:5E,121.79946899414062,-75.05528259277344,1.6571850776672363,0.0015664903912693262,-0.6351191997528076,-0.5973644256591797,1163.446712732315
D4:22:CD:00:05:6E,-41.937286376953125,-25.449769973754883,-145.79844665527344,-4.299604415893555,-1.777878761291504,-0.6359014511108398,1163.446712732315
D4:22:CD:00:05:6B,15.046005249023438,-45.45565414428711,80.12467956542969,5.551970481872559,6.243127822875977,-2.320570468902588,1163.446712732315
D4:22:CD:00:05:5D,-173.86277770996094,-67.23023223876953,-77.99028015136719,3.1505560874938965,-6.059747695922852,-4.9559326171875,1163.446712732315
D4:22:CD:00:49:AA,159.2723388671875,-75.57540130615234,139.68824768066406,0.02188616245985031,0.3219677209854126,-0.37934017181396484,1163.446712732315
D4:22:CD:00:05:5E,114.24970245361328,-75.85806274414062,9.3439302444458,-0.7063366174697876,-1.4955687522888184,-0.7013120651245117,1163.4767034053802
D4:22:CD:00:05:6E,-32.903404235839844,-31.76841926574707,-160.5184326171875,-5.09597110748291,1.9957852363586426,-1.484832763671875,1163.4767034053802
D4:22:CD:00:05:6B,-1.4556978940963745,-54.034420013427734,103.91157531738281,3.0205583572387695,4.560395240783691,2.0682497024536133,1163.4767034053802
D4:22:CD:00:05:5D,-172.25994873046875,-63.950111389160156,-80.27735137939453,3.3127365112304688,-8.486825942993164,-7.733248710632324,1163.4767034053802
D4:22:CD:00:49:AA,163.2396240234375,-75.2661361694336,135.2887420654297,0.06755387783050537,-0.6912678480148315,0.7485237121582031,1163.4767034053802
D4:22:CD:00:05:5E,108.29159545898438,-76.35791015625,15.310164451599121,0.0874871015548706,-1.8317887783050537,-0.8634157180786133,1163.50679063797
D4:22:CD:00:05:6E,-20.513933181762695,-34.84894943237305,-176.36410522460938,-1.9588630199432373,3.8137459754943848,-1.3485918045043945,1163.50679063797
D4:22:CD:00:05:6B,-23.527313232421875,-55.87773895263672,134.9364776611328,0.040619730949401855,2.4173741340637207,4.868282318115234,1163.50679063797
D4:22:CD:00:05:5D,-169.43849182128906,-64.29533386230469,-82.72334289550781,3.224961757659912,-8.833368301391602,-5.762343406677246,1163.50679063797
D4:22:CD:00:49:AA,166.22877502441406,-76.15960693359375,132.14968872070312,-0.025289148092269897,-0.4009920358657837,2.6680421829223633,1163.50679063797
D4:22:CD:00:05:5E,105.32877349853516,-76.56603240966797,18.074901580810547,0.2837332487106323,-1.748589277267456,-0.5491409301757812,1163.536805152893
D4:22:CD:00:05:6E,-4.5477519035339355,-34.40518569946289,168.14035034179688,5.5631561279296875,5.122478485107422,-2.200253963470459,1163.536805152893
D4:22:CD:00:05:6B,-35.51784896850586,-49.670387268066406,161.04405212402344,-3.5013298988342285,-1.009887456893921,6.165047645568848,1163.536805152893
D4:22:CD:00:05:5D,-169.17489624023438,-67.19770050048828,-86.00299835205078,0.4982890486717224,-19.151897430419922,-1.4211301803588867,1163.536805152893
D4:22:CD:00:49:AA,168.4027557373047,-77.61627197265625,129.96409606933594,1.5324668884277344,-1.1820032596588135,1.14227294921875,1163.536805152893
D4:22:CD:00:05:5E,106.09876251220703,-76.54904174804688,17.253664016723633,0.44415318965911865,-1.1620855331420898,-0.570551872253418,1163.5663335323334
D4:22:CD:00:05:6E,7.740148067474365,-32.01688766479492,155.88035583496094,7.910724639892578,4.148769378662109,-0.16466045379638672,1163.5663335323334
D4:22:CD:00:05:6B,-37.81024932861328,-39.053009033203125,178.72836303710938,-11.382732391357422,-10.382362365722656,-0.0691823959350586,1163.5663335323334
D4:22:CD:00:05:5D,-169.5172882080078,-71.12437438964844,-90.32791900634766,2.809835910797119,-8.060539245605469,8.696331024169922,1163.5663335323334
D4:22:CD:00:49:AA,169.6260223388672,-78.67720794677734,127.8924789428711,0.1723211109638214,-1.1340463161468506,-2.7077770233154297,1163.5663335323334
D4:22:CD:00:05:5E,110.48389434814453,-76.53260803222656,13.146919250488281,-0.19755840301513672,-1.6286544799804688,-0.3346281051635742,1163.596333026886
D4:22:CD:00:05:6E,12.370492935180664,-30.39272689819336,148.76150512695312,11.61305046081543,16.015277862548828,3.7030534744262695,1163.596333026886
D4:22:CD:00:05:6B,-46.488983154296875,-27.982473373413086,-168.77774047851562,-10.413692474365234,-26.101112365722656,-9.967939376831055,1163.596333026886
D4:22:CD:00:05:5D,-167.02906799316406,-73.66835021972656,-93.61973571777344,-2.8828301429748535,-2.3524160385131836,8.06171989440918,1163.596333026886
D4:22:CD:00:49:AA,167.27239990234375,-78.76481628417969,129.25564575195312,-4.148580551147461,2.147535800933838,-1.2160100936889648,1163.596333026886
D4:22:CD:00:05:5E,120.36759185791016,-76.41032409667969,3.6073102951049805,0.7642471790313721,-2.550382614135742,-0.5414018630981445,1163.626484155655
D4:22:CD:00:05:6E,14.269908905029297,-32.163692474365234,147.8950653076172,9.929296493530273,13.776758193969727,5.303794860839844,1163.626484155655
D4:22:CD:00:05:6B,-58.180885314941406,-21.375179290771484,-162.7270050048828,-4.993921279907227,-26.768314361572266,1.9476547241210938,1163.626484155655
D4:22:CD:00:05:5D,-162.8500213623047,-73.33056640625,-94.23969268798828,-0.3180370330810547,-1.3826658725738525,-3.325383186340332,1163.626484155655
D4:22:CD:00:49:AA,160.12933349609375,-79.41519165039062,135.82789611816406,-4.12369441986084,2.0451745986938477,0.9085540771484375,1163.626484155655
D4:22:CD:00:05:5E,136.33282470703125,-75.56900024414062,-12.272744178771973,0.9864416122436523,-2.223705768585205,3.3288021087646484,1163.686768770218
D4:22:CD:00:05:6E,8.613493919372559,-38.05316162109375,152.64747619628906,5.10471248626709,12.688777923583984,4.8857011795043945,1163.686768770218
D4:22:CD:00:05:6B,-54.912410736083984,-24.496746063232422,-164.42385864257812,-5.200777053833008,-20.875770568847656,-1.1366205215454102,1163.686768770218
D4:22:CD:00:05:5D,-161.35861206054688,-72.34283447265625,-95.6896743774414,0.34158051013946533,-0.7325869798660278,0.12178421020507812,1163.686768770218
D4:22:CD:00:49:AA,155.32650756835938,-79.92477416992188,140.7437286376953,0.07245440781116486,3.049485206604004,1.0115480422973633,1163.686768770218
D4:22:CD:00:05:5E,150.918701171875,-73.82184600830078,-27.30424690246582,3.2504448890686035,-5.225074768066406,6.528522491455078,1163.7168550491333
D4:22:CD:00:05:6E,-2.7741777896881104,-45.95984649658203,163.29953002929688,2.6667838096618652,11.651796340942383,2.466952323913574,1163.7168550491333
D4:22:CD:00:05:6B,-45.69287109375,-35.007347106933594,-171.03871154785156,-6.703295707702637,-15.675918579101562,-4.355111122131348,1163.7168550491333
D4:22:CD:00:05:5D,-160.9780731201172,-71.19435119628906,-96.47932434082031,0.8073965311050415,-0.4669979214668274,0.5923385620117188,1163.7168550491333
D4:22:CD:00:49:AA,149.5797882080078,-80.70392608642578,146.69578552246094,0.11342030763626099,3.5135364532470703,2.279226303100586,1163.7168550491333
D4:22:CD:00:05:5E,158.3369140625,-71.73461151123047,-36.82456970214844,2.3420815467834473,-2.973233699798584,3.07122802734375,1163.7463874816895
