Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,64.59793090820312,-80.8211669921875,30.37972640991211,2.7962746620178223,6.109956741333008,-6.283623695373535,555.0130987167358
D4:22:CD:00:05:6B,-42.78718185424805,-1.457793116569519,120.78694152832031,-1.4277064800262451,7.8051910400390625,-1.0747909545898438,555.0130987167358
D4:22:CD:00:05:5D,-178.01390075683594,-18.134212493896484,-151.20932006835938,-3.51724910736084,-2.700002670288086,2.670334815979004,555.0130987167358
D4:22:CD:00:49:AA,-44.03654098510742,-79.25064849853516,33.16868591308594,3.0218262672424316,-1.1336371898651123,12.91375732421875,555.0421104431152
D4:22:CD:00:05:6E,9.551223754882812,-33.046138763427734,-175.2366180419922,-4.421499252319336,-7.887885093688965,-2.959003448486328,555.0421104431152
D4:22:CD:00:05:5E,78.80561828613281,-82.29255676269531,19.230451583862305,-11.328559875488281,-1.5831243991851807,10.123605728149414,555.0421104431152
D4:22:CD:00:05:6B,-41.75666809082031,-7.9357099533081055,112.85120391845703,9.676029205322266,5.126502990722656,13.921419143676758,555.0421104431152
D4:22:CD:00:05:5D,-177.15414428710938,-15.509771347045898,-151.14491271972656,3.691859722137451,3.1188926696777344,1.7111101150512695,555.0421104431152
D4:22:CD:00:49:AA,-40.973419189453125,-78.73622131347656,31.164907455444336,5.677074432373047,5.147161483764648,10.16264533996582,555.0721471309662
D4:22:CD:00:05:6E,-1.3157603740692139,-32.13907241821289,-160.5777130126953,2.8506102561950684,-14.846153259277344,-0.764704704284668,555.0721471309662
D4:22:CD:00:05:5E,136.38671875,-83.80859375,-39.03945541381836,-1.7970104217529297,2.525601863861084,-2.9966373443603516,555.0721471309662
D4:22:CD:00:05:6B,-40.555110931396484,-15.19973087310791,105.46871185302734,22.19507598876953,-7.947608947753906,17.22018814086914,555.0721471309662
D4:22:CD:00:05:5D,-177.3417205810547,-15.524986267089844,-150.95242309570312,6.499013900756836,5.230355262756348,2.434419631958008,555.0721471309662
D4:22:CD:00:49:AA,-36.65664291381836,-78.20677185058594,26.98638343811035,3.9682531356811523,1.6707839965820312,10.148965835571289,555.1018764972687
D4:22:CD:00:05:6E,-11.144440650939941,-30.562877655029297,-152.9086456298828,14.059932708740234,-26.325000762939453,3.5999040603637695,555.1018764972687
D4:22:CD:00:05:5E,162.8833465576172,-81.15220642089844,-66.07374572753906,-3.1220459938049316,8.540262222290039,2.208767890930176,555.1018764972687
D4:22:CD:00:05:6B,-44.29308319091797,-13.986369132995605,107.5865707397461,23.401195526123047,-8.181650161743164,26.218280792236328,555.1018764972687
D4:22:CD:00:05:5D,-177.23336791992188,-18.475784301757812,-151.02098083496094,4.716876983642578,0.897636890411377,1.9378290176391602,555.1018764972687
D4:22:CD:00:49:AA,-34.103172302246094,-77.58511352539062,24.02306365966797,3.4015793800354004,-2.1022772789001465,12.940956115722656,555.1318771839142
D4:22:CD:00:05:6E,-8.813835144042969,-30.63544464111328,-153.21485900878906,19.926193237304688,-30.145530700683594,-1.5046157836914062,555.1318771839142
D4:22:CD:00:05:5E,173.4764404296875,-79.31135559082031,-77.21977996826172,1.358046293258667,5.580783843994141,1.9225044250488281,555.1318771839142
D4:22:CD:00:05:6B,-46.540931701660156,-9.961823463439941,114.43973541259766,7.225054740905762,0.5218486785888672,17.036842346191406,555.1318771839142
D4:22:CD:00:05:5D,-176.92359924316406,-23.89239501953125,-152.19461059570312,2.3284339904785156,0.3899538516998291,1.1892328262329102,555.1318771839142
D4:22:CD:00:49:AA,-31.280418395996094,-76.82015991210938,20.832948684692383,1.64784574508667,0.5836317539215088,7.262031555175781,555.1927888393402
D4:22:CD:00:05:6E,-5.5898613929748535,-32.237205505371094,-158.69168090820312,10.722457885742188,-18.14080047607422,2.569965362548828,555.1927888393402
D4:22:CD:00:05:5E,177.36141967773438,-79.09447479248047,-81.23081970214844,3.948854446411133,4.2974700927734375,3.189840316772461,555.1927888393402
D4:22:CD:00:05:6B,-46.037147521972656,-4.281329154968262,123.78748321533203,-3.4123077392578125,7.289420127868652,7.767438888549805,555.1927888393402
D4:22:CD:00:05:5D,-176.88661193847656,-30.56082534790039,-153.85665893554688,0.7200292348861694,2.563234806060791,-0.71319580078125,555.1927888393402
D4:22:CD:00:49:AA,-29.53663444519043,-76.31813049316406,19.330781936645508,-0.6843626499176025,1.2893719673156738,0.4954366683959961,555.2224206924438
D4:22:CD:00:05:6E,1.2322291135787964,-34.75084686279297,-167.01934814453125,4.592718124389648,-9.162588119506836,4.605729103088379,555.2224206924438
D4:22:CD:00:05:5E,173.18186950683594,-80.57483673095703,-76.61898803710938,4.348675727844238,5.563838005065918,2.638690948486328,555.2224206924438
D4:22:CD:00:05:6B,-44.06826400756836,1.4604089260101318,134.00328063964844,-11.306325912475586,9.057859420776367,-0.34971141815185547,555.2224206924438
D4:22:CD:00:05:5D,-176.31214904785156,-37.376441955566406,-154.95480346679688,-2.270534038543701,-1.38454008102417,-0.17934513092041016,555.2224206924438
D4:22:CD:00:49:AA,-29.366708755493164,-76.23045349121094,18.691747665405273,-1.6136229038238525,0.15759971737861633,-6.465065002441406,555.2523725032806
D4:22:CD:00:05:6E,9.265913009643555,-37.221527099609375,-177.5134735107422,2.8412203788757324,-7.529193878173828,4.947922706604004,555.2523725032806
D4:22:CD:00:05:5E,155.02052307128906,-83.19645690917969,-57.954811096191406,4.447389602661133,6.522791862487793,2.75814151763916,555.2523725032806
D4:22:CD:00:05:6B,-40.647735595703125,5.779706954956055,143.36318969726562,-15.299375534057617,4.102654457092285,-4.756376266479492,555.2523725032806
D4:22:CD:00:05:5D,-176.11141967773438,-43.86891174316406,-155.56085205078125,-4.231162071228027,-6.098732948303223,0.4367856979370117,555.2523725032806
D4:22:CD:00:49:AA,-32.153953552246094,-76.47893524169922,21.378942489624023,-0.7574336528778076,-1.6643056869506836,-10.209871292114258,555.2824790477753
D4:22:CD:00:05:6E,12.6555757522583,-38.492183685302734,171.98458862304688,0.870722770690918,-0.4980567693710327,3.683835983276367,555.2824790477753
D4:22:CD:00:05:5E,108.7251205444336,-83.90657806396484,-11.30722713470459,3.258666515350342,9.36921501159668,3.3018569946289062,555.2824790477753
D4:22:CD:00:05:6B,-38.690547943115234,10.844470977783203,152.08847045898438,-13.570234298706055,0.35135990381240845,-6.989036560058594,555.2824790477753
D4:22:CD:00:05:5D,-176.31857299804688,-49.495845794677734,-155.2772674560547,-0.305508017539978,-4.930844306945801,-2.0748767852783203,555.2824790477753
D4:22:CD:00:49:AA,-35.92757797241211,-76.62444305419922,25.6396484375,-1.226898431777954,-1.94419264793396,-5.241472244262695,555.3123397827148
D4:22:CD:00:05:6E,15.708660125732422,-37.949790954589844,160.9081268310547,2.015141010284424,3.197718620300293,0.9074792861938477,555.3123397827148
D4:22:CD:00:05:5E,75.83289337158203,-81.51728057861328,22.950010299682617,-2.0282626152038574,3.884002208709717,1.433781623840332,555.3123397827148
D4:22:CD:00:05:6B,-37.292755126953125,16.239595413208008,161.18994140625,-13.06856918334961,0.10019482672214508,-7.943459510803223,555.3123397827148
D4:22:CD:00:05:5D,-176.2436065673828,-54.60232925415039,-155.42694091796875,-2.4114108085632324,0.021902702748775482,-2.5391488075256348,555.3123397827148
D4:22:CD:00:49:AA,-38.603126525878906,-76.99272155761719,28.981473922729492,-3.3077359199523926,0.5601471662521362,-3.3285765647888184,555.3424074649811
D4:22:CD:00:05:6E,20.020620346069336,-35.427276611328125,148.82156372070312,-1.0299510955810547,4.3386993408203125,-0.8388843536376953,555.3424074649811
D4:22:CD:00:05:5E,86.32181549072266,-82.05441284179688,13.948078155517578,3.070295810699463,15.208948135375977,-4.557904243469238,555.3424074649811
D4:22:CD:00:05:6B,-31.116682052612305,20.800119400024414,171.70677185058594,-12.896720886230469,-0.045300766825675964,-7.684695243835449,555.3424074649811
D4:22:CD:00:05:5D,-175.666259765625,-58.586219787597656,-156.25991821289062,-4.314579963684082,1.195124864578247,-1.0643291473388672,555.3424074649811
D4:22:CD:00:49:AA,-42.27666091918945,-77.53275299072266,33.019676208496094,-3.0023722648620605,-0.43599146604537964,-5.666896820068359,555.37238073349
D4:22:CD:00:05:6E,23.5257625579834,-31.692155838012695,136.23057556152344,-0.02340872585773468,6.687494277954102,-1.786397933959961,555.37238073349
D4:22:CD:00:05:5E,154.278076171875,-82.68372344970703,-51.69977951049805,1.7878210544586182,7.636322021484375,0.6696033477783203,555.37238073349
D4:22:CD:00:05:6B,-20.59209442138672,24.02031707763672,-175.38568115234375,-12.836837768554688,-5.062136650085449,-11.83140754699707,555.37238073349
D4:22:CD:00:05:5D,-174.5691680908203,-60.93915939331055,-155.74267578125,-1.8311996459960938,-2.615304946899414,-3.677802085876465,555.37238073349
D4:22:CD:00:49:AA,-47.49583053588867,-77.91353607177734,38.5911750793457,-1.726797103881836,-0.9513446092605591,-5.12834358215332,555.4021100997925
D4:22:CD:00:05:6E,26.327083587646484,-26.616718292236328,123.16609954833984,0.5951100587844849,8.72097396850586,-3.1125240325927734,555.4021100997925
D4:22:CD:00:05:5E,-167.32498168945312,-74.68079376220703,-90.73306274414062,-0.42138272523880005,-1.8366003036499023,-0.15639209747314453,555.4021100997925
D4:22:CD:00:05:6B,-10.914693832397461,25.421396255493164,-159.66729736328125,-12.479360580444336,-8.136556625366211,-11.744874954223633,555.4021100997925
D4:22:CD:00:05:5D,-174.16778564453125,-61.895469665527344,-154.9811553955078,-1.9300167560577393,-5.8772735595703125,-3.581149101257324,555.4021100997925
D4:22:CD:00:49:AA,-51.36991882324219,-79.05945587158203,42.76044845581055,-0.5964865684509277,-1.5651423931121826,-1.4117155075073242,555.4325220584869
D4:22:CD:00:05:6E,28.62400245666504,-20.9661808013916,110.56355285644531,2.5656938552856445,8.366168975830078,-3.047267436981201,555.4325220584869
D4:22:CD:00:05:5E,-159.36383056640625,-66.44979095458984,-99.00800323486328,-0.47823792695999146,-3.577547073364258,-5.168988227844238,555.4325220584869
D4:22:CD:00:05:6B,-2.170029640197754,24.11393928527832,-143.7056427001953,-11.636014938354492,-9.511093139648438,-11.421527862548828,555.4325220584869
D4:22:CD:00:05:5D,-174.63848876953125,-61.173580169677734,-154.3603515625,-2.497856616973877,-3.1719489097595215,-5.462339401245117,555.4325220584869
D4:22:CD:00:49:AA,-53.11424255371094,-79.8711929321289,45.28601837158203,-0.5624524354934692,-2.749844551086426,-1.0781831741333008,555.4624757766724
D4:22:CD:00:05:6E,29.703977584838867,-14.711750984191895,98.16146850585938,4.504744529724121,9.395612716674805,-4.317115783691406,555.4624757766724
D4:22:CD:00:05:5E,-156.78750610351562,-60.55056381225586,-100.49830627441406,-0.5867892503738403,-5.996059417724609,-7.058770179748535,555.4624757766724
D4:22:CD:00:05:6B,5.404631614685059,20.673845291137695,-128.7858123779297,-9.766336441040039,-11.239295959472656,-9.837369918823242,555.4624757766724
D4:22:CD:00:05:5D,-174.86563110351562,-58.0086669921875,-152.60784912109375,-7.270098686218262,-18.427383422851562,-0.8833885192871094,555.4624757766724
D4:22:CD:00:49:AA,-52.542564392089844,-80.2858657836914,46.55778884887695,-0.46383136510849,-3.016791820526123,-1.796525001525879,555.4925470352173
D4:22:CD:00:05:6E,29.69624900817871,-8.410884857177734,85.52592468261719,5.604033470153809,7.989442825317383,-5.551410675048828,555.4925470352173
D4:22:CD:00:05:5E,-155.46339416503906,-58.85747528076172,-98.97017669677734,-3.5211410522460938,-9.541038513183594,-8.141414642333984,555.4925470352173
D4:22:CD:00:05:6B,10.868769645690918,16.427433013916016,-115.75792694091797,-6.022946357727051,-11.019952774047852,-8.280641555786133,555.4925470352173
D4:22:CD:00:05:5D,-171.34390258789062,-53.009544372558594,-148.61549377441406,-8.50130844116211,4.6136980056762695,7.883399963378906,555.4925470352173
D4:22:CD:00:49:AA,-55.222572326660156,-80.67213439941406,51.366451263427734,0.6067531108856201,-2.7446980476379395,0.7788734436035156,555.5524444580078
D4:22:CD:00:05:6E,28.232311248779297,-2.376251697540283,73.6558837890625,8.889791488647461,6.8335771560668945,-6.281862258911133,555.5524444580078
D4:22:CD:00:05:5E,-156.96009826660156,-60.81620407104492,-94.83386993408203,-3.6325454711914062,-8.9232177734375,-2.3939952850341797,555.5524444580078
D4:22:CD:00:05:6B,13.817673683166504,12.583882331848145,-104.2209243774414,-2.709099769592285,-10.143386840820312,-6.194854736328125,555.5524444580078
D4:22:CD:00:05:5D,-175.4860382080078,-46.844573974609375,-144.6178436279297,-11.601615905761719,-8.331026077270508,9.188976287841797,555.5524444580078
D4:22:CD:00:49:AA,-65.38761138916016,-80.58912658691406,64.29361724853516,0.9651874303817749,2.0958356857299805,3.5494632720947266,555.5826489925385
D4:22:CD:00:05:6E,26.382652282714844,3.6639013290405273,62.78519058227539,9.654163360595703,5.668719291687012,-7.335424423217773,555.5826489925385
D4:22:CD:00:05:5E,-160.42391967773438,-63.963226318359375,-88.445556640625,-7.583341598510742,-11.169204711914062,6.007144927978516,555.5826489925385
D4:22:CD:00:05:6B,15.54448127746582,9.380321502685547,-93.45694732666016,0.29388880729675293,-8.934459686279297,-3.66390323638916,555.5826489925385
D4:22:CD:00:05:5D,-176.6957244873047,-40.70068359375,-140.9983367919922,-7.128971099853516,-3.609496593475342,2.4510269165039062,555.5826489925385
D4:22:CD:00:49:AA,-73.69843292236328,-79.59151458740234,75.33361053466797,-0.15935400128364563,4.490918159484863,1.9950876235961914,555.6722097396851
D4:22:CD:00:05:6E,24.71375846862793,9.606268882751465,53.10564422607422,10.451807022094727,2.1080894470214844,-8.659048080444336,555.6722097396851
D4:22:CD:00:05:5E,-164.17674255371094,-65.50746154785156,-85.98082733154297,-6.472097396850586,-9.246780395507812,2.5000619888305664,555.6722097396851
D4:22:CD:00:05:6B,16.239002227783203,6.626762390136719,-83.97606658935547,3.2880048751831055,-4.4839630126953125,1.891366958618164,555.6722097396851
D4:22:CD:00:05:5D,-174.8583221435547,-36.76717758178711,-138.23080444335938,-0.0019747368060052395,-1.0208156108856201,-1.9080562591552734,555.6722097396851
D4:22:CD:00:49:AA,-71.5107192993164,-79.17914581298828,74.79850769042969,-1.3026056289672852,2.9216060638427734,0.4192390441894531,555.678299665451
D4:22:CD:00:05:6E,22.489290237426758,15.364160537719727,45.14585494995117,9.790290832519531,-0.49425846338272095,-6.886387825012207,555.678299665451
D4:22:CD:00:05:5E,-165.0447998046875,-64.68681335449219,-86.98603057861328,1.8512437343597412,-11.78032112121582,5.789987564086914,555.678299665451
D4:22:CD:00:05:6B,17.223407745361328,4.951598167419434,-77.09346771240234,8.415664672851562,2.8472113609313965,11.866798400878906,555.678299665451
D4:22:CD:00:05:5D,-173.62045288085938,-35.458251953125,-136.49378967285156,-4.946210861206055,0.02632356807589531,-5.792019844055176,555.678299665451
D4:22:CD:00:49:AA,-63.99710464477539,-79.47445678710938,67.18484497070312,-2.1798224449157715,1.2136404514312744,3.2045469284057617,555.6822991371155
D4:22:CD:00:05:6E,19.27109146118164,20.514951705932617,40.47471618652344,7.4858293533325195,-13.008047103881836,-4.258058547973633,555.6822991371155
D4:22:CD:00:05:5E,-165.4416046142578,-62.463077545166016,-87.39842987060547,0.3676985502243042,3.2343478202819824,-2.657134532928467,555.6822991371155
D4:22:CD:00:05:6B,17.35145378112793,5.558684349060059,-74.3965072631836,11.431135177612305,4.490360260009766,10.73398208618164,555.6822991371155
D4:22:CD:00:05:5D,-173.82359313964844,-37.99456024169922,-136.31178283691406,-4.559904098510742,-2.9134278297424316,-7.509677886962891,555.6822991371155
D4:22:CD:00:49:AA,-53.683837890625,-78.66571807861328,56.94112014770508,-2.4490838050842285,1.0501062870025635,5.245824813842773,555.7018692493439
D4:22:CD:00:05:6E,18.66962432861328,23.919862747192383,38.57899475097656,7.875515937805176,-26.942672729492188,-1.772730827331543,555.7018692493439
D4:22:CD:00:05:5E,-165.8034210205078,-60.73271942138672,-87.69920349121094,1.8655569553375244,-0.2635413408279419,1.8200187683105469,555.7018692493439
D4:22:CD:00:05:6B,18.983722686767578,6.691393852233887,-76.53585815429688,4.513273239135742,2.9146814346313477,3.0397844314575195,555.7018692493439
D4:22:CD:00:05:5D,-173.923828125,-43.87897872924805,-136.76974487304688,-5.107461929321289,-1.6338422298431396,-5.122002601623535,555.7018692493439
D4:22:CD:00:49:AA,-41.982696533203125,-77.12051391601562,45.79408264160156,-2.1055679321289062,2.923184871673584,1.9307050704956055,555.7318975925446
D4:22:CD:00:05:6E,20.579214096069336,24.312803268432617,39.539920806884766,6.158245086669922,-17.359752655029297,-3.696873664855957,555.7318975925446
D4:22:CD:00:05:5E,-165.7340545654297,-57.916473388671875,-88.1108169555664,0.8240933418273926,0.6446843147277832,1.5948028564453125,555.7318975925446
D4:22:CD:00:05:6B,20.8483829498291,8.878548622131348,-82.93389129638672,8.03985595703125,-2.9425811767578125,2.151961326599121,555.7318975925446
D4:22:CD:00:05:5D,-174.1868896484375,-52.04094696044922,-137.3083038330078,-5.078022003173828,0.007532162591814995,-1.9144697189331055,555.7318975925446
D4:22:CD:00:49:AA,-31.63864517211914,-75.7138671875,34.7673225402832,-3.3265485763549805,2.7434334754943848,-0.4909963607788086,555.7628405094147
D4:22:CD:00:05:6E,20.48229217529297,21.663633346557617,43.63898468017578,9.223201751708984,-11.888160705566406,-5.201836585998535,555.7628405094147
D4:22:CD:00:05:5E,-165.43130493164062,-57.3266716003418,-88.51253509521484,-0.30385905504226685,0.13851922750473022,1.4072065353393555,555.7628405094147
D4:22:CD:00:05:6B,17.83389663696289,12.625247955322266,-93.4027328491211,2.6238198280334473,-14.66623306274414,-1.8848023414611816,555.7628405094147
D4:22:CD:00:05:5D,-175.15850830078125,-61.441505432128906,-136.99114990234375,-2.444302558898926,0.8439998626708984,0.21129989624023438,555.7628405094147
