Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
586.8681085109711,-122.46324157714844,-53.90069961547852,154.1436767578125,2.12693452835083,2.754047393798828,2.0633058547973637,-163.15789794921875,-54.12770462036133,-122.80358123779295,-4.983808517456055,-6.975949287414551,-1.9141111373901367,-36.89704895019531,-0.7412448525428772,-87.17263793945312,-8.813169479370117,0.4658727049827575,0.327061653137207,71.50305938720703,31.526042938232425,-45.6953125,10.761999130249023,-3.6532483100891113,-1.7796030044555664,-65.72970581054688,-86.82713317871094,70.70218658447266,1.0116870403289795,-1.1283557415008545,-1.7468013763427734
586.92214179039,-121.46621704101562,-57.84058380126953,152.825927734375,1.4402072429656982,2.993856906890869,2.0576248168945312,-159.5596160888672,-54.093971252441406,-126.25672912597656,-7.44704532623291,-6.281094551086426,-2.3625082969665527,-39.55893325805664,-12.55371379852295,-92.65028381347656,-6.3787031173706055,1.4057016372680664,-3.9639525413513184,70.52458953857422,18.440637588500977,-40.72811126708984,11.22576904296875,-2.8256945610046387,-1.9222774505615237,-68.17276000976562,-86.12535858154297,75.8467025756836,1.0825355052947998,-2.247044563293457,-4.891107559204102
586.9571299552917,-119.40738677978516,-62.39017105102539,151.3370819091797,-1.2515344619750977,3.812313556671143,1.7221221923828125,-156.33226013183594,-57.21568298339844,-128.66712951660156,-6.661145210266113,-3.65775728225708,-2.4866976737976074,-44.2462272644043,-25.309043884277344,-96.69189453125,-7.550786018371582,0.2502612471580505,-3.628024101257324,73.3732681274414,6.659167766571045,-37.20104217529297,9.469200134277344,1.4611876010894775,-0.0532903671264648,-65.77632904052734,-85.51309967041016,76.2689437866211,0.7910120487213135,-2.3652796745300293,-6.422536849975586
586.9873707294464,-118.08139038085938,-66.76534271240234,151.5392608642578,-3.744763374328613,4.342497825622559,-0.0293045043945312,-151.88461303710938,-62.34436798095703,-131.7195281982422,-8.273651123046875,-4.770284652709961,-1.7959709167480469,-49.329681396484375,-37.67390823364258,-97.87772369384766,-6.58543872833252,4.809869766235352,2.4517717361450195,78.23796844482422,-3.538758993148804,-35.04939270019531,4.307172775268555,2.193333148956299,-1.928515911102295,-63.26373291015625,-85.20012664794922,76.75724029541016,0.8331544399261475,-3.288196086883545,-6.362107276916504
587.0173816680908,-119.00387573242188,-70.71273040771484,155.70068359375,-0.9327651262283324,3.6228342056274414,-4.807056427001953,-144.73818969726562,-67.59205627441406,-136.15155029296875,-4.811875343322754,-1.0237767696380615,-1.1531744003295898,-54.40243911743164,-48.04492950439453,-95.7450714111328,-1.707618236541748,6.302793502807617,-0.2601776123046875,83.6558609008789,-12.07758903503418,-33.59627151489258,0.9137308597564696,1.8021190166473389,-3.616384983062744,-57.10134506225586,-84.37956237792969,74.81820678710938,2.191489696502685,-4.271944046020508,-6.070126533508301
587.0473861694336,-124.62847137451172,-74.39473724365234,166.68133544921875,0.718451738357544,2.725863456726074,-6.507041931152344,-138.2318878173828,-71.13671875,-138.28598022460938,-9.299678802490234,6.051562309265137,-3.511720657348633,-62.66075134277344,-54.97507858276367,-90.59842681884766,2.2490663528442383,7.852931022644043,-3.6514101028442383,88.32982635498047,-18.88709259033203,-32.55424499511719,-1.761267900466919,1.9893536567687988,-5.252053260803223,-49.03439331054688,-82.9843521118164,72.65009307861328,3.329257011413574,-2.847041606903076,-6.2677106857299805
587.137097120285,-135.23809814453125,-77.4698715209961,-176.02513122558594,3.347774028778076,2.1738100051879883,-5.552929878234863,-140.43551635742188,-71.71946716308594,-131.625,-5.826560974121094,-1.2747695446014404,-1.5928583145141602,-71.87999725341797,-58.85343933105469,-84.67839813232422,4.695880889892578,8.651679992675781,-6.876185417175293,92.87067413330078,-23.758180618286133,-32.47356033325195,-2.8243155479431152,1.0770485401153564,-6.516568183898926,-48.01974105834961,-81.75519561767578,78.06182098388672,5.398484230041504,2.253377914428711,-2.395317554473877
587.1670987606049,-151.10711669921875,-79.64238739013672,-155.4163360595703,1.649681806564331,0.3525042533874511,-3.3308467864990234,-146.53158569335938,-70.87909698486328,-121.5778579711914,-9.522005081176758,-6.49767017364502,4.564234733581543,-79.26388549804688,-60.39798355102539,-80.51897430419922,5.402623176574707,8.826839447021484,-9.181058883666992,96.11654663085938,-27.15823173522949,-32.84758758544922,-4.0965776443481445,1.7474687099456787,-6.972357749938965,-46.63127136230469,-80.91539764404297,83.57320404052734,5.034798622131348,4.44680118560791,3.138993263244629
587.1981217861176,-170.1531982421875,-80.45777130126953,-132.75424194335938,-0.994678258895874,-1.7563135623931885,1.644540786743164,-153.68125915527344,-67.12281036376953,-112.80875396728516,-7.006369590759277,-5.151031494140625,7.533605575561523,-84.41364288330078,-59.986942291259766,-78.89229583740234,6.310337066650391,11.041814804077148,-8.826805114746094,98.4647216796875,-28.8753662109375,-33.302024841308594,-6.170513153076172,1.0315327644348145,-2.723052978515625,-43.72179412841797,-80.21435546875,86.52111053466797,1.4105722904205322,6.782264709472656,8.59002685546875
587.2272238731384,173.57644653320312,-79.6137466430664,-114.59122467041016,-3.100013732910156,-2.492885112762451,1.435016632080078,-161.1158905029297,-64.0665054321289,-106.72013854980467,5.729374885559082,5.099251747131348,-2.8871870040893555,-89.07778930664062,-56.77008056640625,-78.77891540527344,4.744928359985352,14.418598175048828,-4.970270156860352,99.67129516601562,-28.405405044555664,-32.259212493896484,-8.44598388671875,2.0552291870117188,5.714361190795898,-34.26118850708008,-79.70306396484375,78.25062561035156,-4.288230895996094,14.380233764648438,3.433929443359375
587.2315437793732,164.76170349121094,-76.91353607177734,-104.3389663696289,-4.210386276245117,-1.3592133522033691,4.749176979064941,-166.30355834960938,-63.37139892578125,-101.42649841308594,2.6697731018066406,1.3001103401184082,3.9719276428222656,-88.717529296875,-51.07222366333008,-77.45245361328125,1.3150362968444824,22.006404876708984,15.064441680908203,100.53768920898438,-24.967927932739254,-29.016429901123047,-5.597702980041504,-2.738640785217285,22.253868103027344,-24.197328567504883,-78.92594909667969,65.7498779296875,-3.994240283966065,10.702018737792969,-1.3504629135131836
587.2575876712799,162.42604064941406,-73.09085083007812,-100.7198715209961,-2.336725234985352,-0.1781022548675537,0.3501529693603515,-170.4817657470703,-63.7413330078125,-96.76580810546876,-1.9758028984069824,1.241069793701172,2.015045166015625,-77.07205963134766,-42.47418212890625,-73.45242309570312,-12.406145095825195,9.992765426635742,29.311580657958984,103.53177642822266,-16.033565521240234,-24.820526123046875,-7.073897361755371,-14.303062438964844,22.773555755615234,-24.35521507263184,-78.08978271484375,63.016971588134766,-0.0604705363512039,4.147063255310059,0.5135259628295898
587.2875633239746,161.3240966796875,-67.85184478759766,-99.94914245605467,-1.697356939315796,-6.941344261169434,3.759786605834961,-173.86965942382812,-64.3252944946289,-93.68405151367188,-0.4206567406654358,1.814375877380371,0.7089414596557617,-56.12870407104492,-31.005769729614254,-68.5499496459961,-16.196380615234375,-13.348411560058594,37.86743927001953,104.2510223388672,-2.1755075454711914,-21.051958084106445,-2.7740683555603027,-13.815298080444336,22.631919860839844,-27.907690048217773,-78.16586303710938,63.37070846557617,-2.295804500579834,4.771685600280762,-1.3516874313354492
587.3172597885132,163.1511993408203,-61.92169570922852,-101.876708984375,-4.668713569641113,-6.829133033752441,10.72148323059082,-176.5824737548828,-65.67863464355469,-90.6216278076172,0.9949904680252076,0.9264644384384156,0.6530275344848633,-33.87912368774414,-16.436824798583984,-64.81990814208984,-6.586749076843262,-31.34268951416016,19.13702774047852,98.35831451416016,14.185050010681152,-18.71955680847168,12.400362014770508,-9.952489852905272,15.971235275268556,-35.48710632324219,-79.51268005371094,68.50161743164062,-3.4022698402404785,6.0707597732543945,1.608973503112793
587.3472583293915,165.2303466796875,-57.13893508911133,-105.10759735107422,2.6957273483276367,-5.217256546020508,10.341789245605469,-178.9603271484375,-67.56006622314453,-87.07950592041016,0.7409923076629639,1.4635920524597168,0.8604288101196289,-19.400468826293945,0.9098852872848512,-59.12699508666992,-1.286419153213501,-31.632057189941406,9.215656280517578,91.63565826416016,31.111501693725582,-17.41135597229004,20.05224227905273,-3.274435043334961,5.681180953979492,-42.418548583984375,-80.99755096435547,73.1494140625,-2.0801782608032227,3.4679198265075684,5.273157119750977
587.3772525787354,171.23779296875,-53.22394943237305,-108.05469512939452,12.739553451538086,-10.074556350708008,3.502650260925293,179.41021728515625,-69.69255065917969,-83.52592468261719,0.399116575717926,1.3131930828094482,0.8364057540893555,-6.421993255615234,17.767900466918945,-53.06321334838867,4.633309364318848,-25.87989044189453,-7.634156227111816,86.54130554199219,47.53264236450195,-17.431705474853516,17.98953628540039,-0.0921883583068847,-3.864078044891357,-44.626007080078125,-81.91934967041016,73.08050537109375,-1.7965641021728516,1.209707498550415,2.232733726501465
587.4073560237885,-175.829833984375,-51.98133850097656,-110.9668197631836,2.028952121734619,-1.2329707145690918,0.5053272247314453,177.8223419189453,-72.13612365722656,-80.20809936523438,-0.9872359037399292,1.2500464916229248,1.443218231201172,2.6435933113098145,32.32455062866211,-45.355506896972656,4.806146621704102,-14.663763046264648,-12.36311149597168,81.02388000488281,62.6240119934082,-18.36027717590332,12.84626007080078,2.1129679679870605,-11.268760681152344,-44.43827819824219,-82.25909423828125,71.42657470703125,-1.4342803955078125,1.3238306045532229,-0.2778787612915039
587.4374976158142,-169.01246643066406,-54.76968765258789,-116.52495574951172,1.131619215011597,0.9918402433395386,-4.17855167388916,175.5334930419922,-74.41709899902344,-77.53822326660156,-0.0343463420867919,0.3192828893661499,-0.0751152038574218,10.127798080444336,43.073997497558594,-35.230953216552734,4.851893424987793,-7.315616607666016,-14.839958190917969,74.57369995117188,75.93882751464844,-20.354984283447266,6.980093955993652,4.816010475158691,-15.05329132080078,-41.25786590576172,-82.29451751708984,66.86528778076172,0.0621406212449073,1.2780799865722656,-2.3343429565429688
587.4673662185669,-164.51832580566406,-60.43636322021485,-124.3444595336914,0.6677074432373047,2.941413402557373,-7.527543067932129,173.73939514160156,-75.9869613647461,-75.13982391357422,0.6739120483398438,-1.6373205184936523,-0.7492055892944336,17.352901458740234,49.7616081237793,-24.78030014038086,4.837535858154297,-1.0786056518554688,-15.67511749267578,58.628997802734375,86.6776351928711,-33.36482238769531,2.376889228820801,3.450777053833008,-15.220571517944336,-36.95692443847656,-81.72455596923828,61.15157318115234,0.8969578742980957,-0.1228247433900833,-5.057960510253906
587.4975824356079,-154.53713989257812,-67.21925354003906,-137.94583129882812,1.0793282985687256,1.2648401260375977,-8.704765319824219,171.68495178222656,-76.43640899658203,-72.66797637939453,-0.9678665399551392,-2.366966724395752,-3.069244861602783,23.28303337097168,52.636749267578125,-14.345376014709473,2.525962829589844,2.614480972290039,-15.105916976928713,-91.95955657958984,85.34747314453125,176.95266723632812,0.8610963821411133,3.3867406845092773,-14.44791030883789,-32.75571823120117,-80.30977630615234,55.79359817504883,1.0674951076507568,-0.2921680808067322,-5.405120849609375
