Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
563.4678249359131,-118.73849487304688,-46.60898208618164,-149.71876525878906,-6.152399063110352,5.160525321960449,1.163604736328125,-167.4442596435547,-67.20249938964844,-95.82384490966795,1.283508539199829,0.7444158792495728,-3.847953319549561,-13.86334228515625,26.38003158569336,-57.42225646972656,-6.299217224121094,-14.009763717651367,-8.014617919921875,-112.25582885742188,81.36337280273438,124.81273651123048,4.484311103820801,-7.791562080383301,-16.419681549072266,-60.728912353515625,-80.13883209228516,56.941890716552734,2.101049423217773,-0.4339663982391357,-2.8624558448791504
563.497832775116,-117.7051010131836,-49.15956878662109,-153.020751953125,-2.431692123413086,3.0788826942443848,4.409076690673828,163.83798217773438,-74.02680969238281,-62.51395034790039,5.292421340942383,2.022129535675049,-4.074420928955078,-11.489718437194824,26.9658203125,-56.2869758605957,-4.034459114074707,-10.888849258422852,-12.59255027770996,-103.95710754394533,77.89952087402344,132.2505340576172,-1.5828123092651367,-1.1343178749084473,-14.35971450805664,-52.23357772827149,-79.66729736328125,50.26269912719727,0.2545343041419983,-0.1479031443595886,-5.970966339111328
563.5278370380402,-115.18726348876952,-52.19211959838867,-157.1402587890625,-7.199247360229492,0.7332000732421875,6.178520202636719,118.76890563964844,-73.61927032470703,-12.227200508117676,4.908428192138672,3.081338882446289,-1.5135631561279297,-14.906380653381348,29.012346267700195,-56.58965301513672,-3.243567943572998,-6.4856061935424805,-15.229654312133787,-95.93238830566406,76.12132263183594,141.9799041748047,-3.358335494995117,2.513679981231689,-14.879301071166992,-45.237430572509766,-79.43275451660156,44.678749084472656,-1.604466199874878,1.0892817974090576,-11.084630966186523
563.5569870471954,-112.7701644897461,-55.68012237548828,-160.427978515625,-12.22294807434082,-5.338006973266602,2.293248176574707,88.50274658203125,-65.8764877319336,20.25985336303711,7.006041526794434,5.090155601501465,-3.4176101684570312,-21.44166755676269,31.580493927001957,-57.17155838012695,-4.205046653747559,-4.577402114868164,-17.126190185546875,-95.3025131225586,73.93093872070312,145.5777130126953,-3.342228889465332,6.5865478515625,-13.282560348510742,-38.4997444152832,-78.66744232177734,40.11493682861328,-2.34634780883789,-0.8806167840957642,-11.687002182006836
563.5876212120056,-110.76342010498048,-58.138816833496094,-160.6446533203125,-1.095545530319214,0.954789400100708,-8.672813415527344,73.4238052368164,-57.159706115722656,36.157169342041016,8.962987899780273,5.9008073806762695,-8.225406646728516,-28.720651626586918,33.25040435791016,-58.48277282714844,-2.965801239013672,-3.5330305099487305,-16.29433822631836,-94.51223754882812,73.08938598632812,145.55609130859375,-2.171811580657959,8.581899642944336,-13.946918487548828,-31.912508010864254,-78.2216796875,35.377742767333984,0.7779194116592407,-0.7658259868621826,-9.177423477172852
563.647623538971,-112.5576400756836,-60.475547790527344,-157.44625854492188,-7.792909622192383,0.0331416055560112,-10.461875915527344,67.9050521850586,-49.27408599853516,46.5800666809082,8.406700134277344,8.132841110229492,-10.071191787719728,-35.8709602355957,32.96110916137695,-59.8101921081543,-3.6954522132873535,-0.1596187651157379,-15.686759948730469,-90.93353271484376,74.54621887207031,145.98245239257812,0.3982343673706054,7.791874885559082,-13.968107223510742,-26.029565811157227,-78.65137481689453,29.648006439208984,2.9132089614868164,1.4510321617126465,-4.751468658447266
563.6769373416901,-109.08729553222656,-64.10323333740234,-157.8336181640625,-2.231703758239746,-3.70113468170166,-9.153860092163086,66.90559387207031,-43.30646133422852,53.73900985717773,3.204984188079834,8.190322875976562,-12.41606903076172,-41.54331207275391,31.7479190826416,-59.21875,-2.8361778259277344,-0.1501156985759735,-12.819828033447266,-80.60346984863281,77.74148559570312,153.9468231201172,0.4675546884536743,6.693208694458008,-11.226654052734377,-16.270917892456055,-79.16876220703125,19.395000457763672,3.157898426055908,0.7984987497329712,-0.6022863388061523
563.7080030441284,-104.45260620117188,-66.91372680664062,-158.6747283935547,1.5084044933319092,9.631132125854492,-3.6720476150512695,67.6391372680664,-40.88909149169922,56.22469711303711,1.865450620651245,9.88121223449707,-12.086345672607422,-47.03991317749024,29.316425323486328,-56.6662712097168,-0.8753845691680908,1.0494959354400637,-11.805774688720703,-49.033958435058594,80.77064514160156,-177.62948608398438,0.2818414568901062,5.461002349853516,-10.570621490478516,-7.6851677894592285,-79.4195785522461,11.213051795959473,2.3171844482421875,1.0626065731048584,3.486957550048828
563.7370014190674,-108.48384857177734,-66.03712463378906,-151.06500244140625,6.995206832885742,-1.89585280418396,-0.7106199264526367,69.62528228759766,-42.370391845703125,54.482704162597656,1.700713872909546,10.998336791992188,-6.807485580444336,-53.53517532348633,24.88402938842773,-52.82563400268555,-1.9599552154541016,-1.841597318649292,-12.802743911743164,-15.71666145324707,84.70979309082031,-144.6441192626953,-3.705925941467285,-21.146041870117188,-14.936075210571287,-9.7745361328125,-80.03311157226562,14.234482765197754,5.397775650024414,1.7027902603149414,3.6937131881713863
563.767560005188,-111.4375,-63.77326583862305,-145.4859619140625,9.89089584350586,-4.309223175048828,3.819570541381836,71.7276382446289,-44.247928619384766,51.58590316772461,25.97379302978516,-10.486106872558594,27.064414978027344,-60.61056518554688,20.201589584350582,-52.126686096191406,33.605682373046875,-11.633970260620115,-4.2875261306762695,74.87962341308594,82.27996063232422,-54.23834228515625,2.394557476043701,-4.970919609069824,-7.711851119995117,-15.892059326171877,-80.01683807373047,22.69011878967285,-0.9102712869644164,2.7355942726135254,5.472475051879883
563.7976429462433,-114.552001953125,-60.27327728271485,-143.08839416503906,-2.6245455741882324,-4.125608444213867,1.4575090408325195,76.83009338378906,-49.00595474243164,45.49776840209961,10.107379913330078,19.34815216064453,-2.9963879585266118,-61.69864273071289,13.333636283874512,-55.79842376708984,6.323124885559082,2.168790340423584,-4.354901313781738,89.13062286376953,71.02022552490234,-42.422061920166016,8.134363174438477,-17.466644287109375,-7.504895210266113,-19.732362747192383,-80.2743911743164,27.39615821838379,-4.472735404968262,4.685362815856934,6.217405319213867
563.8278782367706,-119.12603759765624,-57.56346130371094,-140.54061889648438,-3.195953369140625,6.013944625854492,2.640121459960937,83.41802215576172,-52.67355728149414,38.54478073120117,12.046186447143556,15.12836456298828,-3.830247402191162,-67.12604522705078,3.325927972793579,-56.578895568847656,2.391300201416016,-4.302708625793457,-2.194443702697754,91.29922485351562,57.20256423950195,-38.213623046875,17.303909301757812,-13.417686462402344,-1.2842788696289062,-28.299781799316406,-80.63267517089844,35.12459945678711,0.177840769290924,1.7841458320617676,5.421709060668945
563.8569138050079,-122.25080108642578,-55.914058685302734,-137.3549041748047,-4.466948509216309,2.691274642944336,4.729219436645508,89.60291290283203,-56.73405075073242,31.5271053314209,8.800634384155273,14.424654006958008,-6.033310890197754,-72.58662414550781,-9.055269241333008,-54.19187545776367,9.325180053710938,-4.087922096252441,13.43472671508789,88.2092514038086,42.48594665527344,-38.0444221496582,13.91773796081543,-13.311498641967772,4.180727005004883,-32.82033157348633,-80.06481170654297,40.88725280761719,0.0201635509729385,-1.3297662734985352,5.501433372497559
563.8879880905151,-123.72079467773438,-54.88519287109375,-135.86477661132812,-0.7397584915161133,3.817452907562256,2.097916603088379,100.62789154052734,-61.119327545166016,22.050029754638672,5.131216049194336,13.032455444335938,-5.971803665161133,-76.24006652832031,-22.42095947265625,-51.70758819580078,1.158355951309204,0.4149670004844665,18.762523651123047,88.22502136230469,27.37826919555664,-40.211181640625,11.75421905517578,-19.11278533935547,12.518928527832031,-35.57162857055664,-79.55403137207031,44.95478820800781,0.2042993307113647,1.9700520038604736,4.1275482177734375
563.9474153518677,-125.14510345458984,-55.40753936767578,-135.2477264404297,-3.631631851196289,3.27132511138916,1.8279476165771484,114.84777069091795,-65.16352844238281,9.579344749450684,4.775294303894043,12.740812301635742,-3.5210814476013184,-83.73941040039062,-34.55492401123047,-47.39027786254883,-0.014605900272727,6.635199546813965,24.60784149169922,90.71414184570312,12.716283798217772,-43.32186508178711,8.660720825195312,-14.13608169555664,15.113975524902344,-38.48017883300781,-78.89610290527344,48.76185607910156,2.1788225173950195,1.702007532119751,2.644998550415039
563.9768326282501,-125.60018920898438,-56.81365585327149,-135.68728637695312,-2.108716487884521,3.0158228874206543,2.418784141540528,132.6737060546875,-68.49903106689453,-8.121986389160156,3.863262176513672,8.518085479736328,-0.6026096343994141,-92.58904266357422,-46.48823165893555,-41.75177764892578,-2.828350067138672,14.208099365234377,20.01868438720703,93.99574279785156,-0.7833873629570007,-47.16169738769531,4.568964004516602,-9.573684692382812,14.672784805297852,-37.15610504150391,-78.14250183105469,47.81849670410156,2.3085999488830566,0.4130375385284424,-0.1290168762207031
564.0078339576721,-125.00511169433594,-59.210235595703125,-137.13963317871094,-1.95920729637146,2.18012809753418,2.885601043701172,152.5797882080078,-69.66475677490234,-28.53165435791016,2.093076229095459,4.5574445724487305,0.1017007827758789,-105.63934326171876,-57.01652145385742,-33.45067596435547,-7.987194061279297,18.63510513305664,11.964027404785156,95.50298309326172,-12.730846405029297,-50.4463996887207,-1.1327221393585205,-4.378475189208984,11.04352569580078,-35.72166061401367,-77.85574340820312,46.00682067871094,1.5550544261932373,-0.6699733734130859,-2.0246872901916504
564.038102388382,-124.03534698486328,-62.304290771484375,-139.5422821044922,-6.33426570892334,2.4252285957336426,3.152183532714844,169.90980529785156,-69.13936614990234,-45.682559967041016,-0.7905896902084351,1.815687894821167,0.4821882247924804,-125.16649627685548,-64.40432739257812,-20.220802307128903,-6.320191383361816,22.61181640625,2.377924919128418,95.7506332397461,-22.48215103149414,-51.91719055175781,-3.125407695770264,-1.4683668613433838,4.790268898010254,-36.91526794433594,-77.97541809082031,46.355079650878906,0.6626157760620117,-0.9147909879684448,-5.006953239440918
564.0677318572998,-123.73052978515624,-65.45707702636719,-141.62066650390625,-6.452083587646484,-0.0711372345685958,2.227001190185547,-176.5669708251953,-68.09646606445312,-59.15043640136719,-3.3357181549072266,-1.3421194553375244,0.0368728637695312,-145.8997344970703,-68.51941680908203,-2.6964097023010254,-5.287036895751953,18.217605590820312,-8.226335525512695,98.116455078125,-29.47706413269043,-51.3027229309082,-1.906369686126709,2.8073134422302246,-3.323991298675537,-41.06558227539063,-78.1263656616211,49.85436248779297,-0.7443761825561523,-1.1991965770721436,-7.939422607421875
564.0978448390961,-125.43621826171876,-68.42605590820312,-142.49522399902344,-6.048957824707031,-0.94646418094635,-0.9899654388427734,-166.36605834960938,-66.78520202636719,-69.82794189453125,-3.098752975463867,-5.302970886230469,-1.341996192932129,-164.4776153564453,-69.49735260009766,14.365548133850098,-3.7579517364501953,10.887310028076172,-14.93097686767578,103.30376434326172,-33.48666763305664,-51.27104949951172,-5.4291276931762695,4.238534927368164,-7.111990928649902,-45.76383590698242,-78.00033569335938,55.10935974121094,-0.6601948738098145,-3.1847119331359863,-8.597333908081055
564.1277799606323,-127.0097885131836,-71.48560333251953,-140.7353515625,2.7598094940185547,0.0985951870679855,-4.73966121673584,-159.72683715820312,-65.27665710449219,-77.11885070800781,-1.837712049484253,-4.058313369750977,-5.213562965393066,-177.4263458251953,-68.96332550048828,25.156024932861328,-3.3185534477233887,5.897252082824707,-19.572437286376957,105.12303924560548,-34.7243537902832,-50.39551162719727,-7.337699890136719,4.563348770141602,-10.445703506469728,-49.103851318359375,-77.87933349609375,60.59530258178711,-0.240846037864685,-4.064020156860352,-6.600531578063965
564.156893491745,-132.06591796875,-74.63609313964844,-132.44412231445312,3.7187461853027344,3.402505397796631,-6.640718460083008,-155.98876953125,-64.39389038085938,-80.3536605834961,-4.900403022766113,-5.666110992431641,-6.688416481018066,176.66880798339844,-67.96588134765625,28.76612091064453,-2.292330265045166,2.4316811561584477,-22.53881454467773,104.46398162841795,-33.44229888916016,-48.02402877807617,-4.725894927978516,4.216309547424316,-14.39112663269043,-54.90592193603516,-77.77880859375,69.54512786865234,2.8996152877807617,-2.0371036529541016,-4.098686218261719
564.1874532699585,-141.0909423828125,-77.28547668457031,-120.49578094482422,2.9375362396240234,4.980504035949707,-6.466876983642578,-156.41717529296875,-64.78374481201172,-80.75064086914062,-6.424069404602051,-4.846893310546875,-6.017706871032715,177.69790649414062,-66.88172149658203,26.45684051513672,-1.2459518909454346,0.5002861022949219,-23.49753189086914,104.9269790649414,-30.522186279296875,-44.67942428588867,-2.698495388031006,2.4549341201782227,-12.011735916137695,-62.057373046875,-77.38699340820312,79.71842193603516,3.489809513092041,2.52377986907959,-0.0442762374877929
564.24751496315,-152.54022216796875,-78.35991668701172,-107.05352783203124,-0.4120003581047058,1.883830547332764,-3.9990038871765137,-161.4044189453125,-64.69749450683594,-78.09288024902344,-10.88275146484375,-4.955423355102539,1.9673357009887693,-176.0872802734375,-65.6513671875,19.99284553527832,-0.433247447013855,1.7544353008270264,-20.62554168701172,104.4084701538086,-27.23541259765625,-40.35710906982422,-3.575239658355713,-0.2593443989753723,-9.599193572998049,-68.8208999633789,-77.26383209228516,88.7564468383789,4.267096519470215,5.07666015625,4.795046806335449
564.2772057056427,-165.8125762939453,-78.13243103027344,-93.62047576904295,0.5129436254501343,-1.3565356731414795,-0.8175373077392578,-167.65635681152344,-64.17950439453125,-69.8780288696289,12.047752380371094,-5.896434783935547,0.1873607635498047,-167.0066375732422,-64.21724700927734,11.538948059082031,-0.0876861959695816,5.412110328674316,-15.61422348022461,103.81243133544922,-24.09654426574707,-35.207763671875,-5.743989944458008,-1.7680983543395996,-6.707712173461914,-74.23135375976562,-76.61058807373047,96.31710052490234,4.829389572143555,7.129446983337402,6.314519882202148
564.3072817325592,-178.88809204101562,-76.70076751708984,-78.01313781738281,1.976423740386963,-1.9818732738494875,0.2665691375732422,-172.50701904296875,-62.05875015258789,-61.50670623779297,-0.046182245016098,-5.988519668579102,8.816139221191406,-156.6577606201172,-62.41686630249024,0.2182970643043518,-1.8064186573028564,10.221710205078123,-11.535526275634766,105.29235076904295,-19.66391944885254,-30.236408233642575,-10.252601623535156,0.0406328663229942,12.339178085327148,-71.7380599975586,-75.57583618164062,94.1697006225586,1.02162766456604,10.976388931274414,-1.4578380584716797
564.3372728824615,173.0720977783203,-74.30632781982422,-67.39680480957031,-2.265272617340088,-1.9350378513336184,3.092684745788574,-177.54864501953125,-59.29539489746094,-56.3538932800293,-1.3194618225097656,1.3243467807769775,1.0816402435302734,-146.22804260253906,-59.07490921020508,-12.75407600402832,-2.226168155670166,28.024822235107425,-5.950169563293457,105.11847686767578,-12.674166679382324,-28.22899627685547,-4.036684989929199,-10.758953094482422,30.47283935546875,-70.69801330566406,-75.6959228515625,90.97042846679688,-4.2968597412109375,10.813150405883787,-3.41646146774292
564.3673429489136,163.6880340576172,-70.83639526367188,-59.96865081787109,2.056548595428467,-6.035724639892578,3.5723371505737305,179.08706665039062,-57.77754592895508,-52.48849105834961,2.13832426071167,4.132362365722656,2.2519474029541016,-131.78025817871094,-54.26195907592773,-23.58248519897461,-1.8917303085327148,35.69578552246094,18.71153259277344,103.35450744628906,-0.0399941802024841,-27.97569274902344,2.690398693084717,-15.558900833129885,32.112213134765625,-75.6241683959961,-76.3263931274414,94.66223907470705,-3.2317657470703125,3.2675132751464844,8.227682113647461
564.3969285488129,162.70599365234375,-66.46782684326172,-57.31649017333984,5.369523048400879,-5.641064643859863,5.213448524475098,175.18592834472656,-56.54443359375,-47.92361068725586,0.7560583353042603,-0.1881308555603027,2.4586706161499023,-114.61284637451172,-42.97742462158203,-36.06222534179688,6.122714996337891,31.01501846313477,33.87712860107422,96.13107299804688,16.910987854003906,-27.504243850708008,16.146385192871094,-7.921805381774902,21.15848159790039,-78.9041748046875,-76.89996337890625,97.35289764404295,-2.475234031677246,5.224488258361816,9.10796356201172
564.4268107414246,167.2472381591797,-61.45924377441406,-58.97216796875,4.698493957519531,7.883843421936035,9.286609649658203,172.87118530273438,-55.81728744506836,-44.62578201293945,-3.8761720657348633,0.0968986749649047,1.9094839096069336,-94.4203872680664,-27.07822036743164,-45.98664855957031,12.29948616027832,5.626101493835449,37.01606750488281,87.33480072021484,35.173248291015625,-27.89362144470215,23.33251953125,-7.340490341186523,5.978646278381348,-80.8501205444336,-77.67211151123047,97.63814544677734,-5.139534950256348,10.482063293457031,4.665471076965332
564.4572761058807,176.76625061035156,-57.26417541503906,-62.60603332519531,6.139220237731934,-0.291623055934906,5.493464469909668,171.49293518066406,-56.20719909667969,-43.6575927734375,-1.182790994644165,1.139664649963379,2.362424850463867,-80.91515350341797,-9.466352462768556,-52.26357650756836,14.525350570678713,-9.728582382202148,26.4022216796875,79.77857971191406,52.44717788696289,-31.048301696777344,18.034202575683597,-4.017498970031738,-3.4939188957214355,-76.04959106445312,-78.22208404541016,89.8398208618164,-0.2282938957214355,6.742570877075195,4.504805564880371
564.4870653152466,-174.86239624023438,-57.05808639526367,-70.22421264648438,2.685287475585937,-0.82805335521698,1.5480527877807615,170.0322265625,-57.7124137878418,-42.5531120300293,0.9984050989151,2.1032543182373047,3.674065589904785,-71.33842468261719,6.762690544128418,-55.65899658203125,13.723917007446287,-14.426349639892578,11.622476577758787,71.14395141601562,67.7769546508789,-37.09921646118164,12.272417068481444,-1.3265416622161863,-10.816076278686523,-68.90769958496094,-78.29480743408203,78.84642028808594,2.7675657272338867,-0.2601388692855835,0.534174919128418
564.5475325584412,-165.13525390625,-60.2840576171875,-83.7364501953125,-3.110851764678955,-0.5182214975357056,-0.3869504928588867,167.38836669921875,-60.126094818115234,-39.80105972290039,2.511138916015625,1.3175036907196045,5.115406036376953,-64.8009262084961,20.273006439208984,-57.75697326660156,8.795883178710938,-9.598888397216797,-4.780664443969727,57.02609252929688,80.96247100830078,-50.04855346679688,4.074977874755859,2.0728883743286133,-14.017152786254885,-65.13937377929688,-77.7396240234375,73.0004653930664,-0.5113266706466675,-1.7750611305236816,-5.453856468200684
564.6075747013092,-149.845703125,-63.90290832519531,-104.35116577148438,-3.809234619140625,-1.6686608791351318,-0.777033805847168,164.30670166015625,-63.6689682006836,-35.665313720703125,12.409835815429688,-4.993021965026856,7.899871826171875,-66.39273834228516,32.325408935546875,-59.11515808105469,6.192330360412598,-4.950300216674805,-11.752187728881836,-55.69729232788086,85.68852233886719,-163.7990264892578,2.0260162353515625,3.0693674087524414,-13.78645133972168,-63.67424774169922,-77.3922348022461,70.85270690917969,-3.883860111236572,-1.6648199558258057,-10.653959274291992
564.611564874649,-125.56554412841795,-64.52571105957031,-129.305419921875,-5.520665168762207,2.0332589149475098,-1.3963499069213867,163.7902069091797,-66.1229248046875,-33.86182403564453,0.977432370185852,2.894641876220703,-5.014742851257324,-68.94046783447266,42.238914489746094,-59.062496185302734,0.9431664943695068,-1.6497735977172852,-17.57625961303711,-86.44768524169922,79.59315490722656,166.873046875,3.085452079772949,2.442803382873535,-14.800285339355469,-62.486663818359375,-77.44924926757812,68.90300750732422,-1.5855915546417236,3.230125904083252,-9.994760513305664
564.6369802951813,-102.67455291748048,-62.55134582519531,-151.27076721191406,-11.540111541748049,3.6901469230651855,-5.683724403381348,163.7527313232422,-67.8803939819336,-38.6669921875,4.317820549011231,1.5737273693084717,-10.209003448486328,-65.72061920166016,47.48694610595703,-58.09756851196289,-2.703865528106689,-0.7028623819351196,-17.147571563720703,-92.30455017089844,77.063232421875,164.62725830078125,-1.3909642696380615,2.3123083114624023,-14.182527542114258,-60.01589584350586,-77.29190063476562,65.63612365722656,0.773788571357727,0.5481599569320679,-6.278858184814453
564.6674973964691,-88.0738754272461,-60.134742736816406,-168.6529541015625,-9.583669662475586,4.1987504959106445,-9.287050247192385,165.26133728027344,-70.60787963867188,-43.54258728027344,-3.909861087799072,7.494178771972656,-4.4050493240356445,-60.83867263793945,48.28505325317383,-58.35047149658203,-8.292505264282227,-1.1626241207122805,-16.042980194091797,-85.8375015258789,77.0905990600586,171.10134887695312,-4.589554786682129,1.8149664402008057,-10.796590805053713,-59.7933464050293,-75.96295166015625,65.29264831542969,0.8075916767120361,-0.9352492094039916,-0.5999813079833984
