Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
578.0468816757202,-116.66915130615234,-66.78610229492188,-116.0321273803711,-2.5675148963928223,0.5666266679763794,0.942852020263672,103.9316177368164,-66.04286193847656,-11.151055335998535,6.1881103515625,3.504679679870605,-4.815380096435547,-65.25741577148438,22.575664520263672,-86.63972473144531,-4.079509735107422,-6.601609230041504,-5.86579704284668,78.06790924072266,46.55289077758789,-84.10482788085938,-0.9117034673690796,-3.817983627319336,-8.28541374206543,-73.9819107055664,-77.51818084716797,79.8263931274414,-0.39284747838974,1.9123799800872805,-2.921549797058105
578.0770518779755,-114.29041290283205,-68.0386734008789,-121.52108764648438,-3.0531716346740723,-0.0505150407552719,-0.1387796401977539,77.75804901123047,-59.91436004638672,11.625590324401855,11.24653434753418,5.513328552246094,-6.2987823486328125,-64.02881622314453,28.115493774414062,-89.29583740234375,-4.070669174194336,-5.081344604492188,-7.543210983276367,80.03309631347656,47.95633316040039,-87.55378723144531,-0.129295140504837,-1.6661972999572754,-8.537332534790039,-65.7474365234375,-78.88987731933594,72.32123565673828,-0.0793604999780654,2.253819942474365,-4.264464378356934
578.1071317195892,-112.58590698242188,-69.19984436035156,-124.14616394042967,-1.282806396484375,-1.672959566116333,-1.5513849258422852,63.25112533569336,-52.52407455444336,27.79482078552246,14.540939331054688,8.098722457885742,-8.352287292480469,-63.58734130859375,31.424747467041016,-91.34799194335938,-3.363699436187744,-4.281599998474121,-10.14870834350586,80.34192657470703,48.96687698364258,-92.09657287597656,1.193317413330078,-2.897768020629883,-9.058780670166016,-54.77314376831055,-79.74102020263672,61.02702331542969,0.8251537084579468,3.273322105407715,-4.438739776611328
578.1371483802795,-112.11177825927734,-69.70450592041016,-124.44193267822266,0.0258439071476459,-3.192415237426758,-3.3713345527648926,58.5876350402832,-46.71372604370117,39.73573303222656,8.246641159057617,14.09001922607422,-6.735072135925293,-65.15074157714844,33.40053176879883,-92.01673126220705,-3.3020191192626958,-1.3534858226776123,-11.34596824645996,79.08345794677734,48.66200637817383,-95.82990264892578,3.644355297088623,0.5517987012863159,-11.894332885742188,-40.345191955566406,-80.14459991455078,44.6588249206543,0.9644640684127808,2.818678379058838,-6.3608598709106445
578.1671576499939,-115.86693572998048,-68.85145568847656,-121.59646606445312,1.1534321308135986,-2.654758930206299,-4.09092903137207,55.060394287109375,-43.59914016723633,46.13748550415039,4.388078689575195,12.741392135620115,-13.203304290771484,-67.44071197509766,33.83858108520508,-90.99303436279295,-2.191620349884033,-1.0231943130493164,-9.54631233215332,77.21379089355469,46.714149475097656,-100.26617431640624,3.999541759490967,1.929849624633789,-12.530244827270508,-27.55843544006348,-79.95654296875,28.81387710571289,1.4049134254455566,-0.9747133255004884,-7.257941246032715
578.1976959705353,-121.35852813720705,-66.7247085571289,-116.11517333984376,2.0028514862060547,-0.0188895277678966,-4.138110160827637,56.55501556396485,-45.281681060791016,45.1884994506836,2.3203353881835938,11.245880126953123,-13.05953598022461,-68.71153259277344,32.690311431884766,-88.24671173095703,-1.806156635284424,-0.3312672972679138,-9.300107955932615,74.05841064453125,43.4741325378418,-106.14005279541016,4.497435569763184,1.947333812713623,-11.999347686767578,-23.096046447753903,-79.37886810302734,22.39892196655273,0.4839341640472412,-0.5263817310333252,-3.5777125358581543
578.2282221317291,-125.2957534790039,-63.8785514831543,-111.73592376708984,3.34839391708374,1.9791347980499268,-1.8974709510803225,60.391597747802734,-49.681190490722656,41.3984375,12.050262451171877,-10.790077209472656,16.88176727294922,-72.30903625488281,30.5993766784668,-82.9674301147461,-1.2660605907440186,1.989217758178711,-11.741912841796877,77.55866241455078,40.872344970703125,-105.2817153930664,-15.755853652954102,-9.687482833862305,-12.727605819702148,-25.787187576293945,-79.38909912109375,23.915016174316406,5.111753463745117,1.4936184883117676,0.9654169082641602
578.2672326564789,-128.01776123046875,-61.699737548828125,-109.45124053955078,0.7813719511032104,2.763247489929199,0.6422710418701172,65.83763122558594,-51.44482803344727,37.794769287109375,8.115365982055664,11.205808639526367,-9.842653274536133,-74.10099792480469,26.701812744140625,-76.98113250732422,23.9012451171875,-11.638980865478516,-9.77168083190918,82.2400131225586,35.190311431884766,-100.0744400024414,0.0262312553822994,-4.33669376373291,-2.0803284645080566,-29.48569869995117,-78.9711685180664,27.803407669067383,0.9012243747711182,0.5030133724212646,2.9666576385498047
578.2876455783844,-130.74966430664062,-59.696754455566406,-104.70836639404295,-1.306349754333496,-0.2708914279937744,3.4546327590942383,73.79815673828125,-54.2557373046875,29.9263916015625,10.048151016235352,9.16851043701172,0.864227294921875,-74.09713745117188,21.461938858032227,-79.05123138427734,5.136439323425293,6.859188079833984,-13.100915908813477,85.25173950195312,26.280961990356445,-96.5181655883789,-3.635134220123291,-6.425737380981445,-2.8490118980407715,-29.124425888061523,-78.68157958984375,27.93353843688965,-2.2258687019348145,-0.2592992782592773,4.024221420288086
578.3472714424133,-132.99758911132812,-57.79900741577149,-102.5878677368164,-0.552553653717041,2.443650245666504,2.7260189056396484,80.094482421875,-57.190731048583984,21.29813003540039,7.516186714172363,15.949806213378906,-2.432218074798584,-76.75403594970703,14.14657974243164,-79.8738021850586,3.770888805389404,-3.3735413551330566,-9.611207962036133,87.18761444091797,15.43140697479248,-94.36019134521484,-3.387765407562256,-13.59324836730957,9.409236907958984,-32.36591720581055,-79.2386474609375,31.40591049194336,-2.071314811706543,4.685792922973633,4.075923919677734
578.3772857189178,-134.73289489746094,-57.342315673828125,-101.6580047607422,-1.6038575172424316,1.981621503829956,2.137218475341797,89.31413269042969,-60.32600784301758,9.73065948486328,7.971619606018066,12.466054916381836,-5.810461044311523,-81.36498260498047,5.366827964782715,-79.26988220214844,5.7196044921875,-6.086833953857422,3.1280555725097656,85.09835815429688,4.056108951568604,-91.50153350830078,-5.703614234924316,-9.259334564208984,14.616931915283203,-37.44524383544922,-79.60193634033203,37.71345520019531,0.2314530313014984,3.194075584411621,7.440496444702148
578.4079937934875,-135.779296875,-57.87844467163086,-101.5571746826172,-2.513391494750977,1.6575701236724854,2.1652088165283203,103.83363342285156,-62.050384521484375,-3.571922063827514,6.201198577880859,11.378957748413086,-5.445244789123535,-84.1485595703125,-4.7963032722473145,-77.92669677734375,7.33603572845459,-4.564512252807617,12.593521118164062,84.26725769042969,-7.589275360107422,-87.79485321044922,-1.8508620262146,-3.477543354034424,16.37955093383789,-40.07925796508789,-79.68719482421875,41.59840393066406,-0.7977744340896606,1.4151296615600586,4.627265930175781
578.4669189453125,-136.61094665527344,-59.359283447265625,-102.00838470458984,-0.3779212832450866,2.486506938934326,2.3005332946777344,118.83467864990234,-62.903446197509766,-17.461505889892578,7.581941604614258,8.43885612487793,-4.778530120849609,-88.64672088623047,-14.985135078430176,-76.08919525146484,4.252067565917969,1.4827678203582764,14.903743743896484,84.78484344482422,-19.01310157775879,-84.54308319091797,1.4595351219177246,1.566312551498413,17.815185546875,-43.82761764526367,-79.79192352294922,46.9307746887207,0.5387524366378784,1.2770700454711914,3.967861175537109
578.4709625244141,-138.05299377441406,-61.91849136352539,-102.1188507080078,-0.9270161390304564,2.0743393898010254,2.409399032592773,132.54493713378906,-63.14852142333984,-31.06414794921875,6.765329360961914,5.129402160644531,-3.3132991790771484,-95.61952209472656,-25.5781364440918,-72.4396743774414,4.378854751586914,7.343517303466797,15.30422592163086,82.5434341430664,-29.86355400085449,-80.47171783447266,1.880204677581787,6.957864761352539,11.755304336547852,-46.22616958618164,-79.61308288574219,51.21143341064453,0.901212215423584,0.756102442741394,2.328298568725586
578.4970691204071,-139.99844360351562,-65.20002746582031,-101.9845733642578,-2.148494243621826,0.671314001083374,3.092604637145996,143.64183044433594,-63.10608673095703,-41.97547149658203,5.561928749084473,4.093287467956543,-2.6398253440856934,-104.52510833740234,-36.62382125854492,-66.9408950805664,5.042745590209961,13.58364486694336,11.807779312133787,79.0271224975586,-39.208770751953125,-75.60952758789062,1.598451852798462,9.072151184082031,3.5685176849365234,-48.01557159423828,-79.40255737304688,54.95687484741211,0.3792867064476013,0.0233993530273437,-0.5015020370483398
578.5270626544952,-142.09918212890625,-68.90424346923828,-101.73564910888672,-2.897986888885498,-1.3696353435516355,2.30825424194336,153.24148559570312,-63.279598236083984,-49.81536102294922,3.9103212356567374,2.4343509674072266,-2.0118136405944824,-115.2514419555664,-46.94834518432617,-58.7221565246582,3.2242980003356934,16.263832092285156,5.051809310913086,76.93595886230469,-46.40403366088867,-70.8041763305664,0.7579833269119263,8.162630081176758,-2.722450256347656,-49.07047653198242,-79.45728302001953,57.74527359008789,0.9277273416519164,-0.6831923723220825,-3.03408145904541
578.5580379962921,-145.01675415039062,-72.49446868896484,-100.65709686279295,-1.83237886428833,-1.2177951335906982,-1.094343185424805,160.70167541503906,-64.1593246459961,-54.54426956176758,0.9412437677383424,0.6815145015716553,-1.0845584869384766,-129.0611114501953,-54.10744857788086,-48.267852783203125,2.546417236328125,15.185155868530272,-1.7058897018432615,76.91148376464844,-51.43397903442383,-66.22972869873047,-0.5172107219696045,6.018092155456543,-7.772280693054199,-50.13249588012695,-79.73712158203125,59.9501838684082,1.2681190967559814,-0.6817905902862549,-4.947677612304688
578.5878601074219,-150.73289489746094,-75.38264465332031,-95.34638214111328,0.1517898142337799,-0.3244255781173706,-3.8388967514038086,165.5514373779297,-65.85211181640625,-57.81381607055664,-2.0359811782836914,-1.8335802555084229,-1.3909263610839844,-142.93028259277344,-58.10304641723633,-37.587284088134766,2.312234878540039,13.730985641479492,-7.842988014221191,78.97048950195312,-54.39069747924805,-61.77678680419922,-1.1536405086517334,4.80502986907959,-10.799802780151367,-51.41410446166992,-79.43021392822266,62.40148162841797,0.690445065498352,-1.102222204208374,-5.804886817932129
578.6472625732422,-161.60609436035156,-77.44192504882812,-83.3287353515625,0.9514416456222534,2.149717330932617,-4.814016342163086,167.1406707763672,-67.6270751953125,-59.52840423583984,-3.255958080291748,-1.9027080535888672,-2.095955848693848,-153.35919189453125,-60.01388931274414,-28.555906295776367,0.1440064907073974,9.337955474853516,-13.18207550048828,82.40216064453125,-55.65216445922852,-57.626983642578125,-1.966536521911621,4.011163711547852,-12.17173957824707,-49.605445861816406,-78.41316223144531,62.68883514404297,0.4594435095787048,-1.876685619354248,-5.889039039611816
578.6870319843292,-176.2880401611328,-78.19058990478516,-65.90247344970703,1.82342791557312,2.0652403831481934,-5.389252662658691,165.2135009765625,-69.42649841308594,-57.20109558105469,-5.3655195236206055,-1.3359880447387695,-2.414733409881592,-160.57794189453125,-60.84413909912109,-23.26104164123535,-1.4273812770843506,5.522053718566895,-16.292587280273438,85.106689453125,-55.70230484008789,-54.11443710327149,-3.32645320892334,3.842644214630127,-11.459638595581056,-45.60071563720703,-77.12998962402344,61.37569046020508,1.9576778411865237,-2.755398750305176,-6.17680549621582
578.7069697380066,170.76222229003906,-77.54348754882812,-50.218849182128906,2.78324556350708,0.3697414994239807,-3.599040031433105,161.48326110839844,-70.41299438476562,-53.35921478271485,-7.346404075622559,-1.939110279083252,2.030853271484375,-165.22967529296875,-61.53877639770508,-21.96100425720215,-1.91542387008667,4.103388786315918,-17.299320220947266,84.52726745605469,-55.44318008422852,-50.55873489379883,-5.521681785583496,1.7320921421051023,-9.394248962402344,-45.31138229370117,-75.8147964477539,64.10579681396484,4.805691719055176,-1.7934629917144775,-1.964293956756592
578.7372636795044,160.9284210205078,-75.85417938232422,-38.11362457275391,3.688264846801758,-1.01487135887146,-0.6250791549682617,157.6576690673828,-69.57367706298828,-47.50177764892578,-2.947494506835937,-10.08330535888672,-0.7955055236816406,-167.86441040039062,-61.86051940917969,-23.175477981567383,-1.6427099704742432,4.977771759033203,-16.486377716064453,83.67425537109375,-54.40129089355469,-46.85970687866211,-6.549816131591797,4.679000854492188,-3.511165142059326,-44.72242736816406,-74.2071533203125,66.58539581298828,4.583285331726074,1.3972160816192627,1.7185773849487305
578.7672519683838,154.84967041015625,-73.12482452392578,-29.47948265075684,2.956528663635254,-2.741408348083496,1.5890750885009766,152.75567626953125,-66.81392669677734,-35.956748962402344,1.881730079650879,-8.257564544677734,2.018521308898926,-167.37637329101562,-61.79278945922852,-25.263124465942383,3.6579089164733887,9.05125617980957,-12.62604522705078,86.19310760498047,-50.71268844604492,-47.32326889038086,-8.549516677856445,12.7412109375,10.585912704467772,-45.037872314453125,-73.0895004272461,69.86443328857422,4.544065475463867,4.684874534606934,2.4006404876708984
578.7972793579102,152.14266967773438,-69.2021255493164,-24.361364364624023,2.125163555145264,-4.655019760131836,4.367036819458008,151.74765014648438,-63.10239028930664,-30.58137321472168,11.947935104370115,1.973973512649536,4.702861785888672,-162.3553466796875,-61.11420440673828,-31.120685577392575,6.972183227539063,15.874176025390623,-5.1007184982299805,83.32669830322266,-43.52024459838867,-49.15576553344727,-9.569177627563477,11.746976852416992,20.30017471313477,-46.17715072631836,-72.49846649169922,73.43933868408203,2.0711984634399414,9.098560333251951,-0.0857515335083007
578.8272535800934,149.99026489257812,-63.43189239501953,-20.6433219909668,10.10194206237793,-4.562826156616211,7.748533248901367,148.8315887451172,-59.66891479492188,-31.948835372924805,-1.5623905658721924,-0.6991628408432007,6.499124526977539,-150.6515655517578,-57.71847915649414,-44.6114501953125,15.241373062133787,24.86972427368164,6.302900314331055,81.50440979003906,-32.07930374145508,-52.2716064453125,-6.107483863830566,8.764209747314453,17.1181640625,-47.22724914550781,-71.9742202758789,74.6198959350586,-6.657605171203613,15.581388473510742,-0.1403760910034179
578.8570516109467,156.90786743164062,-57.081825256347656,-18.30015754699707,10.95530128479004,8.050180435180664,3.229581832885742,146.58731079101562,-57.80756759643555,-28.09925842285156,4.048466682434082,5.06319522857666,-0.5866336822509766,-136.1458282470703,-48.316200256347656,-60.91332244873047,14.71486473083496,19.44479751586914,11.481241226196287,79.43077087402344,-17.308212280273438,-56.80242538452149,1.3566114902496338,5.691266059875488,13.358755111694336,-50.260066986083984,-72.59980773925781,76.45772552490234,-4.97403621673584,5.1458234786987305,1.3086910247802734
578.8871574401855,165.31124877929688,-51.15665054321289,-18.571369171142575,10.115970611572266,10.091577529907228,5.866793632507324,144.07449340820312,-56.690391540527344,-23.567113876342773,2.624879837036133,4.012402534484863,0.228245735168457,-123.9535903930664,-32.80422592163086,-72.68354034423828,15.128948211669922,12.484807968139648,16.87871551513672,72.64920806884766,-1.544040322303772,-62.09286880493164,7.473955154418945,2.940863609313965,8.493240356445312,-54.80289840698242,-73.873779296875,81.76174926757812,-1.2298173904418943,0.369829773902893,5.716809272766113
578.9469573497772,175.2532958984375,-48.83969879150391,-19.996471405029297,5.932007789611816,1.9198462963104248,0.2492179870605468,142.74765014648438,-56.17339324951172,-20.17306327819824,1.820091724395752,3.0788254737854004,1.5791902542114258,-111.26976013183594,-14.030860900878906,-80.43974304199219,12.581184387207031,0.3264567255973816,20.927780151367188,64.20565795898438,12.904022216796877,-67.76104736328125,7.970707893371582,0.6800980567932129,2.316843032836914,-59.78193664550781,-75.39599609375,88.02700805664062,-3.1048974990844727,6.1827545166015625,5.574517250061035
578.9769623279572,-178.6216583251953,-51.74698257446289,-24.271543502807617,1.6060240268707275,1.4127752780914309,-3.449774265289306,141.0548858642578,-56.6308479309082,-16.97953987121582,1.414700984954834,3.78958797454834,1.0415849685668943,-99.41642761230467,4.743052005767822,-86.10122680664062,7.676610946655273,-9.369247436523438,12.913141250610352,57.75313568115234,25.21883773803711,-73.68228912353516,6.115888595581055,-1.3972113132476809,-2.8853139877319336,-63.68220520019531,-76.68746185302734,92.47766876220705,-4.624326705932617,6.168274879455566,1.6657142639160156
579.0067057609558,-173.47169494628906,-58.42295455932617,-31.69040870666504,-0.9181897640228271,-0.2856168150901794,-4.362407684326172,139.24749755859375,-57.57841873168945,-14.383415222167969,2.1218700408935547,2.8397836685180664,0.7130231857299805,-91.61511993408205,21.599966049194336,-90.6975555419922,4.943626403808594,-10.34587860107422,2.6304101943969727,53.25205993652344,35.762203216552734,-79.47122955322266,4.789065361022949,-1.7382171154022217,-5.252719879150391,-65.54003143310547,-77.94158935546875,94.29058837890624,-2.2203369140625,3.1476316452026367,0.2915544509887695
579.037127494812,-162.197998046875,-66.60851287841797,-45.3076286315918,-1.96176552772522,-1.0385918617248535,-3.484149932861328,136.5062255859375,-58.79967880249024,-11.465502738952637,2.8817014694213867,2.699552536010742,-0.4192399978637695,-86.96159362792969,35.53925323486328,-94.86588287353516,3.0367202758789062,-7.402349472045898,-5.271306991577148,49.91340637207031,44.39245223999024,-84.9001693725586,2.909751892089844,-0.3716702461242676,-7.059378623962402,-64.54259490966797,-78.92093658447266,92.5585479736328,-0.7331689596176147,1.268726825714111,-1.451904296875
579.0671248435974,-134.06954956054688,-73.42840576171875,-73.15453338623047,-3.269392490386963,-0.952423095703125,-2.333919048309326,132.96121215820312,-60.11458587646485,-7.381002902984619,3.018911361694336,1.10848069190979,-1.0701675415039062,-84.11026000976562,45.840110778808594,-98.48666381835938,2.4002976417541504,-3.847211360931397,-9.89912223815918,46.81666564941406,50.59798049926758,-90.13400268554688,2.3081159591674805,-1.1662452220916748,-8.036327362060547,-60.04430389404297,-79.36314392089844,87.67723083496094,0.6865679025650024,1.005338430404663,-2.7447052001953125
579.0979409217834,-91.44103240966795,-74.06736755371094,-116.49830627441406,-10.638288497924805,-5.599697113037109,-5.679862022399902,129.99415588378906,-61.01561737060547,-3.5157065391540527,3.599120140075684,1.0857164859771729,-1.483057975769043,-82.65505981445312,52.78377532958984,-101.09098052978516,0.6595709323883057,-0.4876366853713989,-11.582168579101562,42.9906120300293,54.22713851928711,-94.5786590576172,2.849034309387207,-1.8238286972045896,-9.276285171508787,-52.70638656616211,-78.92250061035156,80.57457733154297,-0.1527203619480133,1.670158863067627,-4.629664421081543
579.1270098686218,-58.83184814453125,-70.81840515136719,-151.30194091796875,-8.888025283813477,-0.8138427734375,-2.8180713653564453,128.080078125,-61.392276763916016,-0.8046998381614685,2.782168388366699,-0.1429730653762817,-3.4646129608154297,-82.21227264404297,56.81867599487305,-101.74822998046876,-0.2322155833244323,0.8120393753051758,-12.126758575439451,37.90045547485352,55.5228157043457,-98.08152770996094,0.2453811168670654,-0.831112265586853,-11.75442123413086,-42.89030838012695,-76.73786926269531,72.19589233398438,0.1581798791885376,-0.9316391944885254,-5.331963539123535
579.1573326587677,-35.32292175292969,-66.75160217285156,-174.95724487304688,-10.971681594848633,0.8849722146987915,1.3502120971679688,127.48191833496094,-60.963111877441406,-0.75072181224823,2.0817179679870605,-2.2615866661071777,-3.2810769081115723,-82.11119079589844,58.29988479614258,-100.23294830322266,-2.046337127685547,1.1710078716278076,-11.559410095214844,35.170589447021484,54.85100936889648,-100.38106536865234,1.3301758766174316,0.7199215888977051,-10.078897476196287,-35.96397018432617,-73.3132553100586,68.49507904052734,1.4373538494110107,-1.316103219985962,-5.925527572631836
579.1874113082886,-27.861974716186523,-63.34148025512695,177.9309539794922,-16.80508041381836,-4.851635932922363,-9.789361953735352,129.755126953125,-59.48387908935547,-4.54182767868042,3.7387561798095694,-1.938610553741455,-2.704274654388428,-82.24578094482422,57.77285385131836,-96.30140686035156,-3.402157783508301,-0.3585656285285949,-11.528831481933594,35.54100799560547,51.3881950378418,-99.74534606933594,2.477208614349365,0.9208379983901978,-11.332267761230469,-33.344329833984375,-70.96373748779297,69.06875610351562,-0.3305742144584656,3.868380546569824,-4.694182395935059
