Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
727.6561665534973,-64.6005630493164,-68.86349487304688,127.90332794189452,4.060885429382324,11.771236419677734,6.533269882202148,-172.40599060058594,-62.51528930664063,-93.1884307861328,2.176520347595215,2.16648530960083,1.709965705871582,-120.3708267211914,-35.01749420166016,-94.44932556152344,6.455031394958496,-6.355578422546387,-1.3484468460083008,79.6641616821289,-28.578786849975582,-57.05025863647461,0.0520248711109161,0.3095654249191284,-2.0171399116516118,-38.69828796386719,-82.09908294677734,45.85807800292969,-1.4478788375854492,0.1170671433210372,6.978702545166016
727.6858859062195,-83.04193115234375,-70.9811019897461,149.25035095214844,1.3422107696533203,16.35106658935547,0.0576667785644531,-172.313232421875,-62.299781799316406,-91.6222915649414,-2.4543590545654297,2.197884082794189,1.0750141143798828,-130.0285186767578,-45.27057647705078,-83.98369598388672,20.58881378173828,-3.3447060585021973,13.441057205200195,80.97638702392578,-38.7320671081543,-55.9117431640625,0.1868943870067596,2.721803665161133,13.11679458618164,-45.07687759399414,-83.41519165039062,51.23173141479492,-0.3386645913124084,3.996155261993408,4.883798599243164
727.7162675857544,-105.84143829345705,-70.00733947753906,174.49107360839844,0.6627883911132812,13.550718307495115,-2.9443840980529785,-170.80735778808594,-63.15111541748047,-90.86538696289062,-2.6577401161193848,2.581486701965332,1.4695253372192385,-139.88955688476562,-51.83043670654297,-73.80735778808594,21.800647735595703,4.8270463943481445,11.644474029541016,76.86529541015625,-48.0400276184082,-52.93575286865234,-2.0620570182800293,10.019699096679688,14.343238830566406,-49.1295051574707,-84.28807067871094,54.45759201049805,0.3629859089851379,3.527467727661133,3.134467124938965
727.7462687492371,-126.80577087402344,-66.39009094238281,-164.80279541015625,-0.4857622385025024,8.075698852539062,-2.34782075881958,-168.8800048828125,-64.76811218261719,-92.43917083740234,-3.1739087104797363,1.4088973999023438,2.493560791015625,-149.62510681152344,-55.16292190551758,-62.41108703613281,20.83136749267578,9.409320831298828,6.99150276184082,73.58878326416016,-56.91152572631836,-49.39061737060547,-3.701318740844727,13.633432388305664,11.930793762207031,-54.18879699707031,-85.22767639160156,59.23180389404297,0.8556214570999146,3.639856338500977,2.609304428100586
727.7770192623138,-143.58030700683594,-61.99643325805664,-149.47885131835938,-2.644807815551758,4.5328874588012695,-2.3034491539001465,-165.82656860351562,-67.2020492553711,-95.8081512451172,-0.3103564381599426,0.4729136228561401,4.153875350952148,-164.6110076904297,-56.21415328979492,-45.62668991088867,17.654449462890625,14.591005325317385,2.9505434036254883,70.73381042480469,-66.9441909790039,-44.19852066040039,-6.0154008865356445,17.869091033935547,7.972297668457031,-59.06932067871094,-85.84649658203125,63.42425537109375,1.0413029193878174,2.1393260955810547,0.3480243682861328
727.8063707351685,-156.57455444335938,-58.18552780151367,-138.03692626953125,-3.8330326080322266,1.314399480819702,-1.8926520347595213,-161.4705352783203,-70.01666259765625,-100.5232925415039,0.8233392238616943,-0.4046599268913269,3.3588218688964844,175.18284606933594,-53.22755813598633,-25.288990020751957,16.678691864013672,17.86522674560547,-3.438964366912842,57.931549072265625,-78.43299102783203,-29.95100212097168,-7.870125770568848,16.68408966064453,1.0090723037719729,-60.73667144775391,-85.86677551269531,65.02861785888672,0.2927731275558471,1.014496088027954,-2.53087854385376
727.8363723754883,-166.70213317871094,-55.43791580200195,-129.17210388183594,-2.462005138397217,-0.4080138206481933,-2.503748893737793,-154.57571411132812,-72.74836730957031,-108.15702056884766,0.3642464280128479,-0.0713636577129364,-0.271759033203125,157.0839385986328,-45.90623474121094,-8.017894744873047,15.28274917602539,16.95281982421875,-11.23567008972168,-33.57807159423828,-84.75592803955078,63.21238327026367,-8.126899719238281,13.006900787353516,-4.363340377807617,-62.28142166137695,-85.56818389892578,66.81733703613281,0.0681964755058288,1.5354392528533936,-6.106967926025391
727.86692237854,-174.83795166015625,-54.06303787231445,-122.26746368408205,-1.607676982879639,-2.135704040527344,-1.9634714126586916,-143.32427978515625,-74.453857421875,-123.18372344970705,-0.0605777651071548,2.2681241035461426,-3.3657398223876958,145.94345092773438,-35.873661041259766,3.9012255668640137,10.263996124267578,12.411981582641602,-15.488115310668944,-82.58460235595703,-74.8734130859375,114.1382827758789,-5.588176727294922,11.129871368408203,-9.331827163696287,-62.77359771728516,-85.40496826171875,66.2949447631836,1.1821129322052002,3.248396396636963,-8.257198333740234
727.9259989261627,177.80787658691406,-54.28030014038086,-116.54973602294922,-1.3965482711791992,-3.6654677391052246,-3.134077548980713,-129.76400756835938,-74.88748931884766,-144.5318145751953,-1.7980306148529053,2.262267589569092,-4.62620735168457,138.9555206298828,-25.354257583618164,10.975491523742676,3.656656265258789,5.859311103820801,-15.54189109802246,-95.24921417236328,-63.88232421875,126.8157958984375,-2.2438530921936035,4.92398738861084,-11.07613754272461,-59.44773483276367,-85.43048095703125,61.00099563598633,1.3139526844024658,2.6082406044006348,-9.618322372436523
727.9560854434967,171.17550659179688,-55.72216796875,-111.7600326538086,-1.3895845413208008,-3.690080165863037,-5.321956634521484,-121.13546752929688,-74.1282730102539,-160.8794708251953,-2.0961856842041016,1.7864437103271484,-4.530732154846191,132.69525146484375,-14.806629180908203,14.784096717834473,0.598290205001831,1.9682207107543943,-16.509334564208984,-100.12218475341795,-53.83234024047852,134.75831604003906,-3.520261764526367,2.1734628677368164,-10.458673477172852,-55.23366165161133,-85.58940124511719,54.923095703125,1.7288730144500732,1.0047111511230469,-6.488307952880859
727.9866969585419,166.10317993164062,-57.8336181640625,-107.0290985107422,1.2670485973358154,-2.63948917388916,-5.2721147537231445,-116.63375854492188,-73.6150131225586,-168.1331787109375,-1.8152573108673096,0.6140151023864746,-5.551431655883789,127.0021743774414,-5.595791816711426,16.95634651184082,0.1637738645076751,-0.4518886208534241,-20.848468780517575,-102.0542221069336,-45.03947448730469,139.6724853515625,-6.108146667480469,5.948002815246582,-16.674121856689453,-53.51359176635742,-85.80217742919922,51.7580680847168,2.3657889366149902,1.028416872024536,-1.9053735733032229
728.016731262207,164.6298065185547,-59.546382904052734,-102.859619140625,18.47129821777344,1.1315054893493652,0.6700572967529297,-116.44285583496094,-71.59737396240234,-169.68467712402344,-3.8027052879333496,0.3063589334487915,-6.10672664642334,124.65513610839844,1.4483771324157717,19.16196632385254,-0.8728952407836914,-1.115818977355957,-18.97056579589844,-104.4704818725586,-37.90023422241211,141.8648681640625,-3.727505683898926,1.6621241569519043,-13.606916427612305,-52.61247634887695,-87.32775115966797,48.98717880249024,3.627423286437988,4.748558044433594,4.260012626647949
728.0460345745087,174.0882568359375,-58.2844352722168,-105.58503723144533,-0.4121140837669372,-10.712839126586914,-1.1349802017211914,-118.54608917236328,-68.7254867553711,-169.84031677246094,-5.557649612426758,1.0240108966827393,2.48880672454834,122.44891357421876,6.075881004333496,21.99880790710449,0.2598297595977783,1.7894854545593262,-18.768707275390625,-102.9528350830078,-33.33487701416016,142.09864807128906,-7.960502624511719,2.3866162300109863,-12.844120025634766,-35.153961181640625,-88.98934936523438,29.16192626953125,4.910056114196777,0.3146974444389343,7.868312835693359
728.076119184494,175.0474853515625,-58.54510498046875,-112.04098510742188,1.0802085399627686,-18.03173828125,5.072134971618652,-116.91737365722656,-66.20281219482422,-171.2799530029297,-3.3752517700195312,-1.7464683055877686,3.244234085083008,119.44286346435548,6.191152095794678,24.04063415527344,3.987314701080322,5.020635604858398,-23.43590545654297,-98.69820404052734,-32.18326568603516,139.56256103515625,-8.767314910888672,8.134296417236328,-13.598350524902344,42.87731552124024,-88.9222640991211,-49.37494659423828,3.092465400695801,-8.879522323608398,3.033738136291504
728.1061205863953,-179.03431701660156,-58.87957000732422,-120.61678314208984,-6.124699592590332,-0.7074689865112305,7.780275344848633,-116.9711685180664,-62.8297233581543,-171.64732360839844,-5.685279846191406,-4.171895980834961,-0.5027141571044922,116.68669128417967,1.1397169828414917,25.538761138916016,11.748302459716797,5.733323097229004,-25.24621963500977,-93.38336181640624,-35.04902267456055,135.9429473876953,-12.922752380371094,11.816656112670898,-12.08021354675293,70.43075561523438,-87.43753814697266,-75.31861114501953,-2.0364766120910645,-9.307247161865234,1.5237512588500977
728.1360354423523,-174.81044006347656,-57.76751327514648,-124.4658660888672,-3.056832790374756,-3.541381359100342,8.865928649902344,-119.12525177001952,-57.71699142456055,-167.16070556640625,-13.541467666625977,-4.658297538757324,7.147115707397461,112.84671783447266,-9.196786880493164,26.51150894165039,19.002471923828125,14.904882431030272,-29.254188537597656,-90.18338775634766,-41.23695755004883,131.7782745361328,-17.53455352783203,17.946186065673828,-14.914295196533203,84.7906265258789,-85.92787170410156,-87.72821044921875,-2.5565028190612797,-2.7488341331481934,1.3602914810180664
728.1657431125641,-168.60745239257812,-57.448577880859375,-128.9993133544922,2.3536767959594727,4.109012603759766,1.2545652389526367,-118.27272033691406,-53.42726516723633,-162.46836853027344,-15.91786003112793,-1.945133924484253,5.292093276977539,112.52153778076172,-24.060930252075195,24.674131393432617,23.78894805908203,19.76392364501953,-23.06473922729492,-92.30997467041016,-51.49592208862305,126.7532196044922,-20.72026824951172,20.289714813232425,-3.780125141143799,104.4650421142578,-84.79583740234375,-106.16091918945312,-2.873222827911377,2.5098700523376465,2.489551544189453
728.2258243560791,-164.07485961914062,-58.46788024902344,-131.9906005859375,2.8545122146606445,-1.9720664024353027,1.5051813125610352,-119.830810546875,-50.16196823120117,-156.72193908691406,-13.64908218383789,10.604066848754885,3.9872121810913086,120.21467590332033,-41.65792465209961,17.29085350036621,28.31933212280273,27.29503631591797,-13.15207290649414,-85.82389831542969,-67.05555725097656,115.7303695678711,-19.68124389648437,22.694610595703125,7.49473762512207,122.0666275024414,-83.75248718261719,-123.50352478027344,-4.151912689208984,-1.7779219150543213,6.305910110473633
728.2559740543365,-160.77914428710938,-60.09318161010742,-133.23866271972656,1.0664973258972168,-0.2136626243591308,1.0975332260131836,-129.8655548095703,-49.42721176147461,-151.52227783203125,-10.191083908081056,2.6699671745300293,-2.289999961853028,144.07191467285156,-58.58736801147461,-2.938461303710937,27.907440185546875,29.097824096679688,3.65347957611084,-21.07305335998535,-81.59968566894531,49.8083381652832,-13.290800094604492,18.489391326904297,20.50647735595703,133.65232849121094,-83.25308227539062,-134.38795471191406,-3.498420238494873,-3.2652182579040527,2.5188302993774414
728.2866153717041,-158.33941650390625,-62.09502029418945,-134.0223846435547,1.031909465789795,1.8128681182861328,1.7966442108154297,-138.84156799316406,-53.2275505065918,-147.16477966308594,-1.0213658809661863,-2.0954742431640625,-3.865898609161377,-163.3831787109375,-65.20223999023438,-50.78525924682617,19.44134521484375,20.7981071472168,14.965415954589844,56.93392562866211,-66.55017852783203,-27.57013320922852,-5.1397857666015625,9.382528305053713,23.009754180908203,138.57579040527344,-82.77191925048828,-137.9904327392578,-3.6039323806762695,-1.4728267192840576,-1.170305252075195
728.3162677288055,-156.8134765625,-64.998291015625,-135.01763916015625,-0.0799943953752517,2.061264991760254,1.4364442825317385,-141.24327087402344,-60.54983901977539,-143.0825958251953,4.08133602142334,-2.9173383712768555,-4.582517623901367,-119.5961456298828,-53.9190559387207,-88.63268280029297,6.969663619995117,7.439507484436035,15.7701416015625,69.7122573852539,-45.75237274169922,-40.69047164916992,0.9320874214172364,0.9246542453765868,14.028823852539062,137.960205078125,-82.52339172363281,-136.3458251953125,-1.1272084712982178,-1.025869846343994,-2.4374494552612305
728.346266746521,-155.11920166015625,-68.46333312988281,-136.61383056640625,0.201621413230896,-0.4997235536575317,0.7216939926147461,-141.968994140625,-69.52721405029297,-138.9645233154297,3.0069618225097656,-0.733291745185852,-4.520031929016113,-99.49069213867188,-38.60304641723633,-104.44554901123048,-4.939820289611816,-1.9606876373291016,7.1126251220703125,73.49324798583984,-28.122522354125977,-47.29132843017578,3.1681642532348637,-4.388594627380371,4.8590192794799805,134.32627868652344,-82.55919647216797,-131.4441375732422,-0.2134756445884704,0.4326072931289673,-4.705535888671875
728.3763310909271,-152.11691284179688,-71.80551147460938,-139.27658081054688,-1.6838102340698242,-1.0073881149291992,0.2120752334594726,-148.83642578125,-79.54322814941406,-131.2653350830078,4.850245475769043,0.2083934843540191,-4.480617523193359,-91.43376159667967,-24.55807113647461,-112.22405242919922,-5.439780235290527,-4.4217529296875,-0.6433258056640625,74.18870544433594,-14.531060218811035,-51.85631942749024,4.23876953125,-7.042858123779297,-3.71101188659668,126.56598663330078,-81.93079376220703,-123.31756591796876,0.0676276385784149,1.921276330947876,-5.138587951660156
728.4063782691956,-146.81150817871094,-74.24028778076172,-146.04653930664062,-1.7456386089324951,-2.94382905960083,-1.159524917602539,128.29534912109375,-87.8485107421875,-49.41994094848633,6.739284515380859,2.491703510284424,-3.4675068855285645,-87.12787628173828,-13.106995582580566,-116.16746520996094,-5.688799858093262,-4.294370651245117,-5.778493881225586,74.56806945800781,-4.449483871459961,-56.24104309082031,2.586166858673096,-6.366415977478027,-10.096900939941406,115.15723419189452,-80.6103515625,-113.12903594970705,0.2095389068126678,1.6501386165618896,-4.463957786560059
728.4363553524017,-141.42678833007812,-74.87821960449219,-157.1939697265625,-1.7654991149902344,-3.5966711044311523,-4.487131118774414,45.71732711791992,-80.80679321289062,32.37415313720703,10.021482467651367,3.694819450378418,-0.7166719436645508,-82.70048522949219,-5.613961219787598,-117.53731536865234,-6.846441268920898,-5.433513641357422,-8.33165168762207,74.90352630615234,3.08971643447876,-59.78815841674805,2.899918556213379,-5.977321624755859,-12.175168991088867,105.3897933959961,-78.89220428466797,-105.75096893310548,0.4389246702194214,0.0201906375586986,-4.768113136291504
728.4670677185059,-139.3763427734375,-73.41630554199219,-162.7016143798828,-2.8465914726257324,-1.6572036743164062,-4.540108680725098,36.23365020751953,-75.06904602050781,42.1573486328125,2.725123405456543,9.046117782592772,-3.3454160690307617,-79.021484375,-1.849608421325684,-117.58976745605467,-6.021249771118164,-4.792525291442871,-11.45890998840332,74.71966552734375,8.002909660339355,-61.827857971191406,3.216038703918457,-4.430145263671875,-13.344091415405272,101.03099822998048,-77.1596450805664,-103.73419189453124,0.0207728445529937,-3.346321582794189,-3.3515310287475586
728.5261254310608,-141.08726501464844,-70.07649993896484,-162.00607299804688,-3.5163822174072266,1.7225713729858398,-2.058230400085449,39.10295486450195,-73.63374328613281,37.72972106933594,7.253228187561035,3.966767311096192,-3.213223934173584,-78.60443115234375,-0.6786498427391052,-116.84258270263672,-4.485701560974121,-2.597710609436035,-11.994266510009766,75.0095443725586,10.843894004821776,-62.91162872314453,2.858696937561035,-4.036458969116211,-12.422325134277344,104.70349884033205,-76.071044921875,-108.8755874633789,3.4632673263549805,-6.690171241760254,0.8530063629150391
728.5564739704132,-141.8097686767578,-65.43097686767578,-160.188232421875,-0.0259257145226001,-0.4857017993927002,0.0648565292358398,40.228641510009766,-73.1202621459961,36.3718147277832,16.627281188964844,-8.59231948852539,9.419301986694336,-82.84727478027344,-1.256867527961731,-114.55207824707033,-3.699143886566162,-0.2752453088760376,-11.567373275756836,76.33890533447266,11.857446670532228,-64.17765045166016,2.9280014038085938,-0.9695258140563964,-14.367328643798828,109.84391021728516,-76.56123352050781,-112.7064971923828,0.3282403945922851,-4.267980575561523,6.137377738952637
728.5862219333649,-143.7244415283203,-61.08973693847656,-158.33843994140625,3.609348773956299,-0.9847058057785034,2.09482479095459,56.82744216918945,-78.32148742675781,22.58414459228516,3.393423557281494,2.5436573028564453,5.900881767272949,-89.59478759765625,-3.623783826828003,-109.91417694091795,-2.3804006576538086,0.7956689596176147,-11.430734634399414,78.5848617553711,9.957442283630373,-66.4673843383789,2.5456814765930176,1.1943764686584473,-14.745988845825195,107.83059692382812,-77.1148910522461,-107.60436248779295,-5.251029014587402,2.7260308265686035,0.3070306777954101
728.6166062355042,-145.6522674560547,-58.43552017211914,-156.25819396972656,0.1592795848846435,2.202235698699951,1.8069267272949217,83.81156158447266,-81.57778930664062,-3.008601665496826,8.517431259155273,6.303952217102051,4.506197929382324,-99.87765502929688,-8.18837833404541,-103.19828033447266,4.9603118896484375,-13.08053970336914,-16.12323760986328,82.70518493652344,4.723777294158936,-68.06826782226562,-5.641949653625488,-12.584487915039062,-13.005992889404297,111.1579360961914,-77.09368133544922,-111.02891540527344,-4.970859527587891,2.4091758728027344,1.2758216857910156
728.6466629505157,-146.54360961914062,-56.3951530456543,-155.353759765625,-0.9842263460159302,0.7601567506790161,0.3494739532470703,124.45580291748048,-83.6385726928711,-45.02669906616211,6.457013130187988,8.125371932983398,2.343353271484375,-106.07266235351562,-16.393348693847656,-100.36902618408205,3.0740785598754883,5.627229690551758,-13.998157501220703,86.04443359375,-3.6677515506744394,-63.77633285522461,-1.4364120960235596,3.1916370391845703,-5.016841888427734,118.51677703857422,-77.40074920654297,-118.6973114013672,-2.3020248413085938,-4.277883529663086,6.843578338623047
728.6756725311279,-147.3809356689453,-54.788536071777344,-154.5110321044922,2.009138584136963,-0.4440536499023437,1.667314529418945,168.3134765625,-81.09916687011719,-90.69869232177734,8.828411102294922,6.227143287658691,-0.8845739364624023,-113.2725830078125,-25.600217819213867,-92.157958984375,9.380426406860352,-3.123308658599853,-3.3925251960754395,86.230712890625,-15.959368705749512,-59.976600646972656,0.3896769285202026,-0.5724470615386963,2.387510299682617,125.05754089355467,-77.94015502929688,-122.72112274169922,-3.0846385955810547,-4.321040153503418,5.300209999084473
728.7067248821259,-148.84205627441406,-54.2630729675293,-153.06959533691406,0.7891395092010498,1.2954554557800293,1.8704710006713867,-172.4768829345703,-75.6738052368164,-108.05286407470705,5.75344181060791,5.451015472412109,0.0247249603271484,-123.84432220458984,-33.55501174926758,-80.76904296875,15.51803207397461,-0.8796168565750122,8.417425155639648,91.42867279052734,-27.689624786376957,-57.97905731201172,0.2449268400669098,-1.069699764251709,13.754709243774414,132.60704040527344,-78.21041870117188,-128.65309143066406,-1.8300588130950928,-1.2832319736480713,4.060599327087402
728.7366352081299,-150.0150146484375,-54.68315887451172,-151.91159057617188,1.230207443237305,0.9029054641723632,2.2297801971435547,-161.83267211914062,-69.7374496459961,-116.72684478759766,4.189281463623047,3.137728691101074,0.8738746643066406,-136.17213439941406,-39.37592315673828,-67.80036163330078,20.509254455566406,6.297272682189941,9.190040588378906,95.3218231201172,-38.96509552001953,-55.30268478393555,-6.690352439880371,5.850366592407227,15.66738510131836,138.05416870117188,-78.29839324951172,-132.3982696533203,-0.1959493160247802,-2.123915672302246,3.861702919006348
728.7662587165833,-151.34461975097656,-56.26373672485352,-150.46337890625,2.1812314987182617,-0.1574063003063202,2.1835289001464844,-155.4799346923828,-64.10514831542969,-122.08969116210938,2.1644906997680664,0.4741250276565552,-0.0279598236083984,-151.7237548828125,-43.1423225402832,-51.74179458618164,20.045482635498047,13.29806900024414,6.100954055786133,92.34855651855467,-52.58141326904297,-51.59417724609375,-10.508100509643556,9.224893569946287,12.159318923950195,140.73487854003906,-78.45228576660156,-133.2245635986328,-0.5556643009185791,-3.2878241539001465,1.5018196105957031
728.8265781402588,-152.92974853515625,-58.88666915893555,-148.13841247558594,1.1641302108764648,1.078195333480835,2.621910095214844,-150.6573028564453,-59.8201789855957,-125.59941864013672,-0.5133707523345947,-0.7218657732009888,-1.1491937637329102,-169.48268127441406,-43.46828842163086,-32.230525970458984,20.368885040283203,18.697784423828125,1.693044662475586,90.09564971923828,-66.72364044189453,-47.05748748779297,-13.213359832763672,13.48219108581543,11.583175659179688,141.9227294921875,-78.71282196044922,-132.98899841308594,-0.129666119813919,-3.194499015808105,-1.611659049987793
728.8557240962982,-154.67129516601562,-62.23527145385742,-145.15350341796875,-1.1913964748382568,2.574756622314453,3.251896858215332,-145.81614685058594,-57.53614807128906,-128.35606384277344,-1.6380810737609863,-1.2349820137023926,-1.7311077117919922,172.37400817871094,-39.79356384277344,-15.389342308044434,19.274490356445312,21.79404830932617,-4.272028923034668,81.62218475341797,-80.27603149414062,-35.69755554199219,-16.16302490234375,16.76280975341797,5.420032501220703,142.23849487304688,-78.86949920654297,-132.2940673828125,-0.0558402389287948,-2.5088000297546387,-3.365856170654297
728.8862273693085,-157.79391479492188,-65.49574279785156,-140.93472290039062,-4.656109809875488,0.5740317106246948,3.42373275756836,-139.31732177734375,-57.14218521118164,-131.7317352294922,-3.516441345214844,-1.1933655738830566,-2.223698616027832,158.24099731445312,-33.94255447387695,-3.7839431762695312,13.575130462646484,21.153121948242188,-12.835725784301758,-48.95094680786133,-85.40782165527344,94.85626983642578,-11.575441360473633,14.469005584716797,-4.330554962158203,141.87051391601562,-78.962890625,-131.3683624267578,0.0652499049901962,-2.019674777984619,-4.538630485534668
728.9462630748749,-162.8716278076172,-67.82611846923828,-134.88433837890625,-4.11607551574707,1.8394098281860352,-0.9722557067871094,-132.6224365234375,-57.45065307617188,-136.93496704101562,-7.178004264831543,-1.1981821060180664,-3.178225040435791,149.9342498779297,-27.17630195617676,3.5508244037628174,6.648646354675293,14.66370964050293,-16.95538330078125,-84.0873031616211,-75.42072296142578,131.64678955078125,-9.631431579589844,10.188833236694336,-6.591005325317383,141.13351440429688,-79.36697387695312,-130.12890625,0.8127939701080322,-1.7551767826080322,-6.968941688537598
728.9512586593628,-170.77162170410156,-69.10449981689453,-125.4814910888672,-1.4316627979278564,0.7746367454528809,-2.9422435760498047,-129.7313232421875,-57.60354232788086,-142.3826446533203,-6.051008224487305,0.941388726234436,-5.348705291748047,145.06454467773438,-20.902387619018555,8.170570373535156,1.1608099937438965,8.810140609741211,-17.21410369873047,-91.31092834472656,-66.94873046875,141.68211364746094,-11.908926010131836,8.320772171020508,-10.638626098632812,141.35379028320312,-80.02137756347656,-129.2564697265625,0.0777692049741745,-1.6126925945281982,-8.097127914428711
728.9757895469666,-179.83547973632812,-69.283447265625,-113.69114685058594,3.665377140045166,-3.2044711112976074,-5.127974510192871,-129.81666564941406,-57.86263275146485,-146.26419067382812,-8.975004196166992,2.7933950424194336,-6.931467056274414,141.21298217773438,-15.750389099121094,11.07247543334961,-3.3038196563720703,4.316189765930176,-17.70801544189453,-94.7648468017578,-60.76348114013672,145.83932495117188,-8.017597198486328,4.560483932495117,-13.130712509155272,143.65115356445312,-80.77456665039062,-129.8925018310547,0.8814808130264282,-2.199693202972412,-6.2946367263793945
729.0057861804962,172.7938232421875,-68.39583587646484,-101.70391845703124,4.476797103881836,-2.934508800506592,-5.43890380859375,-132.9047088623047,-58.843788146972656,-148.70635986328125,-8.757890701293945,4.991948127746582,-5.852367401123047,138.56552124023438,-11.92640781402588,12.74687385559082,-7.029557228088379,0.2581357955932617,-18.39814758300781,-96.5625228881836,-57.05138397216797,147.82421875,-5.244719505310059,1.0680699348449707,-13.60870361328125,148.19891357421875,-81.45951080322266,-132.65090942382812,1.438218355178833,-2.2717032432556152,-3.0390310287475586
729.0367255210876,168.09523010253906,-66.62627410888672,-93.32678985595705,5.067412376403809,-2.187095642089844,-4.84342098236084,-133.97206115722656,-60.36178207397461,-147.19200134277344,-9.37846565246582,-6.630364418029785,-0.5853261947631836,137.28857421875,-9.490796089172363,13.500027656555176,-8.757469177246094,-2.224827289581299,-18.108760833740234,-96.5941390991211,-55.80741500854492,147.97119140625,-3.693654537200928,-1.0616233348846436,-15.091323852539062,156.00656127929688,-81.80319213867188,-138.519775390625,2.9384498596191406,-3.120030879974365,2.3906288146972656
729.0663866996765,165.52273559570312,-64.21481323242188,-88.59273529052734,2.163114070892334,-3.4852781295776367,-1.9355950355529783,-134.58738708496094,-63.54146194458008,-138.9959259033203,-6.148179054260254,-5.518798828125,3.2360105514526367,137.0113983154297,-8.184232711791992,14.113306999206545,-6.093936920166016,-1.6592285633087158,-17.20110321044922,-94.54161834716795,-56.64483642578125,145.9145965576172,-2.5722250938415527,-1.283334732055664,-14.83991813659668,167.59979248046875,-82.05040740966797,-147.86636352539062,3.3342604637146,-0.1509361565113067,8.4093017578125
729.1261470317841,162.70462036132812,-61.469635009765625,-85.69023132324219,-0.0827002376317977,-3.991311073303223,3.087357521057129,-139.66412353515625,-64.31051635742188,-131.4154510498047,-3.011033058166504,-4.854040145874023,9.528955459594728,136.49755859375,-7.500585079193115,15.192559242248535,-2.439406394958496,0.9800205230712892,-16.20792007446289,-90.07575988769533,-58.536014556884766,141.41143798828125,-3.231969356536865,-0.7011492252349854,-14.327581405639648,177.86700439453125,-82.43514251708984,-156.76602172851562,0.1189173758029937,8.537939071655273,4.486204147338867
729.1564733982086,159.57337951660156,-57.73191452026367,-82.55529022216797,1.0329959392547607,-8.823694229125977,4.508734703063965,-148.6812744140625,-62.98377227783203,-125.41527557373048,-1.8909497261047363,0.5396239757537842,1.5807228088378906,133.0588836669922,-7.35471773147583,16.974411010742188,2.902787208557129,5.216814994812012,-16.95052719116211,-81.68504333496094,-60.3544807434082,134.73965454101562,-4.828000068664551,0.1971599161624908,-12.902591705322266,177.70924377441406,-83.66224670410156,-157.12086486816406,-1.980576038360596,10.314847946166992,0.6334609985351562
729.1866014003754,158.75778198242188,-52.36140441894531,-80.89779663085938,6.849306106567383,-13.653440475463867,1.094831466674805,-152.63504028320312,-62.902191162109375,-119.50531768798828,-2.040529251098633,3.0000953674316406,-0.1597537994384765,127.84619903564452,-7.465892791748047,21.460168838500977,14.97332000732422,14.75767707824707,-22.11649703979492,-69.9759750366211,-61.14778900146485,126.37081909179688,-16.535362243652344,14.375673294067385,-13.530096054077148,171.88275146484375,-84.5389404296875,-153.0460662841797,-2.966540813446045,1.405726671218872,0.0835390090942382
729.2155804634094,164.20404052734375,-46.54582214355469,-80.49018096923828,5.45782470703125,-1.9525668621063232,7.781742095947266,-156.3711395263672,-64.21918487548828,-114.1820068359375,-1.6484708786010742,1.6429626941680908,0.7975006103515625,127.28526306152344,-8.109813690185547,28.01978874206543,22.719654083251957,28.939743041992188,-21.44921493530273,-61.1604118347168,-61.38673400878906,118.70557403564452,-19.64525985717773,22.002403259277344,2.6588754653930664,171.2106475830078,-83.98301696777344,-153.38331604003906,-2.554257392883301,-2.424590587615967,5.020839691162109
729.245879650116,169.6468963623047,-41.27889251708984,-81.4224853515625,12.78005027770996,-5.317488670349121,3.663776397705078,-159.3046875,-65.7245864868164,-110.30615234375,-2.2663254737854004,2.049263000488281,1.1049327850341797,131.60377502441406,-14.61988353729248,29.260711669921875,26.21251678466797,19.597881317138672,-7.446555137634277,-48.30742263793945,-66.56688690185547,108.78827667236328,-26.64273452758789,22.20233154296875,4.608590126037598,169.237548828125,-83.33187866210938,-151.99813842773438,-3.476555347442627,2.123838424682617,4.299428939819336
