Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
618.0184004306793,119.28572845458984,-65.09425354003906,-66.31873321533203,3.007046699523926,-11.894685745239258,7.347990036010742,-153.71473693847656,-71.8658676147461,-83.9199447631836,0.4617683887481689,-4.535833358764648,6.721715927124023,-82.72283935546875,-80.182861328125,168.90460205078125,14.514593124389648,-9.598371505737305,-1.699951171875,94.76263427734376,-64.99894714355469,66.0452880859375,-7.54420280456543,-15.78721046447754,-4.598628044128418,110.7265625,-65.8219223022461,106.1585693359375,-6.901920318603516,0.067090094089508,4.479400634765625
618.0691282749176,125.06676483154295,-70.8277816772461,-71.65201568603516,1.0021045207977295,-4.274723052978516,4.604241371154785,-144.49501037597656,-67.85371398925781,-92.22865295410156,-1.325561761856079,-8.418785095214844,7.825315475463867,-70.3642807006836,-71.39337158203125,157.59571838378906,11.727880477905272,-9.73503875732422,9.499526977539062,96.6426773071289,-53.05306243896485,63.30238342285156,-4.257440567016602,-12.272754669189451,6.296428680419922,107.84691619873048,-64.7495346069336,107.27486419677734,-5.923604965209961,0.3937456607818603,-0.3148164749145508
618.1081266403198,137.60231018066406,-74.22476959228516,-81.92499542236328,2.925293445587158,1.082348346710205,-3.5506882667541504,-138.6724853515625,-63.721622467041016,-96.21395111083984,-9.68157958984375,-12.263256072998049,1.9260234832763672,-63.62771224975586,-59.61363983154297,152.32179260253906,5.544960021972656,-5.761207580566406,15.744468688964844,95.21515655517578,-38.04680252075195,62.383697509765625,0.7501929998397827,-2.4309043884277344,14.415510177612305,103.99119567871094,-64.98348236083984,108.88082885742188,-2.7510805130004883,3.9104199409484863,-5.971584320068359
618.1378335952759,151.0769500732422,-75.85209655761719,-93.54136657714844,2.44070816040039,-0.2352441251277923,-1.4481754302978516,-138.68017578125,-62.61342239379883,-95.54518127441406,-11.606874465942385,-3.301380157470703,-2.7602972984313965,-60.34454345703125,-44.55866622924805,150.66317749023438,-1.0929629802703855,-0.5325760841369629,22.263103485107425,91.85039520263672,-21.19444274902344,62.32836532592773,7.1423187255859375,9.837495803833008,17.14502716064453,105.1820297241211,-66.07416534423828,107.65418243408205,-2.1017184257507324,5.843623161315918,-7.260067939758301
618.1978254318237,163.43894958496094,-76.5839614868164,-104.69535064697266,1.2340319156646729,-1.162879228591919,1.686727523803711,-143.55003356933594,-62.417083740234375,-91.86587524414062,-5.7751665115356445,0.705078125,-1.6137676239013672,-55.08993148803711,-27.985984802246094,150.53543090820312,-14.763124465942385,10.954538345336914,26.92640686035156,90.70600128173828,-3.6505653858184814,61.99928665161133,13.099081039428713,20.34015274047852,16.209991455078125,111.83758544921876,-66.78466796875,103.8216552734375,-3.574015617370605,7.168381690979004,-1.3428573608398438
618.2028346061707,169.99334716796875,-76.42929077148438,-111.10736846923828,1.6998834609985352,0.017380591481924,0.934279441833496,-152.1343994140625,-64.69670867919922,-85.14022064208984,-9.170549392700195,-5.633566856384277,-6.401549339294434,-49.61670684814453,-11.081365585327148,151.13839721679688,-25.564910888671875,18.459827423095703,18.840274810791016,88.77748107910156,12.548492431640623,61.320011138916016,18.841487884521484,31.997886657714844,10.50179672241211,117.38065338134766,-66.61686706542969,100.59162902832033,-3.212075710296631,5.915584564208984,5.033221244812012
618.228483915329,174.59498596191406,-76.20484924316406,-115.2313461303711,1.83998703956604,-0.6878166198730469,-0.5774087905883789,-170.17510986328125,-68.76911926269531,-70.41432189941406,-4.049708366394043,-1.3919241428375244,-3.420743465423584,-44.95390701293945,5.780911922454834,151.97750854492188,-31.410888671875,18.976104736328125,4.952322959899902,84.8885498046875,28.053071975708008,60.24673080444336,24.75375366210937,37.77178192138672,-5.000210762023926,118.06291198730467,-67.24944305419922,100.3219985961914,1.7701959609985352,2.516645908355713,3.980622291564941
618.2588243484497,178.54989624023438,-75.984130859375,-118.08904266357422,2.2588024139404297,0.3659366369247436,0.5287990570068359,162.0680389404297,-71.97019958496094,-44.606048583984375,-2.7670345306396484,0.0424316972494125,-0.943918228149414,-41.34901809692383,22.437166213989254,152.370849609375,-25.148681640625,15.373449325561523,-10.316852569580078,81.18267059326172,43.83033752441406,57.81494140625,22.779903411865234,29.80195617675781,-20.50273895263672,117.55216217041016,-68.753173828125,101.59040069580078,5.70149040222168,3.783704280853272,-0.1454277038574218
618.2881965637207,179.97576904296875,-76.18476104736328,-119.12736511230467,2.362753391265869,0.5636281967163086,0.7538232803344727,126.8054428100586,-70.57709503173828,-11.630109786987305,3.574269771575928,5.291007041931152,1.2025814056396484,-38.51634979248047,37.94981002807617,153.3420867919922,-14.284894943237305,7.0415239334106445,-17.067790985107422,75.53925323486328,59.31591033935547,52.60025787353516,15.423450469970703,17.627140045166016,-24.338550567626957,120.9014129638672,-70.39460754394531,99.72132110595705,3.1531286239624023,5.304457664489746,-2.35247802734375
618.3182687759399,-179.96934509277344,-77.05094146728516,-119.0576171875,1.581679105758667,1.1470959186553955,0.7474765777587891,102.3938446044922,-64.41498565673828,12.21683120727539,10.32968521118164,9.22076416015625,-1.385763168334961,-36.17557144165039,51.7282829284668,155.62008666992188,-7.748994827270508,3.508267879486084,-17.01202392578125,60.64226531982422,73.2635498046875,39.3145751953125,10.709320068359377,7.608876228332519,-24.48293685913086,128.22171020507812,-71.0730972290039,94.32178497314452,0.1348434686660766,4.620012283325195,-1.5801506042480469
618.3678553104401,-179.58050537109375,-78.67217254638672,-119.2740478515625,1.1057727336883545,1.1865131855010986,0.8458232879638672,90.4618682861328,-57.35236740112305,26.85477066040039,12.02595329284668,12.833747863769531,-5.706903457641602,-31.197114944458008,63.58891677856445,159.79116821289062,-2.6032443046569824,2.862483024597168,-16.465660095214844,4.932165622711182,82.21034240722656,-14.029698371887209,5.168938636779785,0.1080120205879211,-21.3104248046875,132.5681915283203,-71.02165985107422,90.8407211303711,-0.6868181228637695,3.147690296173096,-1.2633304595947266
618.4088642597198,-177.6154327392578,-80.64795684814453,-121.09447479248048,0.833099365234375,0.3719578385353088,-0.0030498504638671,85.57477569580078,-51.25210189819336,36.59601593017578,10.82020378112793,12.861846923828123,-5.574333190917969,-19.773866653442383,73.08248901367188,170.7628936767578,3.9298791885375977,2.196075916290283,-13.779619216918944,-60.16446685791016,76.66267395019531,-78.02687072753906,-0.876550555229187,-2.260756015777588,-14.678390502929688,132.4239501953125,-70.77445983886719,90.26590728759766,0.0093658622354269,0.2689573168754577,-1.6435070037841797
618.4385993480682,-173.29261779785156,-82.41051483154297,-125.09901428222656,0.6854666471481323,-0.1991815567016601,-0.6536445617675781,84.30999755859375,-47.52516555786133,43.39246368408203,12.704145431518556,13.721927642822266,-6.961259841918945,8.429905891418457,76.85797119140625,-158.92611694335938,9.18020248413086,3.057281017303467,-9.801156997680664,-74.4739761352539,67.97274780273438,-93.47393035888672,-4.384570121765137,-4.710932731628418,-8.608251571655273,129.8884735107422,-70.27645874023438,90.29358673095705,0.4986726641654968,-1.8417272567749023,-1.8522934913635252
618.4680347442627,-165.9604949951172,-83.53052520751953,-132.6682586669922,0.4759477972984314,-0.4540724754333496,-0.9189109802246094,85.92999267578125,-45.96557235717773,47.11071014404297,3.088545322418213,12.800508499145508,-1.2231988906860352,30.25301551818848,72.66016387939453,-135.5308074951172,10.224393844604492,1.777176856994629,-9.159440994262695,-72.43661499023438,61.46572113037109,-94.89746856689452,-12.30963897705078,-2.238645553588867,-5.953093528747559,126.25234985351562,-69.65753173828125,91.6736831665039,0.1420056521892547,-0.2966999411582947,-3.518578052520752
618.499048948288,-156.97007751464844,-83.88008880615234,-142.42796325683594,-1.1751625537872314,1.0730817317962646,-0.37884521484375,81.50800323486328,-46.61393737792969,48.02439498901367,7.299359321594238,-7.762282371520996,6.057170867919922,30.67918586730957,64.69580841064453,-134.05308532714844,13.715187072753906,-1.1914408206939695,-12.079538345336914,-64.2901840209961,58.82911682128906,-87.0363998413086,-12.274866104125977,-3.250863552093506,-4.804000854492188,126.04885864257812,-68.16153717041016,91.25718688964844,-3.3398756980896,2.512627124786377,0.5705852508544922
618.5277409553528,-147.35736083984375,-83.55259704589844,-153.16958618164062,3.0017361640930176,-1.1004960536956787,0.2165565490722656,80.1309814453125,-49.10343551635742,47.12935256958008,7.482831954956055,1.413954496383667,2.939428329467773,18.851659774780277,64.28700256347656,-141.10211181640625,-2.0890536308288574,-17.56924057006836,-11.651857376098633,-57.88571166992188,60.16725158691406,-82.59671020507812,17.922367095947266,-18.778949737548828,-38.70472717285156,129.95123291015625,-66.7628402709961,87.39434814453125,-6.307488441467285,1.3592934608459473,7.878444671630859
618.5577387809753,-145.2611846923828,-83.47418212890625,-155.01864624023438,3.830039978027344,-2.574087619781494,-0.8480043411254883,83.64642333984375,-51.87691116333008,43.8519401550293,5.244345664978027,6.18012809753418,-4.652874946594238,0.1621655225753784,62.16424179077149,-154.41432189941406,3.0465545654296875,-2.7042813301086426,-11.480182647705078,-50.6481819152832,66.21428680419922,-77.66903686523438,-2.791559219360352,-2.406968593597412,-4.3815460205078125,132.82009887695312,-68.80281829833984,86.70831298828125,-4.314780235290527,-0.2933534979820251,3.340917587280273
618.602737903595,-153.01869201660156,-83.31901550292969,-146.67361450195312,1.4887933731079102,-1.7929139137268066,-1.182027816772461,92.75074005126952,-54.14770126342773,36.54572296142578,0.0696447044610977,15.492290496826172,2.133456230163574,-17.1839542388916,55.31921005249024,-167.0209503173828,-2.1349306106567383,2.1889524459838867,-14.212818145751951,-35.90546798706055,73.34089660644531,-60.62197494506836,2.971974372863769,-1.641917705535889,-17.943714141845703,134.23565673828125,-71.75968170166016,88.35115051269531,-0.3997820615768432,-0.4835559725761413,-2.22788667678833
618.6178030967712,-163.95144653320312,-82.10852813720703,-135.47242736816406,0.5814410448074341,-1.6112582683563232,-0.5642871856689453,104.20925903320312,-57.4092025756836,25.921335220336918,7.034847259521484,13.66843605041504,2.5888261795043945,-25.535362243652344,44.18772888183594,-174.37806701660156,-9.201129913330078,4.325691223144531,-12.165119171142578,7.164952278137207,76.93287658691406,-14.28723430633545,6.867599487304688,-2.5332798957824707,-18.14571762084961,137.0406036376953,-73.7928695678711,89.05406951904297,2.192025184631348,-0.0616152584552764,-4.8497467041015625
618.6641609668732,-171.8651885986328,-79.8780517578125,-127.57965850830078,1.110264539718628,0.118496835231781,-0.3940868377685547,118.58942413330078,-60.5665397644043,11.18558120727539,9.332815170288086,7.27617073059082,-0.4796314239501953,-27.39333724975586,31.271345138549805,-178.45272827148438,-15.43704605102539,-0.8642820119857788,-13.302080154418944,48.90116500854492,70.75868225097656,26.55927276611328,6.818094253540039,8.051836013793945,-22.267257690429688,140.6035919189453,-74.64611053466797,88.33558654785156,3.594193935394287,2.1081438064575195,-5.543248176574707
618.6982727050781,-176.28933715820312,-77.8082046508789,-123.255615234375,1.500171184539795,2.22711181640625,0.4587039947509765,136.32252502441406,-62.78208160400391,-6.527490615844727,9.585886001586914,3.641438007354736,-0.1360883712768554,-30.57956314086914,18.404747009277344,178.79727172851562,-22.76754379272461,3.187952995300293,-3.407488822937012,66.69219207763672,60.173858642578125,44.20280075073242,9.527036666870115,16.273677825927734,-21.58261489868164,142.8138427734375,-74.78184509277344,87.42559814453125,4.279628753662109,9.014049530029297,-0.3995904922485351
618.7379891872406,-178.841796875,-76.50503540039062,-120.71443176269533,1.495121955871582,1.426210641860962,0.8303470611572266,155.07937622070312,-63.36528396606445,-22.97969055175781,4.88145923614502,-0.4294456243515014,-1.8053874969482424,-31.78853416442871,5.267653942108154,175.76962280273438,-23.275081634521484,6.114946365356445,2.8162527084350586,75.48577117919922,47.61103057861328,53.40105056762695,11.935157775878906,22.17758560180664,-18.125316619873047,144.12628173828125,-74.34902954101562,86.90564727783203,0.4192423224449157,6.64607048034668,5.327903747558594
618.7680246829987,178.80166625976562,-76.01010131835938,-118.01837921142578,1.9777674674987795,0.8494653701782227,1.1434173583984375,171.0821533203125,-63.11206817626953,-37.06461715698242,1.9421532154083248,-2.02138614654541,-4.426056861877441,-32.7149658203125,-8.856097221374512,172.08045959472656,-23.35708236694336,7.778846740722656,9.267959594726562,81.49947357177734,32.86088943481445,58.41004180908203,14.02826690673828,29.44812393188477,-10.43671417236328,146.87353515625,-74.08529663085938,85.40869140625,-1.7757432460784912,2.6129555702209477,3.878523826599121
618.7979989051819,176.02674865722656,-76.2640609741211,-114.62933349609376,1.690737247467041,0.8873254060745239,1.0191068649291992,-175.95297241210938,-63.1381721496582,-48.80080032348633,0.1508501172065735,-2.1721091270446777,-5.510249137878418,-36.281524658203125,-22.376110076904297,168.79959106445312,-16.952503204345703,8.949127197265625,13.233203887939451,87.0838851928711,16.85633659362793,61.08366775512695,16.19776153564453,30.667171478271484,-1.1232032775878906,150.5162811279297,-74.40835571289062,83.89710235595703,-0.3665612339973449,2.1365365982055664,1.6603975296020508
618.8287484645844,171.71456909179688,-77.10255432128906,-110.08395385742188,1.907963514328003,0.6453760862350464,0.6859235763549805,-165.17410278320312,-63.955528259277344,-58.49948501586914,-1.4027199745178225,-2.38974666595459,-3.782371997833252,-42.25001907348633,-34.330810546875,166.11276245117188,-7.607343673706055,8.067678451538086,13.602195739746094,93.4212417602539,1.5504971742630005,62.468055725097656,12.729753494262695,23.82718276977539,7.404464721679687,155.2760772705078,-74.73057556152344,82.20172119140625,-0.7243800163269043,2.036269187927246,-1.1329917907714844
618.8587093353271,165.11587524414062,-78.308837890625,-103.60304260253906,1.573718786239624,0.2243754863739013,0.3808660507202148,-155.69810485839844,-65.59138488769531,-67.08291625976562,-3.096384048461914,-2.5272250175476074,-3.742908477783203,-46.76837539672852,-44.80319213867188,163.6746368408203,-0.0546149387955665,5.036005973815918,11.013896942138672,100.337158203125,-12.539146423339844,62.80585861206055,7.916940689086914,16.029190063476562,10.23343276977539,160.8791046142578,-74.92660522460938,79.73649597167969,-1.4214742183685305,2.397555351257324,-3.5675487518310547
618.8887000083923,156.6248321533203,-79.42750549316406,-95.26252746582033,1.6867036819458008,-0.2758331894874573,-0.0962705612182617,-148.58030700683594,-67.78857421875,-74.44561004638672,-4.522049903869629,-2.743710517883301,-2.4417128562927246,-49.18743133544922,-53.84531784057617,161.40333557128906,4.324648857116699,2.005039691925049,6.411134719848633,106.9344711303711,-25.057954788208008,62.52285385131836,5.450216293334961,8.342964172363281,10.315778732299805,167.28343200683594,-74.54256439208984,76.381591796875,-1.9088919162750244,2.3181252479553223,-3.6757712364196777
618.9188907146454,146.46849060058594,-80.226318359375,-84.84805297851562,1.0770549774169922,0.0656093209981918,-0.2074708938598632,-144.73182678222656,-70.3665771484375,-80.09368896484375,-8.093116760253906,-2.172347068786621,0.7185211181640625,-49.79716110229492,-61.46055603027344,159.57077026367188,8.644367218017578,-0.5850071907043457,2.143383026123047,111.95620727539062,-35.746238708496094,63.04462814331055,3.700974464416504,0.9218268394470216,9.221542358398438,173.7705535888672,-73.92022705078125,72.89606475830078,-3.530801296234131,-0.6643048524856567,-1.2056512832641602
618.9684398174286,136.12527465820312,-80.63385009765625,-74.05233001708984,0.9446231126785278,-0.1872631609439849,-0.3092803955078125,-146.29580688476562,-71.96528625488281,-82.63031768798828,-16.123580932617188,-7.6738433837890625,2.971233367919922,-48.553932189941406,-67.32199096679688,158.44381713867188,10.905532836914062,-2.519984722137451,-2.097674369812012,115.11363220214844,-44.46842575073242,64.77980041503906,1.2955660820007324,-6.832705497741699,5.68894100189209,178.68014526367188,-74.16116333007812,70.769287109375,-3.454723358154297,-1.603081226348877,0.374664306640625
618.9974370002747,127.14966583251952,-80.28453063964844,-64.48833465576172,1.9337966442108157,-1.5509910583496094,-0.9413013458251952,-160.7063446044922,-72.59046936035156,-73.7484130859375,-4.52168083190918,-10.03841781616211,-0.9751348495483398,-47.08057403564453,-70.90394592285156,158.61863708496094,14.387887954711914,-4.075344085693359,-5.099780082702637,117.23663330078124,-50.90640258789063,66.60865020751953,0.1109504848718643,-14.37602424621582,2.086928367614746,-178.34307861328125,-74.99849700927734,69.89969635009766,-3.0913453102111816,-2.9622902870178223,1.5860395431518557
619.0381772518158,122.44234466552734,-78.61212921142578,-58.56619644165039,1.344677448272705,-2.416398525238037,-1.6352758407592771,-172.66622924804688,-72.70116424560547,-62.23957443237305,-1.8029298782348635,-5.878463745117188,7.498323440551758,-46.12324905395508,-71.34708404541016,160.17112731933594,18.8074951171875,-1.4036378860473633,-3.844007015228272,118.03557586669922,-54.26246643066406,67.83991241455078,0.5617759227752686,-18.447105407714844,-0.2786016464233398,-175.3317108154297,-75.02403259277344,68.8245849609375,-0.3791148662567138,-5.5707292556762695,4.501884460449219
619.0685510635376,122.4327163696289,-75.38045501708984,-57.59598159790039,1.5927956104278564,-2.940283298492432,-0.8669586181640625,-179.6855010986328,-72.24239349365234,-54.18947219848633,2.7567505836486816,-0.967510223388672,4.672430038452148,-45.83108139038086,-67.39317321777344,163.7032470703125,16.31960678100586,0.1430757343769073,3.728753089904785,118.21780395507812,-52.50539779663086,69.70507049560547,1.5488879680633545,-17.371288299560547,2.914198875427246,-168.9772491455078,-75.27835083007812,64.03915405273438,3.3444361686706543,-8.120603561401367,3.895187377929688
619.0988364219666,123.58737182617188,-70.4918441772461,-58.84074020385742,0.9498603343963624,-4.215761184692383,3.1145153045654297,173.52369689941406,-71.73139190673828,-47.6051025390625,-2.255194187164306,1.484520673751831,-1.09710693359375,-45.06240463256836,-58.48225402832031,167.1876983642578,11.439249038696287,2.33583402633667,7.808900833129883,117.10881042480467,-45.43948745727539,72.04955291748047,3.969686985015869,-13.975715637207031,6.992298126220703,-159.46336364746094,-76.73210144042969,56.0833740234375,6.142306327819824,-5.105499267578125,1.0094804763793943
619.1284735202789,124.4021987915039,-64.6036148071289,-61.78512191772461,8.428043365478516,-11.617179870605469,7.659868240356445,168.47401428222656,-71.35982513427734,-43.06870269775391,-0.1476572453975677,-0.1476416885852813,0.0352849960327148,-45.19160461425781,-45.475467681884766,170.47970581054688,4.145701408386231,5.277359008789063,12.982292175292969,114.26221466064452,-34.63768005371094,74.4714126586914,7.322447776794434,-5.25999927520752,11.360334396362305,-150.10302734375,-78.2882308959961,47.70383071899414,7.135466575622559,-2.255819797515869,-2.1396212577819824
619.1584241390228,125.44257354736328,-59.937965393066406,-64.93060302734375,5.339531898498535,-8.333627700805664,3.72556209564209,164.27188110351562,-70.54564666748047,-39.90107345581055,-0.7792819738388062,-0.3990135192871094,0.0728387832641601,-47.4088249206543,-29.634634017944336,174.25538635253906,-8.466972351074219,5.962745666503906,21.300148010253903,110.28438568115234,-21.018882751464844,76.95043182373047,10.06462287902832,6.981454849243164,15.39080047607422,-144.23193359375,-79.71662139892578,40.67261505126953,6.527311325073242,1.0448875427246094,-4.97349739074707
619.1884210109711,129.81556701660156,-55.69659423828125,-69.93292999267578,14.007911682128906,-7.362729072570801,0.1298322677612304,162.0365753173828,-69.69562530517578,-38.05922317504883,0.2501857280731201,-0.3436940908432007,0.4431543350219726,-50.023193359375,-12.437627792358398,178.304443359375,-23.61275863647461,4.371251106262207,22.197139739990234,106.0919952392578,-5.231231212615967,79.72701263427734,13.146554946899414,19.89926528930664,15.887800216674805,-145.46929931640625,-79.81932067871094,39.72748947143555,3.885349750518799,2.2403111457824707,-3.707586765289306
619.2175486087799,142.0986328125,-52.96266174316406,-75.21106719970703,10.741798400878906,-7.303043365478516,-2.815570831298828,160.2862091064453,-69.01339721679688,-36.64896774291992,-0.2111453115940094,0.5259015560150146,0.5028438568115234,-49.85470581054688,4.960731506347656,-177.42587280273438,-38.805641174316406,0.5011671781539917,14.376594543457031,102.12338256835938,11.280933380126951,82.85237121582031,12.098857879638672,34.450279235839844,10.242143630981444,-150.55325317382812,-78.49982452392578,43.60595703125,2.045626640319824,3.8463268280029297,2.126774787902832
