Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
651.4264316558838,-137.9542236328125,-63.80101013183594,-161.4379425048828,-2.44277572631836,-2.3800015449523926,-0.5252017974853516,91.84722137451172,-44.27836227416992,5.861149787902832,16.836463928222656,-2.753274917602539,-0.9788541793823242,-81.88117218017578,10.200079917907717,-94.3812255859375,2.036177158355713,-8.433786392211914,-12.288314819335938,68.6021728515625,21.692432403564453,-70.38373565673828,3.7562742233276367,-0.5094249248504639,-19.1370849609375,-8.4513521194458,-71.46463775634766,6.953746795654297,7.153644561767578,-0.3005992770195007,1.494603157043457
651.43039894104,-140.68328857421875,-59.69672775268555,-161.75437927246094,0.6055580377578735,1.0290515422821045,-0.5545654296875,92.95953369140624,-49.014892578125,0.4625398218631744,8.545412063598633,9.07944679260254,-11.632171630859377,-85.15424346923828,2.090188980102539,-97.17405700683594,1.668652057647705,-0.5726739168167114,-19.264324188232425,74.50692749023438,15.907132148742676,-70.54529571533203,-19.28194808959961,-34.49827575683594,-12.486135482788086,-8.84100341796875,-71.87884521484375,7.668489933013916,0.3469291925430298,0.6906231641769409,4.31398868560791
651.4573574066162,-142.7218475341797,-56.40234756469727,-161.9489288330078,6.013676643371582,-1.3848025798797607,0.9708147048950196,99.99594116210938,-52.81856536865234,-8.920819282531738,11.819669723510742,1.568427562713623,2.1345033645629883,-88.46204376220703,-9.643685340881348,-99.10279083251952,1.037875413894653,-3.605074405670166,-7.554899215698242,76.85751342773438,7.219628810882568,-68.14017486572266,0.838955283164978,1.7407450675964355,-4.078349113464356,-8.337693214416504,-72.84254455566406,7.06061601638794,0.0437732189893722,3.983519554138184,4.378617286682129
651.5167987346649,-143.4491424560547,-54.44683837890625,-161.0831298828125,0.1158740371465683,0.8866536617279053,3.335324287414551,107.60188293457033,-57.21640396118164,-18.213274002075195,9.743539810180664,8.37313461303711,-0.5735845565795898,-92.54863739013672,-24.19708251953125,-98.99811553955078,4.514740943908691,-1.8822505474090576,-0.1960973739624023,78.56949615478516,-4.69406270980835,-67.5729751586914,-6.314279556274414,-4.695183753967285,-7.086841583251953,-10.607792854309082,-74.03038787841797,8.665327072143555,-0.1114466786384582,1.3210835456848145,5.914432525634766
651.5468239784241,-143.80955505371094,-53.18860626220703,-160.0238800048828,0.2427862584590912,3.3906445503234863,2.570021629333496,118.6091079711914,-61.42984008789063,-31.000497817993164,8.743793487548828,6.307002067565918,-1.4239559173583984,-97.89495849609376,-39.29775238037109,-96.3163604736328,8.82624626159668,6.081418037414551,14.53852653503418,85.93583679199219,-17.219539642333984,-67.35560607910156,-0.3627914786338806,-6.609597206115723,8.695541381835938,-13.894770622253418,-75.20990753173828,12.79305362701416,-0.2166618406772613,0.0313939824700355,4.232766151428223
651.576818227768,-144.4650115966797,-53.10092926025391,-159.1922607421875,1.044112205505371,1.8319098949432373,1.9985980987548828,132.98629760742188,-63.00307083129883,-45.17495346069336,8.311845779418945,7.109809875488281,-1.9559416770935056,-104.77806091308594,-52.7916374206543,-90.42327880859376,6.92994499206543,12.229511260986328,15.39235496520996,88.3733901977539,-30.125659942626957,-65.80875396728516,0.0321572571992874,3.657849311828613,19.05950927734375,-17.4349365234375,-76.30500030517578,17.62381362915039,0.8460228443145752,2.0374317169189453,4.297260284423828
651.6069159507751,-145.41250610351562,-54.11560821533203,-158.4755859375,1.055729627609253,1.8878469467163088,1.868568420410156,145.1728057861328,-62.162052154541016,-57.08839797973633,7.454823493957519,5.485971450805664,-0.538792610168457,-118.58460998535156,-64.35584259033203,-78.56831359863281,14.748624801635742,22.283222198486328,13.48712158203125,86.47704315185547,-42.9207878112793,-62.94078826904297,-7.767755508422852,7.527421951293945,17.448123931884766,-23.1734561920166,-77.00550079345703,24.48729705810547,1.4723029136657717,1.9406445026397705,3.334115982055664
651.6365652084351,-146.9309844970703,-55.95658874511719,-157.6511993408203,1.0199766159057615,1.3181633949279783,1.6003952026367188,156.0210723876953,-60.25736999511719,-68.26387786865234,6.947625160217285,2.2986927032470703,-0.2231245040893554,-149.48663330078125,-73.17922973632812,-48.80695724487305,12.208663940429688,25.952735900878903,4.825116157531738,86.68608856201172,-55.426063537597656,-58.56412506103516,-8.523740768432617,11.85970687866211,15.809743881225586,-28.530017852783203,-77.32914733886719,30.5482120513916,1.1558873653411863,0.763494610786438,0.4401264190673828
651.6668934822083,-149.11766052246094,-58.78994369506836,-156.53648376464844,0.3918353915214538,1.203270435333252,1.688385009765625,165.61016845703125,-57.813175201416016,-78.1604232788086,4.840094566345215,-0.3987057209014892,-0.7510671615600586,162.90870666503906,-72.22660827636719,-3.1598236560821533,11.364593505859377,26.032958984375,-4.164847373962402,82.3099365234375,-67.89960479736328,-50.5280647277832,-9.186830520629885,16.35123062133789,8.975008010864258,-32.04438781738281,-77.47254943847656,34.438560485839844,1.4228944778442385,-0.1363917887210846,-1.7789678573608398
651.696914434433,-151.85585021972656,-62.38307571411133,-155.1785888671875,-0.0689356327056884,0.970494031906128,1.656280517578125,173.36289978027344,-55.573997497558594,-85.97021484375,2.899406909942627,-1.4181880950927734,-2.168424129486084,138.07647705078125,-64.25516510009766,19.12771224975586,11.145902633666992,22.193523406982425,-12.601913452148438,68.70438385009766,-78.49073028564453,-33.89372634887695,-10.316980361938477,15.284818649291992,1.501413345336914,-34.1281623840332,-77.51374053955078,36.58250427246094,1.8149194717407229,-0.3095093965530395,-3.115229606628418
651.7270712852478,-154.71742248535156,-66.1768569946289,-153.86289978027344,-1.467869520187378,1.0066590309143066,1.3078126907348633,179.73828125,-54.23369216918945,-91.77752685546876,0.4138583540916443,-2.076963424682617,-3.0955324172973637,128.5192413330078,-56.2608528137207,26.63614845275879,7.006035804748535,14.69594955444336,-17.786670684814453,27.941082000732425,-84.77565002441406,12.656537055969238,-10.014741897583008,10.920228958129885,-4.87386417388916,-34.263282775878906,-77.48765563964844,36.7606201171875,1.350898504257202,-0.9165992736816406,-4.075309753417969
651.7569994926453,-158.8648681640625,-69.71343994140625,-151.56614685058594,-1.9092309474945068,0.6553369760513306,-0.3647546768188476,-173.9372100830078,-54.30654144287109,-96.09912872314452,-1.4130988121032717,-4.041321754455566,-2.8381710052490234,124.46566772460938,-49.95941162109375,28.84474372863769,3.3134031295776367,7.253545761108398,-19.61760711669922,-28.70779037475586,-83.79476928710938,76.67169189453125,-8.720621109008789,9.046524047851562,-10.58525276184082,-33.39142608642578,-77.33665466308594,36.2685661315918,0.9694935083389282,-1.8736727237701416,-5.004352569580078
651.8167390823364,-164.42897033691406,-72.5230484008789,-147.36328125,-0.7971488237380981,-1.0677120685577393,-2.756886959075928,-168.81837463378906,-55.304080963134766,-99.50164794921876,-3.4712343215942383,-3.383924961090088,-1.933955192565918,122.2760009765625,-45.98527145385742,29.26146697998047,0.2234213948249817,1.3918297290802002,-20.67447280883789,-45.25161361694336,-81.25135803222656,98.3456039428711,-6.553408622741699,5.867236137390137,-14.20314598083496,-32.11369705200195,-76.91989135742188,36.06391906738281,0.3641886711120605,-2.141195774078369,-6.142483711242676
651.8468112945557,-171.33349609375,-74.38301849365234,-140.95999145507812,0.2024647295475006,-1.4659757614135742,-3.1194467544555664,-165.8522186279297,-56.4376220703125,-101.29214477539062,-6.681890487670898,-2.788882255554199,-2.334878921508789,121.33769989013672,-44.359901428222656,29.1219539642334,-1.5775980949401855,-1.360726833343506,-21.180702209472656,-52.34441757202149,-80.23338317871094,106.82896423339844,-5.183252334594727,2.941257953643799,-16.040672302246094,-30.938257217407227,-76.52534484863281,36.82670593261719,1.5317130088806152,-3.124636650085449,-4.842212677001953
651.8768801689148,-179.44639587402344,-75.16564178466797,-132.30242919921875,0.7728673219680786,-1.536287784576416,-4.037858009338379,-166.9590301513672,-56.93696594238281,-101.36076354980467,-7.369503974914551,2.356697559356689,0.5532522201538086,121.62789916992188,-44.78461456298828,28.64448928833008,-1.8433632850646973,-1.6622891426086426,-20.289066314697266,-55.472537994384766,-81.0555648803711,108.8902587890625,-3.692374229431152,0.2336632013320922,-16.204086303710938,-31.15294647216797,-76.03363800048828,39.80851745605469,3.582828998565674,-3.235610008239746,-0.4632272720336914
651.9068157672882,172.48182678222656,-74.9003677368164,-122.63114166259766,1.5912704467773438,-3.2156081199646,-2.906915664672852,-170.95838928222656,-56.88221740722656,-98.61773681640624,-8.544441223144531,-8.899436950683594,-2.668188571929932,123.328125,-46.78955459594727,27.383115768432617,0.5264594554901123,1.1879091262817385,-19.16564178466797,-48.200931549072266,-83.24250793457031,99.7177963256836,-4.580835342407227,-0.6750125885009766,-14.440235137939451,-30.88737678527832,-75.38601684570312,42.66411590576172,4.908507347106934,-0.5492221117019653,2.881871223449707
651.9367527961731,164.9358673095703,-73.91898345947266,-113.25395965576172,0.4313563108444214,-2.935664653778076,-0.2947568893432617,-173.04928588867188,-57.03950881958008,-91.4018325805664,-2.914825916290283,-7.439043045043945,2.7818403244018555,126.86864471435548,-50.04125213623047,25.010818481445312,3.7673802375793457,6.367648124694824,-18.42727279663086,-11.926222801208496,-84.30044555664062,61.39313507080078,-5.862462043762207,0.5567924976348877,-12.319196701049805,-29.908838272094727,-74.64620208740234,44.601348876953125,4.014420509338379,2.703042507171631,4.157906532287598
651.9671428203583,157.5138702392578,-72.16169738769531,-104.62449645996094,-3.7111024856567374,-0.8328226804733276,3.895593643188477,-175.91432189941406,-56.4734001159668,-85.16741180419922,9.533702850341797,-4.587591171264648,7.444229125976562,132.76573181152344,-54.36148452758789,20.72840881347656,7.71422004699707,13.402082443237305,-16.888648986816406,25.34015846252441,-80.87403106689453,22.63497734069824,-9.988637924194336,7.122668266296387,-7.106657028198242,-31.472856521606445,-74.5179214477539,48.31624603271485,1.0302667617797852,10.169076919555664,-0.5144691467285156
651.9971299171448,152.81671142578125,-69.2913589477539,-97.34973907470705,-0.9161076545715332,-2.807944774627685,2.505877494812012,178.242919921875,-55.90305709838867,-80.84471893310547,0.5721890926361084,-0.513404369354248,2.6117753982543945,141.1621856689453,-59.46781539916992,13.185718536376951,12.752105712890623,23.985069274902344,-12.628496170043944,41.313751220703125,-73.61547088623047,2.2673699855804443,-17.326770782470703,22.17093276977539,4.67842960357666,-35.72774124145508,-74.86900329589844,53.319557189941406,-1.2591986656188965,14.383913040161133,0.4756317138671875
652.0268177986145,151.00088500976562,-65.626708984375,-92.35903930664062,1.4477603435516355,-10.276100158691406,4.175520896911621,175.07432556152344,-56.04485702514648,-75.20228576660156,2.486574172973633,0.4202385544776916,3.037893295288086,159.8253173828125,-64.43208312988281,-3.59070086479187,19.17194366455078,30.911083221435547,-0.3532180786132812,47.57337188720703,-64.47933959960938,-11.4607515335083,-14.46030616760254,13.796932220458984,11.856931686401367,-40.4442253112793,-75.56422424316406,56.0554313659668,-2.516563415527344,9.336957931518556,3.182173728942871
652.0568242073059,154.02197265625,-61.48398208618164,-88.95136260986328,4.616601943969727,-12.147233963012695,5.4315185546875,171.88665771484375,-56.80423355102539,-70.00554656982422,2.34253454208374,0.0259757824242115,1.6388654708862305,-163.9879913330078,-66.5439224243164,-37.25657272338867,20.44941711425781,24.56595230102539,9.468151092529297,59.63774871826172,-52.90323638916016,-22.70188331604004,-13.694530487060549,11.594650268554688,12.968303680419922,-45.33390426635742,-76.47586822509766,58.9527702331543,-1.4457457065582275,3.1963701248168945,4.922499656677246
652.1167569160461,160.61959838867188,-57.2275619506836,-89.44034576416016,12.460386276245115,3.3272414207458496,8.718669891357422,169.9114532470703,-58.11405563354492,-65.34904479980469,-0.5702778100967407,-0.5890518426895142,1.7953262329101562,-127.77061462402344,-59.1708869934082,-72.20911407470703,16.57723617553711,15.864950180053713,17.10519027709961,69.5208740234375,-39.148921966552734,-31.648067474365234,-5.059213638305664,15.00826644897461,11.27829360961914,-48.72015380859375,-77.33665466308594,61.39575958251953,-1.9727628231048584,1.9412851333618164,1.8637447357177732
652.1468324661255,172.37847900390625,-53.71797180175781,-91.58383178710938,8.7685546875,-4.72728443145752,1.1993980407714844,168.3695831298828,-59.70718002319336,-62.36451721191406,-1.4287176132202148,-1.4181294441223145,0.9743757247924804,-108.11685180664062,-44.9355583190918,-90.09504699707033,13.083026885986328,4.952737808227539,19.750709533691406,70.56189727783203,-26.052398681640625,-39.75566864013672,2.284486770629883,7.65670108795166,5.89146900177002,-52.22257232666016,-78.27094268798828,63.95767211914063,-0.6263865232467651,3.5150208473205566,-0.7894353866577148
652.1768012046814,-177.4177703857422,-54.38313674926758,-96.42404174804688,-0.5075085163116455,-2.4494786262512207,-2.1709060668945312,166.0782012939453,-61.30398178100586,-60.34334182739258,1.0101141929626465,-1.8303821086883545,0.0701026916503906,-97.06565856933594,-30.02093315124512,-98.7994384765625,8.247282028198242,-5.587732315063477,11.70899772644043,67.37791442871094,-14.138702392578123,-46.26567459106445,2.6009769439697266,4.385440826416016,0.8771095275878906,-53.40845489501953,-79.03707122802734,64.17390441894531,0.1660904586315155,2.4435911178588867,-3.255795955657959
652.2068231105804,-170.25567626953125,-58.7136116027832,-105.15032958984376,-2.0514841079711914,-0.3347124457359314,-4.523346900939941,163.57254028320312,-63.069583892822266,-57.55083465576172,3.291196823120117,-1.6671488285064695,-0.3993825912475586,-90.17699432373048,-16.161991119384766,-102.8372802734375,3.5453176498413086,-7.965887069702148,-0.0949659347534179,64.66088104248047,-2.8062498569488525,-50.94533157348633,3.5595803260803223,4.1965837478637695,-4.619256019592285,-55.20914459228516,-80.00788879394531,64.44715118408203,-0.893977165222168,1.053384780883789,-4.721409797668457
652.2364692687988,-160.07919311523438,-64.51534271240234,-119.3992919921875,-3.074692249298096,0.4189615845680237,-5.096785545349121,161.0369415283203,-64.54676055908203,-53.811283111572266,2.2552595138549805,-1.4549717903137207,-1.8355093002319336,-84.5992202758789,-4.323572158813477,-103.62977600097656,1.345020055770874,-8.708297729492188,-6.77782154083252,63.650001525878906,7.346927165985107,-55.18084335327149,3.564116954803467,3.110651969909668,-8.284933090209961,-56.55605697631836,-80.2314682006836,64.60787200927734,1.6558990478515625,-0.2573912739753723,-3.493464946746826
652.2664706707001,-141.55361938476562,-69.3946533203125,-140.48851013183594,-4.88932991027832,1.2172510623931885,-4.941666603088379,158.3080596923828,-65.49028015136719,-50.11498260498047,1.1379516124725342,-2.035630702972412,-2.6709561347961426,-78.17413330078125,4.932727336883545,-102.76854705810548,-0.2659556865692138,-6.800997734069824,-10.366153717041016,61.92548751831055,16.08676528930664,-59.13382339477539,4.005590438842773,1.6115663051605225,-8.329864501953125,-52.25212860107422,-79.02108001708984,61.04008865356445,2.44197940826416,-1.082810640335083,-2.330329418182373
652.2964658737183,-112.55286407470705,-71.84295654296875,-168.55799865722656,-9.493118286132812,6.275029182434082,-6.317248344421387,156.8426055908203,-65.14336395263672,-48.46718597412109,0.6468527317047119,-1.7527968883514404,-3.925569534301758,-71.82078552246094,11.514151573181152,-101.35169982910156,-3.3175501823425293,-2.884016513824463,-15.14580535888672,58.32335662841797,23.13693046569824,-62.68234252929688,3.681784152984619,1.667228937149048,-10.654760360717772,-45.5189208984375,-76.73049926757812,56.318607330322266,-0.1454034447669983,-0.3433842658996582,-2.053708076477051
652.3272378444672,-83.067138671875,-71.96376037597656,161.59817504882812,-7.609806060791016,6.611265182495117,-6.915525436401367,157.44093322753906,-63.43087387084961,-48.563758850097656,-0.3509957790374756,-3.03986930847168,-3.9379453659057617,-71.24746704101562,15.618942260742188,-100.02674102783205,-6.394194602966309,-0.6187076568603516,-17.226421356201172,54.28965759277344,27.52915382385254,-65.61640930175781,3.14846134185791,1.1166367530822754,-11.858007431030272,-40.32448196411133,-74.30558013916016,53.92482376098633,-1.462291955947876,1.4252350330352783,-2.372868537902832
652.3575956821442,-50.68861389160156,-71.0595932006836,131.24716186523438,-5.325629234313965,7.975937843322754,3.417233467102051,159.20718383789062,-60.80385971069336,-49.67660903930664,4.713469505310059,-6.185646057128906,0.9850864410400392,-75.02645874023438,16.29901123046875,-98.9598388671875,-5.108492851257324,-0.5718189477920532,-15.339994430541992,51.95806121826172,28.340524673461918,-66.92842864990234,3.6241159439086914,-0.5726207494735718,-12.212303161621094,-38.55425262451172,-73.03496551513672,55.38567352294922,-0.0551106929779052,5.123920440673828,-2.2047600746154785
652.4156680107117,-24.788129806518555,-67.98101043701172,109.3655776977539,-2.019665241241455,7.890157699584961,5.58863639831543,161.70425415039062,-56.91008377075195,-50.937103271484375,0.3335358500480652,-2.679526805877685,0.4947652816772461,-77.78107452392578,12.454386711120604,-97.42283630371094,-3.4587316513061523,0.9606138467788696,-16.131507873535156,55.15785217285156,25.58731842041016,-67.82864379882812,1.2559545040130615,1.2824087142944336,-13.83017349243164,-37.202880859375,-74.0157699584961,55.80730056762695,1.7116904258728027,8.911569595336914,-0.294443130493164
652.4467096328735,-24.14823341369629,-66.46450805664062,108.1303939819336,-3.718995094299317,9.953933715820312,-3.0765833854675293,165.9633331298828,-53.49836349487305,-51.851749420166016,-0.8899555206298828,-2.158488273620605,1.3504600524902344,-81.15189361572266,4.605246543884277,-94.18115234375,-4.007555961608887,-1.3789465427398682,-14.837839126586914,62.41080093383789,18.40081596374512,-68.8128433227539,1.998415470123291,1.5208110809326172,-11.862661361694336,-35.5576057434082,-76.68915557861328,52.41847229003906,1.3297326564788818,5.599958419799805,1.6251182556152344
652.4767272472382,-33.424560546875,-67.98228454589844,113.77899932861328,-6.309683799743652,2.360435962677002,-2.230752944946289,169.59779357910156,-51.658447265625,-51.95412063598633,2.179755687713623,8.039606094360352,-0.470590591430664,-88.78234100341797,-5.201211452484131,-92.14827728271484,24.799156188964844,-31.060482025146484,-0.9568967819213868,66.9119873046875,6.336846351623535,-68.93072509765625,-6.435677528381348,-8.568666458129883,-5.877786636352539,-34.375328063964844,-78.79586029052734,47.95522689819336,-1.048457145690918,-0.5961583852767944,1.882699966430664
652.5068423748016,-49.29093551635742,-70.27056121826172,126.05250549316406,-3.9045801162719727,6.091367721557617,3.5270471572875977,170.58975219726562,-50.48597717285156,-53.396392822265625,0.6896089315414429,-3.197009563446045,1.8159122467041016,-88.19451904296875,-20.564313888549805,-90.9199447631836,6.081859588623047,3.7122726440429688,-4.679888725280762,68.78028106689453,-6.725348472595215,-61.78561019897461,-11.04547882080078,-7.903689384460449,-6.97526741027832,-34.076026916503906,-79.78032684326172,48.6906623840332,-2.100050449371338,-3.3499903678894043,2.6896190643310547
652.5373990535736,-66.53838348388672,-71.73755645751953,139.7397918701172,0.2019790410995483,11.057727813720703,2.448566436767578,171.56106567382812,-49.3925895690918,-54.163482666015625,1.2128827571868896,0.0194836221635341,0.8524541854858398,-93.55132293701172,-37.68756866455078,-82.50130462646484,4.316433906555176,-3.530067443847656,-4.071723937988281,70.33818054199219,-23.81595039367676,-53.60118103027344,-1.3657701015472412,-4.312161445617676,-3.666934013366699,-31.670652389526367,-81.18416595458984,49.85496139526367,-2.797534465789795,4.986186027526856,4.314034461975098
652.5674090385437,-85.89042663574219,-73.0904312133789,158.24021911621094,-0.6080293655395508,10.892181396484377,-0.9623079299926758,172.3972930908203,-49.13115310668945,-54.69390106201172,1.6066935062408447,0.275234043598175,1.0645551681518557,-116.00611877441406,-53.71017837524414,-62.61740493774414,13.812284469604492,-2.163024425506592,10.361989974975586,69.44573211669922,-41.19235229492188,-45.8558235168457,6.530604362487793,4.152567863464356,19.635387420654297,-30.79364776611328,-82.5268783569336,49.09598922729492,-0.2180042564868927,4.898838043212891,2.312514305114746
