Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
638.6169245243073,-116.89818572998048,-66.80801391601562,-107.24575805664062,-2.391611099243164,0.0976758301258087,0.3198604583740234,126.89087677001952,-63.28865814208984,-37.64932632446289,3.093603134155273,0.2618707418441772,-7.471406936645508,-58.17572784423828,9.766648292541504,-95.20394897460938,-4.67795467376709,-6.753031730651856,-3.4815187454223637,90.96331787109376,63.39122009277344,-38.53424453735352,9.949562072753906,-11.954212188720703,-8.733013153076172,-104.32328033447266,-74.01781463623047,99.69203186035156,0.6782667636871338,2.1801743507385254,-2.3690719604492188
638.676919221878,-115.49803924560548,-68.16486358642578,-109.46746063232422,-1.2410190105438232,-0.2286357581615448,0.0251760482788085,106.1962890625,-62.54300308227539,-16.625947952270508,5.262783050537109,0.3320988416671753,-7.708840370178223,-54.84362030029297,15.85930347442627,-95.05747985839844,-3.437985420227051,-4.938722610473633,-7.536449432373047,83.75482940673828,67.12739562988281,-43.666805267333984,6.174546241760254,-7.717764854431152,-10.25886344909668,-101.90036010742188,-75.3013916015625,96.99535369873048,0.6250898838043213,2.1249027252197266,-3.434105396270752
638.7066764831543,-113.44051361083984,-69.45526885986328,-112.00804138183594,-1.363396406173706,-1.0171091556549072,-1.064373016357422,85.14065551757812,-58.04036712646485,5.206182956695557,7.060205459594727,2.5908799171447754,-7.151693344116211,-52.10003280639648,20.23433303833008,-94.49913024902344,-3.692604541778565,-3.530402660369873,-10.342069625854492,78.13410186767578,69.92497253417969,-48.65502166748047,3.945336818695069,-3.9971609115600586,-11.171630859375,-99.07061767578124,-76.94120025634766,93.2901611328125,0.702276349067688,1.677962303161621,-4.215052604675293
638.7366170883179,-111.53360748291016,-70.21027374267578,-114.24424743652344,-0.4422900080680847,-1.730215311050415,-1.169693946838379,69.14942169189453,-50.123653411865234,22.270484924316406,10.150785446166992,5.267670631408691,-8.051637649536133,-49.1917724609375,22.480451583862305,-93.46051025390624,-4.501452445983887,-2.081142902374268,-12.462934494018556,74.3824234008789,71.84210968017578,-52.95476150512695,2.4237022399902344,-0.6197469234466553,-11.55140495300293,-95.56795501708984,-78.81414031982422,88.42865753173828,0.808153510093689,1.458085060119629,-3.5416717529296875
638.767092704773,-110.67709350585938,-69.99527740478516,-116.05607604980467,-0.2471562623977661,-2.8223557472229004,-1.4342002868652344,59.39551162719727,-41.447635650634766,34.51474380493164,10.163776397705078,12.154533386230469,-4.651780128479004,-47.42631912231445,22.721725463867188,-92.8111572265625,-4.292716979980469,-1.7210791110992432,-13.641048431396484,72.49400329589844,72.742431640625,-56.67869567871094,2.9466142654418945,2.305480480194092,-12.832605361938477,-88.10624694824219,-80.92374420166016,79.04115295410156,0.906843900680542,1.517377853393555,-3.903898715972901
638.796772480011,-112.0495834350586,-68.72801208496094,-116.42173767089844,-0.3564857244491577,-2.3923087120056152,-2.0541954040527344,53.576290130615234,-34.727230072021484,43.72050094604492,11.408411026000977,15.114185333251951,-4.759237289428711,-48.16984176635742,21.207538604736328,-92.41943359375,-3.9190597534179688,-1.014249324798584,-13.716005325317385,72.0214614868164,72.24980926513672,-59.86611557006836,3.741825580596924,2.2210659980773926,-13.545759201049805,-78.32979583740234,-82.7787094116211,66.57508850097656,1.1976559162139893,1.0455167293548584,-4.796266555786133
638.8267841339111,-115.87671661376952,-66.6855697631836,-113.78583526611328,-2.187044143676758,-2.605499267578125,-1.9378867149353027,54.47614288330078,-31.48919486999512,48.05459213256836,7.806114196777344,10.946407318115234,-17.225563049316406,-51.771461486816406,17.137088775634766,-91.40413665771484,-3.828097343444824,-1.3828866481781006,-14.41705322265625,68.43465423583984,71.30640411376953,-67.07971954345703,3.419414520263672,4.84604549407959,-12.913412094116213,-70.03557586669922,-83.78836059570312,56.3487434387207,0.5204708576202393,-0.9848425388336182,-1.4977130889892578
638.8566958904266,-119.98455810546876,-63.80901336669922,-109.09624481201172,-2.234582901000977,-0.936671495437622,-0.8249292373657227,62.97259140014648,-32.44576644897461,47.343021392822266,6.812273025512695,8.729461669921875,-9.025299072265623,-55.50056076049805,9.71884536743164,-89.35296630859375,-2.48799991607666,-3.6793041229248047,-11.471790313720703,63.11518478393555,68.03370666503906,-78.26399230957031,3.521817207336426,5.0128326416015625,-12.301855087280272,-68.29093170166016,-84.28467559814453,54.31988906860352,1.6430556774139404,-0.575788140296936,3.368117332458496
638.886860370636,-124.31291198730467,-60.54495620727539,-105.98285675048828,-0.0538151115179061,2.1239418983459477,-1.0909929275512695,68.92790222167969,-34.7001838684082,45.58257675170898,11.879638671875,6.861834526062012,-3.598784923553467,-61.09619140625,1.2320492267608645,-86.90685272216797,12.641117095947266,-17.266063690185547,-15.238956451416016,61.5649299621582,61.641971588134766,-87.6561050415039,3.9392552375793457,2.260122776031494,-12.85947608947754,-71.18521118164062,-84.20542907714844,58.40329360961914,1.390789270401001,1.4469337463378906,4.738348007202148
638.9174242019653,-129.19667053222656,-58.01087951660156,-104.22205352783205,1.6150085926055908,3.180133819580078,0.9459228515625,74.10444641113281,-37.326271057128906,40.27679443359375,7.60888671875,10.16128921508789,-1.3880071640014648,-68.16454315185547,-5.522843837738037,-91.00623321533205,4.972314834594727,-6.289321899414063,5.223179817199707,65.98919677734375,55.66456985473633,-85.26764678955078,-5.485257148742676,-1.2396626472473145,-3.2014613151550293,-63.67954254150391,-84.02788543701172,52.775047302246094,-0.8481748104095459,2.2830543518066406,2.639413833618164
638.9775133132935,-132.793701171875,-56.77163314819336,-102.04827117919922,-3.365199089050293,2.064330577850342,2.591415405273437,79.3996353149414,-39.222110748291016,35.42621612548828,5.300049781799316,13.894819259643556,-3.930424690246582,-67.69497680664062,-15.400646209716797,-95.97443389892578,2.158363342285156,-1.5279359817504885,0.004561424255371,71.15469360351562,45.56077575683594,-82.24507141113281,3.7869620323181152,-7.182079315185547,-6.229613304138184,-64.5841064453125,-84.08285522460938,54.57524490356445,-1.563173532485962,3.13217830657959,3.209663391113281
639.0071215629578,-135.04136657714844,-55.892539978027344,-100.06951141357422,-3.2729597091674805,-0.50011146068573,1.0390710830688477,80.50907897949219,-42.87312698364258,30.94872093200684,6.214818000793457,14.091251373291016,-8.027410507202148,-69.64649200439453,-28.746286392211918,-99.39263916015624,1.0291826725006104,0.894136905670166,9.076330184936523,74.67900848388672,32.27410125732422,-80.04727172851562,-2.325362205505371,-24.13536071777344,2.161930084228516,-75.75546264648438,-83.75474548339844,66.65918731689453,0.2332487404346466,4.2836761474609375,4.2921247482299805
639.0371398925781,-136.30738830566406,-55.50814056396485,-99.18930053710938,-0.907451629638672,2.4834446907043457,1.6391725540161133,83.26856231689453,-47.331787109375,25.02835273742676,6.752520561218262,14.372163772583008,-8.197427749633789,-75.28966522216797,-44.512657165527344,-99.13069915771484,-1.874128341674805,11.48459815979004,15.58400535583496,81.33615112304688,18.65973854064941,-76.94874572753906,-1.15975022315979,-16.034381866455078,3.565082550048828,-84.37378692626953,-83.41307830810547,76.3682861328125,0.3851754069328308,2.07303237915039,4.406994819641113
639.0671780109406,-137.37606811523438,-56.21549606323242,-98.61746978759766,-2.083439826965332,1.357003688812256,1.6428279876708984,90.10323333740234,-51.594520568847656,16.545101165771484,7.804107666015625,12.933294296264648,-6.424446105957031,-86.52384185791016,-58.78178405761719,-93.1754913330078,5.156424522399902,16.057140350341797,22.228050231933597,90.02295684814453,5.842672348022461,-75.524169921875,6.820235252380371,-16.91846466064453,23.00925064086914,-87.38052368164062,-82.85869598388672,80.34154510498047,1.2190847396850586,1.2262635231018066,4.776641845703125
639.0969130992889,-138.49647521972656,-57.817970275878906,-98.32138061523438,-0.1792716681957245,1.507558822631836,1.8131828308105469,100.15119934082033,-55.27308654785156,5.86361837387085,8.816722869873047,9.80384635925293,-4.494751930236816,-102.93040466308594,-69.68639373779297,-81.13484191894531,9.54775619506836,26.85644149780273,12.83616828918457,89.96635437011719,-6.798878192901611,-73.45812225341797,-1.5702393054962158,-5.544638633728027,21.00801086425781,-82.61624145507812,-82.1650161743164,77.05904388427734,0.94438374042511,0.8339283466339111,2.999317169189453
639.1269013881683,-139.69126892089844,-60.37433624267578,-97.60514831542967,-0.3408774137496948,1.4697558879852295,1.6402530670166016,111.98318481445312,-58.23748397827149,-6.067943096160889,8.857250213623047,5.526723861694336,-2.3540821075439453,-135.9765625,-76.39364624023438,-51.92627716064453,8.324272155761719,24.43830108642578,2.1504716873168945,88.74299621582031,-19.193323135375977,-69.85822296142578,-1.840801239013672,-0.6803045272827148,15.512369155883787,-76.57697296142578,-81.65567016601562,72.56603240966797,1.068702220916748,0.4569495916366577,-0.0533094406127929
639.1568546295166,-141.07806396484375,-63.7508430480957,-96.41854095458984,-0.73703932762146,1.0021204948425293,1.8284692764282229,123.65060424804688,-60.20856094360352,-17.597108840942383,7.241864204406738,2.0452284812927246,-2.524886131286621,-175.0435028076172,-76.52947235107422,-17.100191116333008,8.818979263305664,18.498565673828125,-6.1747331619262695,89.8311538696289,-30.733173370361328,-65.66632080078125,-1.981571912765503,5.8139190673828125,11.830533981323242,-70.90064239501953,-81.2415771484375,68.34244537353516,1.171525239944458,0.0206198506057262,-2.02783727645874
639.18696808815,-142.49127197265625,-67.58085632324219,-95.30612182617188,-2.2515525817871094,-0.6064291000366211,2.271942138671875,133.29922485351562,-61.479148864746094,-26.41554832458496,3.416961193084717,1.370656967163086,-2.9868879318237305,162.3467254638672,-73.63426208496094,2.21745228767395,7.161478042602539,12.292856216430664,-12.32514762878418,93.41780090332033,-39.64028549194336,-61.76632308959961,-3.119267463684082,8.336673736572266,4.590509414672852,-64.1239242553711,-81.05538940429688,62.71011352539063,0.895836353302002,0.1526049077510833,-3.7578353881835938
639.217652797699,-144.21803283691406,-71.45291137695312,-94.10364532470705,-2.569397449493408,-0.8385879993438721,0.5994682312011719,140.02537536621094,-62.840145111083984,-32.05034255981445,1.6899378299713137,0.9891937971115112,-2.7888660430908203,151.70242309570312,-70.85438537597656,9.96679973602295,5.05681037902832,7.627694129943848,-14.405279159545898,97.9779281616211,-45.44838333129883,-58.084251403808594,-3.8264102935791016,7.849194526672363,-2.179309844970703,-56.59120941162109,-80.90435028076172,56.2321891784668,0.3321076035499573,-0.9589946269989014,-4.921711921691895
639.2770736217499,-147.18624877929688,-75.15193939208984,-92.01033782958984,-0.6697447299957275,0.022167008370161,-2.0144853591918945,143.8861083984375,-65.04026794433594,-36.02139663696289,-0.797261118888855,-1.2339534759521484,-0.8597555160522461,146.27713012695312,-69.31867980957031,12.500697135925291,3.43908166885376,3.863929271697998,-14.927490234375,100.75505828857422,-48.663673400878906,-55.14155197143555,-1.8273472785949707,7.408609390258789,-7.548896789550781,-50.0651969909668,-80.31641387939453,51.18256759643555,-0.6269536018371582,-2.027574062347412,-5.939151763916016
639.3065621852875,-152.79653930664062,-78.46289825439453,-86.82087707519531,-0.0536760166287422,0.5039874315261841,-3.2074575424194336,144.90419006347656,-67.0551528930664,-39.52187728881836,-0.943251371383667,-0.6416856050491333,-1.206830978393555,144.45370483398438,-68.89472198486328,11.786110877990724,2.8112173080444336,1.4803106784820557,-14.63789176940918,102.142822265625,-50.305789947509766,-55.27333831787109,-1.920436143875122,4.273920059204102,-7.96578311920166,-46.66598129272461,-79.69273376464844,49.70947265625,0.1766751408576965,-2.652899742126465,-6.730901718139648
639.3365571498871,-163.0067901611328,-81.14461517333984,-76.44264221191406,0.271799087524414,0.7886215448379517,-3.8669638633728023,144.0401611328125,-67.82379913330078,-40.27066802978516,-4.676333427429199,-2.258388042449951,1.4561223983764648,146.59901428222656,-68.87443542480469,8.280041694641113,2.236049175262451,-0.1130918562412262,-14.397979736328123,101.3289566040039,-51.11508560180664,-56.52392959594727,-0.9967032670974731,2.708332061767578,-10.588104248046877,-47.80952072143555,-79.18035125732422,53.12739562988281,3.300032615661621,-2.5089802742004395,-4.625565528869629
639.3665614128113,179.73617553710938,-82.6458740234375,-58.56442642211914,1.7163846492767334,0.0814320743083953,-4.447656631469727,142.50302124023438,-67.34141540527344,-39.68790435791016,-7.666919708251953,-6.717625617980957,0.2284040451049804,151.72825622558594,-68.8352279663086,3.345867156982422,1.9519083499908447,0.0680633187294006,-14.134361267089844,101.61153411865234,-50.720245361328125,-57.802730560302734,-0.3079467415809631,2.1276440620422363,-11.456850051879885,-50.82198333740234,-78.4221420288086,58.62410354614258,4.337948799133301,0.3259667754173279,-0.973374366760254
639.3972158432007,159.27090454101562,-82.10370635986328,-36.67815017700195,3.340126037597656,-0.7412275075912476,-3.116623878479004,136.3394775390625,-65.25733947753906,-33.018218994140625,6.804405212402344,-9.900514602661133,0.9210538864135742,157.17324829101562,-68.53620147705078,-0.7011678218841553,0.8065977096557617,1.239633083343506,-13.409383773803713,102.99406433105467,-49.64897537231445,-58.4284782409668,-0.6901172399520874,1.3178746700286863,-10.544759750366213,-55.049503326416016,-77.7074203491211,65.52206420898438,3.671295166015625,0.98922598361969,3.741963386535645
639.4272804260254,146.85499572753906,-79.9264907836914,-21.92298698425293,2.639852523803711,-0.9440975189208984,0.6910591125488281,137.5305938720703,-61.34701919555664,-28.37044906616211,1.180382490158081,-5.271756172180176,8.04983901977539,159.2200927734375,-68.20657348632812,-3.6820569038391113,0.8348150253295898,3.592124938964844,-13.042753219604492,103.4208984375,-48.61769485473633,-57.78814697265625,-3.4238743782043457,0.7849496603012085,-9.398418426513672,-60.86909103393555,-77.396728515625,74.6182861328125,4.147453308105469,3.991089344024658,4.543496131896973
639.457305431366,138.7405242919922,-76.7869873046875,-12.609381675720217,-0.6068012714385986,-3.649604320526123,6.185038566589356,136.7669677734375,-57.77084732055664,-24.968122482299805,7.277587890625,6.648083686828613,0.1710290908813476,162.4666748046875,-68.51242065429688,-8.686138153076172,10.82998275756836,19.50498962402344,-12.151710510253906,101.58563995361328,-47.44649505615234,-54.58318328857422,-8.678951263427734,3.959343910217285,-0.977285385131836,-63.85210037231445,-77.30838775634766,79.73894500732422,1.4669313430786133,10.630720138549805,-2.088024616241455
639.4863765239716,136.58160400390625,-72.68413543701172,-7.907886505126953,2.891332626342773,-1.4173765182495115,2.105240821838379,134.49014282226562,-55.80698013305664,-23.78922462463379,2.589552402496338,-1.7633075714111328,10.659761428833008,175.9091796875,-68.78616333007812,-18.05769920349121,13.846664428710938,24.91020965576172,1.862234115600586,96.2572021484375,-44.982547760009766,-48.19207382202149,-9.103906631469728,5.932135581970215,7.460662841796875,-69.98057556152344,-77.44129943847656,86.42948913574219,-2.6958374977111816,15.875625610351562,0.9954595565795898
639.5170381069183,136.29759216308594,-68.2889633178711,-6.668213367462158,9.394285202026367,-1.7585406303405762,5.163142204284668,131.90101623535156,-53.82524871826172,-20.532155990600582,3.658407688140869,8.098333358764648,-1.2090816497802734,-155.19784545898438,-66.39705657958984,-39.249881744384766,13.076358795166016,27.2995719909668,13.03402328491211,96.51309967041016,-39.19199752807617,-44.84336853027344,-12.036493301391602,5.304702758789063,29.29428482055664,-76.38951873779297,-77.72010803222656,91.9239730834961,-5.503439903259277,9.269758224487305,4.414810180664063
639.5770397186279,141.3472900390625,-64.16902160644531,-8.327404975891113,6.058928489685059,9.4544677734375,6.733297348022461,128.6664581298828,-52.83218765258789,-15.486078262329102,3.5045061111450195,5.180006980895996,0.1041498184204101,-122.56400299072266,-58.42552185058594,-64.00896453857422,12.999996185302734,20.13918685913086,18.147403717041016,96.7892608642578,-28.193628311157227,-42.761600494384766,-8.090391159057617,-1.1391417980194092,23.474365234375,-84.89875030517578,-78.20654296875,99.8544921875,-1.8484888076782229,2.854302406311035,3.914468765258789
639.6071486473083,156.11033630371094,-58.59547805786133,-12.177462577819824,10.888355255126951,16.61608123779297,2.510746955871582,125.85152435302734,-52.61141586303711,-9.940665245056152,2.09047269821167,3.9612417221069336,1.4368772506713867,-101.54730987548828,-45.192630767822266,-80.00969696044922,7.6653337478637695,6.795870780944824,21.11471939086914,93.92052459716795,-14.03700065612793,-42.10852813720703,0.6566314697265625,-0.1255025267601013,16.995590209960938,-93.4627914428711,-78.3201904296875,108.56623077392578,-1.7083828449249268,2.3148465156555176,2.994958877563477
639.6371767520905,172.36148071289062,-55.50641250610352,-15.465408325195312,0.5956532955169678,0.399455189704895,2.862483024597168,122.60008239746094,-53.3115463256836,-4.932365894317627,2.3717851638793945,3.791848659515381,0.0705451965332031,-90.20706176757812,-29.69046974182129,-88.9447021484375,7.660642623901367,-2.3255248069763184,20.02563095092773,86.97856903076172,0.8300456404685974,-43.503902435302734,9.720918655395508,-0.1070886254310607,9.350000381469728,-99.44664001464844,-78.49742889404297,114.78797149658205,-1.2517306804656982,4.241281509399414,0.0639200210571289
639.6671817302704,-179.15341186523438,-57.24897384643555,-21.7634220123291,0.3146655559539795,-1.6498565673828125,-2.8850998878479004,118.08309936523438,-54.43735122680664,0.3017706573009491,4.113794326782227,2.696696758270264,-0.6717138290405273,-83.12103271484375,-14.51846408843994,-93.68296813964844,3.553108692169189,-8.041494369506836,8.713628768920898,78.95845031738281,14.263227462768556,-46.17481994628906,8.781494140625,-0.5217467546463013,1.1303606033325195,-102.85680389404295,-79.22769165039062,117.68819427490234,-0.8377989530563354,3.1411538124084477,-3.612946033477783
639.6969676017761,-173.25564575195312,-62.37980270385742,-32.032493591308594,-1.317223310470581,-2.732212543487549,-4.1605329513549805,113.22310638427734,-55.34048461914063,5.882781982421875,4.294076919555664,1.8549892902374268,-2.42654037475586,-79.55354309082031,-0.7500667572021484,-95.59709930419922,3.0478639602661133,-8.56265640258789,-0.8715677261352539,72.91825866699219,26.620729446411133,-48.68635940551758,8.595865249633789,-1.6292927265167236,-4.5533447265625,-105.0611801147461,-80.19085693359375,118.43064880371094,-0.9864122867584229,1.032968282699585,-4.729795455932617
639.7269566059113,-161.7803955078125,-68.10840606689453,-48.76133346557617,-0.8028008937835693,-2.454551696777344,-3.8085904121398926,108.8501205444336,-55.80126190185547,10.601861953735352,3.010045051574707,1.224069356918335,-3.657278060913086,-76.09730529785156,10.746188163757324,-95.47647857666016,2.9282565116882324,-7.638423919677734,-5.869258880615234,68.54029083251953,38.12637710571289,-50.95892333984375,6.960909843444824,-0.1425491273403167,-9.101699829101562,-100.79248809814452,-80.97493743896484,113.26361846923828,0.6760075092315674,-0.0921976864337921,-4.2563676834106445
639.7572152614594,-137.777587890625,-71.88311767578125,-73.48316192626953,-0.7493618726730347,-1.7589426040649414,-3.1315479278564453,105.52742004394533,-55.86750411987305,13.52922821044922,3.501523017883301,0.3553884625434875,-3.1079764366149902,-70.49993133544922,19.52340507507324,-93.85282135009766,0.8879201412200928,-5.74186897277832,-9.629817962646484,64.6277847290039,48.02021026611328,-53.52356719970703,3.8955307006835938,-0.1508232057094574,-10.704328536987305,-90.98997497558594,-81.22127532958984,103.70997619628906,0.9111140966415404,0.3115978837013244,-3.2613210678100586
639.7863900661469,-106.96408081054688,-72.2506103515625,-102.59098815917967,-8.520000457763672,-7.063704490661621,-8.412355422973633,104.49359130859376,-55.603458404541016,13.86151885986328,4.669991493225098,0.55924391746521,-2.942102432250977,-64.01779174804688,25.07173538208008,-91.45997619628906,-0.9855688810348512,-4.044308662414551,-12.840614318847656,60.69384002685547,55.69691467285156,-56.20940780639648,2.9123010635375977,-0.1030531078577041,-10.13315200805664,-78.28523254394531,-80.68443298339844,91.53973388671876,-0.7831999063491821,1.7485637664794922,-2.535714626312256
639.8169722557068,-82.20895385742188,-70.62602233886719,-128.1768035888672,-7.617682456970215,-4.782371520996094,-7.937371253967285,106.03148651123048,-54.93152618408203,11.143237113952637,5.317448616027832,0.7423937320709229,-3.1095166206359863,-59.62141036987305,27.80933380126953,-89.32075500488281,-3.662424564361572,-2.917425632476806,-14.872119903564451,56.59470748901367,60.6530647277832,-59.21721649169922,2.511654853820801,0.0982198417186737,-10.59402084350586,-66.04765319824219,-78.89775085449219,80.38807678222656,-1.888371467590332,2.820072650909424,-1.585195541381836
