Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
595.9279880523682,-51.19150161743164,-64.05007934570312,155.51449584960938,-4.323973655700684,6.998709678649902,0.7481327056884766,172.58270263671875,-68.50660705566406,-81.43555450439453,-5.2287445068359375,-1.1317949295043943,-5.150690078735352,-5.734988689422607,62.41633224487305,-50.84073638916016,-2.111924648284912,4.204305648803711,-12.17165184020996,-113.9988021850586,77.52174377441406,145.1344451904297,-1.0352604389190674,4.221704483032227,-7.684108734130859,-35.71611404418945,-76.46154022216797,60.28022384643555,3.605935096740722,8.316080093383789,3.159642219543457
595.9570572376251,-37.62956619262695,-57.83846664428711,140.3960723876953,-11.157522201538086,8.562467575073242,-2.866215229034424,173.75112915039062,-65.37466430664062,-79.11468505859375,3.404104232788086,-7.603152275085449,9.21414566040039,-16.745189666748047,54.27118682861328,-55.55728530883789,-1.3735616207122805,4.088189125061035,-11.220098495483398,-85.14530944824219,85.43296813964844,170.96261596679688,-1.1339678764343262,3.30987548828125,-8.665166854858398,-35.787960052490234,-78.14147186279297,60.1367301940918,1.608433961868286,6.549492835998535,9.736478805541992
595.987993478775,-38.78208541870117,-55.23721694946289,136.7981414794922,-2.7012038230896,8.180868148803711,-3.935237407684326,174.3116455078125,-60.782352447509766,-79.77498626708984,-5.413310050964356,-0.7238341569900513,3.814486503601074,-29.64704704284668,42.90069580078125,-58.434112548828125,2.722586154937744,-2.058525562286377,-13.364910125732422,55.77723693847656,81.76720428466797,-52.661380767822266,-14.054285049438477,-12.668783187866213,-18.478477478027344,-29.643280029296875,-78.89280700683594,50.961856842041016,-2.7583322525024414,-2.138930320739746,-1.7548141479492188
596.0166363716125,-44.58243560791016,-54.76512145996094,140.11407470703125,-13.906375885009766,10.350679397583008,5.193843841552734,176.30426025390625,-57.54020690917969,-79.20350646972656,-0.5261032581329346,5.2561445236206055,-3.390641212463379,-44.13300704956055,30.44540786743164,-65.51749420166016,26.53555679321289,-34.594932556152344,-0.0105142593383789,90.64147186279295,66.27604675292969,-22.505203247070312,11.103851318359377,-9.76865005493164,-11.2354736328125,-32.164241790771484,-79.2091293334961,54.02953720092773,-4.1303911209106445,-3.104663848876953,3.898831367492676
596.0772867202759,-60.8911247253418,-55.860877990722656,150.0199432373047,-10.54403305053711,6.590441703796387,7.154167175292969,177.93478393554688,-56.00198745727539,-78.64990997314453,3.719583511352539,5.726041793823242,1.8368921279907229,-60.81745147705078,17.90967559814453,-73.7159652709961,5.3344316482543945,-23.177635192871094,12.582456588745115,99.24536895751952,48.56446075439453,-19.766014099121094,20.372058868408203,-10.93389892578125,-2.224123477935791,-31.960620880126957,-80.44772338867188,54.929569244384766,-3.361009120941162,8.491382598876953,7.585712432861328
596.1073980331421,-72.8226547241211,-56.62263107299805,160.70799255371094,-5.120776176452637,14.244014739990234,3.761710166931152,177.28099060058594,-55.24733352661133,-80.2600326538086,1.3824167251586914,-2.122363567352295,3.933027267456055,-65.53903198242188,3.316133737564087,-76.98258209228516,5.94255256652832,-28.930889129638672,14.590169906616213,101.86744689941406,33.787837982177734,-24.203075408935547,32.50022888183594,-22.595592498779297,13.862245559692385,-31.83265686035156,-81.92367553710938,53.97639083862305,-4.47233772277832,6.94886589050293,2.195151329040528
596.1370162963867,-83.68400573730469,-58.462432861328125,175.27322387695312,-5.545262336730957,13.880809783935549,-0.132659912109375,177.8793182373047,-55.1797981262207,-81.18971252441406,-0.0957443416118621,2.203452587127685,1.396254539489746,-65.61100006103516,-8.665451049804688,-81.39802551269531,4.353081703186035,-19.294368743896484,22.97927474975586,96.95562744140624,22.442502975463867,-27.85531616210937,13.806617736816406,-17.92864227294922,17.360645294189453,-35.131568908691406,-83.36869049072266,55.94567108154297,-0.2208482325077057,1.943916082382202,3.178502082824707
596.1669981479645,-97.49250030517578,-59.20636749267578,-167.48594665527344,-4.723052978515625,11.750471115112305,-2.577854633331299,179.01516723632812,-56.43678283691406,-82.31919860839844,-1.1154236793518066,1.998576641082764,2.45120620727539,-70.26752471923828,-20.44350814819336,-86.06324005126953,-6.290240287780762,-5.516112327575684,24.221363067626957,93.75714874267578,11.814078330993652,-30.60767364501953,6.757547378540039,-11.792984008789062,12.840505599975586,-39.52812957763672,-84.57125854492188,59.19015502929688,0.1910226643085479,3.221014976501465,1.872894287109375
596.1970112323761,-114.0339813232422,-58.27048110961914,-149.8050537109375,-3.9287519454956055,6.942008018493652,-1.3746910095214844,-179.38436889648438,-58.83486175537109,-84.865234375,-1.1372697353363037,0.9792855978012084,3.1095409393310547,-74.80435180664062,-33.29057693481445,-88.39970397949219,-0.9491857290267944,5.354063987731934,21.01747131347656,92.31503295898438,1.8101166486740112,-33.75859069824219,2.6212949752807617,-3.196941375732422,12.213048934936523,-46.12759399414063,-85.40531158447266,65.2258529663086,-0.1422668695449829,3.335597038269043,-1.0589685440063477
596.2276675701141,-129.9482421875,-56.13606262207031,-133.35606384277344,-5.108016014099121,0.8415110111236572,-3.1437253952026367,-177.40257263183594,-62.11204147338867,-88.360107421875,1.944061040878296,0.059661865234375,2.853883743286133,-76.68262481689453,-45.70419692993164,-89.57252502441406,-1.3851943016052246,12.005407333374023,11.286474227905272,90.25613403320312,-6.921515941619873,-37.794700622558594,-0.7287036180496216,-3.4474048614501958,8.261604309082031,-53.638221740722656,-85.89163208007812,72.25960540771484,0.8871560096740723,2.568861961364746,-3.048214912414551
596.2567210197449,-142.3185272216797,-53.85552978515625,-120.72157287597656,-3.601945400238037,-2.52184534072876,-5.335783004760742,-174.42845153808594,-65.44090270996094,-91.770751953125,4.613358497619629,-2.10793399810791,2.4462995529174805,-81.02145385742188,-55.69924545288086,-88.50581359863281,-1.628422498703003,13.576604843139648,1.2636823654174805,88.51792907714844,-13.205527305603027,-41.12651062011719,-4.275277137756348,0.3703935742378235,3.0822982788085938,-59.58009719848633,-85.88391876220703,77.6078109741211,0.4215223789215088,1.932887315750122,-5.749721527099609
596.2877032756805,-151.17405700683594,-52.65616607666016,-112.21985626220705,-0.9661085605621338,-2.104238986968994,-6.254654884338379,-170.5248565673828,-68.18425750732422,-95.39445495605467,2.189401626586914,-0.3473168611526489,-1.705095291137695,-88.57418060302734,-63.12256622314453,-85.39676666259766,0.0859079807996749,11.444721221923828,-6.074274063110352,88.17704010009766,-16.758224487304688,-43.92783737182617,-5.254718780517578,2.947845458984375,-3.553027629852295,-67.09854125976562,-85.72473907470703,84.39559173583984,-0.0760030001401901,2.042919158935547,-7.3808088302612305
596.3167314529419,-157.8741912841797,-53.27033996582031,-106.90721130371094,-1.5274662971496582,-2.5536327362060547,-4.581722259521484,-164.77723693847656,-70.3887710571289,-101.75336456298828,-1.639962673187256,0.7097306251525879,-3.685981273651123,-96.69760131835938,-67.87449645996094,-82.43321228027344,0.3020543456077575,8.751070022583008,-14.048870086669922,89.01673889160156,-17.55846405029297,-45.52491760253906,-4.302236557006836,3.7750959396362314,-7.95338249206543,-74.18446350097656,-85.60296630859375,89.82539367675781,-0.5271373987197876,3.198846340179444,-8.439313888549805
596.3773741722107,-164.76437377929688,-55.967098236083984,-102.80946350097656,-0.4120530486106872,-3.697262763977051,-3.727179527282715,-158.35850524902344,-71.61978149414062,-110.71025848388672,-2.328273296356201,0.8696439266204834,-4.911879539489746,-103.79954528808594,-70.41413879394531,-80.8247299194336,1.7019712924957275,6.769060134887695,-18.603168487548828,90.32232666015624,-16.490737915039062,-45.69058609008789,-3.638573169708252,4.802338600158691,-10.474340438842772,-90.79153442382812,-85.88858032226562,103.8289566040039,0.0560637116432189,4.313092231750488,-8.913724899291992
596.4074537754059,-170.3395538330078,-60.40507888793945,-99.73098754882812,2.244509220123291,-3.2939705848693848,-2.510070323944092,-152.97576904296875,-71.61324310302734,-118.57608795166016,-1.6773996353149414,1.7408294677734375,-5.564448356628418,-107.2595443725586,-71.52526092529297,-82.0096435546875,3.969540596008301,3.770764350891113,-17.70665740966797,92.17317199707033,-14.221321105957031,-45.335079193115234,-3.1955409049987797,5.28958797454834,-11.831924438476562,-121.6505355834961,-85.8951644897461,131.4643096923828,1.1425700187683103,3.8806638717651367,-4.839907646179199
596.4374892711639,-172.7917938232422,-65.33373260498047,-97.36476135253906,7.845521926879883,-2.387350559234619,1.0940027236938477,-148.48175048828125,-70.69200134277344,-123.52873992919922,-1.9613499641418457,0.9824753999710084,-3.712226867675781,-106.1304168701172,-71.87948608398438,-86.4355239868164,3.92319917678833,2.4227733612060547,-16.580902099609375,94.49056243896484,-11.82101345062256,-44.96721267700195,-2.996366500854492,5.979955673217773,-13.054019927978516,-146.686767578125,-84.5654525756836,153.97946166992188,2.3140907287597656,1.7037289142608645,0.9304971694946288
596.4675009250641,-169.13890075683594,-67.61864471435547,-95.77029418945312,11.85792350769043,10.114164352416992,0.5505218505859375,-143.5009002685547,-69.06269073486328,-127.41146850585938,-0.6491602659225464,-1.207319259643555,-1.8118963241577148,-103.36937713623048,-71.52495574951172,-91.91968536376952,3.9226598739624015,1.477555513381958,-14.390445709228516,96.24630737304688,-10.175518035888672,-45.14882659912109,-3.411423683166504,4.444724082946777,-7.574254989624023,-155.5758056640625,-82.82840728759766,161.22108459472656,1.7057266235351562,2.530411720275879,6.463947296142578
596.497462272644,-163.2420654296875,-65.09095764160156,-100.65628051757812,1.6429100036621094,-5.786827087402344,-1.3467512130737305,-139.8640899658203,-66.98358917236328,-130.6334686279297,0.6472824811935425,-1.2901151180267334,2.4328155517578125,-101.5835418701172,-70.3531494140625,-97.94548797607422,6.436361312866211,3.8273673057556152,-10.028202056884766,95.0602569580078,-8.665032386779785,-44.26658248901367,-3.471687793731689,-0.8454663753509521,1.736403465270996,-159.7401580810547,-81.37767028808594,163.47695922851562,3.264854907989502,3.223340511322021,8.153560638427734
