Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
730.688883304596,120.63861083984376,-55.34507751464844,-50.68074798583984,17.493331909179688,-3.8913745880126953,6.033907890319824,-163.27639770507812,-75.53646087646484,-75.51820373535156,-1.1418311595916748,-3.456305503845215,-0.503300666809082,72.95077514648438,-57.64313507080078,-7.4779052734375,10.182315826416016,-8.331914901733398,-12.75013542175293,-118.62583923339844,-58.28659439086914,-97.8753433227539,-5.2169342041015625,-14.784770965576172,-8.737503051757812,108.1825714111328,-60.79457092285156,103.03020477294922,-5.670693397521973,-2.100356101989746,1.895835876464844
730.7485523223877,123.59606170654295,-61.97175598144531,-54.49254608154297,0.7094058990478516,-5.29417896270752,-2.793268203735352,-155.24063110351562,-74.08674621582031,-84.25911712646484,0.58246910572052,-3.1673355102539062,3.387454032897949,80.20358276367188,-58.21669387817383,-8.315796852111816,14.73695182800293,-8.84284782409668,-7.887728691101074,-117.96360778808594,-59.57394027709961,-99.56559753417967,-9.385677337646484,-17.79914093017578,-11.95819091796875,113.09091186523438,-58.50449752807617,97.79199981689452,-9.42312240600586,1.6049861907958984,7.396297454833984
730.7789113521576,124.40235137939452,-67.50144958496094,-58.85717391967773,7.778002738952637,-8.520318984985352,5.182721138000488,-144.80909729003906,-71.56385803222656,-93.15619659423828,1.6329257488250732,-6.112395286560059,7.768991470336914,90.24182891845705,-59.361454010009766,-7.367547512054443,12.208635330200195,-5.889293670654297,-0.2619771957397461,-121.5659637451172,-63.9311637878418,-101.42530822753906,-7.675682067871094,-16.07160186767578,-9.538305282592772,113.51097869873048,-58.130218505859375,96.60245513916016,-12.019088745117188,5.464971542358398,5.023207664489746
730.8089725971222,131.48855590820312,-70.7174072265625,-65.43299102783203,1.2874279022216797,-4.294313430786133,0.6908426284790039,-135.9826202392578,-68.3528060913086,-101.74551391601562,-6.773035049438477,-13.848104476928713,7.593708038330078,93.22842407226562,-65.12373352050781,-3.1256465911865234,7.1387786865234375,-6.0787763595581055,4.584185600280762,-126.14215087890624,-72.40901947021484,-101.82816314697266,1.0047259330749512,-13.64225959777832,-1.0443334579467771,112.96437072753906,-60.58549880981445,96.69568634033205,-6.86696720123291,7.311771392822266,-4.743206977844238
730.8390970230103,139.90892028808594,-71.64048767089844,-72.62115478515625,-0.4018107652664184,0.4187975525856018,-1.684922218322754,-133.23562622070312,-66.09508514404297,-102.2839584350586,-13.842451095581056,-1.4524648189544678,-2.016953945159912,81.01606750488281,-74.8958511352539,10.811545372009276,5.179734230041504,-7.012434005737305,3.428194046020508,-153.193603515625,-85.6034164428711,-73.58450317382812,1.5913169384002686,-8.06480598449707,3.81184196472168,113.07044219970705,-63.80524444580078,97.8932647705078,0.4319469332695007,5.531251907348633,-10.04316520690918
730.8696353435516,147.83102416992188,-71.41873168945312,-79.07228088378906,2.70950984954834,-1.6772196292877195,-0.6330499649047852,-140.51255798339844,-63.56851577758789,-99.99270629882812,-8.162378311157227,0.8923139572143555,1.470921516418457,18.561595916748047,-80.8158187866211,74.76178741455078,8.638050079345703,-4.201972007751465,10.830703735351562,87.6246337890625,-74.7755355834961,51.6120719909668,2.0027074813842773,-1.5893511772155762,9.781496047973633,118.8360595703125,-64.88298034667969,94.11341094970705,2.8275771141052246,3.6273255348205566,-7.86250114440918
730.8986654281616,152.73008728027344,-71.13185119628906,-84.57296752929688,2.119478702545166,-0.585783839225769,1.0956811904907229,-153.25848388671875,-63.06233215332031,-93.300537109375,-7.540582656860352,-2.455695152282715,-3.4573774337768555,-25.797401428222656,-69.95049285888672,125.21144104003906,1.096364974975586,4.646039962768555,25.416797637939453,89.47515869140625,-55.61514663696289,56.35655212402344,5.966506004333496,8.617143630981445,19.24161529541016,123.7184829711914,-63.7640380859375,88.42433166503906,1.6261093616485596,2.6208930015563965,0.6436681747436523
730.9285850524902,155.87435913085938,-71.26007843017578,-88.65638732910156,1.4537372589111328,0.0887679457664489,0.7027139663696289,-167.53236389160156,-64.32044982910156,-83.05484771728516,-3.051239013671875,0.2998139858245849,-2.415579319000244,-32.58025360107422,-53.88197708129883,138.25836181640625,-11.182342529296877,10.327449798583984,24.07257080078125,90.5377197265625,-35.29547500610352,58.15016174316406,12.51947784423828,22.9253044128418,22.892093658447266,124.9532699584961,-63.22176742553711,86.65888977050781,1.971393585205078,5.877449035644531,7.8165283203125
730.958386182785,159.4951171875,-70.9417953491211,-92.64908599853516,3.026076316833496,-1.4765305519104004,-0.2820596694946289,175.65428161621094,-66.33128356933594,-67.9111099243164,-2.0742006301879883,0.7832012176513672,-3.379801750183105,-36.247833251953125,-36.367767333984375,145.1031494140625,-15.927850723266602,16.001327514648438,19.62036895751953,87.36356353759766,-13.809126853942873,59.39988327026367,20.38587188720703,38.66473388671875,10.811363220214844,123.55696105957033,-65.11510467529297,88.7095947265625,0.0264507457613945,7.766043663024902,5.295700073242188
730.9883825778961,162.28314208984375,-70.39673614501953,-94.66364288330078,3.274223804473877,-0.1419712901115417,0.697113037109375,154.5264129638672,-67.4838638305664,-47.90533828735352,1.7570140361785889,3.2231898307800293,-3.015864849090576,-37.71088790893555,-17.919147491455078,149.52597045898438,-21.53573226928711,16.565921783447266,10.132694244384766,84.5914306640625,9.4002685546875,59.18242263793945,24.48025131225586,41.05322265625,-6.411279678344727,124.52698516845705,-66.89100646972656,88.63046264648438,-0.3504626154899597,5.8221282958984375,1.478567123413086
731.0491516590118,163.76873779296875,-70.5168685913086,-94.67304229736328,2.2080883979797363,0.4143474102020263,1.443171501159668,132.11781311035156,-66.8255844116211,-26.07337951660156,2.673814296722412,4.097949981689453,-4.515575408935547,-38.60774993896485,0.7810989618301392,153.40463256835938,-19.4132080078125,14.144018173217772,-1.8821558952331543,81.2895278930664,33.2258186340332,57.28461456298828,19.986446380615234,35.673179626464844,-21.657470703125,126.32301330566406,-67.70050811767578,87.83531188964844,0.5212092399597168,4.371701240539551,-0.9751930236816406
731.0790746212006,163.86407470703125,-71.68819427490234,-93.75128936767578,1.132008075714111,0.7027329206466675,1.2619171142578125,111.35546112060548,-63.89469146728516,-5.054549694061279,4.221652984619141,6.086655616760254,-4.617770195007324,-37.5858154296875,18.666139602661133,157.52394104003906,-14.529247283935549,8.506898880004883,-10.855300903320312,74.10043334960938,55.559329986572266,52.5617561340332,13.306657791137695,20.598533630371094,-29.58690643310547,125.6623992919922,-68.65397644042969,89.70870208740234,1.539395809173584,2.0290536880493164,-3.9977002143859854
731.1091065406799,163.14085388183594,-73.63809967041016,-92.94530487060548,1.244706630706787,-0.6890742778778076,0.0560159683227539,97.1251983642578,-58.85647201538086,13.086572647094728,9.978010177612305,7.609653472900391,-4.570387840270996,-34.430931091308594,35.071964263916016,163.22637939453125,-7.511113166809082,4.437032699584961,-15.222131729125977,54.975093841552734,74.62694549560547,35.64556121826172,7.234303474426269,6.246172904968262,-27.68930053710937,124.414794921875,-69.70137023925781,92.22891235351562,3.463651180267334,1.012387752532959,-4.835824012756348
731.1390843391418,162.90725708007812,-75.4588394165039,-92.74789428710938,1.425060749053955,-1.4487404823303225,-0.7384490966796875,93.24768829345705,-52.35411071777344,27.10277557373047,14.415393829345703,12.223161697387695,-5.298879623413086,-27.52695655822754,48.37105941772461,173.5829620361328,2.826517105102539,2.2404041290283203,-17.03118896484375,-34.423789978027344,80.48756408691406,-52.58657455444336,3.384845733642578,-0.8142514228820801,-22.40840148925781,125.44207000732422,-69.77308654785156,90.54729461669922,1.31388258934021,0.8707984685897827,-5.097894668579102
731.1687915325165,163.64120483398438,-76.6325912475586,-93.41384887695312,0.811530590057373,-1.622358798980713,-1.467824935913086,98.01254272460938,-47.04139709472656,37.15900421142578,11.630754470825195,17.067035675048828,-3.3815603256225586,-12.830639839172363,54.18470764160156,-169.8073272705078,8.685033798217773,-2.0483598709106445,-15.527297973632812,-69.82081604003906,68.06385040283203,-88.09563446044922,-3.2330336570739746,-6.785502433776856,-14.157600402832031,126.36148071289062,-68.60711669921875,87.46741485595703,-3.3851704597473145,0.4704753160476684,-3.0288662910461426
731.1987969875336,166.50106811523438,-77.23202514648438,-96.46575164794922,-0.3040927052497864,-0.540949821472168,-0.1761198043823242,99.76331329345705,-45.12495803833008,41.44118118286133,9.747638702392578,5.598764419555664,4.646064758300781,2.6525018215179443,51.57036972045898,-155.06092834472656,10.41742706298828,-3.1589159965515137,-14.906091690063477,-69.50467681884766,57.3953971862793,-90.20428466796876,-12.302947998046877,-5.130449295043945,-5.699178695678711,127.29673767089844,-66.13848114013672,85.82433319091797,-5.9203386306762695,1.027045488357544,3.828593254089356
731.2287921905518,171.9340057373047,-77.79645538330078,-102.5296401977539,2.807816982269287,-0.2704318761825561,1.365671157836914,91.3417510986328,-46.94675064086914,39.95982360839844,10.777643203735352,-5.871115684509277,1.7878713607788086,0.7267829179763794,47.87846374511719,-150.8275909423828,-6.396994590759277,-34.18670654296875,-11.173412322998049,-66.20763397216797,53.64005279541016,-82.70050811767578,-12.931400299072266,-7.547535896301269,-2.0287461280822754,128.2765350341797,-64.86827087402344,83.18878936767578,-6.5011186599731445,1.3166496753692627,8.737161636352539
731.2585289478302,174.39512634277344,-78.46834564208984,-104.69351196289062,5.04491138458252,-2.915413856506348,-1.6037826538085938,90.08480834960938,-49.79864501953125,37.57276153564453,14.203619003295898,0.0806224644184112,1.2518959045410156,-9.876195907592772,44.99885177612305,-159.24949645996094,0.1485877037048339,-7.305830001831055,-15.566219329833984,-62.09318161010742,55.447750091552734,-78.69976043701172,8.736564636230469,1.300231695175171,-9.701425552368164,129.05238342285156,-67.97148895263672,84.00148010253906,-2.186223030090332,1.9931366443634035,1.1515798568725586
731.2888627052307,171.98074340820312,-78.53626251220703,-101.1897964477539,2.731525421142578,-2.2655487060546875,-1.789463996887207,100.57469940185548,-51.190677642822266,34.78408432006836,2.2689208984375,9.218225479125977,-3.1899356842041016,-20.467348098754883,38.5142707824707,-169.15794372558594,-2.188850879669189,-1.732196807861328,-12.327840805053713,-53.429386138916016,62.99236297607422,-70.96881866455078,-2.354490280151367,-8.762529373168945,-12.502349853515623,134.3292236328125,-70.75776672363281,82.25106048583984,-0.8996638059616089,0.3811094760894775,-4.513648986816406
731.3485727310181,168.2580108642578,-77.4251708984375,-96.99992370605467,0.9164193868637084,-3.342612266540528,-1.232743263244629,116.28831481933594,-51.77734756469727,30.750778198242188,0.5031229257583618,9.924299240112305,8.123735427856445,-27.530412673950195,28.31973648071289,-177.98126220703125,-2.432710647583008,1.4912433624267578,-10.881509780883787,-39.141822814941406,71.99542999267578,-51.82218933105469,3.741292953491211,-5.493675231933594,-18.867950439453125,141.6412811279297,-71.59539794921875,79.15312957763672,1.314013957977295,0.3410656452178955,-6.497050285339356
731.3785035610199,166.6814727783203,-75.04519653320312,-95.53044128417967,0.6260253190994263,-0.9836491346359252,-0.7261924743652344,126.64170837402344,-54.77573394775391,20.292699813842773,6.795129776000977,6.876590728759766,1.8372955322265625,-28.879301071166992,14.899113655090332,175.54209899902344,-6.170957565307617,2.8726625442504883,-10.772867202758787,10.57661247253418,76.32617950439453,1.6352155208587646,3.818685531616211,-6.416459083557129,-17.739582061767578,143.6282501220703,-72.19104766845703,79.1230697631836,4.783054351806641,1.730898141860962,-4.159423828125
731.409125328064,166.2987060546875,-72.43287658691406,-95.36830139160156,1.953683853149414,0.2583276629447937,0.1775903701782226,134.5287322998047,-57.60468292236328,4.732759952545166,8.175859451293945,5.194523811340332,0.6324081420898438,-27.400007247924805,-1.93065881729126,170.5087127685547,-12.86937141418457,-0.0760721117258071,-9.273242950439451,52.851375579833984,65.67267608642578,45.03273391723633,4.187329292297363,4.56900691986084,-22.18978881835937,144.80149841308594,-72.30500030517578,77.55001831054688,6.253212928771973,3.439093589782715,1.114145278930664
731.4391996860504,166.07461547851562,-70.16600799560547,-94.97225189208984,1.5445528030395508,-0.5670503377914429,0.332489013671875,144.95486450195312,-59.290672302246094,-11.445286750793455,10.457584381103516,3.759634494781494,-2.2243051528930664,-27.419416427612305,-20.23390388488769,165.3728485107422,-24.429866790771484,3.7433228492736816,5.564303398132324,62.77096939086914,47.856292724609375,58.67589569091797,5.616373062133789,12.614044189453123,-21.61945343017578,146.42306518554688,-72.0866928100586,75.76691436767578,0.742577075958252,5.434442520141602,7.004325866699219
731.4688460826874,165.2521209716797,-68.3519058227539,-94.09566497802734,2.4797325134277344,0.489611804485321,0.8243932723999023,159.10231018066406,-60.62171173095703,-27.300371170043945,6.407245635986328,-0.5602279901504517,-2.6795854568481445,-22.753211975097656,-37.51714324951172,157.50328063964844,-22.753398895263672,6.693550109863281,11.490467071533203,65.0621109008789,26.921586990356445,64.13188934326172,14.130792617797852,18.097637176513672,-27.06327438354492,147.00234985351562,-72.80233001708984,76.3487319946289,-3.054424285888672,5.249848365783691,5.251843452453613
731.4991457462311,163.73822021484375,-67.43875885009766,-92.12493133544922,1.6417925357818604,0.3543064594268799,1.263650894165039,173.4368896484375,-61.30799102783203,-41.319766998291016,2.734389305114746,-1.27376389503479,-3.91754150390625,-11.090322494506836,-52.17329025268555,144.58843994140625,-18.34732437133789,9.579601287841797,16.889476776123047,71.38607788085938,5.187197685241699,66.71702575683594,18.03936767578125,35.018592834472656,-19.69863510131836,147.57052612304688,-74.16069030761719,77.21525573730469,0.1042995303869247,4.961352348327637,0.8516597747802734
731.5282037258148,161.48085021972656,-67.41082763671875,-89.52519989013672,1.8920834064483645,0.4852074980735779,1.2978601455688477,-173.2051239013672,-62.18863296508789,-53.50771331787109,-0.2030912339687347,-2.5193891525268555,-5.0382080078125,4.1117119789123535,-62.80913543701172,126.8204574584961,-7.764758110046387,9.23360824584961,18.720909118652344,81.33763122558594,-15.09895133972168,67.6589584350586,15.559545516967772,40.78145599365234,-2.5860328674316406,150.50973510742188,-74.52698516845703,76.19686889648438,2.0546669960021973,3.2075624465942383,-1.5729408264160156
731.5582339763641,157.7996368408203,-68.22972869873047,-85.70989227294922,2.3416762351989746,0.0604021400213241,0.9305992126464844,-160.26055908203125,-63.75155258178711,-65.31768798828125,-3.74052095413208,-2.7301058769226074,-4.170218467712402,20.720935821533203,-69.47303009033203,105.50692749023438,-0.0979815870523452,5.244220733642578,14.13153076171875,91.03982543945312,-32.352787017822266,66.99361419677734,10.243099212646484,31.17323303222656,11.648082733154297,155.2938690185547,-74.43722534179688,74.03268432617188,0.7660120725631714,1.845479249954224,-2.252577781677246
731.5891723632812,152.73028564453125,-69.56493377685547,-80.38611602783203,1.9473381042480469,-0.2347484827041626,0.3848533630371094,-149.39952087402344,-65.58258819580078,-76.652099609375,-7.488944053649902,-3.5480880737304688,-4.381124496459961,34.81721878051758,-72.87267303466797,83.35234069824219,1.981823205947876,2.6416964530944824,10.347553253173828,98.31109619140624,-46.24355316162109,63.98124313354492,8.405130386352539,20.22279357910156,12.521095275878906,159.97744750976562,-74.92318725585938,71.45550537109375,-0.8132997751235962,2.309697151184082,-3.5245261192321777
731.6488697528839,146.61489868164062,-71.02903747558594,-74.05292510986328,1.5762879848480225,-0.6809985637664795,0.0406055450439453,-142.29515075683594,-67.2065658569336,-87.33733367919922,-6.967739105224609,-1.5094270706176758,-2.534019470214844,43.43413925170898,-73.8154525756836,62.75871658325195,5.576078414916992,2.9606099128723145,5.126093864440918,106.92961120605467,-56.81989288330078,58.17488098144531,7.374367713928223,12.321748733520508,12.378179550170898,164.8880157470703,-75.18963623046875,67.50654602050781,-2.835059642791748,2.105844020843506,-4.010686874389648
731.678869009018,140.09645080566406,-72.318603515625,-67.08692932128906,1.9042274951934812,-1.1241631507873535,-0.462158203125,-139.90127563476562,-68.29354095458984,-95.31011962890624,-12.381309509277344,-0.8731591701507568,-2.791891098022461,48.625186920166016,-72.71113586425781,45.91707611083984,9.982749938964844,1.3115265369415283,-0.055816650390625,119.22567749023438,-64.73162841796875,49.74508666992188,4.12158203125,4.377697944641113,10.584310531616213,169.22109985351562,-75.03165435791016,64.14273071289062,-3.7643561363220215,0.4251712560653686,-3.041520118713379
731.7189192771912,133.26438903808594,-73.05363464355469,-59.743141174316406,1.3905482292175293,-1.486217021942139,-0.8466806411743164,-144.1800994873047,-68.59156036376953,-98.6263427734375,-10.967605590820312,6.332339286804199,2.3615074157714844,55.99105072021485,-70.07979583740234,33.67924118041992,14.106781005859377,-1.4255752563476562,-6.655567169189453,135.5509490966797,-70.79612731933594,37.68276596069336,0.9260739088058472,-1.6672303676605225,6.638666152954102,170.94580078125,-74.59886169433594,63.21493148803711,-3.3335537910461426,-1.9104750156402588,-0.5590019226074219
731.7389485836029,127.4512939453125,-72.74172973632812,-53.67326736450195,2.7649879455566406,-3.316563129425049,-2.24246597290039,-150.41542053222656,-70.10938262939453,-92.9238739013672,-9.214059829711914,-9.348526000976562,3.643884658813477,67.88268280029297,-67.18338775634766,24.89796638488769,12.341054916381836,-1.6236350536346436,-9.715774536132812,155.56552124023438,-74.77055358886719,19.877033233642575,-0.9685623645782472,-9.634990692138672,1.92010498046875,171.10626220703125,-73.7370376586914,63.27695083618164,-2.055752754211426,-4.741650581359863,7.179449081420898
731.7688789367676,125.44933319091795,-70.78631591796875,-50.857704162597656,1.699249505996704,-3.716907024383545,-1.3608274459838867,-158.88375854492188,-73.19935607910156,-79.95661926269531,4.576261520385742,-5.483017921447754,9.74989128112793,82.37538146972656,-63.948150634765625,17.697908401489258,12.246932983398438,-3.89005708694458,-10.310277938842772,177.77810668945312,-76.26166534423828,-4.157947540283203,-0.3495594263076782,-15.367446899414062,-0.3927259445190429,175.26304626464844,-73.90541076660156,59.22588348388672,0.094352051615715,-9.024803161621094,12.245079040527344
731.7989382743835,125.4589385986328,-67.37269592285156,-51.27711868286133,1.8993263244628904,-3.663325309753418,1.2357463836669922,-165.3345184326172,-73.83717346191406,-72.99384307861328,-2.9329161643981934,-7.043072700500488,10.54507064819336,93.7389678955078,-60.78361129760742,14.069706916809082,12.577125549316406,-2.541902542114258,-5.321937561035156,-165.4910888671875,-75.16157531738281,-26.82626724243164,-2.489739418029785,-20.510974884033203,-3.049135208129883,-172.43446350097656,-76.59085083007812,47.72966384887695,0.2113000750541687,-6.845586776733398,2.6098203659057617
731.8289279937744,125.4465789794922,-62.937965393066406,-54.50594711303711,7.510955810546875,-7.754702568054199,2.884036064147949,-175.03256225585938,-73.338623046875,-66.6576919555664,1.5454657077789309,1.690019607543945,-2.163384437561035,98.24878692626952,-60.54794692993164,14.33146858215332,10.473878860473633,-2.491464138031006,-3.580571174621582,-165.99615478515625,-73.85823059082031,-34.855064392089844,-1.7995612621307373,-19.940155029296875,-0.8075933456420898,-158.21804809570312,-78.90853881835938,34.232540130615234,1.8635921478271484,-3.270542621612549,-5.373285293579102
731.8586559295654,126.90240478515624,-57.782470703125,-58.36247253417969,8.136474609375,-12.594127655029297,5.984046936035156,178.33905029296875,-72.7183609008789,-62.1919059753418,1.0380632877349854,1.1491611003875732,-1.5440340042114258,94.05655670166016,-66.34004211425781,17.564746856689453,10.561641693115234,-5.317592620849609,-4.347441673278809,174.60179138183594,-74.67328643798828,-24.702957153320312,0.9403066635131836,-14.594497680664062,3.3809690475463867,-147.88796997070312,-80.89299011230469,23.834518432617188,4.249444961547852,-0.3231973648071289,-10.059539794921877
731.8886485099792,128.45550537109375,-53.31827545166016,-59.967430114746094,6.094264984130859,-8.081340789794922,-0.4590950012207031,172.9275360107422,-71.75074768066406,-57.155155181884766,-0.1274176836013794,-0.8883106708526611,-0.7198772430419922,75.73759460449219,-76.75457763671875,32.628257751464844,11.436803817749023,-5.967310905456543,1.1501960754394531,134.86033630371094,-73.8931884765625,6.712679386138916,3.434213161468506,-9.319643020629885,8.23934555053711,-151.39930725097656,-80.94994354248047,25.742902755737305,5.318102836608887,0.5354019403457642,-8.752595901489258
