Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
780.6054952144623,-129.47828674316406,-66.8171615600586,146.0887908935547,-1.9111759662628172,1.412409782409668,-1.7700233459472656,89.35508728027344,-46.85343551635742,-23.44513511657715,16.526897430419922,0.9972792863845824,-5.904705047607422,-48.47896957397461,26.92772483825684,-118.90579223632812,-2.371950626373291,2.159613609313965,-12.15616226196289,2.60010838508606,84.5462646484375,-152.36729431152344,-0.10486401617527,0.1457975506782531,-9.542743682861328,-0.2026498764753341,-78.50112915039062,-5.5120625495910645,2.085767269134521,0.8911924362182617,-3.907105445861816
780.6354904174805,-129.64781188964844,-65.47025299072266,145.26043701171875,-3.271337509155273,0.3129998445510864,-1.2676277160644531,89.94475555419922,-48.10116958618164,-14.47415256500244,13.106874465942385,6.491225242614746,-8.01791000366211,-51.63726043701172,24.540752410888672,-115.40229034423828,-1.4904499053955078,2.0449514389038086,-13.198537826538086,11.758831977844238,83.6971206665039,-148.10092163085938,1.0544068813323977,3.882903575897217,-9.16709327697754,6.670534133911133,-77.4688949584961,-13.49506378173828,1.1810073852539062,0.1654357314109802,-4.822395324707031
780.6662805080414,-130.82608032226562,-63.09571075439453,144.5311279296875,-1.645932912826538,0.6246508359909058,-1.1316194534301758,94.65007019042967,-51.75080871582031,-14.27365493774414,11.648258209228516,7.129042625427246,-10.152090072631836,-55.77947998046875,18.98098945617676,-111.04232025146484,-0.4068391323089599,1.0938732624053955,-13.87993049621582,30.522436141967773,81.68726348876953,-135.37094116210938,3.5312395095825195,1.84762978553772,-9.454835891723633,12.555471420288086,-77.12923431396484,-20.089868545532227,1.1565096378326416,-0.2084733545780182,-2.163435459136963
780.6962184906006,-132.44479370117188,-60.28276443481445,144.1337890625,0.6115453243255615,-0.9543614387512208,-0.4359388351440429,102.05681610107422,-54.35206985473633,-17.218278884887695,-5.012840270996094,-39.74977111816406,16.53790283203125,-60.97816848754883,10.7266206741333,-106.0466079711914,2.525018215179444,-10.65412139892578,-5.374981880187988,51.1839714050293,77.08333587646484,-119.59292602539062,2.961077690124512,1.9001076221466064,-9.193452835083008,16.810136795043945,-77.920166015625,-23.73435401916504,3.90939998626709,-1.96852707862854,4.820956230163574
780.7556624412537,-134.41769409179688,-58.14362335205078,145.37353515625,3.2980403900146484,-1.1669981479644775,0.033431053161621,111.62059020996094,-56.38551712036133,-19.7203311920166,5.876322746276856,3.305905818939209,7.88323974609375,-64.51931762695312,2.753494501113892,-106.9354476928711,9.29314422607422,-1.3799543380737305,-17.260986328125,73.76089477539062,71.7303237915039,-101.26808166503906,-35.75480651855469,-28.32237243652344,-27.80405044555664,17.976505279541016,-78.21402740478516,-22.390275955200195,2.999290943145752,-1.566519021987915,1.1104001998901367
780.7862424850464,-136.33648681640625,-57.01698684692383,147.99205017089844,0.7484250068664551,0.1186208426952362,1.1087265014648438,120.8429183959961,-58.39350891113281,-27.323917388916016,7.356786727905273,-1.656463384628296,3.302841186523437,-71.7594223022461,-7.7695231437683105,-107.09056854248048,2.513303279876709,-5.0122785568237305,-7.1029863357543945,94.72712707519533,62.63728332519531,-79.13006591796875,4.745847702026367,-4.166352272033691,-2.661498546600342,20.402647018432617,-78.37939453125,-21.684246063232425,-1.67012357711792,1.2939603328704834,0.8408002853393555
780.8152441978455,-137.6450958251953,-56.11315155029297,149.8383331298828,1.1291770935058594,0.99937641620636,1.658731460571289,127.4956283569336,-60.04185104370117,-35.55967712402344,13.479427337646484,4.057454109191895,0.5811586380004883,-81.74796295166016,-18.364784240722656,-104.2114486694336,6.868478775024414,-9.468242645263672,12.371950149536133,100.37327575683594,49.11878967285156,-71.0671157836914,5.053762435913086,-16.444278717041016,-2.4334583282470703,21.435813903808597,-79.91808319091797,-20.990821838378903,-0.8427309989929199,2.537931442260742,3.822084426879883
780.8457012176514,-138.86904907226562,-55.78361129760742,151.31631469726562,1.768195629119873,-0.2870786190032959,1.3012056350708008,134.55972290039062,-61.27261734008789,-47.61189651489258,8.628087997436523,2.922849178314209,0.7271289825439453,-86.92948913574219,-27.864334106445312,-100.0933609008789,10.609939575195312,-4.512030601501465,18.36917495727539,101.67707061767578,36.09544372558594,-67.74687194824219,9.09190559387207,-17.909225463867188,-0.4943513870239258,22.96660614013672,-82.13241577148438,-20.780075073242188,0.3520583510398865,1.877084493637085,4.666080474853516
780.8763000965118,-140.0597381591797,-56.386863708496094,152.50982666015625,1.7443270683288574,0.5404798984527588,1.7967567443847656,144.1369171142578,-61.02156829833984,-61.0531005859375,9.145833969116213,2.230504035949707,0.3648509979248047,-92.6008529663086,-35.524375915527344,-95.66708374023438,10.488571166992188,2.10923433303833,10.046932220458984,105.96503448486328,25.49112319946289,-64.89676666259766,10.251144409179688,-17.6383056640625,14.292699813842772,23.28498649597168,-83.88922882080078,-18.997501373291016,-0.1061382591724395,0.5143826007843018,3.147895812988281
780.9063494205475,-141.0496368408203,-57.83946228027344,153.341552734375,1.1194851398468018,-0.0469884425401687,1.5364513397216797,155.5111083984375,-59.20029830932617,-74.00094604492188,7.40402889251709,0.4665946364402771,-0.1994571685791015,-104.85005950927734,-43.5484619140625,-88.82606506347656,12.369266510009766,7.810159683227539,10.797237396240234,106.8257293701172,14.909112930297852,-61.60558319091797,6.4337263107299805,-10.344478607177734,14.589750289916992,18.72050094604492,-85.60523986816406,-12.576237678527832,1.294661283493042,0.6974598169326782,2.882697105407715
780.9363429546356,-142.57420349121094,-60.03385162353516,154.5280303955078,0.903284192085266,-0.5981478691101074,1.340388298034668,165.96875,-56.64177322387695,-85.37366485595703,4.901162147521973,-0.2586632966995239,-0.1399316787719726,-120.80638885498048,-51.26189804077149,-76.89567565917969,15.283504486083984,14.161859512329102,6.878978729248047,104.8495635986328,2.8053882122039795,-57.97579956054688,4.234795570373535,-3.092587947845459,13.506376266479492,6.101686477661133,-86.42417907714844,1.8126287460327148,2.2061734199523926,-0.2797137498855591,1.05755615234375
780.9660503864288,-144.39743041992188,-62.729774475097656,156.27474975585938,0.3074215054512024,0.094841718673706,1.35687255859375,174.5297393798828,-53.9320068359375,-94.47634887695312,3.9266433715820312,-2.2760157585144043,-0.4156827926635742,-137.95263671875,-55.91323471069336,-60.19538497924805,14.837518692016602,14.607831954956056,-0.7822351455688477,102.63800811767578,-10.276158332824709,-54.77121353149414,1.377453088760376,0.7437491416931152,12.080732345581056,-6.805489540100098,-86.44042205810547,16.69598388671875,1.1052300930023191,-0.9685682058334352,-1.312398910522461
780.9960284233093,-146.1851806640625,-65.55792236328125,158.41781616210938,-0.1562739908695221,1.5827336311340332,1.0709247589111328,-178.19515991210938,-51.21459579467773,-101.20173645019533,-0.0615089759230613,-2.680990219116211,-2.173520088195801,-154.52801513671875,-56.34210968017578,-45.350379943847656,11.554576873779297,13.027956008911133,-7.786026000976562,100.07701873779295,-22.652589797973636,-51.88584518432617,-1.25873064994812,4.425665855407715,9.790769577026367,-16.270427703857422,-86.28358459472656,27.942699432373047,0.9164974689483644,-0.665984034538269,-2.8026838302612305
781.056140422821,-148.58392333984375,-68.15152740478516,160.86074829101562,-0.878132700920105,1.2742290496826172,-0.4610061645507812,-173.3910369873047,-49.3134880065918,-105.43562316894533,-1.968822717666626,-2.797001838684082,-5.034528732299805,-167.07513427734375,-54.40000915527344,-35.401607513427734,8.91142463684082,9.562196731567385,-13.03341293334961,99.45113372802734,-32.25565719604492,-49.644805908203125,-3.9726505279541016,5.791799545288086,3.344127655029297,-20.776105880737305,-86.29265594482422,33.938995361328125,1.0407333374023438,-0.2003787755966186,-2.440990447998047
781.0857779979706,-151.61672973632812,-70.2275390625,164.2218780517578,-0.4370627999305725,0.8945620059967041,-2.0229806900024414,-170.17710876464844,-49.11628723144531,-108.3714828491211,-3.4037961959838867,-2.241588592529297,-5.431055068969727,-174.4188995361328,-52.0263900756836,-29.869855880737305,5.425006866455078,5.453289031982422,-16.430896759033203,101.29979705810548,-38.71566390991211,-48.22615051269531,-5.417934417724609,5.926762580871582,-1.6808557510375977,-21.552684783935547,-86.23563385009766,35.9688835144043,0.966138482093811,-0.5841677188873291,-3.15810775756836
781.1162071228027,-155.9011993408203,-71.54103088378906,169.13491821289062,-0.1222383379936218,0.2995879650115967,-2.930470943450928,-168.1619873046875,-50.61407852172852,-110.94202423095705,-4.656952857971191,-2.798945903778076,-4.267352104187012,-178.22793579101562,-50.35046005249024,-27.634824752807617,1.890235424041748,2.720980167388916,-17.88996124267578,102.80593872070312,-42.33856201171875,-47.03499221801758,-6.37901496887207,4.960513114929199,-5.420879364013672,-21.308189392089844,-85.86029052734375,36.89427947998047,0.8500950336456299,-1.3837642669677734,-4.251398086547852
781.1462957859039,-161.79957580566406,-71.96843719482422,175.79779052734375,-0.1994651854038238,-0.6208477020263672,-3.6084213256835938,-167.58253479003906,-53.2149543762207,-112.79800415039062,-5.754014015197754,-0.9507396221160888,-2.495342254638672,-179.85276794433594,-49.47529220581055,-27.83361053466797,-0.6340864896774292,1.1675784587860107,-18.34197235107422,102.13634490966795,-43.68647003173828,-45.68505096435547,-5.726410865783691,3.390721321105957,-8.863973617553711,-23.126123428344727,-85.14671325683594,40.182918548583984,1.19557523727417,-2.3030567169189453,-4.541592597961426
781.1769955158234,-168.30714416503906,-71.44017028808594,-175.7216796875,-0.163833200931549,-0.6657509803771973,-2.7806429862976074,-169.2606201171875,-55.28330612182617,-113.335693359375,-3.893275260925293,9.256965637207031,3.587209701538086,-179.9542999267578,-49.1768684387207,-29.65610122680664,-0.8120375871658325,0.8027321100234985,-17.96440887451172,100.6585464477539,-43.05885696411133,-44.61243438720703,-4.732961654663086,2.549252510070801,-10.360555648803713,-26.77743148803711,-84.32418823242188,45.89619827270508,2.154085159301758,-1.963325023651123,-3.3561387062072754
781.2063331604004,-175.3022918701172,-70.26834106445312,-167.44769287109375,-0.650497317314148,-0.6621365547180176,0.1137351989746093,-173.068115234375,-56.11699676513672,-110.12097930908205,-2.904573917388916,-9.11240005493164,-1.5212202072143557,179.59072875976562,-49.22875213623047,-31.93696403503418,-0.5519863367080688,1.0163378715515137,-16.236621856689453,98.73600006103516,-40.93535232543945,-43.929786682128906,-4.312653541564941,2.0868306159973145,-10.37750244140625,-30.065937042236328,-83.49298858642578,51.7000617980957,4.178187370300293,-1.3868327140808103,3.5252485275268555
781.235259771347,177.48207092285156,-68.71370697021484,-160.5408477783203,-3.9623656272888175,-1.2796924114227295,4.417582511901856,-173.55648803710938,-56.26210021972656,-102.57518005371094,-17.223861694335938,-7.898365020751953,5.471172332763672,174.34817504882812,-50.01464080810547,-34.931636810302734,5.72373104095459,9.038156509399414,-13.591737747192385,96.24676513671876,-38.03842544555664,-43.476036071777344,-3.9316701889038086,2.024831295013428,-10.203771591186523,-33.27395248413086,-82.05416107177734,57.6948356628418,6.771211624145508,2.113266468048096,8.78533935546875
781.266045331955,170.86822509765625,-66.06861114501953,-153.7232666015625,-2.100193500518799,-1.8576574325561523,2.4019317626953125,-176.75213623046875,-55.34138488769531,-96.27672576904295,3.86708927154541,-7.403995513916016,5.468107223510742,169.9074249267578,-51.574928283691406,-40.15581130981445,23.637714385986328,24.608097076416016,-6.839997291564941,94.63665771484376,-34.91803359985352,-42.62958526611328,-4.200263977050781,3.23733139038086,-5.5171966552734375,-32.81972885131836,-79.7166976928711,59.62716293334961,2.362586498260498,8.564180374145508,-0.7217063903808594
781.2952964305878,164.62811279296875,-62.149784088134766,-147.70936584472656,-8.560495376586914,-6.0310564041137695,3.577723503112793,179.22879028320312,-53.79408645629883,-93.88728332519533,-0.899051308631897,1.4151504039764404,-0.5753755569458008,179.17227172851562,-49.22392654418945,-49.378692626953125,33.90806579589844,24.361839294433597,9.726665496826172,94.42974853515624,-30.23923110961914,-40.7140007019043,-3.578484535217285,13.181621551513672,15.947616577148438,-32.64323806762695,-78.09467315673828,60.66961288452149,-1.5035853385925293,10.140295028686523,-3.583794116973877
781.3563630580902,161.9609375,-56.77560424804688,-143.7904052734375,-7.616092681884766,-8.327400207519531,6.839939117431641,175.73085021972656,-53.52692794799805,-89.58794403076172,3.1970324516296387,-1.28802490234375,2.679253578186035,-159.21054077148438,-43.37177276611328,-67.01888275146484,30.392444610595703,11.62895965576172,11.371213912963867,99.85003662109376,-22.0611629486084,-40.87070846557617,-0.5882771015167236,-0.8922511339187622,30.894535064697266,-34.58975982666016,-78.09990692138672,61.66749572753906,-3.923306941986084,7.914872169494629,0.9596643447875975
781.3862867355347,164.57260131835938,-51.05294418334961,-142.44354248046875,6.064923286437988,-10.655542373657228,7.674507141113281,172.2484588623047,-55.39328384399414,-84.19863891601562,-0.1657694876194,-3.279609203338623,1.5257625579833984,-136.7656707763672,-32.59801483154297,-85.39729309082031,21.569019317626957,1.1635663509368896,20.0780029296875,106.8160629272461,-6.485196113586426,-39.61977005004883,-1.4428269863128662,-6.533755302429199,23.42196273803711,-39.509071350097656,-78.7477035522461,64.66966247558594,1.268810510635376,2.9597649574279785,3.9037561416625977
781.440358877182,175.7948760986328,-45.74577331542969,-142.20309448242188,1.118100643157959,-9.042367935180664,2.7153711318969727,170.11709594726562,-57.05772018432617,-79.73686218261719,0.7430267333984375,-0.3016579747200012,1.2548456192016602,-116.85679626464844,-17.893672943115234,-98.9635772705078,13.75381851196289,-11.710599899291992,19.12784576416016,108.73919677734376,11.335749626159668,-39.50516128540039,7.741238594055176,-5.472429275512695,15.71949577331543,-41.85029602050781,-79.33548736572266,66.79265594482422,-0.849170446395874,1.525163173675537,2.047931671142578
781.4761455059052,-172.902099609375,-44.70271301269531,-144.2221221923828,-1.6997530460357666,-0.5264312028884888,-1.943434238433838,168.97354125976562,-58.58353042602539,-76.58061981201172,1.217620611190796,-1.3066961765289309,0.7310991287231445,-99.63155364990234,-3.282630920410156,-108.23091888427734,3.5150465965271,-15.344282150268556,12.20526123046875,104.60562896728516,28.065519332885746,-42.43121337890625,15.487977981567385,-8.72115707397461,5.570649147033691,-44.53205490112305,-80.17577362060547,68.9409408569336,-2.197354793548584,3.871616363525391,-0.3594522476196289
781.4790852069855,-166.46737670898438,-48.03277969360352,-148.76246643066406,-0.4031925201416015,1.76729154586792,-6.122035980224609,168.65322875976562,-60.389869689941406,-73.45928955078125,0.1803608536720276,-1.6969218254089355,0.3023004531860351,-86.51317596435547,9.472968101501465,-115.0102081298828,-2.371537685394287,-12.503332138061523,-0.1113548278808593,96.12712097167967,42.002201080322266,-48.04670333862305,11.527101516723633,-6.494443893432617,-4.947283744812012,-45.48714828491211,-80.94373321533203,68.91710662841797,-1.4659593105316162,2.4580001831054688,-0.7330503463745117
781.5054836273193,-161.978759765625,-54.25971603393555,-155.68310546875,0.0746352523565292,2.474062919616699,-7.257001876831055,168.33717346191406,-62.31540298461914,-70.13713073730469,0.6496882438659668,-2.373741149902344,-0.5363168716430664,-78.99951171875,20.329761505126957,-120.39178466796876,-2.258915901184082,-8.775876998901367,-7.400289535522461,85.41767883300781,53.68072509765625,-56.68623352050781,7.274818420410156,-3.511471748352051,-9.157722473144531,-42.78105926513672,-81.71949768066406,65.23858642578125,-0.5995303392410278,0.4368235468864441,-1.4509496688842771
781.5354776382446,-153.9625244140625,-61.6225471496582,-166.71514892578125,0.3545655012130737,1.7446413040161133,-7.270369529724121,168.8328399658203,-63.988990783691406,-66.7423095703125,-0.0651794970035553,-3.2055373191833496,-0.8266525268554688,-75.28227996826172,29.1676025390625,-123.94061279296876,-2.5422754287719727,-6.295665740966797,-11.368047714233398,71.46815490722656,63.143165588378906,-68.91675567626953,5.69350528717041,-2.2482471466064453,-11.083158493041992,-38.87665557861328,-82.0911865234375,60.26206970214844,-0.3988807797431946,0.5004371404647827,-3.260558605194092
781.5805199146271,-135.53482055664062,-68.27072143554688,173.4332275390625,0.3007399439811706,4.244715690612793,-6.156508445739746,169.12388610839844,-65.03897094726562,-63.648170471191406,-0.6924761533737183,-3.6928210258483887,-1.7385835647583008,-71.58383178710938,35.759986877441406,-124.60072326660156,-2.4408764839172363,-3.055737972259521,-13.90494155883789,53.060882568359375,69.75678253173828,-85.65460968017578,3.2868752479553223,-0.3951691389083862,-11.583444595336914,-36.88101577758789,-81.84606170654297,57.534767150878906,-0.3614604473114013,1.2895970344543457,-3.7716569900512695
781.6205976009369,-104.68376922607422,-71.60346984863281,141.7752227783203,0.5833474397659302,6.855291366577148,-4.572799682617188,168.8726043701172,-65.06687927246094,-61.486572265625,-0.3330177664756775,-4.515461921691895,-2.071175098419189,-65.8108139038086,39.409297943115234,-122.71282196044922,-2.69954252243042,0.9957332611083984,-15.141189575195312,32.3501091003418,73.13674926757812,-105.2007827758789,2.7383933067321777,0.1254098713397979,-11.433038711547852,-35.0379753112793,-80.92033386230469,55.82161331176758,-0.3967806100845337,1.5421271324157717,-2.1926655769348145
781.6556899547577,-69.63878631591797,-70.82295227050781,106.76988983154295,2.0577635765075684,9.731525421142578,-0.4558839797973633,169.19378662109375,-63.61130905151367,-60.84072494506836,0.4132298231124878,-4.52574634552002,-2.366617202758789,-60.3856201171875,39.67144012451172,-119.1902847290039,-2.7458815574646,3.01845121383667,-16.279891967773438,16.636756896972656,74.00695037841797,-120.94012451171876,1.5536949634552002,1.4614923000335691,-11.459321975708008,-31.4742488861084,-79.29463195800781,52.712799072265625,-0.3273302316665649,1.7496676445007324,-0.8138637542724609
781.6853332519531,-39.750972747802734,-67.4249267578125,77.03036499023438,4.813169479370117,11.586362838745115,4.958510398864746,169.8130645751953,-60.86411666870117,-61.414772033691406,-0.6263538599014282,-4.204803466796875,-0.9702224731445312,-59.01378631591797,36.838111877441406,-114.69818115234376,-1.4398536682128906,5.294131278991699,-16.976669311523438,11.202676773071287,73.4270248413086,-128.7383270263672,1.5738461017608645,1.7199881076812744,-10.831159591674805,-27.066051483154297,-77.18799591064453,48.65485382080078,1.1567931175231934,1.7594637870788574,-1.259552001953125
781.7454423904419,-23.7751579284668,-64.46581268310547,60.55279159545898,7.085812568664551,6.8899431228637695,-5.063793182373047,170.1768798828125,-57.22084426879883,-62.38286972045898,1.3938157558441162,-5.183017730712891,-0.5189037322998047,-62.980506896972656,30.80728912353516,-109.69300079345705,-1.7520997524261477,3.535850524902344,-17.784198760986328,15.632898330688477,71.57015991210938,-127.41722106933594,1.2239649295806885,1.6963143348693848,-9.98671531677246,-24.3217887878418,-75.50211334228516,46.22551345825195,0.8827804327011108,1.8845806121826167,-3.455150604248047
781.7484245300293,-33.912078857421875,-63.67119598388672,63.07401657104492,-5.181405067443848,6.279977798461914,2.7343969345092773,171.9918670654297,-53.07640838623047,-62.93087005615234,0.9651176929473876,-0.8070660829544067,0.3332433700561523,-71.52330017089844,25.40609169006348,-109.34906768798828,7.13707160949707,-17.125755310058594,-2.4583988189697266,27.405282974243164,68.66663360595703,-118.40882873535156,-13.392614364624023,-8.647319793701172,-13.441787719726562,-21.796424865722656,-75.81661224365234,43.64669799804688,2.680764675140381,4.0589447021484375,1.890287399291992
781.7760081291199,-45.34132385253906,-63.77463912963867,67.84782409667969,-2.216248035430908,-0.1994049847126007,-5.074271202087402,173.47047424316406,-49.73170852661133,-63.7899169921875,-5.126267433166504,-0.3711293935775757,1.4541540145874023,-77.323486328125,17.533458709716797,-110.82988739013672,3.895540237426758,-3.064253330230713,-7.207000732421875,48.45661544799805,66.79696655273438,-93.8110809326172,-8.435047149658203,-0.0663883835077285,-6.920687675476074,-16.834535598754883,-77.05912017822266,36.88026428222656,2.1099910736083984,2.7496371269226074,3.010706901550293
