Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
625.1470749378204,-126.1898193359375,-65.37561798095703,-107.65975189208984,-10.64311408996582,0.166287362575531,-7.299845695495605,172.4473419189453,-73.1973876953125,-68.38177490234375,-0.5420817136764526,-1.3782317638397217,-1.0593595504760742,-14.10722827911377,62.67697143554688,-34.92336654663086,1.2033040523529053,0.6269848346710205,-11.992486953735352,51.93881988525391,79.31588745117188,-53.196250915527344,2.771251678466797,1.2243547439575195,-11.263410568237305,-67.79668426513672,-79.17034912109375,89.58126068115234,-0.4272503852844238,2.3453211784362797,-3.238696575164795
625.1767055988312,-107.09027099609376,-68.9122543334961,-128.8721466064453,-7.640811920166016,1.083181619644165,-5.99558162689209,170.7775421142578,-73.87225341796875,-66.83885192871094,-0.0508169010281562,-1.545316457748413,-2.284818649291992,-5.520052433013916,61.4232292175293,-28.45345115661621,-0.1965275704860687,2.395822525024414,-11.982643127441406,39.96358871459961,81.80976867675781,-62.70132064819336,1.267754077911377,0.8902033567428589,-10.877927780151367,-57.99028778076172,-77.7612075805664,79.9856185913086,-0.0242402032017707,1.70365309715271,-2.329777717590332
625.2067406177521,-85.36734771728516,-70.43324279785156,-154.89578247070312,-6.203967094421387,1.6387925148010254,-4.144715309143066,170.19432067871094,-73.35438537597656,-66.30110168457031,1.0150785446166992,-2.1562066078186035,-1.7123355865478516,-3.2653558254241943,58.79265213012695,-26.368295669555664,-1.757066011428833,1.364570140838623,-12.721742630004885,35.936519622802734,82.41529846191406,-66.94049072265625,1.2114410400390625,2.2270798683166504,-10.524078369140623,-48.85744857788086,-75.76303100585938,70.88715362548828,-1.0370965003967283,1.7182888984680176,-2.4409165382385254
625.2370133399963,-62.37465286254883,-68.41799926757812,177.68115234375,-7.4508771896362305,3.7618889808654794,1.251826286315918,170.77906799316406,-71.255126953125,-67.6454086303711,0.2781059741973877,-2.511337757110596,-1.9926881790161133,-5.991542816162109,54.95605850219727,-27.36566734313965,-4.773897171020508,1.1094448566436768,-13.180801391601562,41.6885871887207,80.7933349609375,-63.936500549316406,1.890188217163086,1.8719170093536377,-10.367382049560549,-42.792755126953125,-73.832763671875,64.44247436523438,0.6411795616149902,3.5620012283325195,-2.198281764984131
625.2671072483063,-45.06011581420898,-64.61289978027344,158.22177124023438,-12.950355529785156,6.6932373046875,3.5346813201904297,171.7279510498047,-67.97843933105469,-69.0655288696289,0.624828577041626,-0.949332356452942,-0.7043466567993164,-12.621088027954102,49.61446380615234,-28.951833724975582,-4.473476409912109,1.3322558403015137,-13.559507369995115,48.17616653442383,75.99677276611328,-61.64760971069336,0.6610345840454102,3.6360769271850586,-8.577096939086914,-41.5695915222168,-73.60423278808594,62.10526657104492,3.351889133453369,7.220480918884277,3.5169219970703125
625.2967455387115,-49.32723236083984,-62.63054656982422,155.97723388671875,-6.325451850891113,-4.593687057495117,6.33575439453125,172.38819885253906,-64.59083557128906,-70.1275405883789,-2.7863473892211914,0.7813808917999268,1.6563453674316406,-23.523929595947266,42.46294021606445,-30.17882537841797,-1.4231085777282717,1.373171329498291,-11.620332717895508,55.97885894775391,68.6346664428711,-59.52642440795898,-6.396483421325684,-30.212162017822266,-15.564031600952148,-40.08782577514648,-74.23226928710938,57.61642456054688,-0.4690741300582886,0.7111860513687134,-0.841883659362793
625.3266787528992,-67.2103500366211,-62.13561248779297,163.30885314941406,-7.488569259643555,-0.0431022346019744,-1.6077852249145508,174.0926513671875,-62.34796142578125,-72.73615264892578,-1.273468017578125,3.464656352996826,0.3212604522705078,-36.261478424072266,38.32025146484375,-36.8945198059082,34.92003631591797,-15.880035400390623,-1.2597017288208008,72.57856750488281,61.51810073852539,-44.3784294128418,0.2449520826339721,-5.680545806884766,1.071542739868164,-39.34642028808594,-74.87992858886719,55.54141998291016,-3.3369126319885254,-3.697346210479736,2.64741325378418
625.3570156097412,-84.19992065429688,-62.33876037597656,175.52511596679688,-7.006443023681641,10.852054595947266,7.659616470336914,175.77297973632812,-61.09828186035156,-75.12548828125,2.175011157989502,0.1693673729896545,1.779804229736328,-52.82689666748047,34.04732131958008,-47.80179214477539,6.736904144287109,-11.131650924682615,3.1051063537597656,80.80887603759766,51.369327545166016,-38.13247680664063,6.972182273864746,-12.332555770874023,2.417872428894043,-37.088523864746094,-75.90974426269531,54.17989730834961,-2.512328624725342,0.5259548425674438,6.069295883178711
625.3871111869812,-100.68521118164062,-62.77402877807617,-164.63714599609375,-9.004461288452148,12.083612442016602,5.202301979064941,176.6811065673828,-60.18547439575195,-76.37977600097656,-0.778143048286438,1.3391849994659424,1.211411476135254,-56.95260238647461,24.812305450439453,-54.29279708862305,14.051240921020508,-18.943992614746094,7.118457794189453,84.40416717529297,40.45101547241211,-35.646507263183594,16.162078857421875,-3.986379146575928,7.319562911987305,-34.8436164855957,-77.91901397705078,52.34443664550781,-4.001940727233887,6.168396949768066,1.965993881225586
625.4470763206482,-117.40868377685548,-61.38347244262695,-142.8251953125,-6.9552507400512695,9.500421524047852,-0.4820308685302734,178.1666259765625,-60.185394287109375,-78.3062515258789,-1.3817636966705322,1.1770858764648438,1.732086181640625,-58.558963775634766,16.393123626708984,-60.858360290527344,6.300198554992676,-14.796167373657228,9.353483200073242,81.75570678710938,29.259057998657227,-34.57073974609375,11.155628204345703,-2.700194835662842,9.803825378417969,-32.73784255981445,-80.37686157226562,50.23488998413086,-2.0717811584472656,3.5153050422668457,0.5188198089599609
625.4767932891846,-134.13661193847656,-58.294921875,-124.3638687133789,-4.783246040344238,4.9900617599487305,-3.6742873191833496,179.98146057128906,-61.128662109375,-80.69292449951172,0.0573468282818794,1.4651799201965332,1.6273269653320312,-61.932373046875,8.644043922424316,-68.23040771484375,-3.3157920837402344,-11.316225051879885,10.470855712890623,78.58621978759766,18.365692138671875,-33.78326797485352,8.42264175415039,-3.745546340942383,7.849802017211914,-30.11061668395996,-83.07666778564453,47.47989654541016,-0.2916772365570068,2.6207380294799805,0.3616704940795898
625.5068469047546,-149.4662628173828,-54.61654281616211,-109.67192840576172,-3.4072976112365723,0.1819716095924377,-5.003090858459473,-178.1306915283203,-62.88481521606445,-83.1783676147461,-0.4365283846855163,1.1157655715942385,1.3924226760864258,-66.32664489746094,-0.9356613159179688,-75.27886199951172,-9.53321647644043,-5.661405563354492,11.70068359375,79.09473419189453,7.981251239776611,-33.46711730957031,5.935714721679688,-0.8175312280654907,7.035068511962891,-29.71048355102539,-85.04247283935547,47.14823532104492,0.0306396037340164,3.164243698120117,-1.0839910507202148
625.5367856025696,-161.8437042236328,-51.26644515991211,-98.364501953125,-2.2740478515625,-2.267362117767334,-6.419886589050293,-175.78219604492188,-65.26421356201172,-85.95744323730469,0.0429178401827812,0.9042919874191284,1.1995525360107422,-68.60447692871094,-12.106822967529297,-81.18399047851562,-9.552541732788086,1.334350824356079,11.64215087890625,82.08622741699219,-1.7990347146987915,-33.73258972167969,2.8384804725646973,0.8116953372955322,4.211870193481445,-31.903779983520508,-86.19944763183594,49.57392501831055,-0.6050302982330322,3.017324447631836,-4.052445411682129
625.566873550415,-171.65528869628906,-49.17447280883789,-89.7119140625,-0.3539548516273498,-2.1439309120178223,-6.359729766845703,-172.7896270751953,-67.99047088623047,-89.09266662597656,0.4511186480522156,-0.0717961639165878,0.0398454666137695,-68.37337493896484,-23.377042770385746,-86.09693908691406,-8.947969436645508,5.509821891784668,4.0931806564331055,86.97464752197266,-10.302797317504885,-34.68561172485352,0.0623838081955909,1.5493431091308594,2.060373306274414,-39.9061164855957,-87.0695571899414,57.40867614746094,0.1778005361557006,2.9347472190856934,-5.7236175537109375
625.5975115299225,179.9667510986328,-48.71674346923828,-82.250732421875,1.5264678001403809,-2.966525077819824,-5.099647521972656,-169.3511199951172,-70.42962646484375,-92.81150817871094,0.5351325273513794,-0.6980236768722534,-1.365762710571289,-69.33997344970703,-33.57640838623047,-89.9431381225586,-6.469387054443359,7.48388671875,0.2652568817138672,92.74968719482422,-17.266700744628906,-36.145286560058594,-2.6962857246398926,2.347872734069824,-0.0123558044433593,-55.03075408935547,-87.6093521118164,71.91464233398438,0.8801701068878174,3.295477390289306,-4.33442497253418
625.6265044212341,172.98695373535156,-50.03645706176758,-75.57044219970703,4.391325950622559,-4.847551345825195,-4.939976692199707,-164.98182678222656,-72.03826904296875,-97.35118865966795,0.0353504717350006,-1.235396146774292,-2.5377016067504883,-71.42045593261719,-41.860382080078125,-92.68214416503906,-3.008806705474853,7.740939140319824,-2.421757221221924,97.87736511230467,-22.655784606933597,-37.895790100097656,-4.187775611877441,2.9397544860839844,-1.8782415390014648,-67.72029876708984,-87.77041625976562,83.50397491455078,0.5331622362136841,4.439188003540039,-3.756253719329834
625.6565079689026,168.8308563232422,-53.20766067504883,-69.7767333984375,6.609620094299316,-3.0815587043762207,-2.6157679557800293,-160.11463928222656,-72.44063568115234,-102.30455017089844,-1.334000587463379,-1.3452165126800537,-3.366389274597168,-74.19823455810547,-47.94361114501953,-94.9923095703125,-0.6767655611038208,7.017862319946289,-6.520697593688965,100.57872772216795,-26.63551902770996,-39.334617614746094,-4.898698806762695,2.503039836883545,-3.166414737701416,-83.02132415771484,-88.2530288696289,96.78564453125,-0.4391463994979858,6.531931877136231,-3.1787776947021484
625.6871886253357,167.77713012695312,-56.668922424316406,-64.87883758544922,10.795753479003906,-0.8507189750671387,0.4770746231079101,-155.3329315185547,-71.50492095947266,-107.47029113769533,-0.4711639285087585,-1.5098471641540527,-1.824524402618408,-78.02499389648438,-51.98497772216797,-96.7129898071289,2.308822631835937,6.977199554443359,-8.676023483276367,100.98771667480467,-29.210857391357425,-40.05859375,-4.805411338806152,3.0021300315856934,-5.948389053344727,-136.74696350097656,-88.88145446777344,147.24098205566406,-0.2920652627944946,7.146358489990234,0.4879884719848633
625.7475490570068,171.8865509033203,-58.35161209106445,-63.327903747558594,8.04847526550293,14.755321502685549,4.939937591552734,-151.14749145507812,-69.3431167602539,-112.12186431884766,-1.6862854957580566,-1.7981936931610107,1.2963180541992188,-81.71398162841797,-54.19834899902344,-97.60044860839844,4.993727684020996,6.295377731323242,-9.74871063232422,100.91657257080078,-30.38338279724121,-40.69544982910156,-5.063265800476074,3.766107082366944,-6.741352081298828,174.3633575439453,-88.42455291748047,-167.05551147460938,1.6313164234161377,3.068662166595459,3.509958267211914
625.7772924900055,174.4885711669922,-58.10808181762695,-70.03660583496094,9.285417556762695,-5.743330955505371,-3.798151016235352,-146.60157775878906,-66.81941223144531,-117.0726547241211,-0.8838486671447754,1.1880981922149658,1.1069459915161133,-85.00594329833984,-54.58387756347656,-97.64266204833984,6.151643753051758,6.352275848388672,-7.996667861938477,100.43399047851562,-30.145235061645508,-41.56894302368164,-5.723513603210449,4.478912353515625,-4.421545028686523,144.350830078125,-88.3288345336914,-139.44415283203125,3.263113021850586,-0.664838433265686,2.420602798461914
625.8064646720886,178.11256408691406,-59.38174057006836,-81.21154022216797,6.052852630615234,-8.81136703491211,1.7659616470336914,-141.59344482421875,-64.65701293945312,-122.3877182006836,-0.4700180292129516,0.6227725744247437,1.6717729568481443,-87.91743469238281,-53.10895919799805,-97.64285278320312,7.603743553161621,5.656214714050293,-5.439517974853516,99.51403045654295,-28.308412551879883,-43.0168571472168,-5.659645080566406,5.289828300476074,-0.6577301025390625,106.40382385253906,-87.68092346191406,-104.12147521972656,3.5419039726257324,-2.92033052444458,2.0623950958251958
625.8364806175232,-176.33013916015625,-60.09389114379883,-91.38155364990234,-1.850995779037476,-3.3510189056396484,5.440481185913086,-136.2618865966797,-62.72425079345703,-127.27140808105467,-1.891108989715576,-1.5886075496673584,1.342900276184082,-90.4930419921875,-49.72498321533203,-98.57872009277344,9.827932357788086,8.924173355102539,-0.2002153396606445,97.87957763671876,-25.013900756835938,-44.74715042114258,-4.440397262573242,5.840024948120117,5.044740676879883,84.41561889648438,-86.02842712402344,-84.72903442382812,2.435808658599853,-6.252580642700195,3.0809402465820312
625.866525888443,-170.65179443359375,-59.00917434692383,-96.8475112915039,0.8448572158813477,-1.8643786907196045,4.668274879455566,-130.60096740722656,-60.73011016845703,-131.94091796875,-5.281533241271973,-6.634367942810059,1.9019718170166016,-90.28304290771484,-44.86654281616211,-99.82941436767578,9.559709548950195,9.704336166381836,8.789192199707031,96.12133026123048,-19.887527465820312,-46.02626800537109,0.6214983463287354,2.6267285346984863,13.265165328979492,72.46851348876953,-84.59416198730469,-74.24530029296875,3.126589775085449,-8.56059455871582,1.671116828918457
625.9261782169342,-164.86257934570312,-57.93918991088867,-102.97938537597656,-0.1531370878219604,1.697953701019287,0.896571159362793,-126.20613098144533,-57.636661529541016,-135.05563354492188,-5.0233306884765625,-6.405024528503418,1.725820541381836,-86.01888275146484,-38.10317993164063,-100.76579284667967,6.476694107055664,8.342761993408203,20.006053924560547,96.21165466308594,-11.746049880981444,-47.36856460571289,6.237475395202637,-3.1825571060180664,17.346332550048828,65.70317077636719,-83.43045806884766,-67.83370208740234,-1.897504806518555,-4.467504501342773,-0.8519878387451172
625.9301717281342,-161.35862731933594,-57.45611190795898,-107.7375259399414,1.3434360027313232,1.0225191116333008,1.1062297821044922,-127.49541473388672,-50.901798248291016,-133.92027282714844,-13.25961685180664,3.294661521911621,6.02433967590332,-79.95873260498047,-28.198564529418945,-100.90042877197266,0.480787992477417,3.216960906982422,20.260986328125,96.29537200927734,0.0281352568417787,-48.88238906860352,8.10641098022461,-11.892562866210938,17.037097930908203,67.05817413330078,-83.27667236328125,-70.02571105957031,-1.8121576309204104,-0.9456645250320436,3.1978139877319336
625.9571692943573,-158.1588134765625,-58.079627990722656,-111.95453643798828,1.0371294021606443,0.1714274883270263,1.2175416946411133,-138.28465270996094,-42.73582077026367,-131.8146209716797,-12.89527702331543,1.2199292182922363,4.947938919067383,-74.87718963623047,-15.529444694519045,-99.81262969970705,-6.187542915344238,0.3696336150169372,16.68865966796875,92.67564392089844,13.411433219909668,-50.07612228393555,10.91849136352539,-13.34552764892578,9.48383331298828,68.5523910522461,-83.69012451171875,-72.42826843261719,-1.5111021995544434,-2.3000054359436035,2.5496644973754883
