Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
603.6366846561432,-135.60842895507812,-60.92070007324219,-170.59567260742188,-4.947711944580078,2.81055212020874,1.2314109802246094,175.95274353027344,-63.81126022338867,-91.29679107666016,2.525641918182373,-3.108497142791748,-0.4163951873779297,-82.97048950195312,-41.91162109375,-82.80984497070312,-0.9956507682800292,12.25251579284668,5.512001037597656,87.73090362548828,-26.30702781677246,-42.20304107666016,-3.0312318801879883,2.3742594718933105,0.592341423034668,-65.05763244628906,-78.35311126708984,81.31413269042969,0.7547874450683594,0.081690177321434,-7.16145133972168
603.6677169799805,-138.52549743652344,-65.02008819580078,-168.220458984375,-3.4124302864074707,1.5045180320739746,-2.644061088562012,-173.94036865234375,-63.32189178466797,-99.25965881347656,0.7164793014526367,-4.1416778564453125,-1.913014888763428,-86.4570083618164,-46.6044921875,-81.36750793457031,1.1644043922424316,10.436433792114258,-1.943005084991455,88.73462677001953,-29.619091033935547,-43.212310791015625,-3.1605429649353027,0.9710350036621094,-3.8997974395751953,-63.50898361206055,-78.30595397949219,80.50140380859375,-0.0085455421358346,-1.1090285778045654,-9.05204963684082
603.696676492691,-143.69964599609375,-69.0488052368164,-160.1676025390625,1.076897382736206,-0.7989528179168701,-4.538698196411133,-165.02154541015625,-63.225345611572266,-106.33729553222656,-2.6595845222473145,-2.519688129425049,-3.8187413215637207,-89.18946838378906,-49.23701095581055,-79.86112213134766,1.6186957359313965,7.651078224182129,-8.095909118652344,90.10409545898438,-30.853260040283203,-44.92097473144531,-2.57651948928833,0.4200716614723205,-8.660194396972656,-59.85448455810547,-78.50099182128906,78.26493835449219,-0.2468258440494537,-2.532690525054932,-8.374528884887695
603.7267670631409,-151.21229553222656,-72.31499481201172,-144.31051635742188,4.475247383117676,-0.0293237268924713,-7.369024276733398,-158.31332397460938,-63.66864776611328,-112.63780975341795,-2.7658486366271973,-1.756913661956787,-3.82219123840332,-91.15936279296876,-50.27097702026367,-78.60077667236328,1.644524335861206,6.163683891296387,-12.573322296142578,91.36214447021484,-30.17096328735352,-45.75752639770508,-2.7835917472839355,0.6392894983291626,-11.746152877807615,-56.02069854736328,-78.18099975585938,77.21250915527344,1.948044776916504,-3.609197616577149,-7.576740264892578
603.7567729949951,-161.54315185546875,-73.76512145996094,-123.43108367919922,5.497673988342285,0.3630239963531494,-6.856471061706543,-152.53065490722656,-63.95841979980469,-118.11885833740234,-4.464945793151856,-1.9374737739562988,-4.454401969909668,-91.41978454589844,-49.99616622924805,-78.9122085571289,-0.4844769835472107,5.822715759277344,-16.316314697265625,93.0870132446289,-27.56616973876953,-44.72168731689453,-2.797410011291504,1.8828976154327397,-14.492450714111328,-53.62818145751953,-77.39640045166016,79.28851318359375,3.110438823699951,-1.98052716255188,-4.069797515869141
603.8177387714386,-167.1787872314453,-73.2112808227539,-108.75511169433594,0.9541525840759276,0.7364698648452759,-4.480623245239258,-149.81427001953125,-64.49992370605469,-119.86872863769533,-7.688643455505371,-0.4225121140480041,-3.5531959533691406,-91.14081573486328,-48.24444580078125,-80.55892944335938,-1.5102741718292236,6.591911315917969,-16.463573455810547,94.54280853271484,-23.659324645996094,-41.36883163452149,-4.432188034057617,2.279794692993164,-12.60586166381836,-51.30226516723633,-76.83683776855469,81.58336639404297,3.0557703971862797,1.260322093963623,0.8549709320068359
603.8473742008209,-172.095458984375,-71.81990051269531,-101.6434097290039,0.7523939609527588,-2.078085899353028,-1.4973363876342771,-152.73484802246094,-64.05545043945312,-117.11139678955078,-9.98801612854004,17.763648986816406,-0.6177072525024414,-90.79266357421876,-45.392704010009766,-81.9169692993164,-0.0987988114356994,7.032340049743652,-14.43625259399414,94.5509796142578,-19.670143127441406,-35.62970733642578,-3.628250598907471,0.7590709924697876,-10.472763061523438,-48.26870346069336,-76.85699462890625,81.73486328125,0.9412518739700316,7.401023864746094,2.6505889892578125
603.8769869804382,-176.42617797851562,-69.92794799804688,-95.19930267333984,2.4986824989318848,-3.0452804565429688,-1.9921741485595703,-159.1256561279297,-62.3018913269043,-109.20742797851562,-1.663193702697754,-10.028553009033203,-3.421945571899414,-89.7834243774414,-42.181602478027344,-82.10002136230469,2.9500365257263184,8.02310562133789,-10.316408157348633,96.80709075927734,-16.22849464416504,-29.240453720092773,-2.301765918731689,2.280273914337158,-6.745980262756348,-46.251708984375,-76.31759643554688,81.89289093017578,2.206542491912842,6.033152580261231,5.602231025695801
603.907425403595,-179.86477661132812,-66.93858337402344,-88.30628967285156,-6.815625190734863,-0.2593098878860473,4.181044578552246,-163.1262664794922,-61.28517150878906,-97.46086120605467,-8.943004608154297,-3.624475955963135,6.427238464355469,-88.03499603271484,-38.26118850708008,-81.55814361572266,2.219534397125244,11.317594528198242,-2.522064685821533,100.13318634033205,-12.040557861328123,-24.089963912963867,-5.491054534912109,1.9690847396850584,10.70306396484375,-43.84295654296875,-75.38740539550781,80.74018096923828,0.753440260887146,8.230777740478516,5.561638832092285
603.9372100830078,172.4515838623047,-62.15739822387695,-81.60823822021484,-0.1182396858930587,-6.444493293762207,9.155620574951172,-167.3904571533203,-58.91812896728516,-92.58287048339844,2.286433219909668,-6.934564590454102,16.897506713867188,-87.96873474121094,-32.44802474975586,-79.80792999267578,0.0910252034664154,13.469396591186523,8.515783309936523,104.37646484375,-6.209571838378906,-23.73806571960449,-1.1208267211914062,-10.005990982055664,23.4510498046875,-42.4918098449707,-74.97813415527344,79.13268280029297,-6.560144424438477,12.350889205932615,-1.3293914794921875
603.9672322273254,167.81260681152344,-54.21517181396485,-76.1093521118164,6.858308792114258,-15.602741241455078,10.382898330688477,-173.0186309814453,-56.70496368408203,-88.974853515625,4.858598709106445,3.4738874435424805,-0.7571601867675781,-87.07984161376953,-24.01756477355957,-75.73228454589844,-4.71826171875,10.835542678833008,31.677459716796875,105.3848648071289,3.303400039672852,-25.24613571166992,8.056146621704102,-14.591732025146484,34.66045379638672,-42.653099060058594,-74.84803771972656,78.6585922241211,-5.235313415527344,4.481756210327148,1.0385704040527344
603.9972033500671,173.22059631347656,-45.7030143737793,-74.16499328613281,3.319424152374268,-2.702258586883545,10.749626159667969,-176.27493286132812,-55.83320617675781,-85.57096862792969,1.077866554260254,0.6175156831741333,2.530207633972168,-77.84770965576172,-11.55168914794922,-69.74401092529297,-3.3501944541931152,-7.604998588562012,40.49462127685547,101.47219848632812,17.070777893066406,-27.724411010742188,12.037822723388672,-11.356929779052734,23.681072235107425,-43.8846435546875,-75.99182891845703,79.73250579833984,-0.6964619159698486,0.4360090494155884,7.276689529418945
604.0269522666931,179.81893920898438,-39.35440444946289,-73.0555191040039,13.89942741394043,-3.5819649696350098,2.062220573425293,-179.24363708496094,-55.83712387084961,-81.8587646484375,-2.139120578765869,1.146164894104004,1.4396905899047852,-63.41473388671875,4.6285929679870605,-64.89019775390625,-2.1718544960021973,-26.01898193359375,29.27769470214844,91.71510314941406,33.46204376220703,-31.44034194946289,22.118316650390625,-9.39202880859375,11.68010711669922,-46.51412963867188,-77.79850769042969,82.5761947631836,-4.761794090270996,5.870302200317383,4.215142250061035
604.057089805603,-171.8453826904297,-37.68218612670898,-74.14073944091797,0.5456176996231079,-0.8078018426895142,1.3042144775390625,178.38021850585938,-56.504302978515625,-79.44903564453125,-0.9550797939300536,1.3756659030914309,1.3290014266967771,-49.42751693725586,21.888835906982425,-59.8421630859375,2.2312498092651367,-30.797653198242188,7.81797981262207,78.57461547851562,49.904239654541016,-37.81029510498047,22.53597640991211,-4.541418075561523,-1.360793113708496,-50.08513641357422,-79.16124725341797,85.51313781738281,-5.688241004943848,8.711910247802734,4.7890625
604.1173582077026,-170.30775451660156,-41.32492446899414,-78.63265991210938,-0.0025570159777998,0.9509856700897216,-1.9470343589782717,176.97483825683594,-57.970062255859375,-78.11083984375,-0.1723420023918151,1.340332269668579,1.4127063751220703,-37.606693267822266,38.50082778930664,-53.36724472045898,4.128993988037109,-25.98297882080078,-2.229353427886963,61.37407302856445,64.13050079345703,-50.93133163452149,16.050907135009766,-3.43674373626709,-11.073846817016602,-53.487266540527344,-80.18330383300781,86.47135162353516,-4.033843994140625,4.237081527709961,3.6731481552124015
604.1470997333527,-168.5300750732422,-48.53816604614258,-85.23343658447266,-0.9316492080688475,1.3954243659973145,-3.44834041595459,175.20266723632812,-60.36735916137695,-76.36524963378906,0.6737455129623413,1.4425089359283447,2.2100868225097656,-23.49713134765625,52.11138916015625,-43.91836166381836,3.340113639831543,-13.638042449951172,-11.712705612182615,30.915143966674805,74.86516571044922,-78.83246612548828,9.194673538208008,-0.5840587615966797,-15.342208862304688,-55.77999496459961,-80.40425109863281,86.04187774658203,0.0880202949047088,0.6482880115509033,-0.9359579086303712
604.1771285533905,-159.77560424804688,-57.59610366821289,-95.3619384765625,-0.8977831602096558,1.062206506729126,-3.664230346679688,172.42648315429688,-64.05686950683594,-73.39307403564453,-0.4492252469062805,1.928037405014038,2.1739463806152344,-8.3906888961792,61.25965881347656,-30.636383056640625,3.768484115600586,-5.25998592376709,-12.458925247192385,-19.70199012756348,78.15217590332031,-127.43130493164062,2.9129185676574707,1.2893481254577637,-14.640142440795898,-56.62847518920898,-79.68618774414062,84.27255249023438,1.6240439414978027,-1.271589756011963,-6.091696739196777
604.2071061134338,-139.1362762451172,-66.5472412109375,-115.65190887451172,-6.651590347290039,2.8383030891418457,-3.4785561561584477,167.20867919921875,-70.18254852294922,-67.23560333251953,-0.1229826360940933,-3.565842628479004,3.9404687881469727,6.420008182525635,65.56515502929688,-16.468027114868164,3.498937129974365,-0.8920043706893921,-12.664297103881836,-51.61004638671875,74.8261947631836,-158.7934112548828,-0.269517183303833,0.8107955455780029,-13.47068214416504,-61.17580032348633,-79.04925537109375,85.90296173095703,0.518107533454895,1.1330604553222656,-11.48147964477539
604.2368667125702,-106.63683319091795,-71.25130462646484,-152.23910522460938,-10.444673538208008,5.301702499389648,-8.148696899414062,157.47879028320312,-75.8653335571289,-53.76266098022461,-0.4113491773605346,0.0816291570663452,1.7902956008911133,18.38568878173828,66.2958984375,-3.62799882888794,1.328279733657837,3.858100414276123,-12.78071403503418,-60.73195266723633,71.22145080566406,-168.47434997558594,-1.1499364376068115,1.4448320865631104,-14.418279647827148,-64.22101593017578,-78.06925964355469,88.35696411132812,3.09204626083374,0.2688050270080566,-8.859512329101562
